frame	time	x	y	burst
44104370	498301	213	62	0
44104371	498333	212	63	0
44104372	498365	212	63	0
44104373	498397	212	63	0
44104374	498446	212	63	0
44104375	498482	211	63	0
44104376	498509	210	64	0
44104377	498542	210	64	0
44104378	498575	208	65	0
44104379	498606	208	65	0
44104380	498638	207	65	0
44104381	498669	206	66	0
44104382	498701	206	66	0
44104383	498734	206	66	0
44104384	498771	206	66	0
44104385	498800	206	66	0
44104386	498845	206	66	0
44104387	498877	206	66	0
44104388	498909	205	67	0
44104389	498941	204	67	0
44104390	498974	203	68	0
44104391	499006	203	68	0
44104392	499038	202	68	0
44104393	499070	202	68	0
44104394	499101	201	69	0
44104395	499133	201	69	0
44104396	499165	201	69	0
44104397	499197	200	70	0
44104398	499245	199	70	0
44104399	499277	198	71	0
44104400	499309	198	71	0
44104401	499342	198	71	0
44104402	499374	196	72	0
44104403	499407	196	72	0
44104404	499437	195	73	0
44104405	499469	195	73	0
44104406	499501	195	73	0
44104407	499534	193	74	0
44104408	499565	193	74	0
44104409	499597	193	74	0
44104410	499646	193	74	0
44104411	499682	191	76	0
44104412	499710	191	76	0
44104413	499741	190	77	0
44104414	499773	190	77	0
44104415	499805	190	77	0
44104416	499837	189	78	0
44104417	499869	188	78	0
44104418	499901	188	78	0
44104419	499934	188	78	0
44104420	499965	187	79	0
44104421	499997	186	80	0
44104422	500047	186	80	0
44104423	500079	185	81	0
44104424	500111	185	81	0
44104425	500142	185	81	0
44104426	500173	183	82	0
44104427	500205	183	82	0
44104428	500237	183	82	0
44104429	500269	182	83	0
44104430	500301	180	85	0
44104431	500333	180	85	0
44104432	500365	180	85	0
44104433	500397	179	86	0
44104434	500445	178	87	0
44104435	500479	177	87	0
44104436	500509	177	88	0
44104437	500541	176	88	0
44104438	500573	176	89	0
44104439	500606	176	89	0
44104440	500639	175	90	0
44104441	500669	174	90	0
44104442	500701	174	90	0
44104443	500733	173	91	0
44104444	500765	172	92	0
44104445	500797	172	92	0
44104446	500847	171	93	0
44104447	500883	171	93	0
44104448	500909	170	94	0
44104449	500943	170	94	0
44104450	500975	170	94	0
44104451	501007	169	95	0
44104452	501037	168	96	0
44104453	501069	168	96	0
44104454	501101	167	97	0
44104455	501133	167	97	0
44104456	501165	167	97	0
44104457	501199	166	98	0
44104458	501245	165	100	0
44104459	501278	165	99	0
44104460	501310	165	99	0
44104461	501342	164	100	0
44104462	501373	163	101	0
44104463	501405	163	101	0
44104464	501437	163	101	0
44104465	501470	162	101	0
44104466	501501	161	103	0
44104467	501533	161	102	0
44104468	501567	161	102	0
44104469	501606	160	104	0
44104470	501645	160	104	0
44104471	501678	160	104	0
44104472	501709	159	105	0
44104473	501742	159	105	0
44104474	501773	158	105	0
44104475	501806	158	106	0
44104476	501837	157	107	0
44104477	501869	157	106	0
44104478	501902	156	107	0
44104479	501933	156	108	0
44104480	501965	156	108	0
44104481	501997	155	108	0
44104482	502046	154	110	0
44104483	502082	153	110	0
44104484	502109	154	110	0
44104485	502141	152	112	0
44104486	502173	152	112	0
44104487	502205	152	112	0
44104488	502237	151	113	0
44104489	502269	151	113	0
44104490	502301	151	112	0
44104491	502333	150	114	0
44104492	502365	150	114	0
44104493	502397	150	114	0
44104494	502446	149	115	0
44104495	502484	149	114	0
44104496	502511	149	115	0
44104497	502541	149	114	0
44104498	502573	149	114	0
44104499	502607	148	116	0
44104500	502637	148	116	0
44104501	502670	148	116	0
44104502	502701	148	116	0
44104503	502733	148	116	0
44104504	502765	148	116	0
44104505	502797	148	116	0
44104506	502845	148	116	0
44104507	502878	147	116	0
44104508	502910	148	116	0
44104509	502941	148	116	0
44104510	502973	148	116	0
44104511	503005	148	116	0
44104512	503037	148	116	0
44104513	503071	148	116	0
44104514	503104	148	116	0
44104515	503134	147	117	0
44104516	503170	147	117	0
44104517	503197	147	117	0
44104518	503246	147	117	0
44104519	503281	147	117	0
44104520	503309	147	117	0
44104521	503341	147	117	0
44104522	503373	147	117	0
44104523	503405	147	117	0
44104524	503437	146	118	0
44104525	503469	146	119	0
44104526	503501	146	119	0
44104527	503534	145	120	0
44104528	503565	145	120	0
44104529	503597	145	119	0
44104530	503645	145	119	0
44104531	503677	145	119	0
44104532	503709	145	120	0
44104533	503741	145	121	0
44104534	503774	144	122	0
44104535	503807	144	123	0
44104536	503837	144	123	0
44104537	503869	144	123	0
44104538	503901	144	123	0
44104539	503936	144	124	0
44104540	503965	143	126	0
44104541	503999	143	126	0
44104542	504045	143	126	0
44104543	504077	143	126	0
44104544	504109	142	127	0
44104545	504142	142	127	0
44104546	504173	142	128	0
44104547	504205	142	129	0
44104548	504238	142	129	0
44104549	504270	142	129	0
44104550	504302	142	129	0
44104551	504335	142	129	0
44104552	504367	142	129	0
44104553	504397	142	128	0
44104554	504446	141	129	0
44104555	504483	141	129	0
44104556	504512	141	129	0
44104557	504541	141	129	0
44104558	504573	141	129	0
44104559	504605	141	129	0
44104560	504638	141	130	0
44104561	504671	141	130	0
44104562	504703	141	130	0
44104563	504733	140	129	0
44104564	504765	140	131	0
44104565	504798	140	131	0
44104566	504845	139	132	0
44104567	504878	139	132	0
44104568	504910	139	132	0
44104569	504941	139	132	0
44104570	504974	139	132	0
44104571	505008	139	134	0
44104572	505037	138	136	0
44104573	505069	138	136	0
44104574	505102	138	135	0
44104575	505133	138	135	0
44104576	505165	138	134	0
44104577	505197	137	136	0
44104578	505245	136	137	0
44104579	505279	136	137	0
44104580	505311	136	138	0
44104581	505341	135	139	0
44104582	505373	135	140	0
44104583	505405	135	140	0
44104584	505438	134	141	0
44104585	505473	134	142	0
44104586	505501	133	143	0
44104587	505535	133	143	0
44104588	505566	133	142	0
44104589	505599	132	143	0
44104590	505646	132	143	0
44104591	505679	132	143	0
44104592	505709	131	144	0
44104593	505741	131	144	0
44104594	505773	131	144	0
44104595	505805	131	144	0
44104596	505837	130	145	0
44104597	505869	129	146	0
44104598	505901	129	146	0
44104599	505933	129	146	0
44104600	505965	129	146	0
44104601	505998	129	146	0
44104602	506045	128	146	0
44104603	506077	128	147	0
44104604	506109	128	147	0
44104605	506141	128	147	0
44104606	506173	127	148	0
44104607	506205	127	148	0
44104608	506237	127	147	0
44104609	506270	127	148	0
44104610	506301	127	148	0
44104611	506333	127	148	0
44104612	506365	126	149	0
44104613	506398	126	149	0
44104614	506445	126	149	0
44104615	506479	126	149	0
44104616	506509	126	149	0
44104617	506541	126	149	0
44104618	506573	126	149	0
44104619	506606	126	149	0
44104620	506639	126	149	0
44104621	506669	126	149	0
44104622	506701	126	149	0
44104623	506733	125	149	0
44104624	506765	125	149	0
44104625	506797	125	149	0
44104626	506846	126	149	0
44104627	506883	126	149	0
44104628	506912	125	150	0
44104629	506941	125	150	0
44104630	506973	125	149	0
44104631	507005	125	149	0
44104632	507037	125	149	0
44104633	507069	125	150	0
44104634	507102	124	150	0
44104635	507133	124	150	0
44104636	507165	124	150	0
44104637	507197	124	150	0
44104638	507246	123	151	0
44104639	507279	123	151	0
44104640	507311	123	151	0
44104641	507341	123	151	0
44104642	507373	122	152	0
44104643	507406	122	152	0
44104644	507438	122	152	0
44104645	507469	122	152	0
44104646	507501	122	152	0
44104647	507533	122	152	0
44104648	507565	122	152	0
44104649	507598	122	152	0
44104650	507647	122	152	0
44104651	507679	122	152	0
44104652	507709	122	151	0
44104653	507742	122	152	0
44104654	507773	122	152	0
44104655	507805	122	152	0
44104656	507837	122	152	0
44104657	507869	122	152	0
44104658	507901	122	152	0
44104659	507933	122	152	0
44104660	507965	122	152	0
44104661	507997	122	151	0
44104662	508046	122	151	0
44104663	508078	122	151	0
44104664	508109	122	151	0
44104665	508141	122	151	0
44104666	508174	122	152	0
44104667	508207	122	152	0
44104668	508238	122	151	0
44104669	508269	122	151	0
44104670	508301	122	151	0
44104671	508333	122	152	0
44104672	508365	122	152	0
44104673	508397	122	151	0
44104674	508445	122	151	0
44104675	508477	122	151	0
44104676	508509	122	151	0
44104677	508541	122	151	0
44104678	508574	122	152	0
44104679	508607	122	152	0
44104680	508637	122	152	0
44104681	508670	122	151	0
44104682	508702	122	151	0
44104683	508734	122	151	0
44104684	508766	122	151	0
44104685	508797	122	151	0
44104686	508845	122	151	0
44104687	508878	122	152	0
44104688	508909	122	152	0
44104689	508941	122	151	0
44104690	508974	122	151	0
44104691	509005	122	151	0
44104692	509037	122	151	0
44104693	509069	122	151	0
44104694	509101	122	151	0
44104695	509133	122	151	0
44104696	509165	122	151	0
44104697	509197	122	151	0
44104698	509246	122	151	0
44104699	509279	122	151	0
44104700	509310	122	151	0
44104701	509341	122	151	0
44104702	509373	122	151	0
44104703	509405	122	151	0
44104704	509438	122	151	0
44104705	509470	122	151	0
44104706	509502	122	151	0
44104707	509533	122	152	0
44104708	509565	122	151	0
44104709	509599	122	151	0
44104710	509645	122	151	0
44104711	509677	122	151	0
44104712	509710	122	151	0
44104713	509741	122	151	0
44104714	509773	122	151	0
44104715	509806	122	151	0
44104716	509842	122	151	0
44104717	509871	122	151	0
44104718	509901	122	151	0
44104719	509933	122	151	0
44104720	509965	122	151	0
44104721	509997	122	151	0
44104722	510045	122	151	0
44104723	510078	122	151	0
44104724	510109	122	152	0
44104725	510141	122	151	0
44104726	510173	122	151	0
44104727	510205	122	151	0
44104728	510237	122	151	0
44104729	510269	122	151	0
44104730	510301	122	151	0
44104731	510333	122	151	0
44104732	510365	122	151	0
44104733	510397	122	151	0
44104734	510447	122	151	0
44104735	510479	122	151	0
44104736	510509	122	152	0
44104737	510541	122	152	0
44104738	510573	122	152	0
44104739	510606	122	151	0
44104740	510637	122	151	0
44104741	510669	122	151	0
44104742	510702	122	151	0
44104743	510735	122	151	0
44104744	510766	122	151	0
44104745	510797	122	151	0
44104746	510847	122	151	0
44104747	510879	122	152	0
44104748	510911	122	151	0
44104749	510941	122	151	0
44104750	510973	122	151	0
44104751	511005	122	151	0
44104752	511038	122	151	0
44104753	511069	122	151	0
44104754	511101	122	151	0
44104755	511134	122	151	0
44104756	511165	122	151	0
44104757	511197	122	151	0
44104758	511245	122	151	0
44104759	511278	122	151	0
44104760	511309	122	151	0
44104761	511341	122	151	0
44104762	511373	122	151	0
44104763	511406	122	151	0
44104764	511439	122	151	0
44104765	511469	122	151	0
44104766	511501	122	151	0
44104767	511533	122	151	0
44104768	511565	122	151	0
44104769	511597	122	151	0
44104770	511646	122	151	0
44104771	511682	122	151	0
44104772	511709	122	151	0
44104773	511741	122	151	0
44104774	511773	122	151	0
44104775	511805	122	151	0
44104776	511837	122	151	0
44104777	511869	122	151	0
44104778	511902	122	151	0
44104779	511935	122	151	0
44104780	511965	122	151	0
44104781	511998	122	151	0
44104782	512045	122	151	0
44104783	512077	122	151	0
44104784	512109	122	151	0
44104785	512141	122	151	0
44104786	512173	122	151	0
44104787	512205	122	151	0
44104788	512237	122	151	0
44104789	512270	122	151	0
44104790	512306	122	151	0
44104791	512334	122	152	0
44104792	512365	122	151	0
44104793	512398	122	151	0
44104794	512445	122	151	0
44104795	512479	122	151	0
44104796	512515	122	151	0
44104797	512543	122	151	0
44104798	512573	122	151	0
44104799	512606	122	151	0
44104800	512638	122	151	0
44104801	512669	122	151	0
44104802	512701	122	151	0
44104803	512733	122	151	0
44104804	512765	122	151	0
44104805	512797	122	151	0
44104806	512846	122	151	0
44104807	512879	122	151	0
44104808	512910	122	151	0
44104809	512944	122	151	0
44104810	512973	122	151	0
44104811	513006	122	151	0
44104812	513037	122	152	0
44104813	513069	122	151	0
44104814	513102	122	151	0
44104815	513140	122	151	0
44104816	513169	122	151	0
44104817	513197	122	151	0
44104818	513247	122	151	0
44104819	513279	122	152	0
44104820	513311	122	151	0
44104821	513341	122	151	0
44104822	513374	122	152	0
44104823	513407	122	152	0
44104824	513437	122	152	0
44104825	513470	122	151	0
44104826	513509	122	151	0
44104827	513537	122	151	0
44104828	513566	122	151	0
44104829	513597	122	151	0
44104830	513645	122	151	0
44104831	513678	122	151	0
44104832	513709	122	151	0
44104833	513741	122	151	0
44104834	513774	122	151	0
44104835	513805	122	151	0
44104836	513837	122	151	0
44104837	513870	122	151	0
44104838	513902	122	152	0
44104839	513933	122	152	0
44104840	513965	122	151	0
44104841	513997	122	151	0
44104842	514046	122	151	0
44104843	514079	122	151	0
44104844	514110	122	151	0
44104845	514142	122	151	0
44104846	514173	122	151	0
44104847	514205	122	151	0
44104848	514237	122	151	0
44104849	514269	122	151	0
44104850	514301	122	151	0
44104851	514333	122	151	0
44104852	514365	122	151	0
44104853	514397	122	151	0
44104854	514445	122	151	0
44104855	514477	122	151	0
44104856	514511	122	151	0
44104857	514543	122	151	0
44104858	514574	122	151	0
44104859	514605	122	151	0
44104860	514638	122	151	0
44104861	514669	122	151	0
44104862	514701	122	151	0
44104863	514734	122	151	0
44104864	514766	122	151	0
44104865	514797	122	151	0
44104866	514845	122	151	0
44104867	514879	122	152	0
44104868	514912	122	151	0
44104869	514941	122	151	0
44104870	514973	122	151	0
44104871	515005	122	151	0
44104872	515037	122	151	0
44104873	515069	122	151	0
44104874	515101	122	151	0
44104875	515133	122	151	0
44104876	515165	122	151	0
44104877	515197	122	151	0
44104878	515246	122	151	0
44104879	515279	122	151	0
44104880	515309	122	151	0
44104881	515341	122	151	0
44104882	515374	122	151	0
44104883	515406	122	151	0
44104884	515439	122	151	0
44104885	515469	122	151	0
44104886	515502	122	152	0
44104887	515533	122	151	0
44104888	515565	122	151	0
44104889	515597	122	151	0
44104890	515647	122	151	0
44104891	515679	122	151	0
44104892	515709	122	151	0
44104893	515741	122	151	0
44104894	515773	122	151	0
44104895	515805	122	151	0
44104896	515837	122	151	0
44104897	515869	122	151	0
44104898	515902	122	151	0
44104899	515933	122	151	0
44104900	515965	122	151	0
44104901	515997	122	151	0
44104902	516045	122	151	0
44104903	516078	122	151	0
44104904	516109	122	151	0
44104905	516141	122	151	0
44104906	516174	122	151	0
44104907	516205	122	151	0
44104908	516238	122	151	0
44104909	516271	122	151	0
44104910	516301	122	151	0
44104911	516334	122	151	0
44104912	516365	122	151	0
44104913	516397	122	151	0
44104914	516446	122	151	0
44104915	516482	122	151	0
44104916	516510	122	151	0
44104917	516541	122	151	0
44104918	516573	122	151	0
44104919	516605	122	151	0
44104920	516637	122	151	0
44104921	516669	122	151	0
44104922	516703	122	151	0
44104923	516735	122	151	0
44104924	516765	122	151	0
44104925	516799	122	151	0
44104926	516845	122	151	0
44104927	516877	122	151	0
44104928	516909	122	151	0
44104929	516941	122	151	0
44104930	516973	122	151	0
44104931	517005	122	151	0
44104932	517037	122	151	0
44104933	517070	122	151	0
44104934	517101	122	151	0
44104935	517133	122	151	0
44104936	517165	122	151	0
44104937	517197	122	151	0
44104938	517245	122	151	0
44104939	517278	122	151	0
44104940	517309	122	151	0
44104941	517341	122	152	0
44104942	517373	122	151	0
44104943	517405	122	151	0
44104944	517438	122	151	0
44104945	517469	122	151	0
44104946	517501	122	151	0
44104947	517533	122	151	0
44104948	517565	122	151	0
44104949	517597	122	152	0
44104950	517646	122	151	0
44104951	517678	122	151	0
44104952	517710	122	152	0
44104953	517743	122	151	0
44104954	517773	122	151	0
44104955	517806	122	151	0
44104956	517837	122	151	0
44104957	517869	122	151	0
44104958	517901	122	151	0
44104959	517935	122	151	0
44104960	517966	122	151	0
44104961	517997	122	151	0
44104962	518045	122	151	0
44104963	518077	122	151	0
44104964	518109	122	151	0
44104965	518141	122	151	0
44104966	518174	122	151	0
44104967	518206	122	151	0
44104968	518237	122	151	0
44104969	518270	122	151	0
44104970	518301	122	151	0
44104971	518334	122	151	0
44104972	518370	122	151	0
44104973	518398	122	151	0
44104974	518445	122	151	0
44104975	518479	122	151	0
44104976	518509	122	151	0
44104977	518542	122	151	0
44104978	518573	122	152	0
44104979	518605	122	151	0
44104980	518637	122	151	0
44104981	518670	122	151	0
44104982	518702	122	151	0
44104983	518733	122	151	0
44104984	518765	122	151	0
44104985	518797	122	152	0
44104986	518846	122	151	0
44104987	518879	122	151	0
44104988	518910	122	151	0
44104989	518941	122	152	0
44104990	518973	122	151	0
44104991	519005	122	151	0
44104992	519038	122	151	0
44104993	519070	122	151	0
44104994	519102	122	151	0
44104995	519133	122	151	0
44104996	519165	122	151	0
44104997	519197	122	151	0
44104998	519245	122	151	0
44104999	519277	122	151	0
44105000	519309	122	151	0
44105001	519341	122	151	0
44105002	519373	122	151	0
44105003	519405	122	151	0
44105004	519437	122	151	0
44105005	519469	122	151	0
44105006	519501	122	151	0
44105007	519533	122	151	0
44105008	519566	122	151	0
44105009	519599	122	151	0
44105010	519645	122	151	0
44105011	519678	122	151	0
44105012	519710	122	151	0
44105013	519741	122	152	0
44105014	519773	122	151	0
44105015	519807	122	151	0
44105016	519839	122	151	0
44105017	519869	122	151	0
44105018	519901	122	151	0
44105019	519933	122	151	0
44105020	519965	122	151	0
44105021	519997	122	151	0
44105022	520047	122	151	0
44105023	520079	122	151	0
44105024	520109	122	151	0
44105025	520142	122	151	0
44105026	520173	122	151	0
44105027	520205	122	151	0
44105028	520238	122	151	0
44105029	520275	122	151	0
44105030	520305	122	151	0
44105031	520333	122	152	0
44105032	520366	122	152	0
44105033	520398	122	152	0
44105034	520447	122	151	0
44105035	520479	122	151	0
44105036	520511	122	151	0
44105037	520541	122	151	0
44105038	520573	122	151	0
44105039	520605	122	151	0
44105040	520637	122	151	0
44105041	520669	122	151	0
44105042	520701	122	151	0
44105043	520733	122	151	0
44105044	520765	122	151	0
44105045	520799	122	151	0
44105046	520845	122	152	0
44105047	520877	122	151	0
44105048	520909	122	151	0
44105049	520941	122	152	0
44105050	520973	122	151	0
44105051	521005	122	151	0
44105052	521037	122	151	0
44105053	521069	122	151	0
44105054	521101	122	151	0
44105055	521133	122	151	0
44105056	521165	122	151	0
44105057	521197	122	151	0
44105058	521246	122	151	0
44105059	521283	122	151	0
44105060	521311	122	151	0
44105061	521341	122	151	0
44105062	521373	122	151	0
44105063	521406	122	151	0
44105064	521437	122	151	0
44105065	521469	122	151	0
44105066	521501	122	151	0
44105067	521533	122	151	0
44105068	521565	122	151	0
44105069	521598	122	151	0
