frame	time	x	y	burst
7805228	498638	219	61	0
7805229	498670	219	61	0
7805230	498701	219	61	0
7805231	498732	218	62	0
7805232	498764	218	61	0
7805233	498796	218	61	0
7805234	498828	218	61	0
7805235	498860	218	61	0
7805236	498892	218	61	0
7805237	498924	218	61	0
7805238	498956	218	61	0
7805239	498988	218	61	0
7805240	499037	219	61	0
7805241	499069	219	61	0
7805242	499100	219	61	0
7805243	499132	219	61	0
7805244	499167	219	61	0
7805245	499196	219	61	0
7805246	499228	219	61	0
7805247	499261	219	61	0
7805248	499294	219	61	0
7805249	499324	219	61	0
7805250	499356	219	61	0
7805251	499388	218	62	0
7805252	499438	218	61	0
7805253	499474	218	61	0
7805254	499500	219	61	0
7805255	499532	219	61	0
7805256	499564	219	61	0
7805257	499597	219	61	0
7805258	499630	219	61	0
7805259	499662	219	61	0
7805260	499692	219	61	0
7805261	499724	219	61	0
7805262	499756	219	61	0
7805263	499790	219	61	0
7805264	499836	219	61	0
7805265	499868	219	61	0
7805266	499900	219	61	0
7805267	499932	219	61	0
7805268	499964	219	61	0
7805269	499997	219	61	0
7805270	500030	219	61	0
7805271	500060	219	61	0
7805272	500092	219	61	0
7805273	500126	219	61	0
7805274	500157	218	61	0
7805275	500188	218	61	0
7805276	500236	218	61	0
7805277	500268	218	61	0
7805278	500300	218	61	0
7805279	500332	218	61	0
7805280	500364	218	61	0
7805281	500396	218	61	0
7805282	500428	218	61	0
7805283	500460	218	62	0
7805284	500492	218	61	0
7805285	500524	218	61	0
7805286	500557	218	61	0
7805287	500589	218	61	0
7805288	500636	218	61	0
7805289	500668	218	61	0
7805290	500700	218	61	0
7805291	500732	218	61	0
7805292	500764	218	61	0
7805293	500796	218	61	0
7805294	500828	218	61	0
7805295	500860	218	61	0
7805296	500892	218	61	0
7805297	500925	218	61	0
7805298	500961	218	61	0
7805299	500990	218	61	0
7805300	501036	218	61	0
7805301	501068	218	61	0
7805302	501100	218	61	0
7805303	501132	218	61	0
7805304	501164	218	61	0
7805305	501196	218	61	0
7805306	501228	218	61	0
7805307	501260	218	61	0
7805308	501292	218	61	0
7805309	501324	219	61	0
7805310	501356	219	61	0
7805311	501388	219	61	0
7805312	501436	219	61	0
7805313	501468	219	61	0
7805314	501500	219	61	0
7805315	501532	219	61	0
7805316	501564	219	61	0
7805317	501596	219	61	0
7805318	501628	219	61	0
7805319	501660	219	61	0
7805320	501692	219	61	0
7805321	501724	219	61	0
7805322	501756	219	61	0
7805323	501788	219	61	0
7805324	501836	219	61	0
7805325	501868	219	61	0
7805326	501901	219	61	0
7805327	501933	219	61	0
7805328	501964	219	61	0
7805329	501996	219	61	0
7805330	502028	219	61	0
7805331	502060	219	61	0
7805332	502092	219	61	0
7805333	502124	219	61	0
7805334	502156	219	61	0
7805335	502188	219	61	0
7805336	502237	219	61	0
7805337	502273	219	61	0
7805338	502300	219	61	0
7805339	502332	219	61	0
7805340	502364	219	61	0
7805341	502396	219	61	0
7805342	502428	219	61	0
7805343	502460	219	61	0
7805344	502492	219	61	0
7805345	502524	219	61	0
7805346	502556	219	61	0
7805347	502588	219	61	0
7805348	502636	219	61	0
7805349	502670	219	61	0
7805350	502700	219	61	0
7805351	502733	219	61	0
7805352	502764	219	61	0
7805353	502797	219	61	0
7805354	502834	219	61	0
7805355	502863	219	61	0
7805356	502892	219	61	0
7805357	502924	219	61	0
7805358	502956	219	61	0
7805359	502988	219	61	0
7805360	503037	219	61	0
7805361	503071	219	61	0
7805362	503100	219	61	0
7805363	503132	219	61	0
7805364	503164	218	61	0
7805365	503196	218	61	0
7805366	503228	218	61	0
7805367	503260	218	61	0
7805368	503292	218	61	0
7805369	503324	218	62	0
7805370	503356	218	61	0
7805371	503388	218	61	0
7805372	503436	218	61	0
7805373	503468	218	61	0
7805374	503500	218	61	0
7805375	503532	218	61	0
7805376	503564	218	61	0
7805377	503596	218	61	0
7805378	503628	218	61	0
7805379	503660	218	62	0
7805380	503692	218	61	0
7805381	503724	218	61	0
7805382	503756	218	61	0
7805383	503788	218	61	0
7805384	503836	218	61	0
7805385	503869	218	61	0
7805386	503901	218	61	0
7805387	503932	218	62	0
7805388	503964	218	61	0
7805389	503996	218	61	0
7805390	504028	218	61	0
7805391	504060	219	61	0
7805392	504092	219	61	0
7805393	504124	219	61	0
7805394	504157	219	61	0
7805395	504188	219	61	0
7805396	504237	219	61	0
7805397	504271	218	62	0
7805398	504300	218	61	0
7805399	504332	218	61	0
7805400	504364	218	61	0
7805401	504396	218	61	0
7805402	504428	218	61	0
7805403	504460	218	61	0
7805404	504492	219	61	0
7805405	504524	219	61	0
7805406	504556	219	61	0
7805407	504589	219	61	0
7805408	504636	219	61	0
7805409	504668	219	61	0
7805410	504700	219	61	0
7805411	504732	219	61	0
7805412	504764	219	61	0
7805413	504796	219	61	0
7805414	504828	219	61	0
7805415	504860	219	61	0
7805416	504892	219	61	0
7805417	504925	218	62	0
7805418	504957	218	61	0
7805419	504988	218	61	0
7805420	505036	218	61	0
7805421	505068	218	61	0
7805422	505100	218	61	0
7805423	505132	218	61	0
7805424	505164	218	61	0
7805425	505197	218	61	0
7805426	505229	218	61	0
7805427	505260	218	61	0
7805428	505292	218	61	0
7805429	505324	218	61	0
7805430	505356	218	62	0
7805431	505390	218	61	0
7805432	505436	218	61	0
7805433	505469	218	61	0
7805434	505501	218	61	0
7805435	505532	218	61	0
7805436	505564	218	61	0
7805437	505596	218	61	0
7805438	505629	218	61	0
7805439	505661	218	61	0
7805440	505692	218	61	0
7805441	505724	218	61	0
7805442	505756	218	61	0
7805443	505788	218	61	0
7805444	505836	218	61	0
7805445	505868	218	61	0
7805446	505900	218	61	0
7805447	505932	218	61	0
7805448	505964	219	61	0
7805449	505998	219	61	0
7805450	506030	219	61	0
7805451	506060	219	61	0
7805452	506093	219	61	0
7805453	506124	219	61	0
7805454	506156	219	61	0
7805455	506187	219	61	0
7805456	506236	219	61	0
7805457	506269	219	61	0
7805458	506300	219	61	0
7805459	506332	219	61	0
7805460	506364	219	61	0
7805461	506396	218	62	0
7805462	506428	218	62	0
7805463	506460	218	61	0
7805464	506494	218	61	0
7805465	506525	218	61	0
7805466	506556	218	61	0
7805467	506588	218	61	0
7805468	506637	218	61	0
7805469	506674	218	61	0
7805470	506701	218	61	0
7805471	506732	218	61	0
7805472	506764	218	61	0
7805473	506797	218	61	0
7805474	506828	218	61	0
7805475	506860	218	61	0
7805476	506892	218	61	0
7805477	506924	218	61	0
7805478	506957	218	61	0
7805479	506989	218	61	0
7805480	507036	218	61	0
7805481	507068	218	61	0
7805482	507101	218	61	0
7805483	507132	218	61	0
7805484	507164	218	61	0
7805485	507196	218	61	0
7805486	507228	218	61	0
7805487	507261	218	61	0
7805488	507295	218	61	0
7805489	507324	218	61	0
7805490	507356	218	61	0
7805491	507389	218	61	0
7805492	507436	218	61	0
7805493	507469	218	61	0
7805494	507501	218	61	0
7805495	507532	218	61	0
7805496	507565	219	61	0
7805497	507596	219	61	0
7805498	507628	219	61	0
7805499	507660	219	61	0
7805500	507692	219	61	0
7805501	507724	219	61	0
7805502	507756	219	61	0
7805503	507788	219	61	0
7805504	507837	219	61	0
7805505	507869	219	61	0
7805506	507900	219	61	0
7805507	507932	219	61	0
7805508	507965	219	61	0
7805509	507997	219	61	0
7805510	508031	219	61	0
7805511	508060	219	61	0
7805512	508092	219	61	0
7805513	508125	219	61	0
7805514	508163	219	61	0
7805515	508192	219	61	0
7805516	508238	219	61	0
7805517	508269	219	61	0
7805518	508302	219	61	0
7805519	508332	218	62	0
7805520	508364	218	61	0
7805521	508397	218	61	0
7805522	508428	218	61	0
7805523	508460	218	61	0
7805524	508493	218	61	0
7805525	508524	218	61	0
7805526	508556	219	61	0
7805527	508589	219	61	0
7805528	508636	219	61	0
7805529	508669	219	61	0
7805530	508701	219	61	0
7805531	508732	219	61	0
7805532	508769	219	61	0
7805533	508796	219	61	0
7805534	508829	219	61	0
7805535	508867	219	61	0
7805536	508896	219	61	0
7805537	508924	218	62	0
7805538	508956	218	61	0
7805539	508988	218	61	0
7805540	509037	218	61	0
7805541	509069	218	61	0
7805542	509100	218	62	0
7805543	509132	218	61	0
7805544	509164	218	61	0
7805545	509196	218	61	0
7805546	509228	218	61	0
7805547	509260	218	61	0
7805548	509292	218	61	0
7805549	509324	218	61	0
7805550	509356	218	61	0
7805551	509388	218	61	0
7805552	509436	218	61	0
7805553	509468	218	61	0
7805554	509500	218	61	0
7805555	509532	218	61	0
7805556	509564	218	61	0
7805557	509596	218	61	0
7805558	509628	218	61	0
7805559	509660	218	61	0
7805560	509692	218	61	0
7805561	509724	218	61	0
7805562	509756	218	61	0
7805563	509788	218	61	0
7805564	509836	218	61	0
7805565	509869	218	61	0
7805566	509900	218	61	0
7805567	509933	218	61	0
7805568	509964	218	61	0
7805569	509996	218	61	0
7805570	510028	218	61	0
7805571	510061	218	61	0
7805572	510092	218	61	0
7805573	510124	218	62	0
7805574	510156	218	61	0
7805575	510188	218	61	0
7805576	510237	218	61	0
7805577	510270	218	61	0
7805578	510300	218	61	0
7805579	510332	218	61	0
7805580	510364	218	61	0
7805581	510396	218	61	0
7805582	510428	218	61	0
7805583	510460	218	61	0
7805584	510492	218	61	0
7805585	510524	218	61	0
7805586	510556	218	61	0
7805587	510588	219	61	0
7805588	510636	219	61	0
7805589	510668	219	61	0
7805590	510700	219	61	0
7805591	510732	218	62	0
7805592	510764	218	61	0
7805593	510797	218	61	0
7805594	510828	218	61	0
7805595	510860	218	61	0
7805596	510892	218	61	0
7805597	510924	218	61	0
7805598	510956	218	61	0
7805599	510988	219	61	0
7805600	511036	219	61	0
7805601	511069	219	61	0
7805602	511100	219	61	0
7805603	511132	219	61	0
7805604	511165	219	61	0
7805605	511196	219	61	0
7805606	511228	219	61	0
7805607	511259	219	61	0
7805608	511292	219	61	0
7805609	511324	219	61	0
7805610	511356	219	61	0
7805611	511388	219	61	0
7805612	511437	219	61	0
7805613	511469	219	61	0
7805614	511500	219	61	0
7805615	511532	219	61	0
7805616	511564	219	61	0
7805617	511596	219	61	0
7805618	511628	219	61	0
7805619	511660	218	61	0
7805620	511692	218	61	0
7805621	511725	218	61	0
7805622	511758	219	61	0
7805623	511788	219	61	0
7805624	511836	219	61	0
7805625	511868	219	61	0
7805626	511900	219	61	0
7805627	511932	219	61	0
7805628	511965	219	61	0
7805629	512002	219	61	0
7805630	512031	219	61	0
7805631	512060	219	61	0
7805632	512092	219	61	0
7805633	512125	219	61	0
7805634	512156	219	61	0
7805635	512188	219	61	0
7805636	512236	219	61	0
7805637	512270	218	61	0
7805638	512302	218	61	0
7805639	512332	218	61	0
7805640	512365	218	61	0
7805641	512402	218	61	0
7805642	512430	219	61	0
7805643	512460	219	61	0
7805644	512492	219	61	0
7805645	512526	219	61	0
7805646	512558	219	61	0
7805647	512588	219	61	0
7805648	512636	219	61	0
7805649	512668	219	61	0
7805650	512700	218	62	0
7805651	512733	218	61	0
7805652	512765	218	62	0
7805653	512796	218	62	0
7805654	512828	218	62	0
7805655	512860	218	61	0
7805656	512892	218	61	0
7805657	512923	218	61	0
7805658	512956	218	61	0
7805659	512988	218	61	0
7805660	513038	218	61	0
7805661	513069	218	61	0
7805662	513101	218	61	0
7805663	513132	218	61	0
7805664	513165	218	61	0
7805665	513198	218	61	0
7805666	513228	218	61	0
7805667	513260	218	61	0
7805668	513292	218	61	0
7805669	513325	218	61	0
7805670	513356	218	61	0
7805671	513388	218	61	0
7805672	513436	218	61	0
7805673	513469	218	61	0
7805674	513500	218	61	0
7805675	513532	218	61	0
7805676	513564	218	61	0
7805677	513596	218	61	0
7805678	513628	218	61	0
7805679	513660	218	61	0
7805680	513692	218	61	0
7805681	513724	218	61	0
7805682	513757	218	61	0
7805683	513788	218	61	0
7805684	513837	218	61	0
7805685	513873	218	61	0
7805686	513901	218	61	0
7805687	513932	219	61	0
7805688	513964	218	62	0
7805689	513996	218	62	0
7805690	514028	218	61	0
7805691	514059	218	61	0
7805692	514093	218	61	0
7805693	514125	218	61	0
7805694	514156	218	61	0
7805695	514189	218	61	0
7805696	514236	218	61	0
7805697	514268	218	61	0
7805698	514300	218	62	0
7805699	514332	218	61	0
7805700	514364	218	61	0
7805701	514396	218	61	0
7805702	514428	218	61	0
7805703	514460	218	61	0
7805704	514493	218	61	0
7805705	514524	218	61	0
7805706	514556	219	61	0
7805707	514588	219	61	0
7805708	514636	219	61	0
7805709	514669	218	61	0
7805710	514701	218	62	0
7805711	514732	218	61	0
7805712	514764	218	61	0
7805713	514796	218	61	0
7805714	514828	218	61	0
7805715	514860	218	61	0
7805716	514892	218	61	0
7805717	514924	218	61	0
7805718	514956	218	61	0
7805719	514990	218	61	0
7805720	515037	218	61	0
7805721	515075	218	61	0
7805722	515104	218	62	0
7805723	515133	218	61	0
7805724	515164	218	61	0
7805725	515196	218	61	0
7805726	515228	218	61	0
7805727	515261	218	61	0
7805728	515293	218	61	0
7805729	515324	218	61	0
7805730	515356	218	61	0
7805731	515388	218	61	0
7805732	515436	218	61	0
7805733	515468	218	61	0
7805734	515500	218	61	0
7805735	515532	218	61	0
7805736	515564	218	61	0
7805737	515596	218	61	0
7805738	515628	218	61	0
7805739	515660	218	61	0
7805740	515692	218	61	0
7805741	515724	219	61	0
7805742	515756	218	61	0
7805743	515788	218	61	0
7805744	515837	218	62	0
7805745	515873	218	61	0
7805746	515900	217	61	0
7805747	515932	218	61	0
7805748	515965	218	61	0
7805749	515997	218	61	0
7805750	516028	218	61	0
7805751	516061	218	62	0
7805752	516099	218	62	0
7805753	516127	218	62	0
7805754	516156	218	62	0
7805755	516188	218	61	0
7805756	516237	218	62	0
7805757	516269	217	62	0
7805758	516300	217	62	0
7805759	516334	217	62	0
7805760	516366	217	61	0
7805761	516396	217	61	0
7805762	516428	218	61	0
7805763	516460	218	62	0
7805764	516492	217	62	0
7805765	516524	217	61	0
7805766	516556	217	62	0
7805767	516589	217	62	0
7805768	516636	217	61	0
7805769	516668	217	62	0
7805770	516701	217	62	0
7805771	516732	217	61	0
7805772	516765	217	62	0
7805773	516799	217	62	0
7805774	516830	217	62	0
7805775	516860	217	62	0
7805776	516892	217	62	0
7805777	516924	217	62	0
7805778	516956	217	62	0
7805779	516988	217	62	0
7805780	517036	217	62	0
7805781	517070	217	62	0
7805782	517105	217	62	0
7805783	517132	217	62	0
7805784	517165	217	62	0
7805785	517200	217	62	0
7805786	517229	217	62	0
7805787	517260	217	62	0
7805788	517292	217	62	0
7805789	517324	217	62	0
7805790	517356	217	62	0
7805791	517389	217	62	0
7805792	517436	217	62	0
7805793	517468	217	61	0
7805794	517500	217	62	0
7805795	517532	217	62	0
7805796	517564	217	62	0
7805797	517595	217	62	0
7805798	517628	217	62	0
7805799	517660	217	62	0
7805800	517692	217	61	0
7805801	517725	217	62	0
7805802	517756	217	62	0
7805803	517788	217	62	0
7805804	517838	217	62	0
7805805	517869	217	61	0
7805806	517901	218	61	0
7805807	517932	218	61	0
7805808	517965	217	62	0
7805809	518001	217	62	0
7805810	518029	217	62	0
7805811	518060	217	61	0
7805812	518092	217	62	0
7805813	518124	217	62	0
7805814	518156	217	62	0
7805815	518189	217	62	0
7805816	518236	217	61	0
7805817	518268	218	61	0
7805818	518300	217	62	0
7805819	518332	217	61	0
7805820	518364	217	62	0
7805821	518396	217	62	0
7805822	518428	217	62	0
7805823	518460	217	62	0
7805824	518492	217	61	0
7805825	518524	217	62	0
7805826	518556	217	62	0
7805827	518588	217	61	0
7805828	518637	217	62	0
7805829	518672	217	61	0
7805830	518700	217	61	0
7805831	518732	217	62	0
7805832	518764	217	61	0
7805833	518796	217	61	0
7805834	518828	217	62	0
7805835	518860	217	62	0
7805836	518892	217	62	0
7805837	518924	217	62	0
7805838	518956	217	62	0
7805839	518989	217	62	0
7805840	519036	217	62	0
7805841	519068	217	62	0
7805842	519100	217	62	0
7805843	519132	217	62	0
7805844	519164	217	62	0
7805845	519197	217	62	0
7805846	519228	217	62	0
7805847	519260	217	62	0
7805848	519292	217	62	0
7805849	519325	217	62	0
7805850	519356	217	62	0
7805851	519388	217	62	0
7805852	519436	217	62	0
7805853	519469	217	62	0
7805854	519500	217	62	0
7805855	519533	217	62	0
7805856	519564	217	62	0
7805857	519596	217	62	0
7805858	519628	217	62	0
7805859	519661	217	62	0
7805860	519692	217	62	0
7805861	519724	216	63	0
7805862	519756	216	63	0
7805863	519788	215	63	0
7805864	519837	215	63	0
7805865	519869	215	63	0
7805866	519900	215	63	0
7805867	519932	215	63	0
7805868	519964	215	63	0
7805869	519996	215	63	0
7805870	520028	215	63	0
7805871	520060	215	63	0
7805872	520092	215	63	0
7805873	520124	215	63	0
7805874	520156	215	63	0
7805875	520188	215	63	0
7805876	520236	215	63	0
7805877	520268	215	63	0
7805878	520300	215	63	0
7805879	520331	215	63	0
7805880	520364	215	63	0
7805881	520396	215	63	0
7805882	520429	215	63	0
7805883	520460	215	63	0
7805884	520492	215	63	0
7805885	520524	215	63	0
7805886	520556	215	63	0
7805887	520589	215	63	0
7805888	520636	215	63	0
7805889	520668	215	63	0
7805890	520699	215	63	0
7805891	520731	215	63	0
7805892	520765	215	63	0
7805893	520796	215	63	0
7805894	520829	214	64	0
7805895	520864	214	64	0
7805896	520892	214	64	0
7805897	520924	214	64	0
7805898	520956	214	64	0
7805899	520988	214	64	0
7805900	521037	214	64	0
7805901	521070	214	64	0
7805902	521100	214	64	0
7805903	521132	214	64	0
7805904	521164	214	64	0
7805905	521196	214	64	0
7805906	521230	214	64	0
7805907	521261	214	64	0
7805908	521293	214	64	0
7805909	521324	214	64	0
7805910	521358	214	64	0
7805911	521388	214	64	0
7805912	521437	214	64	0
7805913	521469	215	64	0
7805914	521501	214	65	0
7805915	521531	214	65	0
7805916	521563	214	65	0
7805917	521597	214	65	0
7805918	521629	214	65	0
7805919	521660	214	64	0
7805920	521692	214	64	0
7805921	521724	215	64	0
7805922	521756	215	64	0
7805923	521789	215	64	0
7805924	521836	213	65	0
7805925	521869	213	65	0
7805926	521900	213	65	0
7805927	521931	213	65	0
7805928	521965	213	65	0
7805929	521998	213	65	0
7805930	522028	213	65	0
7805931	522061	213	65	0
7805932	522093	213	65	0
7805933	522125	213	65	0
7805934	522158	213	65	0
7805935	522188	212	66	0
7805936	522237	212	65	0
7805937	522271	212	65	0
7805938	522300	212	65	0
7805939	522333	212	65	0
7805940	522365	213	65	0
7805941	522397	213	65	0
7805942	522430	213	65	0
7805943	522460	213	65	0
7805944	522492	213	65	0
7805945	522524	212	66	0
7805946	522558	212	66	0
7805947	522588	212	66	0
7805948	522636	212	66	0
7805949	522668	211	67	0
7805950	522701	210	67	0
7805951	522737	209	68	0
7805952	522769	209	68	0
7805953	522797	209	68	0
7805954	522828	209	68	0
7805955	522861	209	68	0
7805956	522892	209	68	0
7805957	522924	209	68	0
7805958	522956	209	68	0
7805959	522988	207	69	0
7805960	523035	207	69	0
7805961	523069	207	69	0
7805962	523100	206	70	0
7805963	523132	206	70	0
7805964	523164	205	70	0
7805965	523198	206	70	0
7805966	523229	204	71	0
7805967	523260	204	71	0
7805968	523292	204	71	0
7805969	523324	204	71	0
7805970	523357	203	72	0
7805971	523390	203	72	0
7805972	523436	202	73	0
7805973	523468	202	73	0
7805974	523501	202	73	0
7805975	523533	201	74	0
7805976	523563	200	74	0
7805977	523596	201	74	0
7805978	523628	201	74	0
7805979	523660	200	74	0
7805980	523692	200	74	0
7805981	523724	201	74	0
7805982	523756	201	74	0
7805983	523790	201	74	0
7805984	523836	200	75	0
7805985	523868	200	75	0
7805986	523900	200	75	0
7805987	523932	200	75	0
7805988	523964	199	76	0
7805989	523996	198	77	0
7805990	524028	197	77	0
7805991	524061	197	77	0
7805992	524093	197	77	0
7805993	524124	196	78	0
7805994	524156	196	78	0
7805995	524188	196	78	0
7805996	524236	196	78	0
7805997	524269	196	78	0
7805998	524301	196	78	0
7805999	524332	195	79	0
7806000	524364	195	79	0
7806001	524396	195	79	0
7806002	524428	193	80	0
7806003	524460	193	80	0
7806004	524492	193	80	0
7806005	524524	193	81	0
7806006	524558	193	81	0
7806007	524589	193	81	0
7806008	524636	192	81	0
7806009	524668	192	81	0
7806010	524700	192	81	0
7806011	524732	192	81	0
7806012	524764	192	81	0
7806013	524796	191	82	0
7806014	524828	191	82	0
7806015	524859	191	82	0
7806016	524892	191	83	0
7806017	524925	191	83	0
7806018	524958	190	83	0
7806019	524988	190	84	0
7806020	525036	190	84	0
7806021	525068	190	83	0
7806022	525100	190	83	0
7806023	525134	190	83	0
7806024	525165	190	83	0
7806025	525197	190	84	0
7806026	525228	190	84	0
