frame	time	x	y	burst
22999961	463036	214	298	0
22999962	463068	214	298	0
22999963	463101	214	298	0
22999964	463133	214	298	0
22999965	463165	214	298	0
22999966	463197	214	298	0
22999967	463244	214	298	0
22999968	463277	214	298	0
22999969	463309	214	298	0
22999970	463340	214	298	0
22999971	463373	214	298	0
22999972	463404	214	298	0
22999973	463437	214	298	0
22999974	463469	214	298	0
22999975	463501	214	298	0
22999976	463533	214	298	0
22999977	463565	214	298	0
22999978	463597	214	298	0
22999979	463645	214	298	0
22999980	463677	214	298	0
22999981	463709	214	298	0
22999982	463740	214	298	0
22999983	463772	214	298	0
22999984	463805	214	298	0
22999985	463836	214	298	0
22999986	463868	214	298	0
22999987	463900	214	298	0
22999988	463933	214	298	0
22999989	463965	214	298	0
22999990	463997	214	298	0
22999991	464045	214	298	0
22999992	464076	214	298	0
22999993	464109	214	298	0
22999994	464140	214	298	0
22999995	464173	214	298	0
22999996	464205	214	298	0
22999997	464236	214	298	0
22999998	464268	214	298	0
22999999	464300	214	298	0
23000000	464332	214	298	0
23000001	464365	214	298	0
23000002	464397	214	298	0
23000003	464445	214	298	0
23000004	464477	214	298	0
23000005	464508	214	298	0
23000006	464540	214	298	0
23000007	464573	215	298	0
23000008	464604	216	298	0
23000009	464636	216	298	0
23000010	464669	217	298	0
23000011	464700	217	299	0
23000012	464733	218	299	0
23000013	464765	218	300	0
23000014	464797	218	300	0
23000015	464845	219	301	0
23000016	464876	219	301	0
23000017	464908	221	302	0
23000018	464940	221	302	0
23000019	464973	222	303	0
23000020	465005	224	304	0
23000021	465037	224	304	0
23000022	465068	225	305	0
23000023	465100	226	306	0
23000024	465133	228	308	0
23000025	465165	228	308	0
23000026	465196	230	309	0
23000027	465244	231	309	0
23000028	465276	234	311	0
23000029	465308	234	312	0
23000030	465341	235	312	0
23000031	465372	237	313	0
23000032	465404	237	313	0
23000033	465436	239	314	0
23000034	465469	240	314	0
23000035	465501	241	315	0
23000036	465533	242	316	0
23000037	465565	244	316	0
23000038	465596	245	316	0
23000039	465644	246	316	0
23000040	465676	248	317	0
23000041	465708	250	317	0
23000042	465741	251	318	0
23000043	465773	253	318	0
23000044	465805	254	318	0
23000045	465837	256	318	0
23000046	465870	258	318	0
23000047	465901	259	318	0
23000048	465933	260	319	0
23000049	465965	262	318	0
23000050	465996	263	318	0
23000051	466044	265	318	0
23000052	466077	266	318	0
23000053	466108	267	317	0
23000054	466140	268	317	0
23000055	466173	269	317	0
23000056	466204	269	317	0
23000057	466237	270	316	0
23000058	466269	272	316	0
23000059	466300	274	316	0
23000060	466333	274	316	0
23000061	466365	275	316	0
23000062	466396	276	315	0
23000063	466445	276	315	0
23000064	466476	278	314	0
23000065	466508	279	314	0
23000066	466540	281	314	0
23000067	466572	282	313	0
23000068	466605	283	313	0
23000069	466636	284	312	0
23000070	466668	285	311	0
23000071	466700	285	311	0
23000072	466732	286	310	0
23000073	466765	288	309	0
23000074	466796	290	308	0
23000075	466845	290	308	0
23000076	466876	290	307	0
23000077	466908	292	305	0
23000078	466941	293	305	0
23000079	466973	295	304	0
23000080	467004	295	304	0
23000081	467036	297	302	0
23000082	467069	298	301	0
23000083	467100	299	300	0
23000084	467133	300	300	0
23000085	467165	302	298	0
23000086	467197	302	297	0
23000087	467244	302	296	0
23000088	467276	303	294	0
23000089	467308	303	294	0
23000090	467341	304	292	0
23000091	467372	304	292	0
23000092	467404	305	291	0
23000093	467437	305	291	0
23000094	467469	306	290	0
23000095	467500	307	290	0
23000096	467533	308	289	0
23000097	467564	308	289	0
23000098	467597	310	288	0
23000099	467644	310	288	0
23000100	467676	311	289	0
23000101	467709	313	289	0
23000102	467741	313	289	0
23000103	467772	313	290	0
23000104	467804	314	290	0
23000105	467837	314	291	0
23000106	467869	316	291	0
23000107	467901	315	292	0
23000108	467933	316	292	0
23000109	467965	316	293	0
23000110	467997	318	294	0
23000111	468044	319	295	0
23000112	468077	321	296	0
23000113	468109	321	296	0
23000114	468141	322	297	0
23000115	468172	322	298	0
23000116	468204	323	298	0
23000117	468237	323	298	0
23000118	468269	323	298	0
23000119	468300	323	298	0
23000120	468333	323	298	0
23000121	468365	323	298	0
23000122	468396	323	298	0
23000123	468445	323	298	0
23000124	468477	323	298	0
23000125	468508	323	298	0
23000126	468540	323	297	0
23000127	468573	323	297	0
23000128	468604	323	297	0
23000129	468636	323	297	0
23000130	468668	323	297	0
23000131	468700	323	297	0
23000132	468733	323	297	0
23000133	468764	323	297	0
23000134	468796	323	297	0
23000135	468845	323	297	0
23000136	468876	323	297	0
23000137	468908	323	297	0
23000138	468941	323	297	0
23000139	468972	323	297	0
23000140	469004	323	297	0
23000141	469037	323	297	0
23000142	469068	323	297	0
23000143	469100	323	297	0
23000144	469133	323	297	0
23000145	469165	323	297	0
23000146	469197	323	297	0
23000147	469245	323	297	0
23000148	469276	323	297	0
23000149	469308	323	297	0
23000150	469341	323	297	0
23000151	469373	323	297	0
23000152	469404	323	297	0
23000153	469436	323	297	0
23000154	469468	323	297	0
23000155	469500	323	297	0
23000156	469533	323	297	0
23000157	469565	323	297	0
23000158	469596	323	297	0
23000159	469644	323	297	0
23000160	469676	323	297	0
23000161	469708	323	297	0
23000162	469740	323	297	0
23000163	469772	323	297	0
23000164	469804	323	297	0
23000165	469836	323	297	0
23000166	469868	323	297	0
23000167	469901	323	297	0
23000168	469934	323	297	0
23000169	469965	323	297	0
23000170	469996	323	297	0
23000171	470045	323	297	0
23000172	470076	323	297	0
23000173	470108	323	297	0
23000174	470140	323	297	0
23000175	470172	323	297	0
23000176	470204	323	297	0
23000177	470236	323	297	0
23000178	470269	323	297	0
23000179	470301	323	297	0
23000180	470333	323	297	0
23000181	470365	323	297	0
23000182	470396	323	297	0
23000183	470444	323	297	0
23000184	470476	323	297	0
23000185	470509	323	297	0
23000186	470540	323	297	0
23000187	470572	323	297	0
23000188	470604	323	297	0
23000189	470637	323	297	0
23000190	470669	323	297	0
23000191	470701	323	297	0
23000192	470733	323	297	0
23000193	470764	323	297	0
23000194	470796	323	297	0
23000195	470845	323	297	0
23000196	470877	323	297	0
23000197	470909	323	297	0
23000198	470941	323	297	0
23000199	470973	323	297	0
23000200	471005	323	297	0
23000201	471037	323	297	0
23000202	471068	323	297	0
23000203	471100	323	297	0
23000204	471132	323	297	0
23000205	471165	323	297	0
23000206	471197	323	297	0
23000207	471244	323	297	0
23000208	471276	323	297	0
23000209	471308	323	297	0
23000210	471340	323	297	0
23000211	471373	323	297	0
23000212	471405	323	297	0
23000213	471436	323	297	0
23000214	471469	323	297	0
23000215	471500	323	297	0
23000216	471533	323	297	0
23000217	471565	323	297	0
23000218	471596	323	297	0
23000219	471644	323	297	0
23000220	471676	323	297	0
23000221	471708	323	297	0
23000222	471741	323	297	0
23000223	471773	323	297	0
23000224	471805	323	297	0
23000225	471837	323	297	0
23000226	471869	323	297	0
23000227	471901	324	297	0
23000228	471933	324	297	0
23000229	471965	324	297	0
23000230	471997	324	297	0
23000231	472045	324	297	0
23000232	472077	324	297	0
23000233	472109	324	297	0
23000234	472141	324	297	0
23000235	472172	324	297	0
23000236	472204	324	297	0
23000237	472237	324	297	0
23000238	472268	324	297	0
23000239	472300	324	297	0
23000240	472332	324	297	0
23000241	472364	324	297	0
23000242	472397	324	297	0
23000243	472444	324	297	0
23000244	472476	324	297	0
23000245	472509	324	297	0
23000246	472540	324	297	0
23000247	472573	324	297	0
23000248	472605	324	297	0
23000249	472636	324	297	0
23000250	472668	324	297	0
23000251	472701	324	297	0
23000252	472733	324	297	0
23000253	472765	324	297	0
23000254	472797	324	297	0
23000255	472845	324	297	0
23000256	472877	324	297	0
23000257	472909	324	297	0
23000258	472940	324	297	0
23000259	472973	324	297	0
23000260	473004	324	297	0
23000261	473037	324	297	0
23000262	473069	324	297	0
23000263	473100	324	297	0
23000264	473133	324	297	0
23000265	473165	324	297	0
23000266	473197	324	297	0
23000267	473245	324	297	0
23000268	473277	324	297	0
23000269	473308	324	297	0
23000270	473340	324	297	0
23000271	473373	324	297	0
23000272	473404	324	297	0
23000273	473436	324	297	0
23000274	473468	324	297	0
23000275	473500	324	297	0
23000276	473533	324	297	0
23000277	473565	324	297	0
23000278	473597	324	297	0
23000279	473644	324	297	0
23000280	473676	323	297	0
23000281	473708	323	297	0
23000282	473742	324	297	0
23000283	473773	324	297	0
23000284	473804	324	297	0
23000285	473836	324	297	0
23000286	473868	324	297	0
23000287	473901	324	297	0
23000288	473933	323	297	0
23000289	473965	323	297	0
23000290	473997	323	297	0
23000291	474044	323	297	0
23000292	474076	324	297	0
23000293	474108	324	297	0
23000294	474140	324	297	0
23000295	474173	324	297	0
23000296	474204	324	297	0
23000297	474236	323	297	0
23000298	474268	323	296	0
23000299	474300	323	296	0
23000300	474332	324	296	0
23000301	474365	324	295	0
23000302	474397	324	296	0
23000303	474445	325	296	0
23000304	474476	325	296	0
23000305	474508	325	297	0
23000306	474540	325	297	0
23000307	474572	325	297	0
23000308	474605	325	297	0
23000309	474637	325	297	0
23000310	474669	325	297	0
23000311	474700	325	297	0
23000312	474734	325	297	0
23000313	474765	325	297	0
23000314	474797	325	297	0
23000315	474844	325	297	0
23000316	474877	324	297	0
23000317	474909	325	297	0
23000318	474940	325	297	0
23000319	474972	325	297	0
23000320	475005	325	297	0
23000321	475037	325	297	0
23000322	475068	325	297	0
23000323	475101	325	297	0
23000324	475133	325	297	0
23000325	475165	325	297	0
23000326	475196	325	297	0
23000327	475244	325	297	0
23000328	475276	325	297	0
23000329	475308	325	297	0
23000330	475340	325	297	0
23000331	475372	325	297	0
23000332	475405	325	297	0
23000333	475437	325	297	0
23000334	475469	325	297	0
23000335	475500	325	297	0
23000336	475532	325	297	0
23000337	475564	325	297	0
23000338	475596	325	297	0
23000339	475644	325	297	0
23000340	475676	325	297	0
23000341	475712	325	297	0
23000342	475740	325	297	0
23000343	475772	325	297	0
23000344	475805	325	297	0
23000345	475837	325	297	0
23000346	475869	325	297	0
23000347	475901	325	297	0
23000348	475933	325	297	0
23000349	475965	325	297	0
23000350	475998	325	297	0
23000351	476045	325	297	0
23000352	476077	325	297	0
23000353	476108	325	297	0
23000354	476141	325	297	0
23000355	476173	325	297	0
23000356	476205	325	297	0
23000357	476236	325	297	0
23000358	476269	325	297	0
23000359	476300	325	297	0
23000360	476332	325	297	0
23000361	476365	324	297	0
23000362	476396	324	297	0
23000363	476445	324	297	0
23000364	476476	324	297	0
23000365	476508	324	297	0
23000366	476540	324	297	0
23000367	476573	324	297	0
23000368	476604	324	297	0
23000369	476637	324	297	0
23000370	476669	324	297	0
23000371	476700	324	297	0
23000372	476733	324	297	0
23000373	476765	324	297	0
23000374	476797	324	297	0
23000375	476845	325	298	0
23000376	476876	325	298	0
23000377	476909	325	298	0
23000378	476941	325	298	0
23000379	476972	325	298	0
23000380	477004	325	298	0
23000381	477037	325	298	0
23000382	477069	325	298	0
23000383	477101	325	298	0
23000384	477132	325	298	0
23000385	477165	325	298	0
23000386	477197	325	298	0
23000387	477244	325	298	0
23000388	477276	324	297	0
23000389	477309	324	297	0
23000390	477340	324	297	0
23000391	477372	324	297	0
23000392	477404	324	297	0
23000393	477437	324	297	0
23000394	477468	324	297	0
23000395	477500	324	297	0
23000396	477533	324	298	0
23000397	477565	324	298	0
23000398	477597	324	298	0
23000399	477644	324	298	0
23000400	477678	324	298	0
23000401	477709	324	298	0
23000402	477740	324	298	0
23000403	477772	325	298	0
23000404	477804	325	298	0
23000405	477836	325	298	0
23000406	477869	325	298	0
23000407	477901	325	298	0
23000408	477933	326	299	0
23000409	477964	326	299	0
23000410	477996	326	299	0
23000411	478045	327	299	0
23000412	478076	327	300	0
23000413	478108	327	299	0
23000414	478140	327	299	0
23000415	478172	328	300	0
23000416	478204	328	300	0
23000417	478236	328	300	0
23000418	478268	328	300	0
23000419	478305	328	300	0
23000420	478332	328	300	0
23000421	478364	328	300	0
23000422	478397	328	300	0
23000423	478445	328	300	0
23000424	478476	328	300	0
23000425	478508	328	300	0
23000426	478540	328	300	0
23000427	478573	328	300	0
23000428	478604	328	300	0
23000429	478636	328	300	0
23000430	478668	328	300	0
23000431	478701	328	300	0
23000432	478733	328	300	0
23000433	478765	328	300	0
23000434	478797	328	300	0
23000435	478845	328	300	0
23000436	478876	328	300	0
23000437	478909	328	300	0
23000438	478940	328	300	0
23000439	478973	328	300	0
23000440	479004	328	300	0
23000441	479037	328	300	0
23000442	479068	328	300	0
23000443	479101	328	300	0
23000444	479133	328	300	0
23000445	479165	328	300	0
23000446	479196	328	299	0
23000447	479245	328	299	0
23000448	479276	328	299	0
23000449	479308	328	299	0
23000450	479340	328	299	0
23000451	479372	329	299	0
23000452	479404	329	298	0
23000453	479436	329	298	0
23000454	479468	329	298	0
23000455	479500	330	296	0
23000456	479533	331	295	0
23000457	479565	331	295	0
23000458	479597	331	295	0
23000459	479644	332	294	0
23000460	479676	332	294	0
23000461	479708	333	293	0
23000462	479740	334	292	0
23000463	479772	335	291	0
23000464	479804	335	291	0
23000465	479836	336	289	0
23000466	479869	336	288	0
23000467	479901	336	287	0
23000468	479933	336	286	0
23000469	479965	337	285	0
23000470	479997	337	284	0
23000471	480044	337	283	0
23000472	480076	337	282	0
23000473	480108	337	282	0
23000474	480140	337	281	0
23000475	480172	337	280	0
23000476	480204	338	279	0
23000477	480237	338	279	0
23000478	480269	338	278	0
23000479	480300	338	277	0
23000480	480332	338	276	0
23000481	480365	338	276	0
23000482	480396	338	275	0
23000483	480444	338	274	0
23000484	480476	338	274	0
23000485	480508	338	274	0
23000486	480540	338	274	0
23000487	480572	338	274	0
23000488	480604	338	273	0
23000489	480637	339	273	0
23000490	480668	339	273	0
23000491	480700	339	273	0
23000492	480732	339	273	0
23000493	480764	339	273	0
23000494	480796	339	273	0
23000495	480845	339	273	0
23000496	480876	339	273	0
23000497	480908	339	273	0
23000498	480942	339	273	0
23000499	480973	339	273	0
23000500	481005	339	273	0
23000501	481036	339	273	0
23000502	481068	339	273	0
23000503	481100	339	273	0
23000504	481133	339	273	0
23000505	481165	339	273	0
23000506	481197	339	273	0
23000507	481245	339	273	0
23000508	481277	339	273	0
23000509	481308	339	273	0
23000510	481340	339	273	0
23000511	481373	339	273	0
23000512	481404	339	273	0
23000513	481436	339	273	0
23000514	481468	339	273	0
23000515	481500	339	273	0
23000516	481533	339	273	0
23000517	481565	339	273	0
23000518	481597	339	273	0
23000519	481644	339	273	0
23000520	481676	339	273	0
23000521	481708	339	273	0
23000522	481741	339	273	0
23000523	481772	339	273	0
23000524	481804	339	273	0
23000525	481836	339	273	0
23000526	481868	339	273	0
23000527	481901	339	273	0
23000528	481933	339	273	0
23000529	481965	339	273	0
23000530	481997	339	273	0
23000531	482045	339	273	0
23000532	482077	339	273	0
23000533	482109	339	273	0
23000534	482141	339	273	0
23000535	482173	339	273	0
23000536	482204	339	273	0
23000537	482236	339	273	0
23000538	482269	339	273	0
23000539	482301	339	273	0
23000540	482333	339	273	0
23000541	482364	339	273	0
23000542	482396	339	273	0
23000543	482445	339	273	0
23000544	482477	339	273	0
23000545	482509	339	273	0
23000546	482541	338	274	0
23000547	482572	338	274	0
23000548	482604	338	274	0
23000549	482636	338	274	0
23000550	482668	338	274	0
23000551	482700	338	274	0
23000552	482733	338	274	0
23000553	482765	338	274	0
23000554	482797	338	274	0
23000555	482845	338	274	0
23000556	482876	338	274	0
23000557	482909	338	274	0
23000558	482941	338	274	0
23000559	482972	338	274	0
23000560	483005	338	274	0
23000561	483037	338	274	0
23000562	483068	338	274	0
23000563	483101	338	274	0
23000564	483133	338	274	0
23000565	483165	338	274	0
23000566	483197	338	274	0
23000567	483244	338	274	0
23000568	483276	338	274	0
23000569	483309	338	274	0
23000570	483340	338	274	0
23000571	483372	338	274	0
23000572	483405	338	274	0
23000573	483437	338	274	0
23000574	483468	338	274	0
23000575	483501	338	274	0
23000576	483533	338	274	0
23000577	483565	338	274	0
23000578	483598	338	274	0
23000579	483645	338	274	0
23000580	483676	338	274	0
23000581	483708	338	274	0
23000582	483741	338	274	0
23000583	483772	338	274	0
23000584	483804	338	274	0
23000585	483836	338	274	0
23000586	483868	338	274	0
23000587	483900	338	274	0
23000588	483933	338	274	0
23000589	483964	338	274	0
23000590	483997	338	274	0
23000591	484044	338	274	0
23000592	484076	338	274	0
23000593	484108	338	274	0
23000594	484141	338	274	0
23000595	484173	338	274	0
23000596	484205	338	274	0
23000597	484237	338	274	0
23000598	484269	338	274	0
23000599	484301	338	274	0
23000600	484333	338	274	0
23000601	484365	338	274	0
23000602	484397	338	275	0
23000603	484445	338	274	0
23000604	484476	338	274	0
23000605	484508	338	274	0
23000606	484540	338	274	0
23000607	484573	338	274	0
23000608	484605	338	275	0
23000609	484636	338	275	0
23000610	484669	338	275	0
23000611	484701	338	275	0
23000612	484733	338	274	0
23000613	484765	338	274	0
23000614	484797	338	274	0
23000615	484845	338	274	0
