frame	time	x	y	burst
13555747	489966	539	322	0
13555748	489994	539	322	0
13555749	490026	539	322	0
13555750	490059	539	322	0
13555751	490091	539	322	0
13555752	490123	539	322	0
13555753	490154	539	322	0
13555754	490187	539	322	0
13555755	490219	539	322	0
13555756	490251	539	322	0
13555757	490300	539	322	0
13555758	490333	539	322	0
13555759	490362	539	322	0
13555760	490394	539	322	0
13555761	490426	539	322	0
13555762	490459	539	322	0
13555763	490491	539	322	0
13555764	490523	539	322	0
13555765	490555	539	322	0
13555766	490586	539	322	0
13555767	490619	539	322	0
13555768	490651	539	322	0
13555769	490699	539	322	0
13555770	490732	539	322	0
13555771	490765	539	322	0
13555772	490795	539	322	0
13555773	490826	539	322	0
13555774	490859	539	322	0
13555775	490895	539	322	0
13555776	490924	539	322	0
13555777	490955	539	322	0
13555778	490987	539	322	0
13555779	491020	539	322	0
13555780	491052	539	322	0
13555781	491100	539	322	0
13555782	491133	539	322	0
13555783	491162	539	322	0
13555784	491195	539	322	0
13555785	491226	539	322	0
13555786	491258	539	322	0
13555787	491291	539	322	0
13555788	491323	539	322	0
13555789	491354	539	322	0
13555790	491386	539	322	0
13555791	491418	539	322	0
13555792	491451	539	322	0
13555793	491499	539	322	0
13555794	491535	539	322	0
13555795	491562	539	322	0
13555796	491595	539	322	0
13555797	491629	539	322	0
13555798	491658	539	322	0
13555799	491692	538	322	0
13555800	491725	538	322	0
13555801	491754	538	322	0
13555802	491788	538	322	0
13555803	491818	538	322	0
13555804	491851	538	322	0
13555805	491898	538	322	0
13555806	491930	538	322	0
13555807	491962	538	322	0
13555808	491994	538	322	0
13555809	492026	538	322	0
13555810	492059	538	322	0
13555811	492090	538	322	0
13555812	492124	538	322	0
13555813	492156	538	322	0
13555814	492187	538	322	0
13555815	492219	538	322	0
13555816	492251	538	322	0
13555817	492299	538	322	0
13555818	492331	538	322	0
13555819	492362	538	322	0
13555820	492399	538	322	0
13555821	492429	538	322	0
13555822	492458	538	322	0
13555823	492490	538	322	0
13555824	492523	538	322	0
13555825	492554	538	322	0
13555826	492587	538	322	0
13555827	492620	538	322	0
13555828	492652	538	322	0
13555829	492698	538	322	0
13555830	492731	538	322	0
13555831	492762	538	322	0
13555832	492794	538	322	0
13555833	492826	539	322	0
13555834	492858	539	322	0
13555835	492890	539	322	0
13555836	492923	539	322	0
13555837	492955	539	322	0
13555838	492986	539	322	0
13555839	493018	539	322	0
13555840	493051	539	322	0
13555841	493098	539	322	0
13555842	493130	539	322	0
13555843	493162	539	322	0
13555844	493194	539	322	0
13555845	493226	539	322	0
13555846	493258	539	322	0
13555847	493291	539	322	0
13555848	493324	539	322	0
13555849	493357	539	322	0
13555850	493386	539	322	0
13555851	493419	539	322	0
13555852	493450	539	322	0
13555853	493498	539	322	0
13555854	493531	539	322	0
13555855	493563	539	322	0
13555856	493595	539	322	0
13555857	493627	539	322	0
13555858	493664	539	322	0
13555859	493694	539	322	0
13555860	493723	539	322	0
13555861	493755	539	322	0
13555862	493786	539	322	0
13555863	493818	539	322	0
13555864	493850	539	322	0
13555865	493898	539	322	0
13555866	493931	539	322	0
13555867	493968	539	322	0
13555868	493997	539	322	0
13555869	494028	539	322	0
13555870	494064	539	322	0
13555871	494094	539	322	0
13555872	494123	539	322	0
13555873	494155	539	322	0
13555874	494188	539	322	0
13555875	494219	539	322	0
13555876	494250	539	322	0
13555877	494299	539	322	0
13555878	494332	539	322	0
13555879	494363	539	322	0
13555880	494394	539	322	0
13555881	494428	539	322	0
13555882	494458	539	322	0
13555883	494491	539	322	0
13555884	494522	539	322	0
13555885	494554	539	322	0
13555886	494588	539	322	0
13555887	494620	539	322	0
13555888	494653	539	322	0
13555889	494698	539	322	0
13555890	494732	539	322	0
13555891	494762	539	322	0
13555892	494795	539	322	0
13555893	494835	539	322	0
13555894	494863	539	322	0
13555895	494894	539	322	0
13555896	494923	539	322	0
13555897	494955	539	322	0
13555898	494987	539	322	0
13555899	495019	539	322	0
13555900	495051	539	322	0
13555901	495098	539	322	0
13555902	495131	539	322	0
13555903	495165	539	322	0
13555904	495194	539	322	0
13555905	495226	539	322	0
13555906	495258	539	322	0
13555907	495290	539	322	0
13555908	495322	539	322	0
13555909	495355	539	322	0
13555910	495386	539	322	0
13555911	495420	539	322	0
13555912	495450	539	322	0
13555913	495498	539	322	0
13555914	495531	539	322	0
13555915	495562	539	322	0
13555916	495595	539	322	0
13555917	495627	539	322	0
13555918	495659	539	322	0
13555919	495690	539	322	0
13555920	495722	539	322	0
13555921	495755	539	322	0
13555922	495786	539	322	0
13555923	495818	539	322	0
13555924	495851	539	322	0
13555925	495898	539	322	0
13555926	495931	539	322	0
13555927	495962	539	322	0
13555928	495996	539	322	0
13555929	496034	539	322	0
13555930	496063	539	322	0
13555931	496092	539	322	0
13555932	496122	539	322	0
13555933	496155	539	322	0
13555934	496187	539	322	0
13555935	496219	539	322	0
13555936	496251	539	322	0
13555937	496298	539	322	0
13555938	496331	539	322	0
13555939	496364	539	322	0
13555940	496394	539	322	0
13555941	496426	539	322	0
13555942	496458	539	322	0
13555943	496490	539	322	0
13555944	496523	539	322	0
13555945	496555	539	322	0
13555946	496588	539	322	0
13555947	496618	539	322	0
13555948	496651	539	322	0
13555949	496698	539	322	0
13555950	496730	539	322	0
13555951	496763	539	322	0
13555952	496795	539	322	0
13555953	496826	539	322	0
13555954	496859	539	322	0
13555955	496891	539	322	0
13555956	496922	539	322	0
13555957	496954	539	322	0
13555958	496987	539	322	0
13555959	497018	539	322	0
13555960	497051	539	322	0
13555961	497099	539	322	0
13555962	497137	539	322	0
13555963	497166	539	322	0
13555964	497195	539	322	0
13555965	497226	539	322	0
13555966	497258	539	322	0
13555967	497290	539	322	0
13555968	497323	539	322	0
13555969	497354	539	322	0
13555970	497386	539	322	0
13555971	497419	539	322	0
13555972	497451	539	322	0
13555973	497499	539	322	0
13555974	497540	539	322	0
13555975	497569	539	322	0
13555976	497598	539	322	0
13555977	497626	539	322	0
13555978	497658	539	322	0
13555979	497691	539	322	0
13555980	497725	539	322	0
13555981	497755	539	322	0
13555982	497788	539	322	0
13555983	497819	539	322	0
13555984	497850	539	322	0
13555985	497898	539	322	0
13555986	497930	539	322	0
13555987	497962	539	322	0
13555988	497994	539	322	0
13555989	498026	539	322	0
13555990	498058	539	322	0
13555991	498090	539	322	0
13555992	498123	539	322	0
13555993	498154	539	322	0
13555994	498187	539	322	0
13555995	498219	539	322	0
13555996	498251	539	322	0
13555997	498298	539	322	0
13555998	498331	539	322	0
13555999	498362	539	322	0
13556000	498394	539	322	0
13556001	498426	539	322	0
13556002	498458	539	322	0
13556003	498490	539	322	0
13556004	498522	539	322	0
13556005	498555	539	322	0
13556006	498587	539	322	0
13556007	498618	539	322	0
13556008	498651	539	322	0
13556009	498698	539	322	0
13556010	498730	539	322	0
13556011	498762	539	322	0
13556012	498794	539	322	0
13556013	498827	539	322	0
13556014	498858	539	322	0
13556015	498890	539	322	0
13556016	498922	539	322	0
13556017	498954	539	322	0
13556018	498987	539	322	0
13556019	499020	539	322	0
13556020	499050	539	322	0
13556021	499098	539	322	0
13556022	499130	539	322	0
13556023	499162	539	322	0
13556024	499194	539	322	0
13556025	499226	539	322	0
13556026	499259	539	322	0
13556027	499290	539	322	0
13556028	499322	539	322	0
13556029	499355	539	322	0
13556030	499388	539	322	0
13556031	499419	539	322	0
13556032	499451	539	322	0
13556033	499498	539	322	0
13556034	499541	539	322	0
13556035	499570	539	322	0
13556036	499599	539	322	0
13556037	499628	539	322	0
13556038	499659	539	322	0
13556039	499690	539	322	0
13556040	499722	539	322	0
13556041	499754	539	322	0
13556042	499786	539	322	0
13556043	499818	539	322	0
13556044	499850	539	322	0
13556045	499900	539	322	0
13556046	499933	539	322	0
13556047	499962	539	322	0
13556048	499994	539	322	0
13556049	500026	539	322	0
13556050	500058	539	322	0
13556051	500090	539	322	0
13556052	500122	539	322	0
13556053	500154	539	322	0
13556054	500187	539	322	0
13556055	500220	539	322	0
13556056	500251	539	322	0
13556057	500299	539	322	0
13556058	500330	539	322	0
13556059	500362	539	322	0
13556060	500394	539	322	0
13556061	500426	539	322	0
13556062	500458	539	322	0
13556063	500491	539	322	0
13556064	500523	539	322	0
13556065	500555	539	322	0
13556066	500594	539	322	0
13556067	500623	539	322	0
13556068	500650	539	322	0
13556069	500698	539	322	0
13556070	500731	539	322	0
13556071	500763	539	322	0
13556072	500794	539	322	0
13556073	500826	539	322	0
13556074	500858	539	322	0
13556075	500891	538	322	0
13556076	500923	538	322	0
13556077	500955	538	322	0
13556078	500986	538	322	0
13556079	501019	538	322	0
13556080	501050	538	322	0
13556081	501099	538	322	0
13556082	501143	538	322	0
13556083	501170	538	322	0
13556084	501197	537	323	0
13556085	501229	537	323	0
13556086	501258	537	323	0
13556087	501290	538	323	0
13556088	501322	537	324	0
13556089	501354	536	325	0
13556090	501387	537	325	0
13556091	501418	536	326	0
13556092	501450	536	326	0
13556093	501498	534	328	0
13556094	501531	534	329	0
13556095	501565	534	329	0
13556096	501594	534	330	0
13556097	501626	534	330	0
13556098	501658	533	331	0
13556099	501690	532	332	0
13556100	501722	533	332	0
13556101	501754	532	333	0
13556102	501787	531	334	0
13556103	501818	530	335	0
13556104	501850	530	336	0
13556105	501898	530	337	0
13556106	501931	529	338	0
13556107	501962	528	339	0
13556108	501994	528	340	0
13556109	502026	527	341	0
13556110	502059	526	342	0
13556111	502090	526	343	0
13556112	502123	524	345	0
13556113	502162	523	346	0
13556114	502191	523	347	0
13556115	502220	522	348	0
13556116	502251	521	350	0
13556117	502298	520	351	0
13556118	502330	520	352	0
13556119	502362	518	354	0
13556120	502395	518	354	0
13556121	502436	517	355	0
13556122	502463	517	356	0
13556123	502491	516	357	0
13556124	502527	515	358	0
13556125	502558	515	359	0
13556126	502587	512	361	0
13556127	502619	512	362	0
13556128	502650	511	363	0
13556129	502698	511	364	0
13556130	502730	508	366	0
13556131	502762	507	367	0
13556132	502794	506	368	0
13556133	502826	505	369	0
13556134	502858	504	370	0
13556135	502891	503	371	0
13556136	502930	502	372	0
13556137	502960	501	373	0
13556138	502990	500	374	0
13556139	503018	500	375	0
13556140	503051	499	376	0
13556141	503098	496	378	0
13556142	503131	497	378	0
13556143	503163	494	380	0
13556144	503194	493	381	0
13556145	503226	492	382	0
13556146	503258	490	383	0
13556147	503290	489	384	0
13556148	503322	490	384	0
13556149	503354	487	386	0
13556150	503386	486	387	0
13556151	503419	486	387	0
13556152	503450	485	388	0
13556153	503498	484	388	0
13556154	503531	483	389	0
13556155	503564	482	390	0
13556156	503595	481	391	0
13556157	503627	480	392	0
13556158	503660	479	393	0
13556159	503692	479	393	0
13556160	503722	477	394	0
13556161	503754	477	394	0
13556162	503786	477	394	0
13556163	503818	477	394	0
13556164	503851	477	394	0
13556165	503898	478	394	0
13556166	503930	477	395	0
13556167	503962	477	395	0
13556168	503994	476	396	0
13556169	504027	476	396	0
13556170	504058	476	396	0
13556171	504090	475	397	0
13556172	504122	475	397	0
13556173	504154	474	398	0
13556174	504186	474	398	0
13556175	504218	473	399	0
13556176	504250	473	399	0
13556177	504298	472	400	0
13556178	504335	470	401	0
13556179	504364	470	401	0
13556180	504394	470	402	0
13556181	504426	470	402	0
13556182	504458	469	403	0
13556183	504490	468	404	0
13556184	504522	468	404	0
13556185	504555	468	405	0
13556186	504586	465	406	0
13556187	504619	463	407	0
13556188	504650	462	408	0
13556189	504699	460	409	0
13556190	504742	459	410	0
13556191	504772	458	411	0
13556192	504799	456	412	0
13556193	504827	454	413	0
13556194	504860	453	414	0
13556195	504893	452	415	0
13556196	504924	450	416	0
13556197	504954	448	417	0
13556198	504987	446	418	0
13556199	505019	444	419	0
13556200	505051	444	419	0
13556201	505099	443	420	0
13556202	505130	441	421	0
13556203	505163	439	422	0
13556204	505196	439	422	0
13556205	505226	438	423	0
13556206	505259	436	424	0
13556207	505290	436	424	0
13556208	505322	434	425	0
13556209	505354	432	426	0
13556210	505387	430	427	0
13556211	505419	428	428	0
13556212	505450	428	428	0
13556213	505498	427	429	0
13556214	505535	424	430	0
13556215	505563	422	431	0
13556216	505594	422	431	0
13556217	505626	421	432	0
13556218	505659	421	432	0
13556219	505691	418	433	0
13556220	505723	416	434	0
13556221	505756	414	435	0
13556222	505786	413	435	0
13556223	505818	411	436	0
13556224	505853	410	436	0
13556225	505898	408	437	0
13556226	505930	405	438	0
13556227	505964	405	438	0
13556228	505996	404	438	0
13556229	506028	403	438	0
13556230	506058	403	438	0
13556231	506091	401	438	0
13556232	506123	401	439	0
13556233	506154	401	439	0
13556234	506186	401	439	0
13556235	506219	401	439	0
13556236	506251	401	439	0
13556237	506298	401	439	0
13556238	506330	400	440	0
13556239	506362	400	440	0
13556240	506394	399	440	0
13556241	506426	399	440	0
13556242	506458	398	440	0
13556243	506491	397	441	0
13556244	506522	396	441	0
13556245	506554	395	441	0
13556246	506586	393	442	0
13556247	506620	392	442	0
13556248	506664	391	442	0
13556249	506699	389	442	0
13556250	506731	387	443	0
13556251	506763	387	443	0
13556252	506796	384	443	0
13556253	506828	384	444	0
13556254	506858	382	444	0
13556255	506891	381	444	0
13556256	506927	379	444	0
13556257	506955	379	445	0
13556258	506987	378	445	0
13556259	507019	375	445	0
13556260	507051	374	445	0
13556261	507099	373	446	0
13556262	507137	372	446	0
13556263	507164	371	446	0
13556264	507195	371	446	0
13556265	507228	371	446	0
13556266	507261	368	446	0
13556267	507290	367	446	0
13556268	507322	365	447	0
13556269	507356	365	447	0
13556270	507389	365	447	0
13556271	507418	364	447	0
13556272	507451	360	447	0
13556273	507498	360	447	0
13556274	507530	359	447	0
13556275	507562	359	448	0
13556276	507595	359	448	0
13556277	507628	359	448	0
13556278	507658	358	448	0
13556279	507691	357	448	0
13556280	507723	356	448	0
13556281	507754	355	449	0
13556282	507786	354	449	0
13556283	507820	353	449	0
13556284	507857	352	449	0
13556285	507898	351	449	0
13556286	507930	350	449	0
13556287	507962	350	449	0
13556288	507994	349	449	0
13556289	508026	347	449	0
13556290	508058	347	449	0
13556291	508090	347	449	0
13556292	508123	346	449	0
13556293	508155	346	449	0
13556294	508187	346	449	0
13556295	508218	346	449	0
13556296	508250	345	449	0
13556297	508298	344	449	0
13556298	508330	344	449	0
13556299	508362	342	449	0
13556300	508395	342	449	0
13556301	508428	342	449	0
13556302	508460	340	449	0
13556303	508490	339	449	0
13556304	508523	339	449	0
13556305	508554	337	449	0
13556306	508586	336	449	0
13556307	508619	335	449	0
13556308	508651	334	449	0
13556309	508698	334	449	0
13556310	508731	331	448	0
13556311	508762	330	449	0
13556312	508795	330	449	0
13556313	508826	328	449	0
13556314	508859	326	449	0
13556315	508890	326	449	0
13556316	508922	325	449	0
13556317	508955	324	449	0
13556318	508993	324	449	0
13556319	509024	324	449	0
13556320	509056	323	449	0
13556321	509098	323	449	0
13556322	509131	321	449	0
13556323	509163	320	449	0
13556324	509194	319	449	0
13556325	509226	319	449	0
13556326	509258	319	449	0
13556327	509290	319	449	0
13556328	509322	319	449	0
13556329	509356	319	449	0
13556330	509392	319	449	0
13556331	509421	319	449	0
13556332	509451	319	449	0
13556333	509498	319	450	0
13556334	509531	319	450	0
13556335	509565	318	450	0
13556336	509594	318	449	0
13556337	509627	317	449	0
13556338	509659	318	450	0
13556339	509695	318	449	0
13556340	509724	318	449	0
13556341	509754	319	450	0
13556342	509787	319	450	0
13556343	509818	319	450	0
13556344	509851	319	450	0
13556345	509898	319	450	0
13556346	509931	318	449	0
13556347	509964	318	449	0
13556348	509995	318	449	0
13556349	510026	318	449	0
13556350	510059	318	449	0
13556351	510090	318	449	0
13556352	510122	317	449	0
13556353	510154	317	449	0
13556354	510186	317	449	0
13556355	510218	317	449	0
13556356	510250	316	449	0
13556357	510299	314	449	0
13556358	510331	314	449	0
13556359	510362	314	449	0
13556360	510395	314	449	0
13556361	510428	314	449	0
13556362	510459	313	449	0
13556363	510496	313	449	0
13556364	510524	313	449	0
13556365	510555	313	449	0
13556366	510592	313	449	0
13556367	510621	313	448	0
13556368	510651	313	448	0
13556369	510700	314	448	0
13556370	510732	314	448	0
13556371	510762	314	448	0
13556372	510794	314	448	0
13556373	510827	315	448	0
13556374	510862	315	448	0
13556375	510892	315	448	0
13556376	510922	315	448	0
13556377	510955	316	449	0
13556378	510987	316	448	0
13556379	511018	316	448	0
13556380	511050	316	448	0
13556381	511099	316	448	0
13556382	511132	316	448	0
13556383	511163	316	448	0
13556384	511194	316	448	0
13556385	511226	316	448	0
13556386	511259	316	448	0
13556387	511291	316	448	0
13556388	511324	316	448	0
13556389	511361	317	448	0
13556390	511390	317	448	0
13556391	511419	317	448	0
13556392	511450	316	448	0
13556393	511498	316	448	0
13556394	511531	315	448	0
13556395	511562	316	449	0
13556396	511594	316	449	0
13556397	511626	316	449	0
13556398	511658	316	448	0
13556399	511690	316	448	0
13556400	511723	316	448	0
13556401	511761	316	448	0
