frame	time	x	y	burst
25970420	491657	179	378	0
25970421	491689	179	378	0
25970422	491721	179	378	0
25970423	491754	179	378	0
25970424	491785	179	378	0
25970425	491817	179	378	0
25970426	491849	179	378	0
25970427	491881	179	378	0
25970428	491913	179	378	0
25970429	491962	179	378	0
25970430	491999	179	378	0
25970431	492026	179	378	0
25970432	492057	179	378	0
25970433	492089	179	378	0
25970434	492121	179	378	0
25970435	492153	179	378	0
25970436	492185	179	378	0
25970437	492218	179	378	0
25970438	492249	179	378	0
25970439	492281	179	378	0
25970440	492313	179	378	0
25970441	492361	179	378	0
25970442	492393	179	378	0
25970443	492425	179	378	0
25970444	492457	179	378	0
25970445	492489	179	378	0
25970446	492521	179	378	0
25970447	492554	179	378	0
25970448	492587	179	378	0
25970449	492617	179	378	0
25970450	492649	179	378	0
25970451	492681	179	378	0
25970452	492713	179	378	0
25970453	492761	179	378	0
25970454	492795	179	378	0
25970455	492825	179	378	0
25970456	492858	179	378	0
25970457	492894	179	378	0
25970458	492922	179	378	0
25970459	492954	179	378	0
25970460	492985	179	378	0
25970461	493017	179	378	0
25970462	493049	179	378	0
25970463	493081	179	378	0
25970464	493113	179	378	0
25970465	493161	179	378	0
25970466	493193	179	378	0
25970467	493225	179	378	0
25970468	493257	179	378	0
25970469	493289	179	378	0
25970470	493321	179	378	0
25970471	493354	179	378	0
25970472	493385	179	378	0
25970473	493417	179	378	0
25970474	493449	179	378	0
25970475	493482	179	378	0
25970476	493513	179	378	0
25970477	493561	179	378	0
25970478	493593	179	378	0
25970479	493625	179	378	0
25970480	493657	179	378	0
25970481	493689	179	378	0
25970482	493721	179	378	0
25970483	493753	179	378	0
25970484	493785	179	378	0
25970485	493817	179	378	0
25970486	493850	179	378	0
25970487	493883	179	378	0
25970488	493915	179	378	0
25970489	493961	179	378	0
25970490	493997	179	378	0
25970491	494025	179	378	0
25970492	494059	179	378	0
25970493	494093	179	378	0
25970494	494121	179	379	0
25970495	494153	179	378	0
25970496	494187	179	378	0
25970497	494219	179	378	0
25970498	494250	179	378	0
25970499	494281	179	378	0
25970500	494313	179	378	0
25970501	494361	179	378	0
25970502	494393	179	378	0
25970503	494425	179	378	0
25970504	494457	179	378	0
25970505	494489	179	378	0
25970506	494523	179	378	0
25970507	494560	179	378	0
25970508	494590	179	378	0
25970509	494617	179	378	0
25970510	494650	179	378	0
25970511	494681	179	378	0
25970512	494713	179	378	0
25970513	494761	179	378	0
25970514	494794	179	378	0
25970515	494826	179	378	0
25970516	494857	179	378	0
25970517	494889	179	378	0
25970518	494926	179	378	0
25970519	494955	179	378	0
25970520	494985	179	378	0
25970521	495017	179	378	0
25970522	495050	179	378	0
25970523	495082	179	378	0
25970524	495113	179	378	0
25970525	495162	179	378	0
25970526	495194	179	378	0
25970527	495225	179	378	0
25970528	495257	179	378	0
25970529	495290	179	378	0
25970530	495329	179	378	0
25970531	495358	179	378	0
25970532	495387	179	378	0
25970533	495417	179	378	0
25970534	495449	179	378	0
25970535	495482	179	378	0
25970536	495513	179	378	0
25970537	495561	179	378	0
25970538	495593	179	378	0
25970539	495625	179	378	0
25970540	495657	179	378	0
25970541	495689	179	378	0
25970542	495721	179	378	0
25970543	495753	179	378	0
25970544	495787	179	379	0
25970545	495819	179	378	0
25970546	495849	179	378	0
25970547	495881	179	378	0
25970548	495913	179	378	0
25970549	495961	179	378	0
25970550	495994	179	378	0
25970551	496030	179	378	0
25970552	496060	179	378	0
25970553	496089	179	378	0
25970554	496121	179	378	0
25970555	496153	179	378	0
25970556	496186	179	378	0
25970557	496219	179	378	0
25970558	496249	179	378	0
25970559	496281	179	378	0
25970560	496313	179	378	0
25970561	496362	179	378	0
25970562	496394	179	378	0
25970563	496427	179	378	0
25970564	496460	179	378	0
25970565	496490	179	378	0
25970566	496524	179	378	0
25970567	496554	179	378	0
25970568	496586	179	378	0
25970569	496619	179	378	0
25970570	496651	179	378	0
25970571	496681	179	378	0
25970572	496713	179	378	0
25970573	496762	179	378	0
25970574	496799	179	378	0
25970575	496826	179	378	0
25970576	496857	179	378	0
25970577	496889	179	378	0
25970578	496921	179	378	0
25970579	496953	179	378	0
25970580	496986	179	378	0
25970581	497019	179	378	0
25970582	497049	179	378	0
25970583	497082	179	378	0
25970584	497113	179	378	0
25970585	497161	179	378	0
25970586	497194	179	378	0
25970587	497226	179	378	0
25970588	497257	179	378	0
25970589	497289	179	378	0
25970590	497321	179	378	0
25970591	497354	179	378	0
25970592	497387	179	378	0
25970593	497417	179	378	0
25970594	497449	179	378	0
25970595	497481	179	378	0
25970596	497514	179	378	0
25970597	497562	179	378	0
25970598	497597	179	378	0
25970599	497625	179	378	0
25970600	497658	179	378	0
25970601	497691	179	378	0
25970602	497721	179	378	0
25970603	497755	179	378	0
25970604	497787	179	378	0
25970605	497818	179	378	0
25970606	497851	179	378	0
25970607	497882	179	378	0
25970608	497913	179	378	0
25970609	497962	179	378	0
25970610	497995	179	378	0
25970611	498025	179	378	0
25970612	498058	179	378	0
25970613	498091	179	378	0
25970614	498122	179	378	0
25970615	498153	179	378	0
25970616	498186	179	378	0
25970617	498219	179	378	0
25970618	498249	179	378	0
25970619	498281	179	378	0
25970620	498313	179	378	0
25970621	498361	179	378	0
25970622	498393	179	378	0
25970623	498425	179	378	0
25970624	498457	179	378	0
25970625	498489	179	378	0
25970626	498521	179	378	0
25970627	498553	179	378	0
25970628	498585	179	378	0
25970629	498617	179	378	0
25970630	498649	179	378	0
25970631	498681	179	378	0
25970632	498714	179	378	0
25970633	498761	179	378	0
25970634	498798	179	378	0
25970635	498825	179	378	0
25970636	498857	179	378	0
25970637	498889	179	378	0
25970638	498922	179	378	0
25970639	498958	179	378	0
25970640	498985	179	378	0
25970641	499017	179	378	0
25970642	499049	179	378	0
25970643	499081	179	378	0
25970644	499115	179	378	0
25970645	499161	179	378	0
25970646	499193	179	378	0
25970647	499225	179	378	0
25970648	499257	179	378	0
25970649	499289	179	378	0
25970650	499321	179	378	0
25970651	499353	179	378	0
25970652	499385	179	378	0
25970653	499417	179	378	0
25970654	499449	179	378	0
25970655	499482	179	378	0
25970656	499520	179	378	0
25970657	499561	179	378	0
25970658	499593	179	378	0
25970659	499625	179	378	0
25970660	499658	179	378	0
25970661	499689	179	378	0
25970662	499721	179	378	0
25970663	499753	179	378	0
25970664	499785	179	378	0
25970665	499817	179	378	0
25970666	499849	179	378	0
25970667	499881	179	378	0
25970668	499914	179	378	0
25970669	499962	179	378	0
25970670	499998	179	378	0
25970671	500025	179	378	0
25970672	500057	179	378	0
25970673	500089	179	378	0
25970674	500121	179	378	0
25970675	500153	179	378	0
25970676	500185	179	378	0
25970677	500217	179	378	0
25970678	500249	179	378	0
25970679	500281	179	378	0
25970680	500314	179	378	0
25970681	500363	179	378	0
25970682	500400	179	378	0
25970683	500427	179	378	0
25970684	500457	179	378	0
25970685	500489	179	378	0
25970686	500521	179	378	0
25970687	500553	179	378	0
25970688	500585	179	378	0
25970689	500619	179	378	0
25970690	500649	179	378	0
25970691	500682	179	378	0
25970692	500719	179	378	0
25970693	500761	179	378	0
25970694	500793	179	378	0
25970695	500825	179	378	0
25970696	500857	179	378	0
25970697	500889	179	378	0
25970698	500923	179	378	0
25970699	500953	179	378	0
25970700	500986	179	378	0
25970701	501018	179	378	0
25970702	501049	179	378	0
25970703	501081	179	378	0
25970704	501114	179	378	0
25970705	501162	179	378	0
25970706	501199	179	378	0
25970707	501226	179	378	0
25970708	501258	179	378	0
25970709	501291	179	378	0
25970710	501321	179	378	0
25970711	501354	179	378	0
25970712	501387	179	378	0
25970713	501417	179	378	0
25970714	501449	179	378	0
25970715	501481	179	378	0
25970716	501515	179	378	0
25970717	501561	179	378	0
25970718	501593	179	378	0
25970719	501625	179	378	0
25970720	501657	179	378	0
25970721	501689	179	378	0
25970722	501721	179	378	0
25970723	501753	179	378	0
25970724	501785	179	378	0
25970725	501818	179	378	0
25970726	501851	179	378	0
25970727	501881	179	378	0
25970728	501914	179	378	0
25970729	501961	179	378	0
25970730	501994	179	378	0
25970731	502027	179	378	0
25970732	502057	179	378	0
25970733	502089	179	378	0
25970734	502121	179	378	0
25970735	502153	179	378	0
25970736	502187	179	378	0
25970737	502219	179	378	0
25970738	502249	179	378	0
25970739	502281	179	378	0
25970740	502313	179	378	0
25970741	502361	179	378	0
25970742	502397	179	378	0
25970743	502426	179	378	0
25970744	502457	179	378	0
25970745	502489	179	378	0
25970746	502521	179	378	0
25970747	502553	179	378	0
25970748	502586	179	378	0
25970749	502619	179	378	0
25970750	502651	179	378	0
25970751	502681	179	378	0
25970752	502713	179	378	0
25970753	502762	179	378	0
25970754	502798	179	378	0
25970755	502827	179	378	0
25970756	502857	179	378	0
25970757	502890	179	378	0
25970758	502923	179	378	0
25970759	502953	179	378	0
25970760	502985	179	378	0
25970761	503018	179	378	0
25970762	503049	179	378	0
25970763	503081	179	378	0
25970764	503113	179	378	0
25970765	503161	179	378	0
25970766	503193	179	378	0
25970767	503225	179	378	0
25970768	503257	179	378	0
25970769	503289	179	378	0
25970770	503321	179	378	0
25970771	503353	179	378	0
25970772	503386	179	378	0
25970773	503419	179	378	0
25970774	503449	179	378	0
25970775	503481	179	378	0
25970776	503513	179	378	0
25970777	503562	179	378	0
25970778	503598	179	378	0
25970779	503625	179	378	0
25970780	503657	179	378	0
25970781	503689	179	378	0
25970782	503721	179	378	0
25970783	503753	179	378	0
25970784	503785	179	378	0
25970785	503817	179	378	0
25970786	503850	179	378	0
25970787	503881	179	378	0
25970788	503913	179	378	0
25970789	503963	179	378	0
25970790	503995	179	378	0
25970791	504025	179	378	0
25970792	504057	179	378	0
25970793	504089	179	378	0
25970794	504121	179	378	0
25970795	504153	179	378	0
25970796	504186	179	378	0
25970797	504218	179	378	0
25970798	504249	179	378	0
25970799	504281	179	378	0
25970800	504314	179	378	0
25970801	504363	179	378	0
25970802	504395	179	378	0
25970803	504425	179	378	0
25970804	504459	179	378	0
25970805	504490	179	378	0
25970806	504522	179	378	0
25970807	504553	179	378	0
25970808	504585	179	378	0
25970809	504617	179	378	0
25970810	504649	179	378	0
25970811	504681	179	378	0
25970812	504713	179	378	0
25970813	504762	179	378	0
25970814	504795	179	378	0
25970815	504825	179	378	0
25970816	504857	179	378	0
25970817	504890	179	378	0
25970818	504922	179	378	0
25970819	504953	179	378	0
25970820	504985	179	378	0
25970821	505018	179	378	0
25970822	505056	179	378	0
25970823	505087	179	378	0
25970824	505116	179	378	0
25970825	505162	179	378	0
25970826	505195	179	378	0
25970827	505227	179	378	0
25970828	505259	179	378	0
25970829	505289	179	378	0
25970830	505322	179	378	0
25970831	505356	179	378	0
25970832	505385	179	378	0
25970833	505418	179	378	0
25970834	505451	179	378	0
25970835	505481	179	378	0
25970836	505513	179	378	0
25970837	505561	179	378	0
25970838	505593	179	378	0
25970839	505624	179	378	0
25970840	505658	179	378	0
25970841	505689	179	378	0
25970842	505721	179	378	0
25970843	505753	179	378	0
25970844	505785	179	378	0
25970845	505817	179	378	0
25970846	505849	179	378	0
25970847	505882	179	378	0
25970848	505915	179	378	0
25970849	505962	179	378	0
25970850	505994	179	378	0
25970851	506025	179	378	0
25970852	506056	179	378	0
25970853	506091	179	378	0
25970854	506127	179	378	0
25970855	506156	179	378	0
25970856	506185	179	378	0
25970857	506217	179	378	0
25970858	506249	179	378	0
25970859	506281	179	378	0
25970860	506313	179	378	0
25970861	506362	179	378	0
25970862	506395	179	378	0
25970863	506425	179	378	0
25970864	506457	179	378	0
25970865	506488	179	378	0
25970866	506521	179	378	0
25970867	506553	179	378	0
25970868	506585	179	378	0
25970869	506617	179	378	0
25970870	506649	179	378	0
25970871	506681	179	378	0
25970872	506714	179	378	0
25970873	506761	179	378	0
25970874	506793	179	378	0
25970875	506825	179	378	0
25970876	506859	179	378	0
25970877	506891	179	378	0
25970878	506921	179	378	0
25970879	506953	179	378	0
25970880	506985	179	378	0
25970881	507018	179	378	0
25970882	507051	179	378	0
25970883	507081	179	378	0
25970884	507113	179	378	0
25970885	507162	179	378	0
25970886	507194	179	378	0
25970887	507225	179	378	0
25970888	507257	179	378	0
25970889	507289	179	378	0
25970890	507321	179	378	0
25970891	507353	179	378	0
25970892	507386	179	378	0
25970893	507419	179	378	0
25970894	507452	179	378	0
25970895	507481	179	378	0
25970896	507515	179	378	0
25970897	507562	179	378	0
25970898	507596	179	378	0
25970899	507628	179	378	0
25970900	507657	179	378	0
25970901	507689	179	378	0
25970902	507721	179	378	0
25970903	507753	179	378	0
25970904	507785	179	378	0
25970905	507817	179	378	0
25970906	507850	179	378	0
25970907	507882	179	378	0
25970908	507914	179	378	0
25970909	507961	179	378	0
25970910	507995	179	378	0
25970911	508027	179	378	0
25970912	508057	179	378	0
25970913	508089	179	378	0
25970914	508122	179	378	0
25970915	508153	179	378	0
25970916	508185	179	378	0
25970917	508217	179	378	0
25970918	508249	179	378	0
25970919	508281	179	378	0
25970920	508313	179	378	0
25970921	508362	179	378	0
25970922	508399	179	378	0
25970923	508428	179	378	0
25970924	508457	179	378	0
25970925	508489	179	378	0
25970926	508522	179	378	0
25970927	508560	179	378	0
25970928	508587	179	378	0
25970929	508620	179	378	0
25970930	508649	179	378	0
25970931	508681	179	378	0
25970932	508714	179	378	0
25970933	508761	179	378	0
25970934	508793	179	378	0
25970935	508825	179	378	0
25970936	508857	179	378	0
25970937	508889	179	378	0
25970938	508922	179	378	0
25970939	508954	179	378	0
25970940	508986	179	378	0
25970941	509017	179	378	0
25970942	509049	179	378	0
25970943	509082	179	378	0
25970944	509114	179	378	0
25970945	509161	179	378	0
25970946	509195	179	378	0
25970947	509225	179	378	0
25970948	509257	179	378	0
25970949	509290	179	378	0
25970950	509321	179	378	0
25970951	509353	179	378	0
25970952	509385	179	378	0
25970953	509417	179	378	0
25970954	509449	179	378	0
25970955	509481	179	378	0
25970956	509513	179	378	0
25970957	509561	179	378	0
25970958	509593	179	378	0
25970959	509625	179	378	0
25970960	509657	179	378	0
25970961	509689	179	378	0
25970962	509721	179	378	0
25970963	509753	179	378	0
25970964	509785	179	378	0
25970965	509817	179	378	0
25970966	509849	179	378	0
25970967	509881	179	378	0
25970968	509913	179	378	0
25970969	509963	179	378	0
25970970	509998	179	378	0
25970971	510025	179	378	0
25970972	510057	179	378	0
25970973	510089	179	378	0
25970974	510123	179	378	0
25970975	510154	179	378	0
25970976	510184	179	378	0
25970977	510216	179	378	0
25970978	510249	179	378	0
25970979	510281	179	378	0
25970980	510313	179	378	0
25970981	510361	179	378	0
25970982	510394	179	378	0
25970983	510425	179	378	0
25970984	510457	179	378	0
25970985	510489	179	378	0
25970986	510521	179	378	0
25970987	510553	179	378	0
25970988	510585	179	378	0
25970989	510616	179	378	0
25970990	510649	179	378	0
25970991	510681	179	378	0
25970992	510713	179	378	0
25970993	510762	179	378	0
25970994	510795	179	378	0
25970995	510825	179	378	0
25970996	510857	179	378	0
25970997	510889	179	378	0
25970998	510921	179	378	0
25970999	510955	179	378	0
25971000	510986	179	378	0
25971001	511019	179	378	0
25971002	511049	179	378	0
25971003	511082	179	378	0
25971004	511115	179	378	0
25971005	511162	179	378	0
25971006	511198	179	378	0
25971007	511225	179	378	0
25971008	511257	179	378	0
25971009	511289	179	378	0
25971010	511320	179	378	0
25971011	511354	179	378	0
25971012	511386	179	378	0
25971013	511416	179	378	0
25971014	511449	179	378	0
25971015	511481	179	378	0
25971016	511513	179	378	0
25971017	511562	179	378	0
25971018	511596	179	378	0
25971019	511625	179	378	0
25971020	511657	179	378	0
25971021	511689	179	378	0
25971022	511722	179	378	0
25971023	511753	179	378	0
25971024	511785	179	378	0
25971025	511819	179	378	0
25971026	511849	179	378	0
25971027	511883	179	378	0
25971028	511913	179	378	0
25971029	511961	179	378	0
25971030	511998	179	378	0
25971031	512025	179	378	0
25971032	512059	179	378	0
25971033	512090	179	378	0
25971034	512121	179	378	0
25971035	512154	179	378	0
25971036	512188	179	378	0
25971037	512220	179	378	0
25971038	512249	179	378	0
25971039	512282	179	378	0
25971040	512317	179	378	0
25971041	512361	179	378	0
25971042	512393	179	378	0
25971043	512426	179	378	0
25971044	512457	179	378	0
25971045	512489	179	378	0
25971046	512521	179	378	0
25971047	512555	179	378	0
25971048	512586	179	378	0
25971049	512617	179	378	0
25971050	512651	179	378	0
25971051	512681	179	378	0
25971052	512713	179	378	0
25971053	512761	179	378	0
25971054	512793	179	378	0
25971055	512826	179	378	0
25971056	512857	179	378	0
25971057	512889	179	378	0
25971058	512921	179	378	0
25971059	512954	179	378	0
25971060	512986	179	378	0
25971061	513017	179	378	0
25971062	513049	179	378	0
25971063	513081	179	378	0
25971064	513113	179	378	0
25971065	513161	179	378	0
25971066	513195	179	378	0
25971067	513226	179	378	0
25971068	513257	179	378	0
25971069	513289	179	378	0
25971070	513321	179	378	0
25971071	513353	179	378	0
25971072	513385	179	378	0
25971073	513417	179	378	0
25971074	513449	179	378	0
