frame	time	x	y	burst
250756	535368	299	20	2
250757	535419	299	20	2
250758	535487	299	20	2
250759	535538	299	20	2
250760	535587	299	20	2
250761	535644	299	20	2
250762	535703	299	20	2
250763	535757	299	20	2
250764	535807	299	20	2
250765	535872	299	20	2
250766	535935	299	20	2
250767	535983	299	20	2
250768	536061	299	20	2
250769	536106	299	20	2
250770	536156	299	20	2
250771	536206	299	20	2
250772	536256	299	20	2
250773	536334	299	20	2
250774	536383	299	20	2
250775	536442	299	20	2
250776	536496	299	20	2
250777	536561	299	20	2
250778	536609	299	20	2
250779	536673	299	20	2
250780	536718	299	20	2
250781	536774	299	20	2
250782	536834	299	20	2
250783	536903	299	20	2
250784	536968	299	20	2
250785	537013	299	20	2
250786	537077	299	20	2
250787	537120	299	20	2
250788	537175	299	20	2
250789	537239	299	20	2
250790	537304	299	20	2
250791	537358	299	20	2
250792	537410	299	20	2
250793	537470	299	20	2
250794	537520	299	20	2
250795	537576	299	20	2
250796	537630	299	20	2
250797	537676	299	20	2
250798	537729	299	20	2
250799	537774	299	20	2
250800	537839	299	20	2
250801	537893	299	20	2
250802	537940	299	20	2
250803	538010	299	20	2
250804	538067	299	20	2
250805	538132	299	20	2
250806	538197	299	20	2
250807	538246	299	20	2
250808	538295	299	20	2
250809	538356	299	20	2
250810	538411	299	21	2
250811	538470	299	20	2
250812	538528	299	21	2
250813	538594	299	20	2
250814	538642	299	21	2
250815	538689	299	21	2
250816	538740	299	21	2
250817	538789	299	20	2
250818	538839	299	20	2
250819	538898	299	21	2
250820	538962	299	20	2
250821	539041	299	21	2
250822	539085	299	20	2
250823	539143	299	21	2
250824	539204	299	21	2
250825	539253	299	21	2
250826	539328	299	20	2
250827	539379	299	21	2
250828	539438	299	21	2
250829	539487	299	20	2
250830	539547	299	21	2
250831	539604	299	21	2
250832	539667	299	21	2
250833	539727	299	21	2
250834	539776	299	21	2
250835	539824	299	21	2
250836	539886	299	21	2
250837	539940	299	21	2
250838	540020	299	21	2
250839	540072	299	21	2
250840	540132	299	21	2
250841	540191	299	21	2
250842	540240	299	21	2
250843	540289	299	21	2
250844	540346	299	21	2
250845	540401	299	21	2
250846	540452	299	21	2
250847	540500	299	20	2
250848	540566	299	21	2
250849	540609	299	21	2
250850	540675	299	21	2
250851	540718	299	21	2
250852	540779	299	21	2
250853	540835	299	21	2
250854	540900	299	21	2
250855	540963	299	21	2
250856	541018	299	21	2
250857	541073	299	21	2
250858	541122	299	21	2
250859	541179	299	21	2
250860	541239	299	21	2
250861	541299	299	21	2
250862	541360	299	21	2
250863	541406	299	21	2
250864	541471	299	21	2
250865	541516	299	21	2
250866	541574	299	21	2
250867	541631	299	21	2
250868	541678	299	21	2
250869	541729	299	21	2
250870	541793	299	21	2
250871	541841	299	21	2
250872	541891	299	21	2
250873	541949	299	21	2
250874	541999	299	21	2
250875	542064	299	21	2
250876	542114	299	21	2
250877	542189	299	21	2
250878	542240	299	21	2
250879	542313	299	21	2
250880	542367	299	21	2
250881	542431	299	21	2
250882	542477	299	21	2
250883	542533	299	21	2
250884	542590	299	21	2
250885	542644	299	21	2
250886	542702	299	21	2
250887	542767	299	21	2
250888	542811	299	21	2
250889	542872	299	21	2
250890	542925	299	21	2
250891	542985	299	21	2
250892	543047	299	21	2
250893	543108	299	21	2
250894	543174	299	21	2
250895	543220	299	21	2
250896	543268	299	21	2
250897	543328	299	21	2
250898	543380	299	21	2
250899	543439	299	21	2
250900	543481	299	21	2
250901	543541	299	21	2
250902	543583	299	21	2
250903	543639	299	21	2
250904	543697	299	21	2
250905	543741	299	21	2
250906	543798	299	21	2
250907	543853	299	21	2
250908	543918	299	21	2
250909	543968	299	21	2
250910	544036	299	21	2
250911	544101	299	21	2
250912	544160	299	21	2
250913	544210	299	21	2
250914	544273	299	21	2
250915	544334	299	21	2
250916	544385	299	21	2
250917	544434	299	21	2
250918	544481	299	21	2
250919	544532	299	21	2
250920	544590	299	21	2
250921	544639	299	21	2
250922	544705	299	21	2
250923	544749	299	21	2
250924	544808	299	21	2
250925	544862	299	21	2
250926	544918	299	21	2
250927	544978	299	21	2
250928	545041	299	21	2
250929	545090	299	21	2
250930	545139	299	21	2
250931	545202	299	21	2
250932	545247	299	21	2
250933	545305	299	21	2
250934	545358	299	21	2
250935	545411	299	21	2
250936	545475	299	21	2
250937	545517	299	21	2
250938	545574	299	21	2
250939	545632	299	21	2
250940	545677	299	21	2
250941	545727	299	21	2
250942	545775	299	21	2
250943	545838	299	21	2
250944	545905	299	21	2
250945	545972	299	21	2
250946	546017	299	21	2
250947	546065	299	21	2
250948	546128	299	21	2
250949	546174	299	21	2
250950	546238	299	21	2
250951	546284	299	21	2
250952	546347	299	21	2
250953	546404	299	21	2
250954	546469	299	21	2
250955	546516	299	21	2
250956	546588	299	21	2
250957	546645	299	21	2
250958	546689	299	21	2
250959	546745	299	21	2
250960	546802	299	21	2
250961	546850	299	21	2
250962	546911	299	21	2
250963	546970	299	21	2
250964	547025	299	21	2
250965	547072	299	21	2
250966	547138	299	21	2
250967	547182	299	21	2
250968	547239	299	21	2
250969	547302	299	21	2
250970	547366	299	21	2
250971	547410	299	21	2
250972	547459	299	21	2
250973	547507	299	21	2
250974	547571	299	21	2
250975	547616	299	21	2
250976	547670	299	21	2
250977	547733	299	21	2
250978	547794	299	21	2
250979	547844	299	21	2
250980	547893	299	21	2
250981	547953	299	21	2
250982	548001	299	21	2
250983	548069	299	21	2
250984	548113	299	21	2
250985	548178	299	21	2
250986	548229	299	21	2
250987	548278	299	21	2
250988	548335	299	21	2
250989	548383	299	21	2
250990	548436	299	21	2
250991	548484	299	21	2
250992	548533	299	21	2
250993	548593	299	21	2
250994	548645	299	21	2
250995	548702	299	21	2
250996	548767	299	21	2
250997	548811	299	21	2
250998	548863	299	21	2
250999	548918	299	21	2
251000	548983	299	21	2
251001	549041	299	21	2
251002	549103	299	21	2
251003	549166	299	21	2
251004	549213	299	21	2
251005	549271	299	21	2
251006	549328	299	21	2
251007	549394	299	21	2
251008	549442	299	21	2
251009	549509	299	21	2
251010	549555	299	21	2
251011	549614	299	21	2
251012	549669	299	21	2
251013	549719	299	21	2
251014	549771	299	21	2
251015	549830	299	21	2
251016	549880	299	21	2
251017	549972	299	21	2
251018	550032	299	21	2
251019	550077	299	21	2
251020	550134	299	21	2
251021	550185	299	21	2
251022	550228	299	21	2
251023	550275	299	21	2
251024	550336	299	21	2
251025	550404	299	21	2
251026	550446	299	21	2
251027	550496	299	21	2
251028	550560	299	21	2
251029	550606	299	21	2
251030	550670	299	21	2
251031	550715	299	21	2
251032	550771	299	21	2
251033	550814	299	21	2
251034	550862	299	21	2
251035	550933	299	21	2
251036	550989	299	21	2
251037	551043	299	21	2
251038	551109	299	21	2
251039	551153	299	21	2
251040	551202	299	21	2
251041	551251	299	21	2
251042	551308	299	21	2
251043	551369	299	21	2
251044	551419	299	21	2
251045	551486	299	21	2
251046	551537	299	21	2
251047	551585	299	21	2
251048	551643	299	21	2
251049	551707	299	21	2
251050	551761	299	21	2
251051	551813	299	21	2
251052	551866	299	21	2
251053	551918	299	21	2
251054	551985	299	21	2
251055	552034	299	21	2
251056	552101	299	21	2
251057	552143	299	21	2
251058	552190	299	21	2
251059	552239	299	21	2
251060	552307	299	21	2
251061	552355	299	21	2
251062	552407	299	21	2
251063	552472	299	21	2
251064	552528	299	21	2
251065	552574	299	21	2
251066	552640	299	21	2
251067	552685	299	21	2
251068	552742	299	21	2
251069	552800	299	21	2
251070	552862	299	21	2
251071	552936	299	21	2
251072	552993	299	21	2
251073	553045	299	21	2
251074	553094	299	21	2
251075	553142	299	21	2
251076	553197	299	21	2
251077	553242	299	21	2
251078	553300	299	21	2
251079	553363	299	21	2
251080	553414	299	21	2
251081	553474	299	21	2
251082	553523	299	21	2
251083	553576	299	21	2
251084	553633	299	21	2
251085	553681	299	21	2
251086	553731	299	21	2
251087	553789	299	21	2
251088	553840	299	21	2
251089	553890	299	21	2
251090	553945	299	21	2
251091	554008	299	21	2
251092	554064	299	21	2
251093	554112	299	21	2
251094	554192	299	21	2
251095	554240	299	21	2
251096	554293	299	21	2
251097	554342	299	21	2
251098	554402	299	21	2
251099	554451	299	20	2
251100	554529	299	20	2
251101	554580	299	20	2
251102	554641	299	21	2
251103	554686	299	21	2
251104	554745	299	20	2
251105	554803	299	21	2
251106	554852	299	20	2
251107	554907	299	21	2
251108	554969	299	20	2
251109	555024	299	20	2
251110	555085	299	20	2
251111	555139	299	20	2
251112	555210	299	21	2
251113	555266	299	20	2
251114	555331	299	20	2
251115	555379	299	20	2
251116	555428	299	20	2
251117	555478	299	20	2
251118	555531	299	20	2
251119	555576	299	21	2
251120	555633	299	20	2
251121	555698	299	21	2
251122	555747	299	20	2
251123	555806	299	20	2
251124	555858	299	20	2
251125	555922	299	21	2
251126	555978	299	21	2
251127	556041	299	20	2
251128	556103	299	21	2
251129	556162	299	21	2
251130	556207	299	21	2
251131	556270	299	20	2
251132	556321	299	21	2
251133	556395	299	21	2
251134	556441	299	21	2
251135	556494	299	21	2
251136	556539	299	21	2
251137	556588	299	21	2
251138	556639	299	21	2
251139	556688	299	21	2
251140	556766	299	21	2
251141	556827	299	21	2
251142	556878	299	21	2
251143	556932	299	21	2
251144	557003	299	21	2
251145	557047	299	21	2
251146	557101	299	21	2
251147	557145	299	21	2
251148	557205	299	21	2
251149	557253	299	21	2
251150	557302	299	21	2
251151	557361	299	21	2
251152	557418	299	21	2
251153	557483	299	21	2
251154	557538	299	21	2
251155	557582	299	21	2
251156	557640	299	21	2
251157	557695	299	21	2
251158	557762	299	21	2
251159	557806	299	21	2
251160	557855	299	21	2
251161	557925	299	21	2
251162	557997	300	21	2
251163	558054	300	21	2
251164	558103	300	21	2
251165	558185	300	21	2
251166	558242	300	21	2
251167	558286	300	21	2
251168	558334	300	21	2
251169	558404	300	21	2
251170	558449	300	21	2
251171	558510	300	21	2
251172	558564	300	21	2
251173	558612	300	21	2
251174	558676	300	21	2
251175	558719	300	21	2
251176	558775	300	21	2
251177	558835	300	21	2
251178	558903	300	21	2
251179	558961	300	21	2
251180	559015	300	21	2
251181	559071	300	21	2
251182	559144	300	21	2
251183	559202	300	21	2
251184	559263	300	21	2
251185	559315	300	21	2
251186	559373	300	21	2
251187	559423	300	21	2
251188	559481	300	21	2
251189	559536	300	21	2
251190	559581	300	21	2
251191	559639	300	21	2
251192	559681	300	21	2
251193	559739	300	21	2
251194	559788	300	21	2
251195	559840	300	21	2
251196	559890	300	21	2
251197	559945	300	21	2
251198	560002	300	21	2
251199	560067	300	21	2
251200	560112	300	21	2
251201	560172	300	21	2
251202	560230	300	21	2
251203	560282	300	21	2
251204	560340	300	21	2
251205	560399	300	21	2
251206	560463	300	21	2
251207	560531	300	21	2
251208	560575	300	21	2
251209	560625	300	21	2
251210	560674	300	21	2
251211	560723	300	21	2
251212	560799	300	21	2
251213	560843	300	21	2
251214	560899	299	21	2
251215	560963	299	21	2
251216	561044	299	21	2
251217	561087	299	21	2
251218	561138	299	21	2
251219	561202	299	21	2
251220	561264	299	20	2
251221	561313	299	21	2
251222	561361	299	21	2
251223	561412	299	21	2
251224	561477	299	21	2
251225	561520	299	21	2
251226	561590	299	21	2
251227	561637	299	21	2
251228	561694	299	21	2
251229	561759	299	21	2
251230	561806	299	21	2
251231	561860	299	21	2
251232	561914	299	21	2
251233	561985	299	21	2
251234	562034	299	21	2
251235	562103	299	21	2
251236	562147	299	21	2
251237	562221	299	21	2
251238	562282	299	21	2
251239	562335	299	21	2
251240	562405	299	21	2
251241	562447	299	21	2
251242	562500	299	21	2
251243	562564	299	21	2
251244	562626	299	21	2
251245	562674	299	21	2
251246	562727	299	21	2
251247	562798	299	21	2
251248	562843	299	21	2
251249	562901	299	21	2
251250	562962	299	21	2
251251	563010	299	21	2
251252	563074	299	21	2
251253	563140	299	21	2
251254	563197	299	21	2
251255	563242	299	21	2
251256	563299	299	21	2
251257	563375	299	21	2
251258	563428	299	21	2
251259	563480	299	21	2
251260	563537	299	21	2
251261	563603	299	21	2
251262	563661	299	21	2
251263	563707	299	21	2
251264	563762	299	21	2
251265	563806	299	21	2
251266	563854	299	21	2
251267	563920	299	21	2
251268	563969	299	21	2
251269	564038	299	21	2
251270	564099	299	21	2
251271	564161	299	21	2
251272	564226	299	21	2
251273	564278	299	21	2
251274	564328	299	21	2
251275	564396	299	21	2
251276	564441	299	21	2
251277	564490	299	21	2
251278	564539	299	21	2
251279	564596	299	21	2
251280	564647	299	21	2
251281	564702	299	21	2
251282	564747	299	21	2
251283	564802	299	21	2
251284	564846	299	21	2
251285	564895	299	21	2
251286	564960	299	21	2
251287	565022	299	21	2
251288	565076	299	21	2
251289	565118	299	21	2
251290	565174	299	21	2
251291	565237	299	21	2
251292	565297	299	21	2
251293	565361	299	21	2
251294	565420	299	21	2
251295	565477	299	21	2
251296	565520	299	21	2
251297	565576	299	21	2
251298	565632	299	21	2
251299	565677	299	21	2
251300	565733	299	21	2
251301	565789	299	21	2
251302	565838	299	21	2
251303	565892	299	21	2
251304	565957	299	21	2
251305	566005	299	21	2
251306	566064	299	21	2
251307	566117	299	21	2
251308	566179	299	21	2
251309	566228	299	21	2
251310	566276	299	21	2
251311	566343	299	21	2
251312	566398	299	21	2
251313	566449	299	21	2
251314	566522	299	21	2
251315	566568	299	21	2
251316	566628	299	21	2
251317	566683	299	21	2
251318	566743	299	21	2
251319	566799	299	21	2
251320	566847	299	21	2
251321	566908	299	21	2
251322	566969	299	21	2
251323	567018	299	21	2
251324	567070	299	21	2
251325	567120	299	21	2
251326	567168	299	21	2
251327	567217	299	21	2
251328	567269	299	21	2
251329	567332	299	21	2
251330	567393	299	21	2
251331	567449	299	21	2
251332	567505	299	21	2
251333	567549	299	21	2
251334	567605	299	21	2
251335	567661	299	21	2
251336	567705	299	21	2
251337	567755	299	21	2
251338	567804	299	21	2
251339	567853	299	21	2
251340	567912	299	21	2
251341	567978	299	21	2
251342	568038	299	21	2
251343	568098	299	21	2
251344	568167	299	21	2
251345	568224	299	21	2
251346	568276	299	21	2
251347	568342	299	21	2
251348	568398	299	21	2
251349	568463	299	21	2
251350	568507	299	21	2
251351	568561	299	21	2
251352	568605	299	21	2
251353	568676	299	21	2
251354	568719	299	21	2
251355	568776	299	21	2
251356	568836	299	21	2
251357	568895	299	21	2
251358	568967	299	21	2
251359	569027	299	21	2
251360	569076	299	21	2
251361	569139	299	21	2
251362	569186	299	21	2
251363	569243	299	21	2
251364	569307	299	21	2
251365	569358	299	21	2
251366	569423	299	21	2
251367	569480	299	21	2
251368	569530	299	21	2
251369	569578	299	21	2
251370	569632	299	21	2
251371	569680	299	21	2
251372	569728	299	21	2
251373	569798	299	21	2
251374	569841	299	21	2
251375	569902	299	21	2
251376	569976	299	21	2
251377	570033	299	21	2
251378	570102	299	21	2
251379	570145	299	21	2
251380	570193	299	21	2
251381	570242	299	21	2
251382	570308	299	21	2
251383	570368	299	21	2
251384	570416	299	21	2
251385	570469	299	21	2
251386	570530	299	21	2
251387	570574	299	21	2
251388	570623	299	21	2
251389	570701	299	21	2
251390	570764	299	21	2
251391	570809	299	21	2
251392	570865	299	21	2
251393	570930	299	21	2
251394	570991	299	21	2
251395	571046	299	21	2
251396	571103	299	21	2
251397	571169	299	21	2
251398	571228	299	21	2
251399	571273	299	21	2
251400	571327	299	21	2
251401	571380	299	21	2
251402	571437	299	21	2
251403	571502	299	21	2
251404	571547	299	21	2
251405	571605	299	21	2
251406	571663	299	21	2
251407	571716	299	21	2
251408	571764	299	21	2
251409	571811	299	21	2
251410	571872	299	21	2
251411	571934	299	21	2
251412	571982	299	21	2
251413	572051	299	21	2
251414	572099	299	21	2
251415	572164	299	21	2
251416	572208	299	21	2
251417	572278	299	21	2
251418	572337	299	21	2
251419	572400	299	21	2
251420	572470	299	21	2
251421	572512	299	21	2
251422	572561	299	21	2
251423	572608	299	21	2
251424	572656	299	21	2
251425	572704	299	21	2
251426	572756	299	21	2
251427	572809	299	21	2
251428	572872	299	21	2
251429	572936	299	21	2
251430	572997	299	21	2
251431	573054	299	21	2
251432	573110	299	21	2
251433	573172	299	21	2
251434	573235	299	21	2
251435	573296	299	21	2
251436	573361	299	21	2
251437	573409	299	21	2
251438	573462	299	21	2
251439	573512	299	21	2
251440	573578	299	21	2
251441	573635	299	21	2
251442	573684	299	21	2
251443	573733	299	21	2
251444	573791	299	21	2
251445	573844	299	21	2
251446	573902	299	21	2
251447	573970	299	21	2
251448	574029	299	21	2
251449	574083	299	21	2
251450	574135	299	21	2
251451	574208	299	21	2
251452	574277	299	21	2
251453	574337	299	21	2
251454	574383	299	21	2
251455	574441	299	21	2
251456	574496	299	21	2
251457	574561	299	21	2
251458	574607	299	21	2
251459	574670	299	21	2
251460	574734	299	21	2
251461	574779	299	21	2
251462	574828	299	21	2
251463	574884	299	21	2
251464	574940	299	21	2
251465	575008	299	21	2
251466	575079	299	21	2
251467	575137	299	21	2
251468	575198	299	21	2
251469	575259	299	21	2
251470	575311	299	21	2
251471	575365	299	21	2
251472	575414	299	21	2
251473	575472	299	21	2
251474	575520	299	21	2
251475	575581	299	21	2
251476	575636	299	21	2
251477	575700	299	21	2
251478	575760	299	21	2
251479	575808	299	21	2
251480	575864	299	21	2
251481	575919	299	21	2
251482	575982	299	21	2
251483	576042	299	21	2
251484	576094	299	21	2
251485	576160	299	21	2
251486	576206	299	21	2
251487	576269	299	21	2
251488	576319	299	21	2
251489	576397	299	21	2
251490	576442	299	21	2
251491	576527	299	21	2
251492	576588	299	21	2
251493	576638	299	21	2
251494	576688	299	21	2
251495	576745	299	21	2
251496	576802	299	21	2
251497	576865	299	21	2
251498	576933	299	21	2
251499	576991	299	21	2
251500	577045	299	21	2
251501	577103	299	21	2
251502	577168	299	21	2
251503	577214	299	21	2
251504	577267	299	21	2
251505	577327	299	21	2
251506	577377	299	21	2
251507	577437	299	21	2
251508	577486	299	21	2
251509	577545	299	21	2
251510	577602	299	21	2
251511	577668	299	21	2
251512	577713	299	21	2
251513	577771	299	21	2
251514	577826	299	21	2
251515	577908	299	21	2
251516	577955	299	21	2
251517	578004	299	21	2
251518	578071	299	21	2
251519	578129	299	21	2
251520	578174	299	21	2
251521	578245	299	21	2
251522	578287	299	21	2
251523	578371	299	21	2
251524	578429	299	21	2
251525	578475	299	21	2
251526	578528	299	21	2
251527	578573	299	21	2
251528	578630	299	21	2
251529	578683	299	21	2
251530	578744	299	21	2
251531	578800	299	21	2
251532	578863	299	21	2
251533	578917	299	21	2
251534	578984	299	21	2
251535	579041	299	21	2
251536	579089	299	21	2
251537	579138	299	21	2
251538	579198	299	21	2
251539	579265	299	21	2
251540	579315	299	21	2
251541	579390	299	21	2
251542	579438	299	21	2
251543	579502	299	21	2
251544	579547	299	21	2
251545	579601	299	21	2
251546	579645	299	21	2
251547	579703	299	21	2
