frame	time	x	y	burst
122309	557534	129	334	1
122310	557564	129	335	1
122311	557595	129	335	1
122312	557627	129	335	1
122313	557659	129	334	1
122314	557691	129	334	1
122315	557723	129	334	1
122316	557755	129	334	1
122317	557787	129	334	1
122318	557819	129	334	1
122319	557851	129	335	1
122320	557900	129	335	1
122321	557932	129	335	1
122322	557964	129	335	1
122323	557995	129	334	1
122324	558027	129	334	1
122325	558059	129	335	1
122326	558091	129	335	1
122327	558123	129	335	1
122328	558155	129	335	1
122329	558187	129	335	1
122330	558219	129	335	1
122331	558251	129	335	1
122332	558299	129	335	1
122333	558331	129	335	1
122334	558363	129	335	1
122335	558395	129	335	1
122336	558427	129	335	1
122337	558459	129	335	1
122338	558491	129	335	1
122339	558523	129	335	1
122340	558555	129	335	1
122341	558587	129	335	1
122342	558619	129	335	1
122343	558651	129	335	1
122344	558700	129	335	1
122345	558734	129	335	1
122346	558763	129	335	1
122347	558795	129	334	1
122348	558827	129	335	1
122349	558859	129	335	1
122350	558891	129	335	1
122351	558923	129	335	1
122352	558955	129	335	1
122353	558987	129	335	1
122354	559019	129	335	1
122355	559052	129	335	1
122356	559099	129	335	1
122357	559131	129	335	1
122358	559163	129	335	1
122359	559195	129	335	1
122360	559227	129	334	1
122361	559259	129	335	1
122362	559291	129	335	1
122363	559323	129	335	1
122364	559355	129	335	1
122365	559387	129	335	1
122366	559419	129	335	1
122367	559451	129	335	1
122368	559499	129	335	1
122369	559531	129	335	1
122370	559563	129	335	1
122371	559595	129	335	1
122372	559627	129	335	1
122373	559659	129	335	1
122374	559691	129	335	1
122375	559723	129	335	1
122376	559755	129	335	1
122377	559787	129	335	1
122378	559819	129	335	1
122379	559851	129	335	1
122380	559900	129	335	1
122381	559934	129	335	1
122382	559963	129	335	1
122383	559995	129	335	1
122384	560027	129	335	1
122385	560059	129	335	1
122386	560091	129	335	1
122387	560123	129	335	1
122388	560155	129	335	1
122389	560187	129	335	1
122390	560220	129	335	1
122391	560252	129	335	1
122392	560300	129	335	1
122393	560331	129	335	1
122394	560363	129	335	1
122395	560395	129	335	1
122396	560427	129	335	1
122397	560459	129	335	1
122398	560491	129	335	1
122399	560523	129	335	1
122400	560555	129	335	1
122401	560587	129	335	1
122402	560619	129	335	1
122403	560651	129	335	1
122404	560699	129	335	1
122405	560731	129	335	1
122406	560763	129	335	1
122407	560795	129	335	1
122408	560827	129	335	1
122409	560859	129	334	1
122410	560891	129	335	1
122411	560923	129	335	1
122412	560955	129	333	1
122413	560987	129	335	1
122414	561019	129	335	1
122415	561051	129	335	1
122416	561100	129	335	1
122417	561134	129	335	1
122418	561163	129	335	1
122419	561195	129	335	1
122420	561227	129	335	1
122421	561259	129	335	1
122422	561291	129	335	1
122423	561323	129	335	1
122424	561355	129	335	1
122425	561387	129	335	1
122426	561419	129	335	1
122427	561451	129	335	1
122428	561499	129	335	1
122429	561531	129	335	1
122430	561563	129	335	1
122431	561595	129	335	1
122432	561627	129	335	1
122433	561659	129	335	1
122434	561691	129	335	1
122435	561723	129	335	1
122436	561755	129	335	1
122437	561787	129	335	1
122438	561819	129	335	1
122439	561851	129	335	1
122440	561899	129	335	1
122441	561931	129	335	1
122442	561963	129	335	1
122443	561995	129	335	1
122444	562027	129	335	1
122445	562059	129	335	1
122446	562091	129	335	1
122447	562123	129	335	1
122448	562155	129	335	1
122449	562187	129	335	1
122450	562219	129	335	1
122451	562251	129	335	1
122452	562300	129	335	1
122453	562334	129	335	1
122454	562363	129	335	1
122455	562395	129	335	1
122456	562427	129	335	1
122457	562459	129	335	1
122458	562491	129	335	1
122459	562523	129	335	1
122460	562555	129	335	1
122461	562587	129	335	1
122462	562619	129	335	1
122463	562651	129	335	1
122464	562699	129	335	1
122465	562731	129	335	1
122466	562763	129	335	1
122467	562795	129	335	1
122468	562827	129	335	1
122469	562859	129	335	1
122470	562891	129	335	1
122471	562923	129	334	1
122472	562955	129	334	1
122473	562987	129	335	1
122474	563019	129	335	1
122475	563051	129	335	1
122476	563099	129	335	1
122477	563131	129	334	1
122478	563163	129	334	1
122479	563195	129	335	1
122480	563227	129	335	1
122481	563259	129	335	1
122482	563291	129	335	1
122483	563323	129	335	1
122484	563355	129	335	1
122485	563387	129	335	1
122486	563419	129	335	1
122487	563451	129	335	1
122488	563500	129	335	1
122489	563534	129	335	1
122490	563563	129	335	1
122491	563595	129	335	1
122492	563627	129	335	1
122493	563659	129	335	1
122494	563691	129	335	1
122495	563723	129	335	1
122496	563755	129	335	1
122497	563787	129	335	1
122498	563819	129	335	1
122499	563868	129	335	1
122500	563902	129	335	1
122501	563935	129	335	1
122502	563963	129	335	1
122503	563995	129	335	1
122504	564027	129	335	1
122505	564059	129	335	1
122506	564092	129	335	1
122507	564123	129	335	1
122508	564155	129	335	1
122509	564187	129	335	1
122510	564219	129	335	1
122511	564267	129	335	1
122512	564299	129	335	1
122513	564331	129	335	1
122514	564363	129	335	1
122515	564395	129	335	1
122516	564427	129	335	1
122517	564459	129	335	1
122518	564491	129	335	1
122519	564523	129	335	1
122520	564555	129	335	1
122521	564587	129	335	1
122522	564619	129	335	1
122523	564667	129	335	1
122524	564701	129	335	1
122525	564731	129	335	1
122526	564763	129	335	1
122527	564795	129	335	1
122528	564827	129	335	1
122529	564860	129	335	1
122530	564891	129	335	1
122531	564923	129	335	1
122532	564955	129	335	1
122533	564987	129	335	1
122534	565019	129	335	1
122535	565067	129	335	1
122536	565099	129	335	1
122537	565131	129	335	1
122538	565163	129	335	1
122539	565195	129	335	1
122540	565227	129	335	1
122541	565260	129	334	1
122542	565291	129	335	1
122543	565323	129	335	1
122544	565355	129	335	1
122545	565388	129	335	1
122546	565420	129	335	1
122547	565468	129	335	1
122548	565499	129	335	1
122549	565532	129	335	1
122550	565563	129	335	1
122551	565595	129	335	1
122552	565628	129	335	1
122553	565660	129	335	1
122554	565691	129	335	1
122555	565723	129	335	1
122556	565756	129	335	1
122557	565787	129	335	1
122558	565820	129	335	1
122559	565868	129	335	1
122560	565902	129	335	1
122561	565932	129	335	1
122562	565964	129	335	1
122563	565996	129	335	1
122564	566029	129	335	1
122565	566060	129	335	1
122566	566092	129	335	1
122567	566124	129	335	1
122568	566156	129	335	1
122569	566188	129	334	1
122570	566220	129	334	1
122571	566268	129	334	1
122572	566300	129	335	1
122573	566332	129	334	1
122574	566364	129	334	1
122575	566397	129	335	1
122576	566427	129	335	1
122577	566459	129	335	1
122578	566491	129	335	1
122579	566523	129	335	1
122580	566555	129	335	1
122581	566588	129	335	1
122582	566619	129	335	1
122583	566667	129	335	1
122584	566699	129	335	1
122585	566731	129	335	1
122586	566764	129	335	1
122587	566796	129	335	1
122588	566827	129	335	1
122589	566859	129	335	1
122590	566891	129	334	1
122591	566923	129	334	1
122592	566955	129	335	1
122593	566987	129	335	1
122594	567019	129	335	1
122595	567069	129	335	1
122596	567102	129	335	1
122597	567132	129	335	1
122598	567165	129	335	1
122599	567196	129	335	1
122600	567228	129	335	1
122601	567259	129	335	1
122602	567292	129	335	1
122603	567324	129	335	1
122604	567356	129	335	1
122605	567388	129	335	1
122606	567420	129	334	1
122607	567467	129	335	1
122608	567499	129	335	1
122609	567532	129	335	1
122610	567564	129	335	1
122611	567595	129	335	1
122612	567627	129	334	1
122613	567659	129	334	1
122614	567691	129	335	1
122615	567723	129	334	1
122616	567756	129	335	1
122617	567787	129	335	1
122618	567819	129	335	1
122619	567867	129	335	1
122620	567899	129	335	1
122621	567932	129	335	1
122622	567963	129	335	1
122623	567995	129	335	1
122624	568027	129	334	1
122625	568059	129	335	1
122626	568091	129	334	1
122627	568123	129	335	1
122628	568155	129	335	1
122629	568187	129	334	1
122630	568219	129	335	1
122631	568268	129	334	1
122632	568302	129	334	1
122633	568332	129	335	1
122634	568363	129	334	1
122635	568395	129	335	1
122636	568427	129	334	1
122637	568459	129	334	1
122638	568491	129	335	1
122639	568523	129	334	1
122640	568555	129	334	1
122641	568588	129	335	1
122642	568619	129	334	1
122643	568668	129	335	1
122644	568700	129	334	1
122645	568732	129	335	1
122646	568763	129	334	1
122647	568796	129	334	1
122648	568827	129	335	1
122649	568860	129	335	1
122650	568892	129	334	1
122651	568924	129	335	1
122652	568955	129	334	1
122653	568988	129	335	1
122654	569019	129	334	1
122655	569068	129	334	1
122656	569100	129	335	1
122657	569132	129	335	1
122658	569163	129	335	1
122659	569195	129	335	1
122660	569227	129	334	1
122661	569259	129	335	1
122662	569291	129	335	1
122663	569323	129	334	1
122664	569355	129	335	1
122665	569388	129	335	1
122666	569419	129	335	1
122667	569469	129	334	1
122668	569502	129	335	1
122669	569531	129	335	1
122670	569563	129	334	1
122671	569595	129	335	1
122672	569627	129	335	1
122673	569659	129	334	1
122674	569691	129	335	1
122675	569723	129	334	1
122676	569755	129	334	1
122677	569788	129	335	1
122678	569819	129	334	1
122679	569867	129	334	1
122680	569899	129	335	1
122681	569931	129	334	1
122682	569963	129	335	1
122683	569995	129	334	1
122684	570027	129	335	1
122685	570059	129	334	1
122686	570091	129	334	1
122687	570123	129	335	1
122688	570155	129	335	1
122689	570187	129	335	1
122690	570220	129	334	1
122691	570267	129	334	1
122692	570299	129	335	1
122693	570331	129	335	1
122694	570363	129	335	1
122695	570395	129	335	1
122696	570427	129	335	1
122697	570459	129	335	1
122698	570491	129	335	1
122699	570523	129	334	1
122700	570555	129	335	1
122701	570588	129	335	1
122702	570620	129	334	1
122703	570668	129	335	1
122704	570702	129	334	1
122705	570731	129	335	1
122706	570763	129	335	1
122707	570795	129	335	1
122708	570827	129	335	1
122709	570859	129	334	1
122710	570891	129	335	1
122711	570923	129	334	1
122712	570955	129	335	1
122713	570988	129	335	1
122714	571020	129	335	1
122715	571069	129	335	1
122716	571102	129	335	1
122717	571136	129	334	1
122718	571163	129	335	1
122719	571195	129	335	1
122720	571227	129	335	1
122721	571259	129	335	1
122722	571291	129	335	1
122723	571323	129	335	1
122724	571355	129	335	1
122725	571388	129	335	1
122726	571420	129	335	1
122727	571467	129	335	1
122728	571499	129	335	1
122729	571531	129	335	1
122730	571563	129	335	1
122731	571595	129	335	1
122732	571627	129	335	1
122733	571659	129	335	1
122734	571691	129	335	1
122735	571723	129	335	1
122736	571756	129	334	1
122737	571788	129	335	1
122738	571819	129	334	1
122739	571868	129	335	1
122740	571902	129	335	1
122741	571931	129	334	1
122742	571963	129	335	1
122743	571995	129	334	1
122744	572027	129	335	1
122745	572059	129	335	1
122746	572091	129	334	1
122747	572123	129	335	1
122748	572156	129	335	1
122749	572188	129	335	1
122750	572219	129	335	1
122751	572267	129	335	1
122752	572299	129	335	1
122753	572331	129	334	1
122754	572363	129	335	1
122755	572395	129	335	1
122756	572427	129	334	1
122757	572459	129	335	1
122758	572491	129	335	1
122759	572523	129	335	1
122760	572556	129	335	1
122761	572587	129	335	1
122762	572619	129	335	1
122763	572667	129	335	1
122764	572699	129	335	1
122765	572731	129	335	1
122766	572763	129	334	1
122767	572795	129	335	1
122768	572827	129	335	1
122769	572859	129	334	1
122770	572891	129	335	1
122771	572923	129	334	1
122772	572956	129	335	1
122773	572987	129	335	1
122774	573019	129	335	1
122775	573068	129	335	1
122776	573102	129	335	1
122777	573131	129	335	1
122778	573163	129	334	1
122779	573195	129	335	1
122780	573227	129	335	1
122781	573259	129	334	1
122782	573292	129	335	1
122783	573324	129	334	1
122784	573356	129	335	1
122785	573387	129	335	1
122786	573419	129	335	1
122787	573467	129	335	1
122788	573499	129	334	1
122789	573531	129	334	1
122790	573563	129	335	1
122791	573595	129	334	1
122792	573627	129	334	1
122793	573659	129	333	1
122794	573692	129	334	1
122795	573724	129	334	1
122796	573755	129	334	1
122797	573787	129	334	1
122798	573819	129	335	1
122799	573867	129	334	1
122800	573899	129	334	1
122801	573931	129	334	1
122802	573963	129	334	1
122803	573995	129	334	1
122804	574027	129	334	1
122805	574059	129	334	1
122806	574092	129	334	1
122807	574124	129	333	1
122808	574155	129	335	1
122809	574187	129	334	1
122810	574219	129	334	1
122811	574268	129	334	1
122812	574302	129	334	1
122813	574331	129	334	1
122814	574363	129	334	1
122815	574395	129	334	1
122816	574427	129	334	1
122817	574460	129	334	1
122818	574492	129	333	1
122819	574523	129	334	1
122820	574555	129	334	1
122821	574587	129	333	1
122822	574619	129	333	1
122823	574667	129	333	1
122824	574699	129	334	1
122825	574731	129	334	1
122826	574763	129	334	1
122827	574795	129	334	1
122828	574827	129	334	1
122829	574860	129	334	1
122830	574892	129	334	1
122831	574923	129	334	1
122832	574955	129	335	1
122833	574987	129	334	1
122834	575019	129	334	1
122835	575067	129	334	1
122836	575099	129	334	1
122837	575131	129	334	1
122838	575163	129	334	1
122839	575195	129	334	1
122840	575228	129	334	1
122841	575260	129	334	1
122842	575291	129	334	1
122843	575323	129	335	1
122844	575355	129	334	1
122845	575387	129	335	1
122846	575419	129	334	1
122847	575468	129	334	1
122848	575502	129	334	1
122849	575531	129	334	1
122850	575563	129	334	1
122851	575595	129	334	1
122852	575627	129	333	1
122853	575659	129	334	1
122854	575691	129	335	1
122855	575723	129	335	1
122856	575755	129	334	1
122857	575787	129	334	1
122858	575819	129	334	1
122859	575868	129	334	1
122860	575901	129	334	1
122861	575933	129	334	1
122862	575965	129	334	1
122863	575997	129	334	1
122864	576029	129	334	1
122865	576059	129	334	1
122866	576091	129	334	1
122867	576123	129	335	1
122868	576155	129	334	1
122869	576187	129	335	1
122870	576219	129	334	1
122871	576267	129	335	1
122872	576299	129	334	1
122873	576331	129	335	1
122874	576363	129	334	1
122875	576395	129	335	1
122876	576427	129	334	1
122877	576459	129	334	1
122878	576491	129	334	1
122879	576523	129	334	1
122880	576555	129	334	1
122881	576587	129	334	1
122882	576619	129	334	1
122883	576668	129	334	1
122884	576702	130	335	1
122885	576731	130	334	1
122886	576763	129	334	1
122887	576796	129	334	1
122888	576827	129	334	1
122889	576859	129	334	1
122890	576891	129	334	1
122891	576923	129	334	1
122892	576955	129	334	1
122893	576987	129	334	1
122894	577019	129	335	1
122895	577067	129	334	1
122896	577099	129	334	1
122897	577131	130	335	1
122898	577163	130	334	1
122899	577195	130	334	1
122900	577227	130	334	1
122901	577259	130	334	1
122902	577291	130	334	1
122903	577323	130	334	1
122904	577355	129	334	1
122905	577387	130	335	1
122906	577419	130	335	1
122907	577467	130	334	1
122908	577499	130	334	1
122909	577531	129	334	1
122910	577563	129	334	1
122911	577595	129	334	1
122912	577627	129	334	1
122913	577659	129	334	1
122914	577691	129	334	1
122915	577723	130	335	1
122916	577755	130	335	1
122917	577787	130	335	1
122918	577819	130	335	1
122919	577867	130	335	1
122920	577901	130	335	1
122921	577931	130	334	1
122922	577963	130	334	1
122923	577995	130	334	1
122924	578027	129	334	1
122925	578059	129	334	1
122926	578091	129	334	1
122927	578123	129	334	1
122928	578155	129	334	1
122929	578187	130	334	1
122930	578219	130	334	1
122931	578268	130	334	1
122932	578302	130	335	1
122933	578336	130	335	1
122934	578364	130	335	1
122935	578395	130	335	1
122936	578427	130	335	1
122937	578459	130	334	1
122938	578491	130	334	1
122939	578523	130	333	1
122940	578555	129	334	1
122941	578587	129	334	1
122942	578619	129	334	1
122943	578667	129	334	1
122944	578699	130	334	1
122945	578731	130	334	1
122946	578763	130	335	1
122947	578795	130	334	1
122948	578827	130	335	1
122949	578859	130	334	1
122950	578891	130	334	1
122951	578923	130	334	1
122952	578955	129	334	1
122953	578987	129	334	1
122954	579019	129	334	1
122955	579067	129	334	1
122956	579101	130	334	1
122957	579131	130	334	1
122958	579163	129	334	1
122959	579195	129	334	1
122960	579227	130	335	1
122961	579259	130	335	1
122962	579291	130	334	1
122963	579323	130	334	1
122964	579355	130	334	1
122965	579387	130	334	1
122966	579419	129	334	1
122967	579468	129	334	1
122968	579502	129	334	1
122969	579536	129	334	1
122970	579568	129	334	1
122971	579598	129	334	1
122972	579627	129	334	1
122973	579659	129	334	1
122974	579691	129	334	1
122975	579723	129	334	1
122976	579755	129	334	1
122977	579787	130	335	1
122978	579819	130	335	1
122979	579867	130	334	1
122980	579899	130	334	1
122981	579931	130	334	1
122982	579963	130	334	1
122983	579995	130	334	1
122984	580027	130	334	1
122985	580059	130	334	1
122986	580091	130	335	1
122987	580123	130	334	1
122988	580155	129	334	1
122989	580187	129	334	1
122990	580218	129	334	1
122991	580267	130	333	1
122992	580301	129	334	1
122993	580331	130	334	1
122994	580363	130	334	1
122995	580395	130	335	1
122996	580427	130	334	1
122997	580459	130	335	1
122998	580491	130	335	1
122999	580523	130	335	1
123000	580555	130	334	1
123001	580587	130	335	1
123002	580619	130	335	1
123003	580668	130	335	1
123004	580700	130	334	1
123005	580733	129	334	1
123006	580763	130	334	1
123007	580795	130	335	1
123008	580827	130	335	1
123009	580859	130	335	1
123010	580891	130	335	1
123011	580923	130	335	1
123012	580955	130	334	1
123013	580987	130	334	1
123014	581019	130	334	1
123015	581067	129	334	1
123016	581099	129	334	1
123017	581131	130	334	1
123018	581163	130	334	1
