frame	time	x	y	burst
537971	513355	224	433	0
537972	513387	224	433	0
537973	513419	224	433	0
537974	513451	224	433	0
537975	513483	224	433	0
537976	513531	224	433	0
537977	513565	224	433	0
537978	513595	224	433	0
537979	513627	224	433	0
537980	513659	224	433	0
537981	513691	224	433	0
537982	513723	224	433	0
537983	513755	224	433	0
537984	513787	224	433	0
537985	513819	224	433	0
537986	513851	224	433	0
537987	513883	224	433	0
537988	513931	224	433	0
537989	513963	224	433	0
537990	513995	224	433	0
537991	514027	224	433	0
537992	514059	224	433	0
537993	514091	224	433	0
537994	514123	224	433	0
537995	514155	224	433	0
537996	514187	224	433	0
537997	514219	224	433	0
537998	514251	224	433	0
537999	514283	224	433	0
538000	514331	224	433	0
538001	514363	224	433	0
538002	514395	224	433	0
538003	514427	224	433	0
538004	514459	224	433	0
538005	514491	224	433	0
538006	514523	224	433	0
538007	514554	224	433	0
538008	514586	224	433	0
538009	514618	224	433	0
538010	514651	224	433	0
538011	514682	224	433	0
538012	514731	224	433	0
538013	514764	224	433	0
538014	514794	224	433	0
538015	514827	224	433	0
538016	514858	224	433	0
538017	514890	224	433	0
538018	514922	224	433	0
538019	514954	224	433	0
538020	514987	224	433	0
538021	515018	224	433	0
538022	515051	224	433	0
538023	515083	224	433	0
538024	515132	224	433	0
538025	515166	224	433	0
538026	515200	224	433	0
538027	515228	224	433	0
538028	515259	224	433	0
538029	515291	224	433	0
538030	515323	224	433	0
538031	515355	224	433	0
538032	515387	224	433	0
538033	515419	224	433	0
538034	515451	224	433	0
538035	515484	224	433	0
538036	515531	224	433	0
538037	515563	224	433	0
538038	515595	224	433	0
538039	515627	224	433	0
538040	515659	224	433	0
538041	515691	224	433	0
538042	515723	224	433	0
538043	515755	224	433	0
538044	515787	224	433	0
538045	515819	224	433	0
538046	515851	224	433	0
538047	515884	224	433	0
538048	515931	224	433	0
538049	515965	224	433	0
538050	515995	224	433	0
538051	516027	224	433	0
538052	516059	224	433	0
538053	516091	224	433	0
538054	516123	224	433	0
538055	516156	224	433	0
538056	516187	224	433	0
538057	516219	224	433	0
538058	516251	224	433	0
538059	516283	224	433	0
538060	516333	224	433	0
538061	516366	224	433	0
538062	516397	224	433	0
538063	516428	224	433	0
538064	516459	224	433	0
538065	516491	224	433	0
538066	516523	224	433	0
538067	516555	224	433	0
538068	516587	224	433	0
538069	516619	224	433	0
538070	516651	224	433	0
538071	516683	224	433	0
538072	516731	224	433	0
538073	516763	224	433	0
538074	516795	224	433	0
538075	516827	224	433	0
538076	516859	224	433	0
538077	516891	224	433	0
538078	516923	224	433	0
538079	516955	224	433	0
538080	516987	224	433	0
538081	517019	224	433	0
538082	517051	224	433	0
538083	517084	224	433	0
538084	517131	224	433	0
538085	517165	224	433	0
538086	517196	224	433	0
538087	517228	224	433	0
538088	517259	224	433	0
538089	517291	224	433	0
538090	517323	224	433	0
538091	517355	224	433	0
538092	517387	224	433	0
538093	517419	224	433	0
538094	517451	224	433	0
538095	517484	224	433	0
538096	517533	224	433	0
538097	517566	224	433	0
538098	517596	224	433	0
538099	517628	224	433	0
538100	517660	224	433	0
538101	517692	224	433	0
538102	517723	224	433	0
538103	517755	224	433	0
538104	517787	224	433	0
538105	517819	224	433	0
538106	517851	224	433	0
538107	517883	224	433	0
538108	517931	224	433	0
538109	517963	224	433	0
538110	517995	224	433	0
538111	518027	224	433	0
538112	518059	224	433	0
538113	518091	224	433	0
538114	518123	224	433	0
538115	518155	224	433	0
538116	518187	224	433	0
538117	518219	224	433	0
538118	518251	224	433	0
538119	518283	224	433	0
538120	518332	224	433	0
538121	518366	224	433	0
538122	518396	224	433	0
538123	518428	224	433	0
538124	518460	224	433	0
538125	518492	224	433	0
538126	518524	224	433	0
538127	518556	224	433	0
538128	518588	224	433	0
538129	518620	224	433	0
538130	518651	224	433	0
538131	518683	224	433	0
538132	518732	224	433	0
538133	518766	224	433	0
538134	518796	224	433	0
538135	518828	224	433	0
538136	518860	224	433	0
538137	518892	224	433	0
538138	518924	224	433	0
538139	518956	224	433	0
538140	518988	224	433	0
538141	519020	224	433	0
538142	519052	224	433	0
538143	519084	224	433	0
538144	519132	224	433	0
538145	519164	224	433	0
538146	519196	224	433	0
538147	519228	224	433	0
538148	519260	224	433	0
538149	519292	224	433	0
538150	519324	224	433	0
538151	519356	224	433	0
538152	519388	224	433	0
538153	519420	224	433	0
538154	519452	224	433	0
538155	519484	224	433	0
538156	519532	224	433	0
538157	519566	224	433	0
538158	519595	224	433	0
538159	519627	224	433	0
538160	519660	224	433	0
538161	519692	224	433	0
538162	519724	224	433	0
538163	519756	224	433	0
538164	519788	224	433	0
538165	519820	224	433	0
538166	519852	224	433	0
538167	519884	224	433	0
538168	519932	224	433	0
538169	519964	224	433	0
538170	519996	224	433	0
538171	520028	224	433	0
538172	520060	224	433	0
538173	520092	224	433	0
538174	520124	224	433	0
538175	520156	224	433	0
538176	520188	224	433	0
538177	520220	224	433	0
538178	520252	224	433	0
538179	520284	224	433	0
538180	520332	224	433	0
538181	520364	224	433	0
538182	520396	224	433	0
538183	520428	224	433	0
538184	520460	224	433	0
538185	520492	224	433	0
538186	520524	224	433	0
538187	520556	224	433	0
538188	520588	224	433	0
538189	520620	224	433	0
538190	520652	224	433	0
538191	520684	224	433	0
538192	520715	224	433	0
538193	520764	224	433	0
538194	520798	224	433	0
538195	520827	224	433	0
538196	520859	224	433	0
538197	520891	224	433	0
538198	520923	224	433	0
538199	520955	224	433	0
538200	520987	224	433	0
538201	521019	224	433	0
538202	521051	224	433	0
538203	521083	224	433	0
538204	521115	224	433	0
538205	521164	224	433	0
538206	521198	224	433	0
538207	521228	224	433	0
538208	521260	224	433	0
538209	521292	224	433	0
538210	521323	224	433	0
538211	521355	224	433	0
538212	521387	224	433	0
538213	521420	224	433	0
538214	521452	224	433	0
538215	521483	224	433	0
538216	521516	224	433	0
538217	521563	224	433	0
538218	521596	224	433	0
538219	521628	224	433	0
538220	521660	224	433	0
538221	521692	224	433	0
538222	521723	224	433	0
538223	521755	224	433	0
538224	521788	224	433	0
538225	521820	224	433	0
538226	521851	224	433	0
538227	521884	224	433	0
538228	521915	224	433	0
538229	521964	224	433	0
538230	521998	224	433	0
538231	522027	224	433	0
538232	522059	224	433	0
538233	522091	224	433	0
538234	522123	224	433	0
538235	522155	224	433	0
538236	522187	224	433	0
538237	522219	224	433	0
538238	522251	224	433	0
538239	522283	224	433	0
538240	522315	224	433	0
538241	522364	224	433	0
538242	522398	224	433	0
538243	522427	224	433	0
538244	522459	224	433	0
538245	522492	224	433	0
538246	522524	224	433	0
538247	522555	224	433	0
538248	522588	224	433	0
538249	522619	224	433	0
538250	522652	224	433	0
538251	522684	224	433	0
538252	522716	224	433	0
538253	522763	224	433	0
538254	522795	224	433	0
538255	522828	224	433	0
538256	522859	224	433	0
538257	522891	224	433	0
538258	522924	224	433	0
538259	522955	224	433	0
538260	522987	224	433	0
538261	523020	224	433	0
538262	523052	224	433	0
538263	523083	224	433	0
538264	523115	224	433	0
538265	523164	224	433	0
538266	523198	224	433	0
538267	523227	224	433	0
538268	523259	224	433	0
538269	523291	224	433	0
538270	523323	224	433	0
538271	523355	224	433	0
538272	523387	224	433	0
538273	523419	224	433	0
538274	523451	224	433	0
538275	523483	224	433	0
538276	523515	224	433	0
538277	523563	224	433	0
538278	523595	224	433	0
538279	523627	224	433	0
538280	523659	224	433	0
538281	523691	224	433	0
538282	523723	224	433	0
538283	523755	224	433	0
538284	523787	224	433	0
538285	523819	224	433	0
538286	523852	224	433	0
538287	523883	224	433	0
538288	523916	224	433	0
538289	523963	224	433	0
538290	523995	224	433	0
538291	524027	224	433	0
538292	524059	224	433	0
538293	524091	224	433	0
538294	524123	224	433	0
538295	524155	224	433	0
538296	524187	224	433	0
538297	524219	224	433	0
538298	524252	224	433	0
538299	524283	225	433	0
538300	524315	225	433	0
538301	524364	225	433	0
538302	524398	225	433	0
538303	524427	225	433	0
538304	524459	225	433	0
538305	524491	225	433	0
538306	524523	225	433	0
538307	524555	225	433	0
538308	524587	225	433	0
538309	524619	225	433	0
538310	524651	225	433	0
538311	524683	225	433	0
538312	524715	225	433	0
538313	524763	225	433	0
538314	524795	225	433	0
538315	524827	225	433	0
538316	524859	225	433	0
538317	524891	225	433	0
538318	524923	225	433	0
538319	524955	225	433	0
538320	524987	225	433	0
538321	525019	225	433	0
538322	525051	225	433	0
538323	525083	225	433	0
538324	525115	225	433	0
538325	525163	225	433	0
538326	525195	225	433	0
538327	525227	225	433	0
538328	525259	225	433	0
538329	525291	225	433	0
538330	525323	225	433	0
538331	525355	225	433	0
538332	525387	225	433	0
538333	525419	225	433	0
538334	525451	225	433	0
538335	525483	225	433	0
538336	525515	225	433	0
538337	525564	226	433	0
538338	525598	226	433	0
538339	525627	226	433	0
538340	525659	226	433	0
538341	525691	226	433	0
538342	525723	226	433	0
538343	525755	226	433	0
538344	525787	226	433	0
538345	525819	225	434	0
538346	525851	224	434	0
538347	525883	224	434	0
538348	525915	224	434	0
538349	525963	224	434	0
538350	525995	224	434	0
538351	526027	224	434	0
538352	526059	224	434	0
538353	526091	224	434	0
538354	526123	224	434	0
538355	526155	224	434	0
538356	526187	224	434	0
538357	526219	224	434	0
538358	526251	224	434	0
538359	526283	224	434	0
538360	526315	224	434	0
538361	526363	224	434	0
538362	526395	224	434	0
538363	526427	224	434	0
538364	526459	224	434	0
538365	526491	224	434	0
538366	526523	224	434	0
538367	526555	224	434	0
538368	526587	224	434	0
538369	526619	224	434	0
538370	526651	224	434	0
538371	526683	224	434	0
538372	526715	224	434	0
538373	526764	224	434	0
538374	526798	224	434	0
538375	526827	224	434	0
538376	526859	224	434	0
538377	526891	224	434	0
538378	526923	224	434	0
538379	526955	224	434	0
538380	526987	224	434	0
538381	527019	224	434	0
538382	527051	224	434	0
538383	527083	224	434	0
538384	527115	224	434	0
538385	527164	224	434	0
538386	527198	224	434	0
538387	527227	224	434	0
538388	527259	224	434	0
538389	527291	224	434	0
538390	527323	224	434	0
538391	527355	224	434	0
538392	527387	224	434	0
538393	527419	224	434	0
538394	527451	224	434	0
538395	527483	224	434	0
538396	527515	224	434	0
538397	527563	224	434	0
538398	527595	224	434	0
538399	527627	224	434	0
538400	527659	224	434	0
538401	527691	224	434	0
538402	527723	224	434	0
538403	527755	224	434	0
538404	527787	224	434	0
538405	527819	224	434	0
538406	527851	224	434	0
538407	527883	224	434	0
538408	527915	224	434	0
538409	527964	224	434	0
538410	527998	224	434	0
538411	528027	224	434	0
538412	528059	224	434	0
538413	528091	224	434	0
538414	528123	224	434	0
538415	528155	224	434	0
538416	528187	224	434	0
538417	528219	224	434	0
538418	528251	224	434	0
538419	528283	224	434	0
538420	528315	224	434	0
538421	528364	224	434	0
538422	528398	224	434	0
538423	528427	224	434	0
538424	528459	224	434	0
538425	528491	224	434	0
538426	528523	224	434	0
538427	528555	224	434	0
538428	528587	224	434	0
538429	528619	224	434	0
538430	528651	224	434	0
538431	528683	224	434	0
538432	528715	224	434	0
538433	528763	224	434	0
538434	528795	224	434	0
538435	528827	224	434	0
538436	528859	224	434	0
538437	528891	224	434	0
538438	528923	224	434	0
538439	528955	224	434	0
538440	528987	224	434	0
538441	529019	224	434	0
538442	529051	224	434	0
538443	529083	224	434	0
538444	529115	224	434	0
538445	529164	224	434	0
538446	529197	224	434	0
538447	529227	224	434	0
538448	529259	223	434	0
538449	529291	223	434	0
538450	529323	223	434	0
538451	529355	223	434	0
538452	529387	223	434	0
538453	529419	223	434	0
538454	529451	223	434	0
538455	529483	223	434	0
538456	529515	223	434	0
538457	529564	223	434	0
538458	529597	223	434	0
538459	529627	223	434	0
538460	529659	223	434	0
538461	529691	223	434	0
538462	529723	223	434	0
538463	529755	223	434	0
538464	529787	223	434	0
538465	529819	223	434	0
538466	529851	223	434	0
538467	529883	223	434	0
538468	529915	223	434	0
538469	529963	223	434	0
538470	529995	223	434	0
538471	530027	223	434	0
538472	530059	223	434	0
538473	530090	223	434	0
538474	530123	223	434	0
538475	530154	223	434	0
538476	530186	223	434	0
538477	530219	223	434	0
538478	530250	223	434	0
538479	530282	223	434	0
538480	530314	223	434	0
538481	530364	223	434	0
538482	530397	223	434	0
538483	530426	223	434	0
538484	530459	223	434	0
538485	530491	223	434	0
538486	530523	223	434	0
538487	530554	223	434	0
538488	530586	223	434	0
538489	530619	223	434	0
538490	530650	223	434	0
538491	530682	223	434	0
538492	530714	223	434	0
538493	530764	223	434	0
538494	530797	223	434	0
538495	530827	223	434	0
538496	530858	223	434	0
538497	530890	223	434	0
538498	530922	223	434	0
538499	530954	223	434	0
538500	530986	223	434	0
538501	531018	223	434	0
538502	531050	223	434	0
538503	531082	223	434	0
538504	531114	223	434	0
538505	531162	223	434	0
538506	531195	223	434	0
538507	531226	223	434	0
538508	531258	223	434	0
538509	531290	223	434	0
538510	531322	223	434	0
538511	531354	223	434	0
538512	531386	223	434	0
538513	531419	223	434	0
538514	531450	223	434	0
538515	531482	223	434	0
538516	531514	223	434	0
538517	531564	223	434	0
538518	531597	223	434	0
538519	531626	223	434	0
538520	531658	223	434	0
538521	531690	223	434	0
538522	531723	223	434	0
538523	531754	223	434	0
538524	531786	223	434	0
538525	531818	223	434	0
538526	531850	223	434	0
538527	531882	223	434	0
538528	531914	223	434	0
538529	531964	223	434	0
538530	531997	223	434	0
538531	532027	223	434	0
538532	532059	223	434	0
538533	532091	223	434	0
538534	532123	223	434	0
538535	532155	223	434	0
538536	532187	223	434	0
538537	532219	223	434	0
538538	532251	223	434	0
538539	532283	223	434	0
538540	532315	223	434	0
538541	532363	223	434	0
538542	532395	223	434	0
538543	532427	223	434	0
538544	532459	223	434	0
538545	532491	223	434	0
538546	532523	223	434	0
538547	532555	223	434	0
538548	532587	223	434	0
538549	532619	223	434	0
538550	532652	223	434	0
538551	532684	223	434	0
538552	532716	223	434	0
538553	532765	223	434	0
538554	532798	223	434	0
538555	532828	223	434	0
538556	532860	223	434	0
538557	532892	223	434	0
538558	532924	223	434	0
538559	532956	223	434	0
538560	532988	223	433	0
538561	533020	223	434	0
538562	533052	223	434	0
538563	533084	223	434	0
538564	533116	223	434	0
538565	533164	223	434	0
538566	533196	223	434	0
538567	533228	223	434	0
538568	533260	223	434	0
538569	533292	223	434	0
538570	533324	223	434	0
538571	533356	223	434	0
538572	533388	223	434	0
538573	533420	223	434	0
538574	533452	223	434	0
538575	533484	223	434	0
538576	533516	223	434	0
538577	533564	223	434	0
538578	533597	223	434	0
538579	533630	223	434	0
538580	533660	223	434	0
538581	533692	223	434	0
538582	533724	223	434	0
538583	533756	223	434	0
538584	533788	223	434	0
538585	533820	223	434	0
538586	533852	223	434	0
538587	533884	223	434	0
538588	533916	223	434	0
538589	533965	223	434	0
538590	533998	223	434	0
538591	534027	223	434	0
538592	534059	224	434	0
538593	534091	224	434	0
538594	534123	224	434	0
538595	534155	223	434	0
538596	534187	223	434	0
538597	534219	223	434	0
538598	534251	223	434	0
538599	534283	223	434	0
538600	534315	223	434	0
538601	534364	223	434	0
538602	534398	223	434	0
538603	534427	223	434	0
538604	534459	223	434	0
538605	534491	223	434	0
538606	534523	223	434	0
538607	534556	223	434	0
538608	534587	223	434	0
538609	534619	223	434	0
538610	534651	223	434	0
538611	534683	223	434	0
538612	534715	223	434	0
538613	534763	223	434	0
538614	534795	223	434	0
538615	534827	223	434	0
538616	534859	223	434	0
538617	534892	223	434	0
538618	534923	223	434	0
538619	534955	223	434	0
538620	534987	223	434	0
538621	535019	223	434	0
538622	535051	223	434	0
538623	535083	223	434	0
538624	535115	223	434	0
538625	535164	223	434	0
538626	535198	223	434	0
538627	535228	223	434	0
538628	535260	223	434	0
538629	535292	223	434	0
538630	535323	223	434	0
538631	535355	223	434	0
538632	535387	223	434	0
538633	535419	223	434	0
538634	535451	223	434	0
538635	535484	223	434	0
538636	535515	223	434	0
538637	535563	223	434	0
538638	535595	223	434	0
538639	535627	223	434	0
538640	535659	223	434	0
538641	535691	223	434	0
538642	535723	223	434	0
538643	535755	223	434	0
538644	535787	223	434	0
538645	535819	223	434	0
538646	535851	223	434	0
538647	535883	223	434	0
538648	535915	223	434	0
538649	535963	223	434	0
538650	535995	223	434	0
538651	536027	223	434	0
538652	536059	223	434	0
538653	536091	223	434	0
538654	536123	223	434	0
538655	536155	223	434	0
538656	536187	223	434	0
538657	536219	223	434	0
538658	536251	223	434	0
538659	536283	223	434	0
538660	536315	223	434	0
538661	536364	223	434	0
538662	536398	223	434	0
538663	536427	223	434	0
538664	536459	223	434	0
538665	536491	223	434	0
538666	536523	223	434	0
538667	536555	223	434	0
538668	536587	223	434	0
538669	536619	223	434	0
538670	536651	223	434	0
538671	536683	223	434	0
538672	536715	223	434	0
538673	536763	223	433	0
538674	536795	224	433	0
538675	536827	224	433	0
538676	536859	224	433	0
538677	536891	224	433	0
538678	536923	224	433	0
538679	536955	224	433	0
538680	536987	224	433	0
