frame	time	x	y	burst
460210	491169	155	369	0
460211	491200	155	369	0
460212	491232	155	369	0
460213	491264	155	369	0
460214	491312	155	369	0
460215	491344	155	369	0
460216	491376	155	369	0
460217	491409	155	369	0
460218	491461	155	369	0
460219	491493	155	369	0
460220	491526	155	369	0
460221	491559	155	369	0
460222	491592	155	369	0
460223	491625	155	369	0
460224	491658	155	369	0
460225	491690	155	369	0
460226	491720	155	369	0
460227	491750	155	369	0
460228	491790	155	369	0
460229	491820	155	369	0
460230	491850	155	369	0
460231	491880	155	369	0
460232	491910	155	369	0
460233	491940	155	369	0
460234	491970	154	368	0
460235	492000	153	368	0
460236	492031	153	368	0
460237	492064	153	368	0
460238	492111	153	368	0
460239	492147	153	368	0
460240	492177	153	368	0
460241	492208	155	369	0
460242	492240	155	369	0
460243	492272	155	369	0
460244	492304	155	369	0
460245	492337	155	369	0
460246	492368	155	369	0
460247	492400	155	369	0
460248	492432	154	368	0
460249	492469	155	369	0
460250	492512	155	369	0
460251	492544	155	369	0
460252	492576	154	368	0
460253	492609	153	368	0
460254	492640	155	369	0
460255	492672	156	369	0
460256	492704	155	369	0
460257	492737	155	369	0
460258	492768	155	369	0
460259	492800	155	369	0
460260	492854	155	369	0
460261	492887	155	369	0
460262	492917	154	369	0
460263	492947	155	369	0
460264	492977	155	369	0
460265	493009	156	370	0
460266	493040	156	369	0
460267	493072	155	369	0
460268	493104	155	369	0
460269	493137	155	369	0
460270	493181	153	368	0
460271	493211	153	368	0
460272	493241	153	368	0
460273	493271	153	368	0
460274	493312	153	368	0
460275	493344	153	368	0
460276	493376	155	369	0
460277	493408	155	369	0
460278	493439	155	369	0
460279	493471	155	369	0
460280	493503	155	369	0
460281	493537	155	369	0
460282	493567	153	368	0
460283	493599	155	369	0
460284	493632	155	369	0
460285	493665	155	369	0
460286	493712	155	369	0
460287	493744	155	369	0
460288	493776	155	369	0
460289	493809	155	369	0
460290	493840	155	369	0
460291	493880	154	369	0
460292	493910	155	369	0
460293	493940	155	369	0
460294	493971	154	368	0
460295	494001	153	368	0
460296	494032	153	368	0
460297	494065	155	369	0
460298	494112	155	369	0
460299	494144	155	369	0
460300	494176	155	369	0
460301	494218	155	369	0
460302	494248	155	369	0
460303	494278	155	369	0
460304	494308	155	369	0
460305	494337	155	369	0
460306	494368	155	369	0
460307	494400	154	368	0
460308	494432	153	368	0
460309	494465	155	369	0
460310	494512	155	369	0
460311	494544	155	369	0
460312	494587	155	369	0
460313	494617	153	368	0
460314	494647	155	369	0
460315	494677	155	369	0
460316	494707	155	369	0
460317	494736	155	369	0
460318	494767	154	368	0
460319	494799	153	368	0
460320	494831	153	368	0
460321	494864	155	369	0
460322	494911	155	369	0
460323	494943	155	369	0
460324	494976	155	369	0
460325	495007	155	369	0
460326	495040	155	369	0
460327	495072	154	369	0
460328	495105	155	369	0
460329	495136	155	369	0
460330	495168	155	369	0
460331	495200	155	369	0
460332	495232	155	369	0
460333	495272	155	369	0
460334	495312	155	369	0
460335	495344	155	369	0
460336	495377	155	369	0
460337	495408	153	368	0
460338	495440	153	368	0
460339	495472	153	368	0
460340	495505	153	368	0
460341	495536	153	368	0
460342	495568	153	368	0
460343	495607	153	368	0
460344	495637	153	368	0
460345	495668	154	369	0
460346	495712	155	369	0
460347	495744	155	369	0
460348	495777	155	369	0
460349	495808	155	369	0
460350	495840	155	369	0
460351	495872	155	369	0
460352	495905	155	369	0
460353	495956	155	369	0
460354	495986	155	369	0
460355	496016	155	369	0
460356	496046	155	369	0
460357	496076	155	369	0
460358	496112	155	369	0
460359	496144	155	369	0
460360	496177	156	370	0
460361	496208	155	369	0
460362	496239	155	369	0
460363	496271	155	369	0
460364	496310	155	369	0
460365	496340	155	369	0
460366	496370	155	369	0
460367	496400	155	369	0
460368	496432	155	369	0
460369	496464	155	369	0
460370	496512	155	369	0
460371	496544	155	369	0
460372	496577	155	369	0
460373	496608	155	369	0
460374	496640	155	369	0
460375	496672	155	369	0
460376	496705	155	369	0
460377	496736	155	369	0
460378	496768	155	369	0
460379	496800	155	369	0
460380	496833	155	369	0
460381	496864	155	369	0
460382	496912	155	369	0
460383	496944	155	369	0
460384	496977	155	369	0
460385	497008	155	369	0
460386	497044	155	369	0
460387	497074	154	369	0
460388	497105	155	369	0
460389	497136	156	370	0
460390	497168	156	370	0
460391	497200	156	369	0
460392	497233	155	369	0
460393	497264	155	369	0
460394	497312	155	369	0
460395	497344	155	369	0
460396	497381	155	369	0
460397	497411	155	369	0
460398	497441	154	369	0
460399	497472	155	369	0
460400	497504	155	369	0
460401	497536	154	368	0
460402	497567	153	368	0
460403	497600	153	368	0
460404	497633	155	369	0
460405	497663	153	368	0
460406	497711	154	369	0
460407	497744	155	369	0
460408	497776	155	369	0
460409	497807	155	369	0
460410	497839	153	368	0
460411	497872	153	368	0
460412	497905	155	369	0
460413	497936	155	369	0
460414	497968	155	369	0
460415	498000	155	369	0
460416	498033	155	369	0
460417	498064	155	369	0
460418	498112	155	369	0
460419	498145	155	369	0
460420	498176	154	368	0
460421	498208	153	368	0
460422	498240	155	369	0
460423	498272	155	369	0
460424	498304	155	369	0
460425	498336	155	369	0
460426	498368	155	369	0
460427	498400	156	369	0
460428	498433	155	369	0
460429	498464	155	369	0
460430	498512	155	369	0
460431	498545	155	369	0
460432	498576	155	369	0
460433	498608	155	369	0
460434	498640	155	369	0
460435	498672	155	369	0
460436	498704	155	370	0
460437	498736	155	369	0
460438	498789	155	370	0
460439	498822	155	369	0
460440	498855	155	369	0
460441	498888	155	369	0
460442	498918	153	368	0
460443	498948	153	368	0
460444	498978	155	369	0
460445	499008	155	369	0
460446	499040	155	369	0
460447	499072	155	369	0
460448	499118	155	369	0
460449	499148	155	369	0
460450	499178	154	369	0
460451	499209	155	369	0
460452	499239	155	369	0
460453	499270	155	369	0
460454	499312	155	369	0
460455	499345	155	369	0
460456	499376	155	369	0
460457	499408	155	369	0
460458	499440	155	369	0
460459	499485	155	369	0
460460	499515	155	370	0
460461	499545	155	369	0
460462	499575	154	369	0
460463	499605	154	369	0
460464	499635	154	369	0
460465	499665	154	369	0
460466	499712	155	369	0
460467	499745	155	369	0
460468	499776	155	369	0
460469	499808	155	369	0
460470	499840	155	369	0
460471	499873	155	369	0
460472	499904	155	369	0
460473	499936	155	369	0
460474	499968	155	369	0
460475	500001	155	369	0
460476	500032	154	369	0
460477	500064	155	369	0
460478	500112	155	369	0
460479	500145	155	369	0
460480	500200	155	369	0
460481	500232	153	368	0
460482	500265	155	369	0
460483	500298	153	368	0
460484	500329	153	368	0
460485	500361	155	369	0
460486	500394	155	369	0
460487	500426	155	369	0
460488	500457	156	370	0
460489	500489	155	369	0
460490	500519	155	369	0
460491	500569	155	369	0
460492	500601	155	369	0
460493	500634	155	369	0
460494	500666	155	369	0
460495	500698	155	369	0
460496	500729	156	369	0
460497	500761	155	369	0
460498	500794	154	368	0
460499	500826	153	368	0
460500	500857	153	368	0
460501	500889	155	369	0
460502	500920	154	368	0
460503	500960	153	368	0
460504	500989	154	369	0
460505	501020	154	368	0
460506	501051	153	368	0
460507	501081	153	368	0
460508	501111	154	369	0
460509	501141	155	369	0
460510	501171	155	369	0
460511	501201	155	369	0
460512	501232	155	369	0
460513	501264	155	369	0
460514	501312	155	369	0
460515	501344	155	369	0
460516	501376	156	369	0
460517	501408	155	369	0
460518	501440	155	369	0
460519	501472	155	369	0
460520	501504	155	369	0
460521	501536	155	369	0
460522	501568	155	369	0
460523	501600	155	369	0
460524	501635	155	369	0
460525	501665	155	369	0
460526	501712	155	369	0
460527	501744	155	369	0
460528	501776	155	369	0
460529	501808	155	369	0
460530	501840	155	369	0
460531	501872	155	369	0
460532	501903	155	369	0
460533	501935	155	369	0
460534	501980	155	369	0
460535	502010	155	369	0
460536	502040	155	369	0
460537	502071	155	369	0
460538	502113	155	369	0
460539	502144	154	368	0
460540	502176	153	368	0
460541	502208	153	368	0
460542	502241	153	368	0
460543	502272	153	368	0
460544	502326	153	368	0
460545	502359	153	368	0
460546	502392	153	368	0
460547	502425	153	368	0
460548	502458	155	369	0
460549	502490	155	369	0
460550	502520	155	369	0
460551	502550	155	369	0
460552	502580	155	369	0
460553	502610	155	369	0
460554	502641	155	369	0
460555	502699	155	369	0
460556	502729	155	369	0
460557	502762	155	369	0
460558	502794	155	369	0
460559	502825	155	369	0
460560	502857	155	369	0
460561	502890	154	368	0
460562	502921	153	368	0
460563	502951	155	369	0
460564	502981	155	369	0
460565	503034	155	369	0
460566	503066	155	369	0
460567	503097	155	369	0
460568	503129	155	369	0
460569	503162	155	369	0
460570	503194	155	369	0
460571	503225	155	369	0
460572	503257	155	369	0
460573	503290	154	369	0
460574	503320	155	369	0
460575	503350	155	369	0
460576	503387	155	369	0
460577	503417	155	369	0
460578	503447	155	369	0
460579	503477	155	369	0
460580	503508	155	369	0
460581	503538	155	369	0
460582	503569	155	369	0
460583	503600	155	369	0
460584	503632	155	369	0
460585	503664	155	369	0
460586	503713	155	369	0
460587	503744	155	369	0
460588	503776	153	368	0
460589	503808	153	368	0
460590	503841	155	369	0
460591	503872	155	369	0
460592	503904	154	369	0
460593	503936	154	369	0
460594	503969	153	368	0
460595	504000	153	368	0
460596	504032	153	368	0
460597	504087	153	368	0
460598	504118	153	368	0
460599	504148	153	368	0
460600	504178	153	368	0
460601	504208	153	368	0
460602	504241	153	368	0
460603	504272	153	368	0
460604	504304	153	368	0
460605	504336	155	369	0
460606	504369	155	369	0
460607	504408	155	369	0
460608	504438	153	368	0
460609	504468	153	368	0
460610	504512	153	368	0
460611	504544	153	368	0
460612	504575	153	368	0
460613	504608	153	368	0
460614	504640	153	368	0
460615	504671	155	369	0
460616	504703	155	369	0
460617	504735	155	369	0
460618	504769	155	369	0
460619	504805	155	370	0
460620	504835	155	369	0
460621	504865	154	369	0
460622	504912	155	369	0
460623	504944	155	369	0
460624	504976	155	369	0
460625	505008	155	369	0
460626	505041	155	369	0
460627	505072	155	369	0
460628	505104	154	369	0
460629	505142	155	369	0
460630	505172	155	369	0
460631	505202	154	369	0
460632	505232	154	369	0
460633	505264	153	368	0
460634	505312	153	368	0
460635	505344	153	368	0
460636	505376	153	368	0
460637	505409	153	368	0
460638	505440	155	369	0
460639	505472	154	369	0
460640	505520	155	369	0
460641	505550	155	369	0
460642	505580	155	369	0
460643	505610	155	369	0
460644	505640	155	369	0
460645	505670	155	369	0
460646	505712	155	369	0
460647	505744	155	369	0
460648	505776	153	368	0
460649	505809	153	368	0
460650	505869	153	368	0
460651	505900	153	368	0
460652	505931	153	368	0
460653	505962	153	368	0
460654	505993	153	368	0
460655	506025	154	369	0
460656	506057	154	369	0
460657	506090	155	369	0
460658	506120	155	369	0
460659	506150	155	369	0
460660	506203	155	370	0
460661	506234	155	369	0
460662	506265	155	369	0
460663	506298	155	369	0
460664	506330	155	369	0
460665	506362	155	369	0
460666	506394	155	369	0
460667	506426	155	369	0
460668	506459	154	369	0
460669	506491	155	369	0
460670	506521	155	369	0
460671	506578	155	369	0
460672	506609	155	369	0
460673	506640	155	369	0
460674	506672	154	369	0
460675	506704	155	369	0
460676	506737	155	369	0
460677	506768	155	369	0
460678	506800	155	369	0
460679	506832	155	369	0
460680	506865	155	369	0
460681	506912	155	369	0
460682	506944	155	369	0
460683	506976	155	369	0
460684	507009	155	370	0
460685	507040	155	369	0
460686	507072	155	369	0
460687	507104	155	369	0
460688	507137	154	369	0
460689	507168	155	369	0
460690	507200	155	369	0
460691	507232	155	369	0
460692	507275	153	368	0
460693	507312	153	368	0
460694	507344	153	368	0
460695	507376	153	368	0
460696	507409	153	368	0
460697	507440	153	368	0
460698	507472	153	368	0
460699	507503	153	368	0
460700	507537	153	368	0
460701	507568	153	368	0
460702	507621	154	369	0
460703	507653	155	369	0
460704	507686	155	369	0
460705	507717	155	369	0
460706	507747	155	369	0
460707	507777	155	369	0
460708	507809	154	368	0
460709	507840	153	368	0
460710	507872	153	368	0
460711	507904	153	368	0
460712	507948	154	369	0
460713	507978	154	369	0
460714	508008	153	368	0
460715	508038	153	368	0
460716	508068	153	368	0
460717	508112	155	369	0
460718	508144	155	369	0
460719	508176	155	370	0
460720	508209	155	369	0
460721	508240	155	369	0
460722	508272	153	368	0
460723	508330	153	368	0
460724	508362	153	368	0
460725	508393	153	368	0
460726	508426	155	369	0
460727	508458	155	369	0
460728	508490	155	369	0
460729	508520	155	369	0
460730	508550	155	369	0
460731	508580	155	369	0
460732	508609	154	369	0
460733	508665	154	369	0
460734	508698	155	369	0
460735	508729	155	369	0
460736	508762	155	369	0
460737	508793	155	369	0
460738	508827	155	369	0
460739	508858	155	369	0
460740	508890	155	369	0
460741	508920	155	369	0
460742	508950	153	368	0
460743	508986	153	368	0
460744	509016	155	369	0
460745	509046	155	369	0
460746	509076	155	369	0
460747	509106	155	369	0
460748	509137	156	369	0
460749	509168	155	369	0
460750	509200	155	369	0
460751	509232	155	369	0
460752	509265	155	370	0
460753	509312	155	369	0
460754	509349	156	370	0
460755	509379	155	369	0
460756	509408	155	370	0
460757	509440	155	370	0
460758	509472	155	369	0
460759	509505	155	370	0
460760	509536	155	369	0
460761	509568	155	370	0
460762	509600	155	369	0
460763	509632	155	370	0
460764	509671	155	369	0
460765	509712	155	369	0
460766	509744	155	370	0
460767	509777	155	369	0
460768	509808	153	368	0
460769	509840	154	369	0
460770	509872	153	368	0
460771	509904	153	368	0
460772	509936	153	368	0
460773	509968	155	369	0
460774	510000	155	369	0
460775	510044	155	369	0
460776	510074	155	369	0
460777	510112	155	369	0
460778	510144	154	369	0
460779	510177	153	368	0
460780	510208	153	368	0
460781	510240	153	368	0
460782	510272	155	369	0
460783	510304	155	369	0
460784	510335	155	369	0
460785	510397	155	369	0
460786	510428	155	369	0
460787	510459	155	369	0
460788	510489	155	369	0
460789	510520	155	369	0
460790	510550	154	369	0
460791	510580	154	369	0
460792	510610	154	369	0
460793	510640	155	369	0
460794	510672	156	370	0
460795	510722	155	370	0
460796	510752	155	369	0
460797	510782	154	369	0
460798	510813	154	369	0
460799	510843	154	369	0
460800	510873	154	369	0
460801	510912	154	369	0
460802	510944	155	369	0
460803	510977	155	369	0
460804	511008	154	369	0
460805	511040	154	369	0
460806	511072	154	369	0
460807	511105	154	369	0
460808	511136	154	369	0
460809	511168	154	369	0
460810	511200	154	369	0
460811	511233	154	369	0
460812	511264	153	368	0
460813	511312	154	369	0
460814	511344	154	369	0
460815	511376	154	369	0
460816	511414	154	369	0
460817	511444	154	369	0
460818	511474	154	369	0
460819	511505	154	369	0
460820	511536	154	369	0
460821	511568	154	369	0
460822	511600	154	369	0
460823	511633	153	368	0
460824	511663	154	369	0
460825	511711	154	369	0
460826	511744	154	369	0
460827	511797	154	369	0
460828	511829	154	369	0
460829	511862	154	369	0
460830	511895	154	369	0
460831	511929	154	369	0
460832	511962	154	369	0
460833	511995	154	369	0
460834	512027	154	369	0
460835	512058	154	369	0
460836	512090	154	369	0
460837	512120	154	369	0
460838	512174	154	369	0
460839	512204	154	369	0
460840	512234	154	369	0
460841	512266	154	369	0
460842	512299	154	369	0
460843	512330	154	369	0
460844	512362	154	369	0
460845	512394	154	369	0
460846	512426	154	369	0
460847	512458	154	369	0
460848	512489	154	369	0
460849	512519	154	369	0
460850	512554	154	369	0
460851	512584	154	369	0
460852	512614	154	369	0
460853	512644	154	369	0
460854	512674	154	369	0
460855	512704	154	369	0
460856	512736	154	369	0
460857	512768	155	370	0
460858	512800	155	370	0
460859	512832	154	369	0
460860	512877	154	369	0
460861	512912	154	369	0
460862	512945	154	369	0
460863	512976	154	369	0
460864	513008	153	368	0
460865	513040	153	368	0
460866	513072	153	368	0
460867	513104	154	369	0
460868	513136	154	369	0
460869	513167	154	369	0
460870	513199	154	369	0
460871	513242	154	369	0
460872	513272	154	369	0
460873	513311	154	369	0
460874	513345	154	369	0
460875	513376	154	369	0
460876	513408	154	369	0
460877	513440	154	369	0
460878	513473	153	368	0
460879	513504	153	368	0
460880	513536	153	368	0
460881	513580	153	368	0
460882	513610	153	368	0
460883	513640	153	368	0
460884	513670	154	369	0
460885	513712	154	369	0
460886	513745	153	368	0
460887	513776	153	368	0
460888	513808	153	368	0
460889	513840	153	368	0
460890	513873	154	369	0
460891	513904	154	369	0
460892	513945	155	370	0
460893	513975	154	369	0
460894	514005	154	369	0
460895	514035	154	369	0
460896	514065	154	369	0
460897	514096	154	369	0
460898	514144	154	369	0
460899	514176	154	369	0
460900	514208	154	369	0
460901	514240	154	369	0
460902	514296	153	368	0
460903	514329	153	368	0
460904	514361	153	368	0
460905	514394	153	368	0
460906	514426	153	368	0
460907	514457	153	368	0
460908	514489	153	368	0
460909	514522	155	370	0
460910	514552	155	370	0
460911	514582	155	369	0
460912	514612	155	369	0
460913	514654	154	369	0
460914	514684	154	369	0
460915	514715	154	369	0
460916	514746	154	369	0
460917	514776	154	369	0
460918	514808	154	369	0
460919	514838	154	369	0
