frame	time	x	y	burst
332706	553290	279	451	0
332707	553322	279	451	0
332708	553371	279	451	0
332709	553402	279	451	0
332710	553434	279	451	0
332711	553466	279	451	0
332712	553498	279	451	0
332713	553530	279	451	0
332714	553562	279	451	0
332715	553594	279	451	0
332716	553626	279	451	0
332717	553658	279	451	0
332718	553690	279	451	0
332719	553723	279	451	0
332720	553770	279	451	0
332721	553802	279	451	0
332722	553834	279	451	0
332723	553866	279	451	0
332724	553898	279	451	0
332725	553930	279	451	0
332726	553962	279	451	0
332727	553994	279	451	0
332728	554026	279	451	0
332729	554058	279	451	0
332730	554090	279	451	0
332731	554123	279	451	0
332732	554172	279	451	0
332733	554205	279	451	0
332734	554234	279	451	0
332735	554266	279	451	0
332736	554298	279	451	0
332737	554330	279	451	0
332738	554362	279	451	0
332739	554394	279	451	0
332740	554426	279	451	0
332741	554458	279	451	0
332742	554491	279	451	0
332743	554523	279	451	0
332744	554570	279	451	0
332745	554602	279	451	0
332746	554634	279	451	0
332747	554666	279	451	0
332748	554698	279	451	0
332749	554730	279	451	0
332750	554762	279	451	0
332751	554794	279	451	0
332752	554826	279	451	0
332753	554858	279	451	0
332754	554891	279	451	0
332755	554922	279	451	0
332756	554970	279	451	0
332757	555002	279	451	0
332758	555034	279	451	0
332759	555066	279	451	0
332760	555098	279	451	0
332761	555130	279	451	0
332762	555162	279	451	0
332763	555194	279	451	0
332764	555226	279	451	0
332765	555258	279	451	0
332766	555290	279	451	0
332767	555322	279	451	0
332768	555371	279	451	0
332769	555405	279	451	0
332770	555434	279	451	0
332771	555466	279	451	0
332772	555498	279	451	0
332773	555530	279	451	0
332774	555562	279	451	0
332775	555594	279	451	0
332776	555626	279	451	0
332777	555659	279	451	0
332778	555691	279	451	0
332779	555722	279	451	0
332780	555771	279	451	0
332781	555805	279	451	0
332782	555839	279	451	0
332783	555866	279	451	0
332784	555898	279	451	0
332785	555930	279	451	0
332786	555962	279	451	0
332787	555994	279	451	0
332788	556026	279	451	0
332789	556059	279	451	0
332790	556090	279	451	0
332791	556122	279	451	0
332792	556170	279	451	0
332793	556202	279	451	0
332794	556234	279	451	0
332795	556266	279	451	0
332796	556298	279	451	0
332797	556330	279	451	0
332798	556362	279	451	0
332799	556394	279	451	0
332800	556426	279	451	0
332801	556458	279	451	0
332802	556490	279	451	0
332803	556522	279	451	0
332804	556571	279	451	0
332805	556605	279	451	0
332806	556634	279	451	0
332807	556666	279	451	0
332808	556698	279	451	0
332809	556730	279	451	0
332810	556762	279	451	0
332811	556794	279	451	0
332812	556826	279	451	0
332813	556858	279	451	0
332814	556890	279	451	0
332815	556922	279	451	0
332816	556971	279	451	0
332817	557005	279	451	0
332818	557034	279	451	0
332819	557066	279	451	0
332820	557098	279	451	0
332821	557130	279	451	0
332822	557162	279	451	0
332823	557195	279	451	0
332824	557227	279	451	0
332825	557259	279	451	0
332826	557291	279	451	0
332827	557322	279	451	0
332828	557370	279	451	0
332829	557402	279	451	0
332830	557434	279	451	0
332831	557466	279	451	0
332832	557498	279	451	0
332833	557530	279	451	0
332834	557562	279	451	0
332835	557594	279	451	0
332836	557626	279	451	0
332837	557658	279	451	0
332838	557690	279	451	0
332839	557722	279	451	0
332840	557771	279	451	0
332841	557805	279	451	0
332842	557834	279	451	0
332843	557866	279	451	0
332844	557898	279	451	0
332845	557930	279	451	0
332846	557962	279	451	0
332847	557994	279	451	0
332848	558026	279	451	0
332849	558058	279	451	0
332850	558090	279	451	0
332851	558122	279	451	0
332852	558171	279	451	0
332853	558205	279	451	0
332854	558239	279	451	0
332855	558267	279	451	0
332856	558298	279	451	0
332857	558330	279	451	0
332858	558363	279	451	0
332859	558395	279	451	0
332860	558426	279	451	0
332861	558458	279	451	0
332862	558490	279	451	0
332863	558522	279	451	0
332864	558570	279	451	0
332865	558602	279	451	0
332866	558634	279	451	0
332867	558666	279	451	0
332868	558698	279	451	0
332869	558731	279	451	0
332870	558763	279	451	0
332871	558794	279	451	0
332872	558826	279	451	0
332873	558858	279	451	0
332874	558890	279	451	0
332875	558922	279	451	0
332876	558971	279	451	0
332877	559005	279	451	0
332878	559034	279	451	0
332879	559066	279	451	0
332880	559098	279	451	0
332881	559131	279	451	0
332882	559163	279	451	0
332883	559194	279	451	0
332884	559226	279	451	0
332885	559258	279	451	0
332886	559290	279	451	0
332887	559322	279	451	0
332888	559370	279	451	0
332889	559402	279	451	0
332890	559434	279	451	0
332891	559466	279	451	0
332892	559499	279	451	0
332893	559531	279	451	0
332894	559562	279	451	0
332895	559594	279	451	0
332896	559626	279	451	0
332897	559658	279	451	0
332898	559690	279	451	0
332899	559722	279	451	0
332900	559770	279	451	0
332901	559802	279	451	0
332902	559834	279	451	0
332903	559866	279	451	0
332904	559898	279	451	0
332905	559930	279	451	0
332906	559962	279	451	0
332907	559994	279	451	0
332908	560026	279	451	0
332909	560058	279	451	0
332910	560090	279	451	0
332911	560122	279	451	0
332912	560171	279	451	0
332913	560205	279	451	0
332914	560234	279	451	0
332915	560266	279	451	0
332916	560298	279	451	0
332917	560330	279	451	0
332918	560362	279	451	0
332919	560394	279	451	0
332920	560426	279	451	0
332921	560458	279	451	0
332922	560490	279	451	0
332923	560522	279	451	0
332924	560570	279	451	0
332925	560602	279	451	0
332926	560634	279	451	0
332927	560666	279	451	0
332928	560698	279	451	0
332929	560730	279	451	0
332930	560762	279	451	0
332931	560794	279	451	0
332932	560826	279	451	0
332933	560858	279	451	0
332934	560890	279	451	0
332935	560922	279	451	0
332936	560970	279	451	0
332937	561002	279	451	0
332938	561034	279	451	0
332939	561066	279	451	0
332940	561098	279	451	0
332941	561130	279	451	0
332942	561162	279	451	0
332943	561194	279	451	0
332944	561226	279	451	0
332945	561258	279	451	0
332946	561290	279	451	0
332947	561322	279	451	0
332948	561371	279	451	0
332949	561405	279	451	0
332950	561435	279	451	0
332951	561467	279	451	0
332952	561498	279	451	0
332953	561530	279	451	0
332954	561562	279	451	0
332955	561594	279	451	0
332956	561626	279	451	0
332957	561658	279	451	0
332958	561690	279	451	0
332959	561722	279	451	0
332960	561770	279	451	0
332961	561802	279	451	0
332962	561835	279	451	0
332963	561866	279	451	0
332964	561898	279	451	0
332965	561930	279	451	0
332966	561962	279	451	0
332967	561994	279	451	0
332968	562026	279	451	0
332969	562058	279	451	0
332970	562090	279	451	0
332971	562122	279	451	0
332972	562170	279	451	0
332973	562202	279	451	0
332974	562235	279	451	0
332975	562266	279	451	0
332976	562298	279	451	0
332977	562330	279	451	0
332978	562362	279	451	0
332979	562394	279	451	0
332980	562426	279	451	0
332981	562458	279	451	0
332982	562490	279	451	0
332983	562522	279	451	0
332984	562571	279	451	0
332985	562605	279	451	0
332986	562635	279	451	0
332987	562666	279	451	0
332988	562698	279	451	0
332989	562730	279	451	0
332990	562762	279	451	0
332991	562794	279	451	0
332992	562826	279	451	0
332993	562858	279	451	0
332994	562890	279	451	0
332995	562922	279	451	0
332996	562970	279	451	0
332997	563002	279	451	0
332998	563034	279	451	0
332999	563066	279	451	0
333000	563098	279	451	0
333001	563130	279	451	0
333002	563162	279	451	0
333003	563194	279	451	0
333004	563226	279	451	0
333005	563258	279	451	0
333006	563290	279	451	0
333007	563322	279	451	0
333008	563370	279	451	0
333009	563402	279	451	0
333010	563434	279	451	0
333011	563466	279	451	0
333012	563498	279	451	0
333013	563530	279	451	0
333014	563562	279	451	0
333015	563594	279	451	0
333016	563626	279	451	0
333017	563658	279	451	0
333018	563690	279	451	0
333019	563722	279	451	0
333020	563771	279	451	0
333021	563805	279	451	0
333022	563833	279	451	0
333023	563865	279	451	0
333024	563897	279	451	0
333025	563929	279	451	0
333026	563961	279	451	0
333027	563993	279	451	0
333028	564025	279	451	0
333029	564057	279	451	0
333030	564089	279	451	0
333031	564122	279	451	0
333032	564171	279	451	0
333033	564203	279	451	0
333034	564234	279	451	0
333035	564266	279	451	0
333036	564298	279	451	0
333037	564330	279	451	0
333038	564362	279	451	0
333039	564394	279	451	0
333040	564426	279	451	0
333041	564458	279	451	0
333042	564490	279	451	0
333043	564522	279	451	0
333044	564570	279	451	0
333045	564602	279	451	0
333046	564634	279	451	0
333047	564666	279	451	0
333048	564698	279	451	0
333049	564730	279	451	0
333050	564762	279	451	0
333051	564794	279	451	0
333052	564826	279	451	0
333053	564857	279	451	0
333054	564890	279	451	0
333055	564922	279	451	0
333056	564971	279	451	0
333057	565004	279	451	0
333058	565034	279	451	0
333059	565066	279	451	0
333060	565098	279	451	0
333061	565130	279	451	0
333062	565162	279	451	0
333063	565194	279	451	0
333064	565226	279	451	0
333065	565258	279	451	0
333066	565291	279	451	0
333067	565323	279	451	0
333068	565370	279	451	0
333069	565401	279	451	0
333070	565434	279	451	0
333071	565466	279	451	0
333072	565498	279	451	0
333073	565530	279	451	0
333074	565562	279	451	0
333075	565594	279	451	0
333076	565626	279	451	0
333077	565658	279	451	0
333078	565691	279	451	0
333079	565722	279	451	0
333080	565769	279	451	0
333081	565802	279	451	0
333082	565834	279	451	0
333083	565866	279	451	0
333084	565898	279	451	0
333085	565930	279	451	0
333086	565962	279	451	0
333087	565994	279	451	0
333088	566026	279	451	0
333089	566059	279	451	0
333090	566090	279	451	0
333091	566122	279	451	0
333092	566172	279	451	0
333093	566205	279	451	0
333094	566235	279	451	0
333095	566267	279	451	0
333096	566299	279	451	0
333097	566331	279	451	0
333098	566363	279	451	0
333099	566395	279	451	0
333100	566427	279	451	0
333101	566460	279	451	0
333102	566491	279	451	0
333103	566523	279	451	0
333104	566571	279	451	0
333105	566603	279	451	0
333106	566635	279	451	0
333107	566667	279	451	0
333108	566699	279	451	0
333109	566731	279	451	0
333110	566763	279	451	0
333111	566795	279	451	0
333112	566827	279	451	0
333113	566859	279	451	0
333114	566890	279	451	0
333115	566922	279	451	0
333116	566970	279	451	0
333117	567002	279	451	0
333118	567034	279	451	0
333119	567066	279	451	0
333120	567098	279	451	0
333121	567130	279	451	0
333122	567162	279	451	0
333123	567194	279	451	0
333124	567227	279	451	0
333125	567258	279	451	0
333126	567290	279	451	0
333127	567322	279	451	0
333128	567371	279	451	0
333129	567405	279	451	0
333130	567435	279	451	0
333131	567467	279	451	0
333132	567499	279	451	0
333133	567531	279	451	0
333134	567563	279	451	0
333135	567595	279	451	0
333136	567627	279	451	0
333137	567659	279	451	0
333138	567691	279	451	0
333139	567723	279	451	0
333140	567771	279	451	0
333141	567803	279	451	0
333142	567835	279	451	0
333143	567866	279	451	0
333144	567898	279	451	0
333145	567930	279	451	0
333146	567962	279	451	0
333147	567995	279	451	0
333148	568026	279	451	0
333149	568058	279	451	0
333150	568090	279	451	0
333151	568122	279	451	0
333152	568170	279	451	0
333153	568202	279	451	0
333154	568234	279	451	0
333155	568266	279	451	0
333156	568298	279	451	0
333157	568330	279	451	0
333158	568363	279	451	0
333159	568395	279	451	0
333160	568426	279	451	0
333161	568458	279	451	0
333162	568490	279	451	0
333163	568522	279	451	0
333164	568571	279	451	0
333165	568605	279	451	0
333166	568634	279	451	0
333167	568666	279	451	0
333168	568698	279	451	0
333169	568730	279	451	0
333170	568763	279	451	0
333171	568794	279	451	0
333172	568826	279	451	0
333173	568858	279	451	0
333174	568890	279	451	0
333175	568922	279	451	0
333176	568970	279	451	0
333177	569002	279	451	0
333178	569034	279	451	0
333179	569066	279	451	0
333180	569098	279	451	0
333181	569131	279	451	0
333182	569163	279	451	0
333183	569194	279	451	0
333184	569226	279	451	0
333185	569258	279	451	0
333186	569290	279	451	0
333187	569322	279	451	0
333188	569370	279	451	0
333189	569402	279	451	0
333190	569434	279	451	0
333191	569466	279	451	0
333192	569498	279	451	0
333193	569531	279	451	0
333194	569562	279	451	0
333195	569594	279	451	0
333196	569626	279	451	0
333197	569658	279	451	0
333198	569690	279	451	0
333199	569722	279	451	0
333200	569771	279	451	0
333201	569805	279	451	0
333202	569834	279	451	0
333203	569867	279	451	0
333204	569899	279	451	0
333205	569931	279	451	0
333206	569962	279	451	0
333207	569994	279	451	0
333208	570026	279	451	0
333209	570058	279	451	0
333210	570090	279	451	0
333211	570122	279	451	0
333212	570171	279	451	0
333213	570205	279	451	0
333214	570234	279	451	0
333215	570267	279	451	0
333216	570299	279	451	0
333217	570331	279	451	0
333218	570362	279	451	0
333219	570394	279	451	0
333220	570426	279	451	0
333221	570458	279	451	0
333222	570490	279	451	0
333223	570522	279	451	0
333224	570570	279	451	0
333225	570602	279	451	0
333226	570634	279	451	0
333227	570666	279	451	0
333228	570698	279	451	0
333229	570730	279	451	0
333230	570762	279	451	0
333231	570794	279	451	0
333232	570826	279	451	0
333233	570858	279	451	0
333234	570890	279	451	0
333235	570922	279	451	0
333236	570971	279	451	0
333237	571005	279	451	0
333238	571034	279	451	0
333239	571067	279	451	0
333240	571099	279	451	0
333241	571130	279	451	0
333242	571162	279	451	0
333243	571194	279	451	0
333244	571226	279	451	0
333245	571258	279	451	0
333246	571290	279	451	0
333247	571322	279	451	0
333248	571370	279	451	0
333249	571402	279	451	0
333250	571435	279	451	0
333251	571467	279	451	0
333252	571498	279	451	0
333253	571530	279	451	0
333254	571562	279	451	0
333255	571594	279	451	0
333256	571626	279	451	0
333257	571658	279	451	0
333258	571690	279	451	0
333259	571722	279	451	0
333260	571770	279	451	0
333261	571802	279	451	0
333262	571835	279	451	0
333263	571867	279	451	0
333264	571898	279	451	0
333265	571930	279	451	0
333266	571962	279	451	0
333267	571994	279	451	0
333268	572026	279	451	0
333269	572058	279	451	0
333270	572090	279	451	0
333271	572122	279	451	0
333272	572171	279	451	0
333273	572205	279	451	0
333274	572235	279	451	0
333275	572266	279	451	0
333276	572298	279	451	0
333277	572330	279	451	0
333278	572362	279	451	0
333279	572394	279	451	0
333280	572426	279	451	0
333281	572458	279	451	0
333282	572490	279	451	0
333283	572522	279	451	0
333284	572571	279	451	0
333285	572605	279	451	0
333286	572636	279	451	0
333287	572667	279	451	0
333288	572698	279	451	0
333289	572730	279	451	0
333290	572762	279	451	0
333291	572794	279	451	0
333292	572826	279	451	0
333293	572858	279	451	0
333294	572890	279	451	0
333295	572922	279	451	0
333296	572970	279	451	0
333297	573002	279	451	0
333298	573034	279	451	0
333299	573066	279	451	0
333300	573098	279	451	0
333301	573130	279	451	0
333302	573162	279	451	0
333303	573194	279	451	0
333304	573226	279	451	0
333305	573258	279	451	0
333306	573290	279	451	0
333307	573322	279	451	0
333308	573371	279	451	0
333309	573405	279	451	0
333310	573434	279	451	0
333311	573466	279	451	0
333312	573498	279	451	0
333313	573530	279	451	0
333314	573562	279	451	0
333315	573594	279	451	0
333316	573626	279	451	0
333317	573658	279	451	0
333318	573690	279	451	0
333319	573722	279	451	0
333320	573771	279	451	0
333321	573805	279	451	0
333322	573834	279	451	0
333323	573866	279	451	0
333324	573898	279	451	0
333325	573930	279	451	0
333326	573962	279	451	0
333327	573994	279	451	0
333328	574026	279	451	0
333329	574058	279	451	0
333330	574090	279	451	0
333331	574122	279	451	0
333332	574170	279	451	0
333333	574202	279	451	0
333334	574234	279	451	0
333335	574266	279	451	0
333336	574298	279	451	0
333337	574330	279	451	0
333338	574362	279	451	0
333339	574394	279	451	0
333340	574426	279	451	0
333341	574458	279	451	0
333342	574490	279	451	0
333343	574522	279	451	0
333344	574571	279	451	0
333345	574604	279	451	0
333346	574634	279	451	0
333347	574666	279	451	0
333348	574698	279	451	0
333349	574730	279	451	0
333350	574762	279	451	0
333351	574794	279	451	0
333352	574826	279	451	0
333353	574858	279	451	0
333354	574890	279	451	0
333355	574923	279	451	0
333356	574970	279	451	0
333357	575002	279	451	0
333358	575034	279	451	0
333359	575066	279	451	0
333360	575098	279	451	0
333361	575130	279	451	0
333362	575162	279	451	0
333363	575194	279	451	0
333364	575226	279	451	0
333365	575258	279	451	0
333366	575290	279	451	0
333367	575323	279	451	0
333368	575370	279	451	0
333369	575402	279	451	0
333370	575434	279	451	0
333371	575466	279	451	0
333372	575498	279	451	0
333373	575530	279	451	0
333374	575562	279	451	0
333375	575594	279	451	0
333376	575626	279	451	0
333377	575658	279	451	0
333378	575691	279	451	0
333379	575723	279	451	0
333380	575770	279	451	0
333381	575804	279	451	0
333382	575834	279	451	0
333383	575866	279	451	0
333384	575898	279	451	0
333385	575930	279	451	0
333386	575962	279	451	0
333387	575994	279	451	0
333388	576026	279	451	0
333389	576058	279	451	0
333390	576090	279	451	0
333391	576122	279	451	0
333392	576171	279	451	0
333393	576205	279	451	0
333394	576239	279	451	0
333395	576266	279	451	0
333396	576298	279	451	0
333397	576330	279	451	0
333398	576362	279	451	0
333399	576394	279	451	0
333400	576426	279	451	0
333401	576459	279	451	0
333402	576490	279	451	0
333403	576522	279	451	0
333404	576570	279	451	0
333405	576602	279	451	0
333406	576634	279	451	0
333407	576666	279	451	0
333408	576698	279	451	0
333409	576730	279	451	0
333410	576762	279	451	0
333411	576794	279	451	0
333412	576826	279	451	0
333413	576859	279	451	0
333414	576890	279	451	0
333415	576922	279	451	0
