frame	time	x	y	burst
142460	551531	472	110	2
142461	551580	472	111	2
142462	551643	472	111	2
142463	551688	473	113	2
142464	551745	473	113	2
142465	551802	473	113	2
142466	551851	473	113	2
142467	551914	473	113	2
142468	551959	473	113	2
142469	552016	473	113	2
142470	552078	473	113	2
142471	552126	473	113	2
142472	552176	473	113	2
142473	552237	473	113	2
142474	552287	473	113	2
142475	552344	473	113	2
142476	552391	473	113	2
142477	552447	473	113	2
142478	552514	473	114	2
142479	552571	473	113	2
142480	552635	473	114	2
142481	552682	474	115	2
142482	552746	473	113	2
142483	552795	473	113	2
142484	552845	473	113	2
142485	552906	472	112	2
142486	552952	472	112	2
142487	553010	472	112	2
142488	553060	472	112	2
142489	553116	472	112	2
142490	553180	472	112	2
142491	553238	472	112	2
142492	553288	472	112	2
142493	553340	472	112	2
142494	553389	472	113	2
142495	553444	473	114	2
142496	553491	473	114	2
142497	553546	473	113	2
142498	553615	473	113	2
142499	553661	473	113	2
142500	553712	473	113	2
142501	553776	473	113	2
142502	553833	473	113	2
142503	553887	472	112	2
142504	553941	472	112	2
142505	553988	472	112	2
142506	554041	472	113	2
142507	554117	472	112	2
142508	554169	471	111	2
142509	554234	471	111	2
142510	554286	471	111	2
142511	554342	471	111	2
142512	554390	472	112	2
142513	554450	472	112	2
142514	554511	472	112	2
142515	554570	472	112	2
142516	554634	472	112	2
142517	554682	472	112	2
142518	554752	472	112	2
142519	554808	472	112	2
142520	554871	472	112	2
142521	554917	471	110	2
142522	554974	472	112	2
142523	555034	472	112	2
142524	555084	472	112	2
142525	555149	472	112	2
142526	555208	472	112	2
142527	555279	472	112	2
142528	555321	472	112	2
142529	555383	472	112	2
142530	555444	472	112	2
142531	555497	472	111	2
142532	555575	472	112	2
142533	555622	472	111	2
142534	555681	472	111	2
142535	555737	472	112	2
142536	555782	472	112	2
142537	555839	472	112	2
142538	555892	472	112	2
142539	555958	472	112	2
142540	556011	472	112	2
142541	556074	473	113	2
142542	556139	473	113	2
142543	556208	473	113	2
142544	556265	473	113	2
142545	556312	473	113	2
142546	556364	473	113	2
142547	556415	472	112	2
142548	556474	472	111	2
142549	556538	472	112	2
142550	556601	472	112	2
142551	556647	472	112	2
142552	556711	472	112	2
142553	556757	472	111	2
142554	556815	472	111	2
142555	556873	473	113	2
142556	556944	473	113	2
142557	557001	473	113	2
142558	557067	472	112	2
142559	557118	472	112	2
142560	557181	472	112	2
142561	557241	473	113	2
142562	557289	473	113	2
142563	557342	473	113	2
142564	557397	473	113	2
142565	557450	473	113	2
142566	557520	472	111	2
142567	557564	472	111	2
142568	557613	472	112	2
142569	557660	472	112	2
142570	557710	472	112	2
142571	557772	472	112	2
142572	557817	472	112	2
142573	557888	472	112	2
142574	557946	471	111	2
142575	557990	471	111	2
142576	558049	471	111	2
142577	558115	471	111	2
142578	558169	471	111	2
142579	558232	471	111	2
142580	558283	471	111	2
142581	558343	471	111	2
142582	558410	471	111	2
142583	558476	471	111	2
142584	558521	471	111	2
142585	558579	471	111	2
142586	558637	471	111	2
142587	558689	471	111	2
142588	558745	471	111	2
142589	558812	471	111	2
142590	558859	472	112	2
142591	558907	472	112	2
142592	558956	472	112	2
142593	559007	472	112	2
142594	559071	472	112	2
142595	559123	472	112	2
142596	559184	472	113	2
142597	559243	472	113	2
142598	559306	472	113	2
142599	559356	472	113	2
142600	559404	472	112	2
142601	559468	472	112	2
142602	559519	472	113	2
142603	559578	472	113	2
142604	559624	472	112	2
142605	559682	472	113	2
142606	559738	472	113	2
142607	559802	472	113	2
142608	559851	472	113	2
142609	559900	472	113	2
142610	559947	472	113	2
142611	560013	472	113	2
142612	560083	472	113	2
142613	560138	472	113	2
142614	560208	472	113	2
142615	560267	472	113	2
142616	560315	472	113	2
142617	560384	472	113	2
142618	560444	472	113	2
142619	560511	472	113	2
142620	560556	472	113	2
142621	560608	472	113	2
142622	560665	472	113	2
142623	560713	472	113	2
142624	560780	472	113	2
142625	560838	472	113	2
142626	560883	472	113	2
142627	560941	472	113	2
142628	561008	472	112	2
142629	561064	472	112	2
142630	561113	471	111	2
142631	561171	471	111	2
142632	561219	471	111	2
142633	561279	471	111	2
142634	561334	471	111	2
142635	561381	471	111	2
142636	561435	471	111	2
142637	561490	471	111	2
142638	561547	471	111	2
142639	561613	471	110	2
142640	561677	471	110	2
142641	561724	471	110	2
142642	561773	471	111	2
142643	561836	471	111	2
142644	561882	471	111	2
142645	561947	471	111	2
142646	562007	470	110	2
142647	562052	470	110	2
142648	562108	470	110	2
142649	562188	470	110	2
142650	562240	470	109	2
142651	562311	470	109	2
142652	562354	470	109	2
142653	562412	471	111	2
142654	562461	472	113	2
142655	562513	472	113	2
142656	562578	472	113	2
142657	562636	472	113	2
142658	562688	471	111	2
142659	562748	471	112	2
142660	562838	471	112	2
142661	562884	472	113	2
142662	562944	472	113	2
142663	563011	472	113	2
142664	563067	472	113	2
142665	563119	471	111	2
142666	563183	470	109	2
142667	563244	470	109	2
142668	563308	470	109	2
142669	563371	471	111	2
142670	563420	470	110	2
142671	563467	471	111	2
142672	563515	471	111	2
142673	563580	471	110	2
142674	563624	471	111	2
142675	563683	471	110	2
142676	563739	471	111	2
142677	563803	471	110	2
142678	563853	471	111	2
142679	563907	471	111	2
142680	563953	471	111	2
142681	564009	471	111	2
142682	564062	471	111	2
142683	564113	471	111	2
142684	564178	471	111	2
142685	564237	471	111	2
142686	564300	470	109	2
142687	564354	470	109	2
142688	564412	470	109	2
142689	564479	470	109	2
142690	564535	470	109	2
142691	564600	471	110	2
142692	564665	471	111	2
142693	564710	470	109	2
142694	564762	470	109	2
142695	564822	471	111	2
142696	564880	470	109	2
142697	564938	470	110	2
142698	565007	470	110	2
142699	565071	470	110	2
142700	565120	470	110	2
142701	565181	470	110	2
142702	565240	470	110	2
142703	565307	470	110	2
142704	565355	470	110	2
142705	565418	470	110	2
142706	565481	470	110	2
142707	565551	470	109	2
142708	565595	470	109	2
142709	565653	470	109	2
142710	565704	470	109	2
142711	565754	470	109	2
142712	565811	470	109	2
142713	565867	470	110	2
142714	565918	470	110	2
142715	565983	470	110	2
142716	566040	470	110	2
142717	566115	470	109	2
142718	566168	471	111	2
142719	566235	472	112	2
142720	566296	472	112	2
142721	566345	472	112	2
142722	566416	472	112	2
142723	566477	471	109	2
142724	566538	472	111	2
142725	566584	472	111	2
142726	566643	472	111	2
142727	566700	472	111	2
142728	566758	471	110	2
142729	566815	471	110	2
142730	566871	471	110	2
142731	566917	470	108	2
142732	566974	470	108	2
142733	567033	470	109	2
142734	567087	470	109	2
142735	567148	470	109	2
142736	567193	470	108	2
142737	567252	471	110	2
142738	567312	470	108	2
142739	567367	470	109	2
142740	567418	471	110	2
142741	567467	471	110	2
142742	567518	471	110	2
142743	567575	471	110	2
142744	567643	471	110	2
142745	567699	471	110	2
142746	567746	471	111	2
142747	567804	471	111	2
142748	567863	471	111	2
142749	567918	471	111	2
142750	567981	471	110	2
142751	568039	471	109	2
142752	568116	472	111	2
142753	568172	472	111	2
142754	568221	472	111	2
142755	568291	472	111	2
142756	568352	472	111	2
142757	568396	472	111	2
142758	568471	472	111	2
142759	568524	472	111	2
142760	568572	472	111	2
142761	568635	472	111	2
142762	568691	472	111	2
142763	568733	472	111	2
142764	568781	472	111	2
142765	568828	472	111	2
142766	568901	472	111	2
142767	568947	472	111	2
142768	569005	472	110	2
142769	569050	471	110	2
142770	569099	471	110	2
142771	569164	471	110	2
142772	569213	471	110	2
142773	569277	471	111	2
142774	569337	472	111	2
142775	569383	472	111	2
142776	569446	471	110	2
142777	569494	471	110	2
142778	569546	471	110	2
142779	569610	471	110	2
142780	569672	471	110	2
142781	569718	471	110	2
142782	569773	471	110	2
142783	569828	471	110	2
142784	569874	471	110	2
142785	569945	471	110	2
142786	570001	471	110	2
142787	570048	472	112	2
142788	570114	472	111	2
142789	570169	472	112	2
142790	570231	472	111	2
142791	570278	472	112	2
142792	570342	472	112	2
142793	570388	472	112	2
142794	570439	471	110	2
142795	570511	471	110	2
142796	570554	471	110	2
142797	570615	471	110	2
142798	570673	471	110	2
142799	570742	471	110	2
142800	570788	471	110	2
142801	570848	471	110	2
142802	570902	471	110	2
142803	570963	471	110	2
142804	571009	471	109	2
142805	571067	471	110	2
142806	571122	471	110	2
142807	571191	471	109	2
142808	571279	471	110	2
142809	571323	471	110	2
142810	571372	471	110	2
142811	571431	471	110	2
142812	571489	471	110	2
142813	571544	471	110	2
142814	571613	471	110	2
142815	571655	471	110	2
142816	571714	471	110	2
142817	571771	472	111	2
142818	571836	472	111	2
142819	571894	472	112	2
142820	571951	472	111	2
142821	572017	472	111	2
142822	572082	472	111	2
142823	572137	472	111	2
142824	572210	472	111	2
142825	572266	472	111	2
142826	572312	472	111	2
142827	572377	472	111	2
142828	572425	472	111	2
142829	572506	472	111	2
142830	572549	472	111	2
142831	572608	472	111	2
142832	572657	472	111	2
142833	572719	472	111	2
142834	572764	472	111	2
142835	572813	472	111	2
142836	572861	472	111	2
142837	572909	472	110	2
142838	572956	471	110	2
142839	573019	471	110	2
142840	573068	471	110	2
142841	573123	471	110	2
142842	573184	471	110	2
142843	573243	471	110	2
142844	573307	471	110	2
142845	573371	471	110	2
142846	573417	471	111	2
142847	573466	471	111	2
142848	573519	471	110	2
142849	573575	471	111	2
142850	573628	471	111	2
142851	573701	471	111	2
142852	573763	471	111	2
142853	573809	471	111	2
142854	573865	470	110	2
142855	573916	470	109	2
142856	573985	470	109	2
142857	574051	470	109	2
142858	574106	471	110	2
142859	574170	471	110	2
142860	574218	471	110	2
142861	574270	471	111	2
142862	574321	471	111	2
142863	574378	471	110	2
142864	574444	471	110	2
142865	574504	471	111	2
142866	574571	471	111	2
142867	574616	471	111	2
142868	574675	471	111	2
142869	574741	471	111	2
142870	574787	471	110	2
142871	574847	471	111	2
142872	574897	471	110	2
142873	574946	471	111	2
142874	575003	471	111	2
142875	575067	471	111	2
142876	575123	471	111	2
142877	575185	471	110	2
142878	575250	471	111	2
142879	575309	471	111	2
142880	575372	471	111	2
142881	575444	471	111	2
142882	575494	471	111	2
142883	575547	471	111	2
142884	575613	471	110	2
142885	575660	471	111	2
142886	575718	471	111	2
142887	575766	471	111	2
142888	575815	471	110	2
142889	575866	471	111	2
142890	575917	471	111	2
142891	575972	471	111	2
142892	576021	471	110	2
142893	576075	471	110	2
142894	576139	471	110	2
142895	576217	471	111	2
142896	576266	471	111	2
142897	576316	471	111	2
142898	576378	471	111	2
142899	576440	471	111	2
142900	576503	471	111	2
142901	576575	471	111	2
142902	576621	471	111	2
142903	576669	471	111	2
142904	576715	471	111	2
142905	576779	471	111	2
142906	576826	471	111	2
142907	576887	471	111	2
142908	576945	471	111	2
142909	577002	471	111	2
142910	577066	471	111	2
142911	577121	471	111	2
142912	577189	471	111	2
142913	577248	471	111	2
142914	577305	471	111	2
142915	577354	471	111	2
142916	577407	471	111	2
142917	577482	471	111	2
142918	577551	471	111	2
142919	577594	471	111	2
142920	577655	471	110	2
142921	577713	471	110	2
142922	577774	470	108	2
142923	577834	470	108	2
142924	577901	470	108	2
142925	577951	470	108	2
142926	578010	471	110	2
142927	578086	471	110	2
142928	578142	471	110	2
142929	578201	471	110	2
142930	578272	471	111	2
142931	578315	471	111	2
142932	578385	471	111	2
142933	578439	471	111	2
142934	578509	471	111	2
142935	578552	471	111	2
142936	578612	471	111	2
142937	578669	471	111	2
142938	578720	471	111	2
142939	578779	471	111	2
142940	578828	471	111	2
142941	578880	471	111	2
142942	578938	471	111	2
142943	579007	471	111	2
142944	579071	471	111	2
142945	579120	471	111	2
142946	579180	471	111	2
142947	579240	471	111	2
142948	579305	471	111	2
142949	579355	471	111	2
142950	579404	471	111	2
142951	579460	471	111	2
142952	579518	471	111	2
142953	579574	471	111	2
142954	579619	471	111	2
142955	579678	471	111	2
142956	579729	471	111	2
142957	579779	471	111	2
142958	579835	471	111	2
142959	579887	471	111	2
142960	579951	471	111	2
142961	580009	471	111	2
142962	580063	471	111	2
142963	580117	471	111	2
142964	580188	471	110	2
142965	580237	471	110	2
142966	580286	471	111	2
142967	580342	471	111	2
142968	580387	471	111	2
142969	580445	471	111	2
142970	580510	471	111	2
142971	580569	471	111	2
142972	580635	471	111	2
142973	580684	471	111	2
142974	580742	471	111	2
142975	580807	471	111	2
142976	580853	471	110	2
142977	580909	471	111	2
142978	580965	471	111	2
142979	581012	471	111	2
142980	581071	471	111	2
142981	581143	471	111	2
142982	581192	471	111	2
142983	581252	471	111	2
142984	581310	471	111	2
142985	581363	471	111	2
142986	581413	471	111	2
142987	581480	471	111	2
142988	581551	471	111	2
142989	581608	471	111	2
142990	581654	471	111	2
142991	581712	471	111	2
142992	581768	471	111	2
142993	581812	471	111	2
142994	581870	471	110	2
142995	581922	471	111	2
142996	581984	471	111	2
142997	582048	471	111	2
142998	582115	471	111	2
142999	582172	471	111	2
143000	582238	471	110	2
143001	582283	471	110	2
143002	582332	471	110	2
143003	582381	471	110	2
143004	582441	471	110	2
143005	582504	471	110	2
143006	582575	471	110	2
143007	582618	471	110	2
143008	582681	471	110	2
143009	582745	471	110	2
143010	582792	471	111	2
143011	582850	471	110	2
143012	582910	470	108	2
143013	582969	471	109	2
143014	583015	471	110	2
143015	583076	471	110	2
143016	583154	471	110	2
143017	583209	471	110	2
143018	583261	471	110	2
143019	583309	471	110	2
143020	583358	471	109	2
143021	583411	471	110	2
143022	583467	471	110	2
143023	583521	471	110	2
143024	583579	471	110	2
143025	583628	471	110	2
143026	583679	471	110	2
143027	583737	471	110	2
143028	583807	471	110	2
143029	583864	471	110	2
143030	583910	471	110	2
143031	583964	471	110	2
143032	584013	471	110	2
143033	584071	471	110	2
143034	584143	471	110	2
143035	584208	471	110	2
143036	584272	471	110	2
143037	584315	471	110	2
143038	584385	471	110	2
143039	584446	471	109	2
143040	584508	471	110	2
143041	584571	471	110	2
143042	584629	471	110	2
143043	584674	471	110	2
143044	584741	471	110	2
143045	584788	471	110	2
143046	584847	471	110	2
143047	584901	471	110	2
143048	584950	471	110	2
143049	585004	471	110	2
143050	585066	471	110	2
143051	585120	471	110	2
143052	585188	471	110	2
143053	585247	471	110	2
143054	585312	471	110	2
143055	585361	471	110	2
143056	585427	471	110	2
143057	585478	471	110	2
143058	585543	471	110	2
143059	585589	471	110	2
143060	585646	471	110	2
143061	585700	471	110	2
143062	585748	471	110	2
143063	585802	471	110	2
143064	585867	471	110	2
143065	585911	471	110	2
143066	585959	471	110	2
143067	586010	471	110	2
143068	586083	471	110	2
143069	586140	471	110	2
143070	586196	471	110	2
143071	586243	471	110	2
143072	586300	471	110	2
143073	586352	471	110	2
143074	586411	471	110	2
143075	586477	471	109	2
143076	586529	471	109	2
143077	586601	471	109	2
143078	586659	471	109	2
143079	586710	471	109	2
143080	586762	471	109	2
143081	586820	471	109	2
143082	586879	471	110	2
143083	586938	471	110	2
143084	587000	471	109	2
143085	587053	471	109	2
143086	587111	471	110	2
143087	587165	471	110	2
143088	587212	471	110	2
143089	587279	471	110	2
143090	587344	471	110	2
143091	587405	471	109	2
143092	587454	471	110	2
143093	587519	471	110	2
143094	587562	471	110	2
143095	587622	471	110	2
143096	587680	471	110	2
143097	587735	471	110	2
143098	587783	471	109	2
143099	587836	471	109	2
143100	587887	471	109	2
143101	587950	471	109	2
143102	588007	471	110	2
143103	588052	471	110	2
143104	588119	471	109	2
143105	588182	471	109	2
143106	588242	471	110	2
143107	588310	471	110	2
143108	588377	471	110	2
143109	588425	471	110	2
143110	588475	471	109	2
143111	588543	471	109	2
143112	588601	471	110	2
143113	588647	471	109	2
143114	588716	471	109	2
143115	588777	471	109	2
143116	588823	471	109	2
143117	588882	471	109	2
143118	588939	471	109	2
143119	588987	471	109	2
143120	589039	471	109	2
143121	589099	471	109	2
143122	589148	471	109	2
143123	589196	471	110	2
143124	589271	471	109	2
143125	589316	471	109	2
143126	589376	471	109	2
143127	589434	471	109	2
143128	589500	471	109	2
143129	589558	471	110	2
143130	589615	471	109	2
143131	589670	471	109	2
143132	589716	471	109	2
143133	589775	471	109	2
143134	589829	471	109	2
143135	589875	471	109	2
143136	589946	471	109	2
143137	590008	471	109	2
143138	590056	471	110	2
143139	590109	471	110	2
143140	590168	471	111	2
143141	590225	471	110	2
143142	590274	471	110	2
143143	590340	471	110	2
143144	590385	471	111	2
143145	590443	471	111	2
143146	590508	471	110	2
143147	590568	471	110	2
143148	590635	471	111	2
143149	590694	471	111	2
143150	590747	471	110	2
143151	590815	471	110	2
143152	590861	471	110	2
143153	590911	471	111	2
143154	590972	471	111	2
143155	591039	471	111	2
143156	591091	471	111	2
143157	591142	471	110	2
143158	591195	471	110	2
143159	591268	471	111	2
143160	591315	471	111	2
143161	591375	471	111	2
143162	591432	471	111	2
143163	591487	471	110	2
143164	591542	471	110	2
143165	591588	471	110	2
143166	591643	471	111	2
143167	591687	471	111	2
143168	591744	471	111	2
143169	591799	471	111	2
