frame	time	x	y	burst
173133	552432	349	59	3
173134	552494	349	59	3
173135	552540	349	59	3
173136	552587	349	59	3
173137	552633	349	59	3
173138	552685	349	59	3
173139	552742	349	59	3
173140	552806	349	59	3
173141	552852	349	59	3
173142	552899	349	59	3
173143	552947	349	59	3
173144	552994	349	59	3
173145	553050	349	59	3
173146	553097	349	59	3
173147	553157	349	59	3
173148	553205	349	59	3
173149	553253	349	59	3
173150	553311	349	59	3
173151	553359	349	59	3
173152	553409	349	59	3
173153	553455	349	59	3
173154	553525	349	59	3
173155	553571	349	59	3
173156	553638	349	59	3
173157	553690	349	59	3
173158	553744	349	59	3
173159	553790	349	59	3
173160	553854	349	59	3
173161	553909	349	59	3
173162	553956	349	59	3
173163	554019	349	59	3
173164	554076	349	59	3
173165	554127	349	59	3
173166	554174	349	59	3
173167	554220	349	59	3
173168	554271	349	59	3
173169	554335	349	59	3
173170	554412	349	59	3
173171	554479	349	59	3
173172	554528	349	59	3
173173	554583	349	59	3
173174	554635	349	59	3
173175	554680	349	59	3
173176	554726	349	59	3
173177	554780	349	59	3
173178	554832	349	59	3
173179	554883	349	59	3
173180	554945	349	59	3
173181	554992	349	59	3
173182	555050	349	59	3
173183	555103	349	59	3
173184	555154	349	59	3
173185	555208	349	59	3
173186	555254	349	59	3
173187	555311	349	59	3
173188	555369	349	59	3
173189	555416	349	59	3
173190	555462	349	59	3
173191	555512	349	59	3
173192	555563	349	59	3
173193	555617	349	59	3
173194	555668	349	59	3
173195	555730	349	59	3
173196	555776	349	59	3
173197	555824	349	59	3
173198	555871	349	59	3
173199	555929	349	59	3
173200	555976	349	59	3
173201	556025	349	59	3
173202	556088	349	59	3
173203	556147	349	59	3
173204	556197	349	59	3
173205	556251	349	59	3
173206	556302	349	59	3
173207	556353	349	59	3
173208	556402	349	59	3
173209	556451	349	59	3
173210	556498	349	59	3
173211	556547	349	59	3
173212	556601	349	59	3
173213	556654	349	59	3
173214	556701	349	59	3
173215	556756	349	59	3
173216	556804	349	59	3
173217	556855	349	59	3
173218	556915	349	59	3
173219	556961	349	59	3
173220	557023	349	59	3
173221	557085	349	59	3
173222	557147	349	59	3
173223	557196	349	59	3
173224	557260	349	59	3
173225	557323	349	59	3
173226	557389	349	59	3
173227	557441	349	59	3
173228	557488	349	59	3
173229	557536	349	59	3
173230	557599	349	59	3
173231	557649	349	59	3
173232	557695	349	59	3
173233	557742	349	59	3
173234	557797	349	59	3
173235	557853	349	59	3
173236	557900	349	59	3
173237	557977	349	59	3
173238	558024	349	59	3
173239	558082	349	59	3
173240	558129	349	59	3
173241	558188	349	59	3
173242	558252	349	59	3
173243	558314	349	59	3
173244	558382	349	59	3
173245	558443	349	59	3
173246	558513	349	59	3
173247	558573	349	59	3
173248	558622	349	59	3
173249	558672	349	59	3
173250	558739	349	59	3
173251	558788	349	59	3
173252	558837	349	59	3
173253	558887	349	59	3
173254	558932	349	59	3
173255	558988	349	59	3
173256	559035	349	59	3
173257	559095	349	59	3
173258	559149	349	59	3
173259	559196	349	59	3
173260	559246	349	59	3
173261	559292	349	59	3
173262	559357	349	59	3
173263	559405	349	59	3
173264	559454	349	59	3
173265	559505	349	59	3
173266	559574	349	59	3
173267	559637	349	59	3
173268	559685	349	59	3
173269	559737	349	59	3
173270	559803	349	59	3
173271	559852	349	59	3
173272	559909	349	59	3
173273	559956	349	59	3
173274	560007	349	59	3
173275	560054	349	59	3
173276	560107	349	59	3
173277	560159	349	59	3
173278	560220	349	59	3
173279	560270	349	59	3
173280	560321	349	59	3
173281	560373	349	59	3
173282	560419	349	59	3
173283	560465	349	59	3
173284	560527	349	59	3
173285	560577	349	59	3
173286	560628	349	59	3
173287	560676	349	59	3
173288	560746	349	59	3
173289	560795	349	59	3
173290	560848	349	59	3
173291	560897	349	59	3
173292	560957	349	59	3
173293	561005	349	59	3
173294	561054	349	59	3
173295	561104	349	59	3
173296	561159	349	59	3
173297	561218	349	59	3
173298	561265	349	59	3
173299	561316	349	59	3
173300	561403	349	59	3
173301	561458	349	59	3
173302	561516	349	59	3
173303	561564	349	59	3
173304	561617	349	59	3
173305	561683	349	59	3
173306	561747	349	59	3
173307	561792	349	59	3
173308	561853	349	59	3
173309	561917	349	59	3
173310	561988	349	59	3
173311	562043	349	59	3
173312	562111	349	59	3
173313	562156	349	59	3
173314	562204	349	59	3
173315	562257	349	59	3
173316	562309	349	59	3
173317	562364	349	59	3
173318	562424	349	59	3
173319	562477	349	59	3
173320	562531	349	59	3
173321	562581	349	59	3
173322	562637	349	59	3
173323	562693	349	59	3
173324	562762	349	59	3
173325	562829	349	59	3
173326	562909	349	59	3
173327	562955	349	59	3
173328	563001	349	59	3
173329	563058	349	59	3
173330	563116	349	59	3
173331	563170	349	59	3
173332	563219	349	59	3
173333	563278	349	59	3
173334	563325	349	59	3
173335	563382	349	59	3
173336	563430	349	59	3
173337	563482	349	59	3
173338	563533	349	59	3
173339	563589	349	59	3
173340	563650	349	59	3
173341	563704	349	59	3
173342	563755	349	59	3
173343	563811	349	59	3
173344	563864	349	59	3
173345	563931	349	59	3
173346	563980	349	59	3
173347	564031	349	59	3
173348	564080	349	59	3
173349	564133	349	59	3
173350	564182	349	59	3
173351	564239	349	59	3
173352	564287	349	59	3
173353	564335	349	59	3
173354	564385	349	59	3
173355	564431	349	59	3
173356	564477	349	59	3
173357	564524	349	59	3
173358	564571	349	59	3
173359	564619	349	59	3
173360	564682	349	59	3
173361	564736	349	59	3
173362	564790	349	59	3
173363	564845	349	59	3
173364	564901	349	59	3
173365	564951	349	59	3
173366	565010	349	59	3
173367	565055	349	59	3
173368	565108	349	59	3
173369	565155	349	59	3
173370	565212	349	59	3
173371	565262	349	59	3
173372	565310	349	59	3
173373	565357	349	59	3
173374	565422	349	59	3
173375	565469	349	59	3
173376	565523	349	59	3
173377	565569	349	59	3
173378	565615	349	59	3
173379	565668	349	59	3
173380	565716	349	59	3
173381	565772	349	59	3
173382	565823	349	59	3
173383	565887	349	59	3
173384	565937	349	59	3
173385	565983	349	59	3
173386	566044	349	59	3
173387	566090	349	59	3
173388	566144	349	59	3
173389	566190	349	59	3
173390	566240	349	59	3
173391	566289	349	59	3
173392	566341	349	59	3
173393	566391	349	59	3
173394	566440	349	59	3
173395	566486	349	59	3
173396	566544	349	59	3
173397	566608	349	59	3
173398	566669	349	59	3
173399	566720	349	59	3
173400	566770	349	59	3
173401	566824	349	59	3
173402	566870	349	59	3
173403	566919	349	59	3
173404	566972	349	59	3
173405	567025	349	59	3
173406	567079	349	59	3
173407	567127	349	59	3
173408	567189	349	59	3
173409	567246	349	59	3
173410	567293	349	59	3
173411	567345	349	59	3
173412	567391	349	59	3
173413	567453	349	59	3
173414	567500	349	59	3
173415	567553	349	59	3
173416	567599	349	59	3
173417	567661	349	59	3
173418	567713	349	59	3
173419	567762	349	59	3
173420	567813	349	59	3
173421	567863	349	59	3
173422	567918	349	59	3
173423	567963	349	59	3
173424	568012	349	59	3
173425	568058	349	59	3
173426	568122	349	59	3
173427	568171	349	59	3
173428	568221	349	59	3
173429	568283	349	59	3
173430	568336	349	59	3
173431	568387	349	59	3
173432	568451	349	59	3
173433	568509	349	59	3
173434	568555	349	59	3
173435	568606	349	59	3
173436	568660	349	59	3
173437	568709	349	59	3
173438	568757	349	59	3
173439	568818	349	59	3
173440	568865	349	59	3
173441	568916	349	59	3
173442	568971	349	59	3
173443	569021	349	59	3
173444	569070	349	59	3
173445	569122	349	59	3
173446	569169	349	59	3
173447	569220	349	59	3
173448	569265	349	59	3
173449	569323	349	59	3
173450	569391	349	59	3
173451	569459	349	59	3
173452	569525	349	59	3
173453	569591	349	59	3
173454	569643	349	59	3
173455	569692	349	59	3
173456	569751	349	59	3
173457	569799	349	59	3
173458	569845	349	59	3
173459	569896	349	59	3
173460	569979	349	59	3
173461	570025	349	59	3
173462	570085	349	59	3
173463	570131	349	59	3
173464	570179	349	59	3
173465	570232	349	59	3
173466	570284	349	59	3
173467	570331	349	59	3
173468	570389	349	59	3
173469	570447	349	59	3
173470	570507	349	59	3
173471	570556	349	59	3
173472	570611	349	59	3
173473	570663	349	59	3
173474	570709	349	59	3
173475	570758	349	59	3
173476	570805	349	59	3
173477	570856	349	59	3
173478	570921	349	59	3
173479	570976	349	59	3
173480	571039	349	59	3
173481	571093	349	59	3
173482	571152	349	59	3
173483	571199	349	59	3
173484	571254	349	59	3
173485	571310	349	59	3
173486	571373	349	59	3
173487	571421	349	59	3
173488	571473	349	59	3
173489	571530	349	59	3
173490	571581	349	59	3
173491	571634	349	59	3
173492	571681	349	59	3
173493	571746	349	59	3
173494	571805	349	59	3
173495	571852	349	59	3
173496	571900	349	59	3
173497	571952	349	59	3
173498	572005	349	59	3
173499	572053	349	59	3
173500	572111	349	59	3
173501	572165	349	59	3
173502	572212	349	59	3
173503	572259	349	59	3
173504	572316	349	59	3
173505	572362	349	59	3
173506	572412	349	59	3
173507	572459	349	59	3
173508	572514	349	59	3
173509	572565	349	59	3
173510	572616	349	59	3
173511	572666	349	59	3
173512	572719	349	59	3
173513	572772	349	59	3
173514	572822	349	59	3
173515	572885	349	59	3
173516	572946	349	59	3
173517	572992	349	59	3
173518	573044	349	59	3
173519	573095	349	59	3
173520	573160	349	59	3
173521	573212	349	59	3
173522	573262	349	59	3
173523	573326	349	59	3
173524	573407	349	59	3
173525	573459	349	59	3
173526	573505	349	59	3
173527	573559	349	59	3
173528	573609	349	59	3
173529	573658	349	59	3
173530	573723	349	59	3
173531	573779	349	59	3
173532	573830	349	59	3
173533	573887	349	59	3
173534	573934	349	59	3
173535	573997	349	59	3
173536	574052	349	59	3
173537	574104	349	59	3
173538	574155	349	59	3
173539	574214	349	59	3
173540	574285	349	59	3
173541	574331	349	59	3
173542	574394	349	59	3
173543	574442	349	59	3
173544	574498	349	59	3
173545	574551	349	59	3
173546	574596	349	59	3
173547	574642	349	59	3
173548	574692	349	59	3
173549	574751	349	59	3
173550	574802	349	59	3
173551	574855	349	59	3
173552	574918	349	59	3
173553	574965	349	59	3
173554	575012	349	59	3
173555	575059	349	59	3
173556	575116	349	59	3
173557	575164	349	59	3
173558	575211	349	59	3
173559	575258	349	59	3
173560	575309	349	59	3
173561	575375	349	59	3
173562	575429	349	59	3
173563	575483	349	59	3
173564	575539	349	59	3
173565	575592	349	59	3
173566	575650	349	59	3
173567	575696	349	59	3
173568	575742	349	59	3
173569	575796	349	59	3
173570	575846	349	59	3
173571	575893	349	59	3
173572	575950	349	59	3
173573	575998	349	59	3
173574	576054	349	59	3
173575	576115	349	59	3
173576	576178	349	59	3
173577	576220	349	59	3
173578	576284	349	59	3
173579	576336	349	59	3
173580	576386	349	59	3
173581	576451	349	59	3
173582	576506	349	59	3
173583	576553	349	59	3
173584	576598	349	59	3
173585	576646	349	59	3
173586	576692	349	59	3
173587	576748	349	59	3
173588	576798	349	59	3
173589	576857	349	59	3
173590	576904	349	59	3
173591	576955	349	59	3
173592	577016	349	59	3
173593	577069	349	59	3
173594	577122	349	59	3
173595	577170	349	59	3
173596	577218	349	59	3
173597	577266	349	59	3
173598	577349	349	59	3
173599	577404	349	59	3
173600	577450	349	59	3
173601	577497	349	59	3
173602	577546	349	59	3
173603	577595	349	59	3
173604	577660	349	59	3
173605	577726	349	59	3
173606	577772	349	59	3
173607	577827	349	59	3
173608	577877	349	59	3
173609	577927	349	59	3
173610	577981	349	59	3
173611	578036	349	59	3
173612	578086	349	59	3
173613	578139	349	59	3
173614	578194	349	59	3
173615	578252	349	59	3
173616	578300	349	59	3
173617	578360	349	59	3
173618	578414	349	59	3
173619	578462	349	59	3
173620	578527	349	59	3
173621	578578	349	59	3
173622	578629	349	59	3
173623	578691	349	59	3
173624	578749	349	59	3
173625	578797	349	59	3
173626	578849	349	59	3
173627	578911	349	59	3
173628	578972	349	59	3
173629	579026	349	59	3
173630	579086	349	59	3
173631	579136	349	59	3
173632	579184	349	59	3
173633	579232	349	59	3
173634	579287	349	59	3
173635	579334	349	59	3
173636	579388	349	59	3
173637	579454	349	59	3
173638	579500	349	59	3
173639	579551	349	59	3
173640	579603	349	59	3
173641	579650	349	59	3
173642	579696	349	59	3
173643	579754	349	59	3
173644	579808	349	59	3
173645	579862	349	59	3
173646	579922	349	59	3
173647	579978	349	59	3
173648	580030	349	59	3
173649	580084	349	59	3
173650	580133	349	59	3
173651	580179	349	59	3
173652	580226	349	59	3
173653	580287	349	59	3
173654	580332	349	59	3
173655	580396	349	59	3
173656	580459	349	59	3
173657	580508	349	59	3
173658	580575	349	59	3
173659	580627	349	59	3
173660	580670	349	59	3
173661	580719	349	59	3
173662	580778	349	59	3
173663	580827	349	59	3
173664	580873	349	59	3
173665	580923	349	59	3
173666	580976	349	59	3
173667	581024	349	59	3
173668	581083	349	59	3
173669	581138	349	59	3
173670	581189	349	59	3
173671	581240	349	59	3
173672	581288	349	59	3
173673	581358	349	59	3
173674	581409	349	59	3
173675	581465	349	59	3
173676	581519	349	59	3
173677	581579	349	59	3
173678	581631	349	59	3
173679	581685	349	59	3
173680	581731	349	59	3
173681	581780	349	59	3
173682	581832	349	59	3
173683	581879	349	59	3
173684	581947	349	59	3
173685	581998	349	59	3
173686	582044	349	59	3
173687	582095	349	59	3
173688	582155	349	59	3
173689	582201	349	59	3
173690	582253	349	59	3
173691	582300	349	59	3
173692	582374	349	59	3
173693	582423	349	59	3
173694	582478	349	59	3
173695	582546	349	59	3
173696	582594	349	59	3
173697	582651	349	59	3
173698	582705	349	59	3
173699	582760	349	59	3
173700	582820	349	59	3
173701	582882	349	59	3
173702	582926	349	59	3
173703	582972	349	59	3
173704	583022	349	59	3
173705	583069	349	59	3
173706	583128	349	59	3
173707	583175	349	59	3
173708	583225	349	59	3
173709	583273	349	59	3
173710	583323	349	59	3
173711	583387	349	59	3
173712	583453	349	59	3
173713	583505	349	59	3
173714	583552	349	59	3
173715	583600	349	59	3
173716	583651	349	59	3
173717	583708	349	59	3
173718	583770	349	59	3
173719	583820	349	59	3
173720	583883	349	59	3
173721	583929	349	59	3
173722	583978	349	59	3
173723	584030	349	59	3
173724	584077	349	59	3
173725	584132	349	59	3
173726	584179	349	59	3
173727	584227	349	59	3
173728	584278	349	59	3
173729	584325	349	59	3
173730	584382	349	59	3
173731	584444	349	59	3
173732	584496	349	59	3
173733	584542	349	59	3
173734	584606	349	59	3
173735	584654	349	59	3
173736	584701	349	59	3
173737	584766	349	59	3
173738	584815	349	59	3
173739	584880	349	59	3
173740	584938	349	59	3
173741	584987	349	59	3
173742	585035	349	59	3
173743	585093	349	59	3
173744	585150	349	59	3
173745	585197	349	59	3
173746	585250	349	59	3
173747	585307	349	59	3
173748	585354	349	59	3
173749	585417	349	59	3
173750	585465	349	59	3
173751	585513	349	59	3
173752	585566	349	59	3
173753	585614	349	59	3
173754	585677	349	59	3
173755	585738	349	59	3
173756	585805	349	59	3
173757	585852	349	59	3
173758	585916	349	59	3
173759	585966	349	59	3
173760	586028	349	59	3
173761	586091	349	59	3
173762	586150	349	59	3
173763	586196	349	59	3
173764	586248	349	59	3
173765	586294	349	59	3
173766	586351	349	59	3
173767	586413	349	59	3
173768	586460	349	59	3
173769	586510	349	59	3
173770	586554	349	59	3
173771	586617	349	59	3
173772	586668	349	59	3
173773	586720	349	59	3
173774	586777	349	59	3
173775	586828	349	59	3
173776	586884	349	59	3
173777	586931	349	59	3
173778	586979	349	59	3
173779	587028	349	59	3
173780	587072	349	59	3
173781	587133	349	59	3
173782	587192	349	59	3
173783	587241	349	59	3
173784	587291	349	59	3
173785	587352	349	59	3
173786	587406	349	59	3
173787	587481	349	59	3
173788	587529	349	59	3
173789	587579	349	59	3
173790	587631	349	59	3
173791	587677	349	59	3
173792	587724	349	59	3
173793	587770	349	59	3
173794	587848	349	59	3
173795	587895	349	59	3
173796	587959	349	59	3
173797	588016	349	59	3
173798	588062	349	59	3
173799	588124	349	59	3
173800	588177	349	59	3
173801	588222	349	59	3
173802	588269	349	59	3
173803	588318	349	59	3
173804	588369	349	59	3
173805	588416	349	59	3
173806	588465	349	59	3
173807	588514	349	59	3
173808	588564	349	59	3
173809	588621	349	59	3
173810	588687	349	59	3
173811	588749	349	59	3
173812	588811	349	59	3
173813	588859	349	59	3
173814	588921	349	59	3
173815	588984	349	59	3
173816	589036	349	59	3
173817	589082	349	59	3
173818	589145	349	59	3
173819	589198	349	59	3
173820	589262	349	59	3
173821	589311	349	59	3
173822	589371	349	59	3
173823	589420	349	59	3
173824	589485	349	59	3
173825	589548	349	59	3
173826	589609	349	59	3
173827	589659	349	59	3
173828	589722	349	59	3
173829	589792	349	59	3
173830	589841	349	59	3
173831	589887	349	59	3
173832	589935	349	59	3
173833	589998	349	59	3
173834	590061	349	59	3
173835	590125	349	59	3
173836	590176	349	59	3
173837	590222	349	59	3
173838	590269	349	59	3
173839	590322	349	59	3
173840	590411	349	59	3
173841	590482	349	59	3
173842	590527	349	59	3
173843	590575	349	59	3
173844	590626	349	59	3
173845	590684	349	59	3
173846	590751	349	59	3
173847	590797	349	59	3
173848	590877	349	59	3
173849	590920	349	59	3
173850	590966	349	59	3
173851	591020	349	59	3
173852	591084	349	59	3
173853	591137	349	59	3
173854	591184	349	59	3
173855	591232	349	59	3
173856	591283	349	59	3
173857	591344	349	59	3
173858	591389	349	59	3
173859	591437	349	59	3
173860	591490	349	59	3
173861	591552	349	59	3
173862	591605	349	59	3
173863	591651	349	59	3
173864	591714	349	59	3
173865	591762	349	59	3
173866	591810	349	59	3
173867	591874	349	59	3
173868	591935	349	59	3
173869	591996	349	59	3
173870	592045	349	59	3
173871	592112	349	59	3
173872	592155	349	59	3
173873	592202	349	59	3
173874	592250	349	59	3
173875	592299	349	59	3
173876	592345	349	59	3
173877	592412	349	59	3
173878	592464	349	59	3
173879	592512	349	59	3
173880	592559	349	59	3
173881	592609	349	59	3
173882	592664	349	59	3
173883	592721	349	59	3
173884	592773	349	59	3
173885	592819	349	59	3
173886	592869	349	59	3
173887	592919	349	59	3
173888	592982	349	59	3
173889	593037	349	59	3
173890	593085	349	59	3
173891	593135	349	59	3
173892	593182	349	59	3
173893	593229	349	59	3
173894	593286	349	59	3
173895	593347	349	59	3
173896	593394	349	59	3
173897	593443	349	59	3
173898	593495	349	59	3
173899	593547	349	59	3
173900	593596	349	59	3
173901	593650	349	59	3
173902	593696	349	59	3
173903	593742	349	59	3
173904	593791	349	59	3
173905	593837	349	59	3
173906	593924	349	59	3
173907	593967	349	59	3
173908	594027	349	59	3
173909	594079	349	59	3
173910	594127	349	59	3
173911	594187	349	59	3
173912	594233	349	59	3
173913	594282	349	59	3
173914	594328	349	59	3
173915	594382	349	59	3
173916	594429	349	59	3
173917	594480	349	59	3
173918	594526	349	59	3
173919	594573	349	59	3
173920	594624	349	59	3
173921	594673	349	59	3
173922	594720	349	59	3
173923	594765	349	59	3
173924	594813	349	59	3
