frame	time	x	y	burst
462640	572028	149	377	0
462641	572061	149	377	0
462642	572093	149	377	0
462643	572124	149	376	0
462644	572172	149	377	0
462645	572205	149	377	0
462646	572236	149	377	0
462647	572268	149	377	0
462648	572300	149	377	0
462649	572332	149	377	0
462650	572364	149	377	0
462651	572397	149	377	0
462652	572428	149	377	0
462653	572461	149	377	0
462654	572493	149	377	0
462655	572524	149	377	0
462656	572572	149	377	0
462657	572604	149	377	0
462658	572636	149	377	0
462659	572668	149	377	0
462660	572700	149	377	0
462661	572732	149	377	0
462662	572764	149	376	0
462663	572796	149	377	0
462664	572828	149	377	0
462665	572861	149	377	0
462666	572892	149	377	0
462667	572924	149	377	0
462668	572972	149	377	0
462669	573004	149	377	0
462670	573036	149	377	0
462671	573068	149	377	0
462672	573100	149	377	0
462673	573132	149	377	0
462674	573164	149	376	0
462675	573196	149	377	0
462676	573228	149	377	0
462677	573260	149	377	0
462678	573292	149	377	0
462679	573324	149	377	0
462680	573372	149	377	0
462681	573404	149	377	0
462682	573436	149	377	0
462683	573468	149	377	0
462684	573500	149	377	0
462685	573532	149	377	0
462686	573565	149	377	0
462687	573596	149	377	0
462688	573628	149	376	0
462689	573660	149	377	0
462690	573692	149	377	0
462691	573724	149	377	0
462692	573772	149	377	0
462693	573804	149	377	0
462694	573836	149	377	0
462695	573868	149	376	0
462696	573900	149	377	0
462697	573932	149	377	0
462698	573964	149	377	0
462699	573996	149	377	0
462700	574028	149	377	0
462701	574060	149	377	0
462702	574092	149	377	0
462703	574124	149	377	0
462704	574173	149	377	0
462705	574204	149	377	0
462706	574236	149	377	0
462707	574268	149	377	0
462708	574300	149	377	0
462709	574332	149	377	0
462710	574364	149	377	0
462711	574396	149	377	0
462712	574428	149	377	0
462713	574460	149	377	0
462714	574492	149	376	0
462715	574524	149	377	0
462716	574572	149	377	0
462717	574604	149	377	0
462718	574636	149	377	0
462719	574668	149	377	0
462720	574700	149	377	0
462721	574732	149	377	0
462722	574764	149	377	0
462723	574796	149	377	0
462724	574828	149	377	0
462725	574860	149	377	0
462726	574892	149	376	0
462727	574924	148	376	0
462728	574972	149	377	0
462729	575004	149	377	0
462730	575036	149	377	0
462731	575068	149	377	0
462732	575100	149	377	0
462733	575132	149	377	0
462734	575164	149	377	0
462735	575196	149	377	0
462736	575228	149	377	0
462737	575260	149	377	0
462738	575292	149	377	0
462739	575324	149	377	0
462740	575372	149	376	0
462741	575404	149	377	0
462742	575436	149	377	0
462743	575468	149	377	0
462744	575500	149	377	0
462745	575532	149	377	0
462746	575564	149	377	0
462747	575596	149	377	0
462748	575628	149	377	0
462749	575660	149	377	0
462750	575692	149	376	0
462751	575724	149	377	0
462752	575772	149	376	0
462753	575804	148	376	0
462754	575836	149	377	0
462755	575868	149	377	0
462756	575900	149	377	0
462757	575932	149	377	0
462758	575964	149	377	0
462759	575996	149	376	0
462760	576028	148	376	0
462761	576060	148	376	0
462762	576092	148	376	0
462763	576124	149	377	0
462764	576172	149	376	0
462765	576204	148	376	0
462766	576236	149	377	0
462767	576268	149	377	0
462768	576300	149	377	0
462769	576332	149	377	0
462770	576364	149	377	0
462771	576396	149	377	0
462772	576428	149	377	0
462773	576460	149	376	0
462774	576492	149	377	0
462775	576524	149	377	0
462776	576572	149	377	0
462777	576604	149	377	0
462778	576636	149	376	0
462779	576668	149	377	0
462780	576700	149	377	0
462781	576732	149	377	0
462782	576764	149	376	0
462783	576796	149	377	0
462784	576828	149	377	0
462785	576860	149	376	0
462786	576892	148	376	0
462787	576924	149	377	0
462788	576972	149	377	0
462789	577004	149	377	0
462790	577036	149	377	0
462791	577068	149	377	0
462792	577100	149	376	0
462793	577132	149	377	0
462794	577164	149	376	0
462795	577196	149	376	0
462796	577228	149	377	0
462797	577260	149	376	0
462798	577292	149	377	0
462799	577324	149	376	0
462800	577372	149	377	0
462801	577404	149	377	0
462802	577436	149	377	0
462803	577468	149	377	0
462804	577500	149	376	0
462805	577532	148	376	0
462806	577564	149	376	0
462807	577596	149	377	0
462808	577628	149	377	0
462809	577661	149	377	0
462810	577693	149	377	0
462811	577725	149	376	0
462812	577773	149	377	0
462813	577805	149	376	0
462814	577837	149	376	0
462815	577869	149	377	0
462816	577901	149	377	0
462817	577933	149	377	0
462818	577965	149	376	0
462819	577997	149	377	0
462820	578029	149	377	0
462821	578061	149	377	0
462822	578093	149	377	0
462823	578125	150	377	0
462824	578173	150	377	0
462825	578205	149	376	0
462826	578237	149	377	0
462827	578269	149	376	0
462828	578301	149	377	0
462829	578333	149	376	0
462830	578365	149	376	0
462831	578397	149	377	0
462832	578429	149	376	0
462833	578461	149	377	0
462834	578493	149	377	0
462835	578525	149	377	0
462836	578573	149	377	0
462837	578605	149	376	0
462838	578637	149	377	0
462839	578669	149	376	0
462840	578701	149	377	0
462841	578733	149	377	0
462842	578765	149	377	0
462843	578797	149	377	0
462844	578829	149	376	0
462845	578861	149	377	0
462846	578893	149	376	0
462847	578925	149	377	0
462848	578973	149	377	0
462849	579005	149	376	0
462850	579037	149	377	0
462851	579069	149	376	0
462852	579101	149	377	0
462853	579133	150	377	0
462854	579165	150	377	0
462855	579197	150	377	0
462856	579229	149	376	0
462857	579261	149	377	0
462858	579293	149	377	0
462859	579325	149	377	0
462860	579373	149	377	0
462861	579405	149	377	0
462862	579437	149	377	0
462863	579469	149	376	0
462864	579501	149	377	0
462865	579533	149	376	0
462866	579565	149	377	0
462867	579597	149	377	0
462868	579629	149	376	0
462869	579661	149	377	0
462870	579693	149	376	0
462871	579725	149	377	0
462872	579773	149	377	0
462873	579805	149	377	0
462874	579837	149	377	0
462875	579869	149	376	0
462876	579901	148	376	0
462877	579933	149	376	0
462878	579965	149	377	0
462879	579997	149	376	0
462880	580029	149	377	0
462881	580061	149	377	0
462882	580093	149	376	0
462883	580125	149	377	0
462884	580173	149	376	0
462885	580205	149	377	0
462886	580237	149	377	0
462887	580269	149	377	0
462888	580301	149	377	0
462889	580333	149	376	0
462890	580365	149	377	0
462891	580397	149	376	0
462892	580429	148	376	0
462893	580461	149	377	0
462894	580493	149	376	0
462895	580525	149	377	0
462896	580573	149	376	0
462897	580605	149	377	0
462898	580637	149	376	0
462899	580669	149	377	0
462900	580701	149	377	0
462901	580733	150	377	0
462902	580765	149	377	0
462903	580797	149	376	0
462904	580829	149	377	0
462905	580861	149	376	0
462906	580893	149	377	0
462907	580925	149	377	0
462908	580973	149	376	0
462909	581005	149	377	0
462910	581037	149	376	0
462911	581069	149	377	0
462912	581101	149	376	0
462913	581133	149	377	0
462914	581165	149	377	0
462915	581197	149	376	0
462916	581229	149	377	0
462917	581261	149	376	0
462918	581293	149	377	0
462919	581325	149	377	0
462920	581373	149	376	0
462921	581405	149	377	0
462922	581437	149	376	0
462923	581469	149	377	0
462924	581501	149	376	0
462925	581533	149	377	0
462926	581565	149	377	0
462927	581597	149	377	0
462928	581629	149	377	0
462929	581661	149	376	0
462930	581693	149	377	0
462931	581725	149	377	0
462932	581773	149	377	0
462933	581805	149	377	0
462934	581837	149	376	0
462935	581869	149	377	0
462936	581901	149	376	0
462937	581933	149	377	0
462938	581965	149	377	0
462939	581997	149	376	0
462940	582029	149	377	0
462941	582061	149	376	0
462942	582093	149	377	0
462943	582125	149	376	0
462944	582173	149	377	0
462945	582205	149	376	0
462946	582237	149	377	0
462947	582269	149	377	0
462948	582301	149	376	0
462949	582333	149	377	0
462950	582365	149	376	0
462951	582397	149	377	0
462952	582429	149	376	0
462953	582461	149	377	0
462954	582493	149	377	0
462955	582525	149	376	0
462956	582573	149	377	0
462957	582605	149	376	0
462958	582637	149	377	0
462959	582669	149	376	0
462960	582701	149	377	0
462961	582733	149	377	0
462962	582765	150	377	0
462963	582797	149	377	0
462964	582829	149	376	0
462965	582861	149	377	0
462966	582893	150	377	0
462967	582925	150	377	0
462968	582973	150	377	0
462969	583005	149	377	0
462970	583037	149	377	0
462971	583069	149	376	0
462972	583101	149	377	0
462973	583133	149	377	0
462974	583165	149	377	0
462975	583197	149	377	0
462976	583229	149	377	0
462977	583261	149	377	0
462978	583293	150	377	0
462979	583325	149	377	0
462980	583373	149	377	0
462981	583405	149	376	0
462982	583437	149	377	0
462983	583469	149	377	0
462984	583501	149	377	0
462985	583533	149	377	0
462986	583565	149	377	0
462987	583597	149	377	0
462988	583629	149	377	0
462989	583661	149	377	0
462990	583693	149	376	0
462991	583725	149	377	0
462992	583773	149	377	0
462993	583805	149	377	0
462994	583837	149	377	0
462995	583869	149	377	0
462996	583901	149	377	0
462997	583933	149	376	0
462998	583965	148	376	0
462999	583997	149	377	0
463000	584029	149	376	0
463001	584061	149	377	0
463002	584093	149	377	0
463003	584125	149	377	0
463004	584173	149	377	0
463005	584205	149	377	0
463006	584237	149	377	0
463007	584269	149	376	0
463008	584301	149	377	0
463009	584333	149	377	0
463010	584365	149	377	0
463011	584397	149	377	0
463012	584429	149	377	0
463013	584461	149	377	0
463014	584493	149	376	0
463015	584525	149	377	0
463016	584573	149	376	0
463017	584605	149	377	0
463018	584637	149	377	0
463019	584669	149	377	0
463020	584701	149	377	0
463021	584733	149	376	0
463022	584765	149	377	0
463023	584797	149	376	0
463024	584829	149	377	0
463025	584861	149	377	0
463026	584893	149	377	0
463027	584925	149	377	0
463028	584973	149	376	0
463029	585005	149	377	0
463030	585037	149	377	0
463031	585069	149	377	0
463032	585101	149	377	0
463033	585133	149	376	0
463034	585165	149	377	0
463035	585197	149	376	0
463036	585229	149	377	0
463037	585261	149	376	0
463038	585293	149	377	0
463039	585325	149	377	0
463040	585373	149	377	0
463041	585405	149	377	0
463042	585437	149	377	0
463043	585469	149	377	0
463044	585501	149	377	0
463045	585533	149	377	0
463046	585565	149	377	0
463047	585597	149	376	0
463048	585629	148	376	0
463049	585661	148	376	0
463050	585693	149	377	0
463051	585725	149	377	0
463052	585773	149	377	0
463053	585805	149	377	0
463054	585837	149	377	0
463055	585869	149	377	0
463056	585901	149	376	0
463057	585933	149	377	0
463058	585965	149	377	0
463059	585997	149	376	0
463060	586029	149	377	0
463061	586061	149	377	0
463062	586093	149	377	0
463063	586125	149	377	0
463064	586173	149	377	0
463065	586205	149	377	0
463066	586237	149	377	0
463067	586269	149	377	0
463068	586301	149	377	0
463069	586333	149	377	0
463070	586365	149	377	0
463071	586397	149	377	0
463072	586429	149	377	0
463073	586461	149	377	0
463074	586493	149	377	0
463075	586525	149	377	0
463076	586572	149	377	0
463077	586605	149	377	0
463078	586636	149	377	0
463079	586669	149	377	0
463080	586701	149	377	0
463081	586733	149	377	0
463082	586764	149	377	0
463083	586797	149	377	0
463084	586829	149	377	0
463085	586861	149	377	0
463086	586893	149	377	0
463087	586925	149	377	0
463088	586973	149	377	0
463089	587004	148	376	0
463090	587037	148	376	0
463091	587069	148	377	0
463092	587101	148	376	0
463093	587133	148	377	0
463094	587165	148	376	0
463095	587197	148	376	0
463096	587229	148	376	0
463097	587260	148	376	0
463098	587293	148	376	0
463099	587325	148	376	0
463100	587372	148	377	0
463101	587404	148	376	0
463102	587437	148	376	0
463103	587468	148	376	0
463104	587501	148	376	0
463105	587532	149	377	0
463106	587564	149	377	0
463107	587597	149	377	0
463108	587628	149	377	0
463109	587660	149	377	0
463110	587692	149	377	0
463111	587725	149	377	0
463112	587772	149	377	0
463113	587804	149	377	0
463114	587836	149	377	0
463115	587868	149	377	0
463116	587900	148	376	0
463117	587932	148	377	0
463118	587964	148	376	0
463119	587996	149	377	0
463120	588028	148	376	0
463121	588060	148	377	0
463122	588092	148	376	0
463123	588124	148	376	0
463124	588172	148	377	0
463125	588204	148	376	0
463126	588236	148	377	0
463127	588268	148	376	0
463128	588300	149	377	0
463129	588332	148	376	0
463130	588364	148	376	0
463131	588396	148	377	0
463132	588428	148	376	0
463133	588460	148	377	0
463134	588492	148	376	0
463135	588524	148	376	0
463136	588572	148	376	0
463137	588604	148	377	0
463138	588636	148	376	0
463139	588668	148	376	0
463140	588700	148	377	0
463141	588732	148	376	0
463142	588764	148	376	0
463143	588796	149	377	0
463144	588828	149	377	0
463145	588860	149	377	0
463146	588892	149	377	0
463147	588924	149	377	0
463148	588972	149	377	0
463149	589004	149	377	0
463150	589036	149	377	0
463151	589068	149	377	0
463152	589100	149	377	0
463153	589132	149	377	0
463154	589164	149	377	0
463155	589196	149	377	0
463156	589228	149	377	0
463157	589260	149	377	0
463158	589292	149	377	0
463159	589324	149	377	0
463160	589372	149	377	0
463161	589404	149	377	0
463162	589436	149	377	0
463163	589468	149	377	0
463164	589500	149	377	0
463165	589532	149	377	0
463166	589564	149	377	0
463167	589596	149	377	0
463168	589628	149	377	0
463169	589660	149	377	0
463170	589692	149	377	0
463171	589724	149	377	0
463172	589772	149	377	0
463173	589804	149	377	0
463174	589836	149	377	0
463175	589868	149	377	0
463176	589900	149	377	0
463177	589932	149	377	0
463178	589964	149	377	0
463179	589996	149	377	0
463180	590028	149	377	0
463181	590060	149	377	0
463182	590092	149	377	0
463183	590124	149	377	0
463184	590172	149	377	0
463185	590204	149	377	0
463186	590236	149	377	0
463187	590268	149	377	0
463188	590300	149	377	0
463189	590332	149	377	0
463190	590364	149	377	0
463191	590397	149	377	0
463192	590428	149	377	0
463193	590460	149	377	0
463194	590492	149	377	0
463195	590524	149	377	0
463196	590572	149	377	0
463197	590604	149	377	0
463198	590636	149	377	0
463199	590668	149	377	0
463200	590700	149	377	0
463201	590732	149	377	0
463202	590764	149	377	0
463203	590796	149	377	0
463204	590828	149	378	0
463205	590860	149	377	0
463206	590892	149	377	0
463207	590924	149	377	0
463208	590972	149	377	0
463209	591004	149	377	0
463210	591036	149	377	0
463211	591068	149	377	0
463212	591100	149	377	0
463213	591132	149	377	0
463214	591164	149	377	0
463215	591196	149	377	0
463216	591228	149	377	0
463217	591260	149	377	0
463218	591292	149	377	0
463219	591324	149	377	0
463220	591372	149	377	0
463221	591404	149	377	0
463222	591436	149	377	0
463223	591468	149	377	0
463224	591500	149	377	0
463225	591532	149	377	0
463226	591564	149	377	0
463227	591596	149	377	0
463228	591628	149	377	0
463229	591660	149	377	0
463230	591692	149	377	0
463231	591725	149	377	0
463232	591772	149	377	0
463233	591804	149	377	0
463234	591836	149	377	0
463235	591868	149	377	0
463236	591900	149	377	0
463237	591932	149	378	0
463238	591964	149	377	0
463239	591996	149	377	0
463240	592028	149	377	0
463241	592060	149	377	0
463242	592092	149	377	0
463243	592124	149	377	0
463244	592172	149	377	0
463245	592204	149	377	0
463246	592236	149	377	0
463247	592268	149	377	0
463248	592300	149	377	0
463249	592332	149	378	0
463250	592364	149	376	0
463251	592396	148	376	0
463252	592428	149	377	0
463253	592460	149	377	0
463254	592492	149	377	0
463255	592524	149	377	0
463256	592572	149	377	0
463257	592604	149	377	0
463258	592636	149	377	0
463259	592668	149	377	0
463260	592700	149	377	0
463261	592732	149	377	0
463262	592764	149	377	0
463263	592796	149	377	0
463264	592828	149	377	0
463265	592860	149	377	0
463266	592892	149	377	0
463267	592924	149	377	0
463268	592972	149	377	0
463269	593004	149	377	0
463270	593036	149	377	0
463271	593068	149	377	0
463272	593100	149	377	0
463273	593132	149	377	0
463274	593164	149	377	0
463275	593196	149	377	0
463276	593228	149	377	0
463277	593260	149	377	0
463278	593292	149	377	0
463279	593324	149	377	0
463280	593372	149	377	0
463281	593404	149	377	0
463282	593436	149	377	0
463283	593468	149	377	0
463284	593500	149	377	0
463285	593532	149	377	0
463286	593564	149	376	0
463287	593596	149	377	0
463288	593628	149	377	0
463289	593660	149	377	0
463290	593692	149	377	0
463291	593724	149	377	0
463292	593772	149	377	0
463293	593804	149	376	0
463294	593836	149	377	0
463295	593868	149	377	0
463296	593900	149	377	0
463297	593932	149	377	0
463298	593964	149	377	0
463299	593996	149	377	0
463300	594028	149	377	0
463301	594060	149	377	0
463302	594092	149	376	0
463303	594124	148	376	0
463304	594172	149	377	0
463305	594204	149	377	0
463306	594236	149	377	0
463307	594268	149	377	0
463308	594300	149	377	0
463309	594332	149	377	0
463310	594364	149	377	0
463311	594396	149	377	0
463312	594428	149	377	0
463313	594460	149	377	0
463314	594492	149	377	0
463315	594524	149	377	0
463316	594572	149	377	0
463317	594604	149	377	0
463318	594636	149	377	0
463319	594668	149	377	0
463320	594700	149	377	0
463321	594732	149	377	0
463322	594764	149	377	0
463323	594796	149	377	0
463324	594828	149	377	0
463325	594860	149	377	0
463326	594892	149	377	0
463327	594924	149	377	0
463328	594972	149	376	0
463329	595004	148	376	0
463330	595036	149	377	0
463331	595068	149	377	0
463332	595100	149	377	0
463333	595133	149	377	0
463334	595165	149	377	0
463335	595197	149	377	0
463336	595229	149	377	0
463337	595261	149	377	0
463338	595293	149	377	0
463339	595325	149	377	0
463340	595373	149	376	0
463341	595405	148	376	0
463342	595437	149	377	0
463343	595469	149	377	0
463344	595501	149	377	0
463345	595533	149	376	0
463346	595565	149	377	0
463347	595597	149	376	0
463348	595629	149	377	0
463349	595661	149	377	0
