frame	time	x	y	burst
416661	493563	544	247	0
416662	493596	544	247	0
416663	493627	544	248	0
416664	493677	544	245	0
416665	493711	544	245	0
416666	493740	545	245	0
416667	493772	545	245	0
416668	493804	544	246	0
416669	493836	544	245	0
416670	493868	544	245	0
416671	493900	545	245	0
416672	493932	545	245	0
416673	493964	544	248	0
416674	493996	544	249	0
416675	494028	544	245	0
416676	494076	544	245	0
416677	494108	544	245	0
416678	494140	545	244	0
416679	494172	544	245	0
416680	494204	544	245	0
416681	494236	545	244	0
416682	494268	545	245	0
416683	494300	545	244	0
416684	494332	545	245	0
416685	494364	544	248	0
416686	494397	543	249	0
416687	494428	544	246	0
416688	494476	544	249	0
416689	494508	543	249	0
416690	494540	543	249	0
416691	494572	544	249	0
416692	494604	544	249	0
416693	494636	544	249	0
416694	494668	543	248	0
416695	494700	543	249	0
416696	494732	544	249	0
416697	494764	544	249	0
416698	494796	543	249	0
416699	494829	543	249	0
416700	494877	544	248	0
416701	494911	543	249	0
416702	494940	543	249	0
416703	494972	543	249	0
416704	495004	544	249	0
416705	495036	544	249	0
416706	495068	544	249	0
416707	495100	543	249	0
416708	495132	543	248	0
416709	495164	543	249	0
416710	495196	544	247	0
416711	495229	544	248	0
416712	495276	544	248	0
416713	495308	544	249	0
416714	495340	544	249	0
416715	495372	545	246	0
416716	495403	545	245	0
416717	495435	545	248	0
416718	495467	545	249	0
416719	495499	545	250	0
416720	495531	545	249	0
416721	495563	545	249	0
416722	495596	546	247	0
416723	495627	546	247	0
416724	495675	546	248	0
416725	495707	546	247	0
416726	495739	546	247	0
416727	495771	546	245	0
416728	495803	546	245	0
416729	495835	546	248	0
416730	495867	546	246	0
416731	495899	547	246	0
416732	495931	547	244	0
416733	495964	547	245	0
416734	495996	547	246	0
416735	496027	547	245	0
416736	496076	547	246	0
416737	496110	547	245	0
416738	496139	547	246	0
416739	496171	547	248	0
416740	496203	547	248	0
416741	496235	547	247	0
416742	496267	547	248	0
416743	496299	547	245	0
416744	496333	547	246	0
416745	496365	547	245	0
416746	496397	548	248	0
416747	496428	548	247	0
416748	496476	548	246	0
416749	496508	548	245	0
416750	496540	548	245	0
416751	496572	548	245	0
416752	496604	548	245	0
416753	496636	548	244	0
416754	496668	548	244	0
416755	496700	548	244	0
416756	496733	547	246	0
416757	496765	547	245	0
416758	496796	547	245	0
416759	496828	547	245	0
416760	496876	547	248	0
416761	496908	547	246	0
416762	496940	547	245	0
416763	496972	547	246	0
416764	497004	547	244	0
416765	497036	547	246	0
416766	497068	547	245	0
416767	497100	547	245	0
416768	497133	547	244	0
416769	497165	547	244	0
416770	497196	547	246	0
416771	497229	547	245	0
416772	497277	547	244	0
416773	497311	547	244	0
416774	497340	547	244	0
416775	497373	547	244	0
416776	497404	547	245	0
416777	497436	547	245	0
416778	497468	547	245	0
416779	497500	547	243	0
416780	497533	547	244	0
416781	497564	547	243	0
416782	497596	547	244	0
416783	497628	547	243	0
416784	497676	547	243	0
416785	497708	547	244	0
416786	497740	547	243	0
416787	497772	548	244	0
416788	497804	548	243	0
416789	497836	548	242	0
416790	497868	548	242	0
416791	497901	547	242	0
416792	497933	548	242	0
416793	497964	548	241	0
416794	497996	548	242	0
416795	498028	548	242	0
416796	498076	548	242	0
416797	498108	548	242	0
416798	498140	548	242	0
416799	498172	548	243	0
416800	498204	548	243	0
416801	498236	548	243	0
416802	498268	548	244	0
416803	498301	548	244	0
416804	498332	548	243	0
416805	498364	548	244	0
416806	498396	548	246	0
416807	498428	548	244	0
416808	498477	548	244	0
416809	498511	548	244	0
416810	498540	548	247	0
416811	498573	548	247	0
416812	498605	548	244	0
416813	498637	548	243	0
416814	498669	548	244	0
416815	498701	548	245	0
416816	498733	548	246	0
416817	498765	548	246	0
416818	498797	548	242	0
416819	498829	548	241	0
416820	498877	548	242	0
416821	498909	548	243	0
416822	498941	548	242	0
416823	498973	548	243	0
416824	499004	548	241	0
416825	499037	548	242	0
416826	499069	548	246	0
416827	499101	548	244	0
416828	499133	548	243	0
416829	499165	548	243	0
416830	499196	548	247	0
416831	499229	548	246	0
416832	499277	548	247	0
416833	499309	548	247	0
416834	499341	548	246	0
416835	499373	548	246	0
416836	499404	548	243	0
416837	499437	548	243	0
416838	499469	548	243	0
416839	499502	548	246	0
416840	499532	548	243	0
416841	499564	548	244	0
416842	499596	548	245	0
416843	499628	548	246	0
416844	499677	548	246	0
416845	499711	548	246	0
416846	499740	548	246	0
416847	499772	548	246	0
416848	499805	548	243	0
416849	499837	548	243	0
416850	499868	548	243	0
416851	499900	548	246	0
416852	499932	548	246	0
416853	499964	548	244	0
416854	499996	548	246	0
416855	500028	548	244	0
416856	500076	548	244	0
416857	500108	548	246	0
416858	500140	548	246	0
416859	500172	548	247	0
416860	500205	548	246	0
416861	500237	548	247	0
416862	500268	548	246	0
416863	500300	548	244	0
416864	500332	548	242	0
416865	500364	548	242	0
416866	500396	548	243	0
416867	500428	548	243	0
416868	500476	548	247	0
416869	500508	548	246	0
416870	500540	548	245	0
416871	500572	548	246	0
416872	500605	548	246	0
416873	500637	548	246	0
416874	500668	548	246	0
416875	500700	548	246	0
416876	500732	548	247	0
416877	500764	548	245	0
416878	500796	548	247	0
416879	500828	548	246	0
416880	500877	548	244	0
416881	500911	548	243	0
416882	500940	548	243	0
416883	500973	548	244	0
416884	501005	548	244	0
416885	501036	548	247	0
416886	501068	548	246	0
416887	501100	548	246	0
416888	501132	548	246	0
416889	501164	548	245	0
416890	501196	548	247	0
416891	501228	548	247	0
416892	501276	548	245	0
416893	501308	548	246	0
416894	501340	548	246	0
416895	501373	548	246	0
416896	501405	548	243	0
416897	501436	548	246	0
416898	501468	548	244	0
416899	501502	548	245	0
416900	501532	548	246	0
416901	501564	548	246	0
416902	501596	548	247	0
416903	501628	548	244	0
416904	501676	548	246	0
416905	501708	548	246	0
416906	501740	548	245	0
416907	501772	548	246	0
416908	501804	548	246	0
416909	501836	548	246	0
416910	501868	548	246	0
416911	501900	548	246	0
416912	501932	548	246	0
416913	501964	548	246	0
416914	501996	548	245	0
416915	502028	548	244	0
416916	502077	548	245	0
416917	502111	548	247	0
416918	502141	548	248	0
416919	502173	548	245	0
416920	502204	548	245	0
416921	502236	548	245	0
416922	502268	548	245	0
416923	502300	548	245	0
416924	502332	548	244	0
416925	502364	548	246	0
416926	502396	548	245	0
416927	502428	548	245	0
416928	502476	548	246	0
416929	502509	548	245	0
416930	502541	548	245	0
416931	502572	548	246	0
416932	502604	548	245	0
416933	502636	548	245	0
416934	502668	548	246	0
416935	502700	548	246	0
416936	502732	548	245	0
416937	502764	548	245	0
416938	502796	548	245	0
416939	502828	548	247	0
416940	502876	548	246	0
416941	502909	548	245	0
416942	502941	548	245	0
416943	502972	548	245	0
416944	503004	548	245	0
416945	503036	548	243	0
416946	503068	548	244	0
416947	503100	548	245	0
416948	503132	548	246	0
416949	503164	548	246	0
416950	503196	548	245	0
416951	503228	548	245	0
416952	503277	548	245	0
416953	503311	548	244	0
416954	503340	548	247	0
416955	503372	548	245	0
416956	503404	548	244	0
416957	503436	548	244	0
416958	503468	548	245	0
416959	503500	548	245	0
416960	503532	548	245	0
416961	503564	548	246	0
416962	503596	548	246	0
416963	503628	548	246	0
416964	503676	548	246	0
416965	503709	548	244	0
416966	503740	548	245	0
416967	503772	548	245	0
416968	503804	548	245	0
416969	503836	548	245	0
416970	503868	548	245	0
416971	503900	548	245	0
416972	503932	548	246	0
416973	503964	548	246	0
416974	503996	548	244	0
416975	504028	548	246	0
416976	504076	548	245	0
416977	504108	548	245	0
416978	504140	548	246	0
416979	504172	548	246	0
416980	504204	548	244	0
416981	504236	548	245	0
416982	504268	548	245	0
416983	504300	548	246	0
416984	504332	548	245	0
416985	504364	548	246	0
416986	504396	548	246	0
416987	504429	548	245	0
416988	504477	548	246	0
416989	504511	548	246	0
416990	504540	548	246	0
416991	504572	548	246	0
416992	504604	548	246	0
416993	504636	548	246	0
416994	504668	548	246	0
416995	504700	548	245	0
416996	504732	548	246	0
416997	504764	548	245	0
416998	504796	548	245	0
416999	504828	548	245	0
417000	504876	548	245	0
417001	504908	548	246	0
417002	504940	548	246	0
417003	504972	548	245	0
417004	505004	548	244	0
417005	505036	548	244	0
417006	505068	548	244	0
417007	505100	548	246	0
417008	505132	548	246	0
417009	505164	548	246	0
417010	505196	548	246	0
417011	505228	548	245	0
417012	505276	548	246	0
417013	505308	548	246	0
417014	505340	548	246	0
417015	505372	548	245	0
417016	505404	548	245	0
417017	505436	548	246	0
417018	505468	548	245	0
417019	505500	548	245	0
417020	505532	548	245	0
417021	505564	548	246	0
417022	505596	548	247	0
417023	505628	548	245	0
417024	505677	548	245	0
417025	505711	548	245	0
417026	505740	548	247	0
417027	505772	548	246	0
417028	505804	548	246	0
417029	505836	548	245	0
417030	505868	548	245	0
417031	505900	548	245	0
417032	505932	548	244	0
417033	505964	548	244	0
417034	505997	548	245	0
417035	506028	548	246	0
417036	506076	548	246	0
417037	506108	548	245	0
417038	506140	548	245	0
417039	506172	548	244	0
417040	506204	548	244	0
417041	506236	548	246	0
417042	506268	548	244	0
417043	506300	548	246	0
417044	506332	548	246	0
417045	506365	548	246	0
417046	506397	548	246	0
417047	506428	548	246	0
417048	506476	548	245	0
417049	506508	548	245	0
417050	506540	548	245	0
417051	506573	548	244	0
417052	506604	548	245	0
417053	506635	548	245	0
417054	506668	548	246	0
417055	506700	548	245	0
417056	506732	548	246	0
417057	506764	548	246	0
417058	506796	548	246	0
417059	506828	548	244	0
417060	506877	548	244	0
417061	506911	548	246	0
417062	506940	548	246	0
417063	506972	548	245	0
417064	507004	548	245	0
417065	507036	548	246	0
417066	507068	548	246	0
417067	507100	548	246	0
417068	507132	548	245	0
417069	507165	548	247	0
417070	507196	548	247	0
417071	507228	548	247	0
417072	507276	548	246	0
417073	507308	548	246	0
417074	507340	548	245	0
417075	507372	548	245	0
417076	507404	548	245	0
417077	507436	548	245	0
417078	507468	548	247	0
417079	507500	548	244	0
417080	507533	548	245	0
417081	507565	548	245	0
417082	507596	548	247	0
417083	507628	548	247	0
417084	507676	548	247	0
417085	507708	548	245	0
417086	507740	548	247	0
417087	507772	548	246	0
417088	507804	548	245	0
417089	507836	548	246	0
417090	507868	548	246	0
417091	507900	548	244	0
417092	507932	548	244	0
417093	507964	548	245	0
417094	507996	548	244	0
417095	508028	548	244	0
417096	508077	548	244	0
417097	508111	548	246	0
417098	508140	548	246	0
417099	508172	548	246	0
417100	508204	548	247	0
417101	508236	548	246	0
417102	508268	548	245	0
417103	508301	548	245	0
417104	508333	548	245	0
417105	508364	548	245	0
417106	508396	548	246	0
417107	508428	548	244	0
417108	508476	548	245	0
417109	508508	548	245	0
417110	508540	548	245	0
417111	508572	548	245	0
417112	508604	548	245	0
417113	508636	548	244	0
417114	508668	548	246	0
417115	508700	548	245	0
417116	508732	548	245	0
417117	508764	548	245	0
417118	508796	548	246	0
417119	508828	548	246	0
417120	508876	548	245	0
417121	508908	548	245	0
417122	508940	548	247	0
417123	508972	548	246	0
417124	509004	548	245	0
417125	509036	548	244	0
417126	509068	548	244	0
417127	509101	548	245	0
417128	509132	548	247	0
417129	509164	548	246	0
417130	509196	548	246	0
417131	509228	548	246	0
417132	509260	548	246	0
417133	509309	548	247	0
417134	509343	548	246	0
417135	509372	548	245	0
417136	509404	548	244	0
417137	509436	548	244	0
417138	509469	548	245	0
417139	509500	548	245	0
417140	509532	548	244	0
417141	509564	548	245	0
417142	509596	548	245	0
417143	509628	548	244	0
417144	509659	548	246	0
417145	509707	548	245	0
417146	509739	548	245	0
417147	509771	548	245	0
417148	509803	548	246	0
417149	509836	548	245	0
417150	509867	548	244	0
417151	509899	548	244	0
417152	509931	548	246	0
417153	509963	548	244	0
417154	509995	548	246	0
417155	510027	548	246	0
417156	510059	548	245	0
417157	510107	548	246	0
417158	510139	548	245	0
417159	510171	548	247	0
417160	510204	548	246	0
417161	510236	548	247	0
417162	510267	548	244	0
417163	510299	548	245	0
417164	510331	548	244	0
417165	510363	548	245	0
417166	510395	548	247	0
417167	510427	548	246	0
417168	510459	548	246	0
417169	510509	548	245	0
417170	510543	548	243	0
417171	510572	548	245	0
417172	510604	548	244	0
417173	510636	548	244	0
417174	510667	548	244	0
417175	510699	548	244	0
417176	510731	548	246	0
417177	510763	548	244	0
417178	510795	548	245	0
417179	510827	548	246	0
417180	510859	548	246	0
417181	510909	548	245	0
417182	510943	548	245	0
417183	510976	548	245	0
417184	511004	548	244	0
417185	511036	548	246	0
417186	511067	548	246	0
417187	511100	548	246	0
417188	511131	548	246	0
417189	511164	548	246	0
417190	511196	548	246	0
417191	511228	548	245	0
417192	511260	548	246	0
417193	511308	548	246	0
417194	511339	548	244	0
417195	511372	548	243	0
417196	511404	548	245	0
417197	511435	548	245	0
417198	511467	548	245	0
417199	511499	548	245	0
417200	511532	548	245	0
417201	511563	548	245	0
417202	511596	548	245	0
417203	511628	548	246	0
417204	511660	548	246	0
417205	511708	548	246	0
417206	511742	548	247	0
417207	511772	548	245	0
417208	511803	548	245	0
417209	511835	548	245	0
417210	511867	548	245	0
417211	511899	548	244	0
417212	511931	548	245	0
417213	511963	548	245	0
417214	511995	548	244	0
417215	512027	548	245	0
417216	512059	548	246	0
417217	512107	548	245	0
417218	512140	548	246	0
417219	512172	548	247	0
417220	512203	548	246	0
417221	512235	548	246	0
417222	512267	548	246	0
417223	512299	548	245	0
417224	512331	548	246	0
417225	512363	548	244	0
417226	512395	548	246	0
417227	512427	548	246	0
417228	512459	548	247	0
417229	512507	548	244	0
417230	512540	548	245	0
417231	512571	548	246	0
417232	512603	548	245	0
417233	512635	548	245	0
417234	512667	548	245	0
417235	512699	548	244	0
417236	512731	548	246	0
417237	512763	548	246	0
417238	512795	548	244	0
417239	512827	548	244	0
417240	512859	548	244	0
417241	512909	548	244	0
417242	512942	548	245	0
417243	512971	548	245	0
417244	513003	548	246	0
417245	513035	548	244	0
417246	513068	548	245	0
417247	513099	548	246	0
417248	513132	548	246	0
417249	513163	548	244	0
417250	513196	548	246	0
417251	513227	548	244	0
417252	513259	548	245	0
417253	513308	548	243	0
417254	513339	548	245	0
417255	513371	548	246	0
417256	513403	548	246	0
417257	513435	548	246	0
417258	513467	548	245	0
417259	513499	548	245	0
417260	513531	548	246	0
417261	513563	548	244	0
417262	513595	548	247	0
417263	513628	548	245	0
417264	513659	548	245	0
417265	513708	548	245	0
417266	513739	548	246	0
417267	513771	548	246	0
417268	513803	548	246	0
417269	513836	548	246	0
417270	513868	548	246	0
417271	513900	548	247	0
417272	513932	548	244	0
417273	513964	548	244	0
417274	513996	548	245	0
417275	514028	548	243	0
417276	514061	548	245	0
417277	514110	548	246	0
417278	514144	548	245	0
417279	514172	548	245	0
417280	514204	548	246	0
417281	514236	548	246	0
417282	514268	548	244	0
417283	514300	548	245	0
417284	514333	548	244	0
417285	514364	548	245	0
417286	514396	548	245	0
417287	514429	548	247	0
417288	514461	548	247	0
417289	514508	548	244	0
417290	514540	548	246	0
417291	514572	548	246	0
417292	514605	548	244	0
417293	514636	548	244	0
417294	514670	548	245	0
417295	514700	548	246	0
417296	514732	548	246	0
417297	514764	548	247	0
417298	514796	548	244	0
417299	514829	548	245	0
417300	514861	548	243	0
417301	514908	548	246	0
417302	514940	548	245	0
417303	514972	548	244	0
417304	515004	548	245	0
417305	515036	548	246	0
417306	515068	548	246	0
417307	515100	548	246	0
417308	515132	548	246	0
417309	515164	548	246	0
417310	515196	548	245	0
417311	515229	548	246	0
417312	515261	548	246	0
417313	515310	548	244	0
417314	515344	548	244	0
417315	515372	548	245	0
417316	515404	548	245	0
417317	515436	548	245	0
417318	515468	548	245	0
417319	515500	548	245	0
417320	515532	548	246	0
417321	515564	548	246	0
417322	515597	548	246	0
417323	515629	548	245	0
417324	515660	548	247	0
417325	515708	548	246	0
417326	515740	548	244	0
417327	515772	548	245	0
417328	515804	548	244	0
417329	515836	548	243	0
417330	515868	548	244	0
417331	515900	548	245	0
417332	515932	548	244	0
417333	515964	548	245	0
417334	515997	548	247	0
417335	516029	548	245	0
417336	516060	548	244	0
417337	516108	548	244	0
417338	516140	548	244	0
417339	516172	548	245	0
417340	516204	548	246	0
417341	516236	548	245	0
417342	516268	548	247	0
417343	516300	548	245	0
417344	516332	548	244	0
417345	516365	548	244	0
417346	516397	548	244	0
417347	516428	548	244	0
417348	516460	548	245	0
417349	516509	548	245	0
417350	516543	548	246	0
417351	516572	548	245	0
417352	516604	548	244	0
417353	516636	548	244	0
417354	516668	548	245	0
417355	516700	548	244	0
417356	516732	548	245	0
417357	516765	548	244	0
417358	516797	548	245	0
417359	516828	548	244	0
417360	516860	548	244	0
417361	516908	548	245	0
417362	516940	548	244	0
417363	516972	548	244	0
417364	517004	548	243	0
417365	517036	548	245	0
417366	517068	548	246	0
417367	517100	548	246	0
417368	517133	548	245	0
417369	517165	548	245	0
417370	517196	548	245	0
