frame	time	x	y	burst
30786	498508	245	330	0
30787	498539	244	330	0
30788	498571	244	330	0
30789	498603	245	330	0
30790	498635	244	330	0
30791	498668	245	331	0
30792	498700	244	330	0
30793	498732	244	330	0
30794	498763	245	331	0
30795	498795	244	330	0
30796	498843	244	330	0
30797	498875	244	330	0
30798	498907	244	330	0
30799	498939	245	330	0
30800	498971	244	330	0
30801	499003	244	330	0
30802	499035	244	330	0
30803	499068	244	330	0
30804	499100	245	331	0
30805	499131	244	330	0
30806	499163	244	330	0
30807	499195	245	331	0
30808	499243	244	330	0
30809	499277	245	331	0
30810	499307	244	330	0
30811	499339	244	330	0
30812	499371	245	330	0
30813	499404	244	330	0
30814	499436	244	330	0
30815	499468	245	330	0
30816	499500	244	330	0
30817	499532	245	331	0
30818	499564	244	330	0
30819	499596	244	330	0
30820	499645	245	330	0
30821	499679	244	330	0
30822	499709	245	330	0
30823	499740	244	330	0
30824	499772	244	330	0
30825	499804	245	331	0
30826	499837	244	330	0
30827	499869	244	330	0
30828	499901	245	330	0
30829	499933	244	330	0
30830	499965	245	331	0
30831	499996	244	330	0
30832	500044	244	330	0
30833	500076	245	331	0
30834	500108	244	329	0
30835	500140	245	330	0
30836	500172	244	330	0
30837	500204	244	330	0
30838	500236	245	330	0
30839	500268	244	330	0
30840	500300	245	330	0
30841	500332	245	330	0
30842	500364	244	330	0
30843	500396	245	331	0
30844	500445	244	329	0
30845	500481	245	331	0
30846	500508	244	330	0
30847	500540	244	330	0
30848	500573	245	330	0
30849	500604	244	330	0
30850	500637	244	330	0
30851	500668	245	330	0
30852	500700	244	330	0
30853	500732	244	330	0
30854	500764	244	330	0
30855	500796	244	330	0
30856	500844	245	331	0
30857	500876	244	330	0
30858	500908	245	330	0
30859	500940	245	331	0
30860	500972	244	330	0
30861	501005	245	331	0
30862	501037	244	330	0
30863	501068	244	330	0
30864	501100	245	331	0
30865	501132	244	330	0
30866	501164	245	330	0
30867	501196	244	330	0
30868	501244	244	330	0
30869	501276	245	331	0
30870	501308	244	330	0
30871	501340	245	331	0
30872	501372	244	330	0
30873	501405	244	330	0
30874	501436	245	331	0
30875	501468	244	330	0
30876	501500	244	330	0
30877	501532	245	331	0
30878	501564	244	330	0
30879	501596	245	331	0
30880	501645	244	330	0
30881	501678	244	330	0
30882	501708	245	330	0
30883	501740	244	330	0
30884	501772	244	329	0
30885	501804	245	331	0
30886	501836	244	330	0
30887	501868	245	331	0
30888	501900	244	330	0
30889	501932	244	329	0
30890	501964	245	331	0
30891	501996	244	329	0
30892	502045	245	331	0
30893	502078	244	330	0
30894	502110	244	330	0
30895	502142	245	330	0
30896	502173	244	330	0
30897	502204	244	330	0
30898	502236	244	330	0
30899	502268	244	330	0
30900	502300	245	331	0
30901	502332	244	330	0
30902	502364	244	330	0
30903	502396	245	330	0
30904	502444	244	330	0
30905	502476	245	330	0
30906	502508	244	330	0
30907	502540	244	329	0
30908	502573	245	331	0
30909	502604	244	330	0
30910	502636	245	331	0
30911	502668	245	330	0
30912	502700	244	330	0
30913	502732	245	331	0
30914	502764	244	330	0
30915	502796	245	330	0
30916	502844	245	331	0
30917	502878	244	330	0
30918	502908	245	331	0
30919	502940	244	330	0
30920	502972	244	330	0
30921	503004	245	330	0
30922	503036	244	330	0
30923	503067	245	331	0
30924	503100	244	330	0
30925	503132	244	330	0
30926	503164	245	331	0
30927	503196	244	330	0
30928	503245	244	330	0
30929	503278	245	330	0
30930	503309	244	330	0
30931	503341	245	331	0
30932	503372	244	330	0
30933	503404	244	330	0
30934	503436	245	331	0
30935	503467	244	330	0
30936	503500	245	331	0
30937	503532	244	330	0
30938	503564	244	330	0
30939	503596	245	330	0
30940	503644	244	330	0
30941	503676	244	330	0
30942	503708	245	331	0
30943	503740	244	330	0
30944	503772	245	331	0
30945	503804	245	331	0
30946	503836	244	330	0
30947	503868	245	331	0
30948	503900	244	330	0
30949	503932	244	330	0
30950	503964	245	331	0
30951	503996	244	330	0
30952	504044	245	330	0
30953	504078	245	330	0
30954	504108	244	330	0
30955	504140	245	330	0
30956	504172	244	330	0
30957	504204	244	329	0
30958	504236	245	331	0
30959	504268	244	330	0
30960	504300	245	331	0
30961	504332	244	330	0
30962	504364	244	330	0
30963	504396	245	331	0
30964	504443	244	330	0
30965	504476	245	331	0
30966	504508	244	330	0
30967	504540	244	330	0
30968	504572	245	331	0
30969	504604	244	330	0
30970	504635	244	330	0
30971	504668	244	330	0
30972	504700	244	330	0
30973	504732	245	331	0
30974	504764	244	330	0
30975	504796	244	330	0
30976	504843	245	330	0
30977	504876	244	330	0
30978	504907	245	331	0
30979	504940	245	330	0
30980	504971	244	330	0
30981	505004	245	331	0
30982	505036	244	330	0
30983	505068	245	331	0
30984	505099	244	330	0
30985	505132	244	330	0
30986	505164	245	330	0
30987	505195	244	330	0
30988	505244	244	330	0
30989	505278	245	331	0
30990	505307	244	330	0
30991	505339	245	331	0
30992	505371	244	330	0
30993	505404	244	330	0
30994	505436	245	331	0
30995	505467	244	330	0
30996	505499	244	330	0
30997	505532	245	331	0
30998	505563	244	330	0
30999	505596	245	331	0
31000	505643	244	330	0
31001	505675	244	330	0
31002	505707	245	331	0
31003	505739	244	330	0
31004	505771	244	330	0
31005	505803	245	331	0
31006	505835	244	330	0
31007	505867	245	330	0
31008	505899	244	330	0
31009	505931	244	330	0
31010	505963	245	330	0
31011	505996	244	330	0
31012	506043	244	330	0
31013	506075	244	330	0
31014	506107	244	330	0
31015	506139	245	331	0
31016	506171	244	330	0
31017	506203	244	330	0
31018	506235	245	330	0
31019	506267	244	330	0
31020	506299	245	330	0
31021	506331	244	330	0
31022	506363	244	330	0
31023	506396	245	330	0
31024	506444	244	330	0
31025	506479	244	330	0
31026	506507	244	330	0
31027	506539	244	330	0
31028	506571	245	331	0
31029	506603	244	330	0
31030	506635	244	330	0
31031	506667	245	330	0
31032	506699	244	330	0
31033	506731	245	331	0
31034	506764	244	330	0
31035	506796	245	331	0
31036	506845	245	331	0
31037	506878	244	330	0
31038	506912	245	330	0
31039	506939	244	330	0
31040	506971	244	330	0
31041	507003	245	331	0
31042	507035	244	330	0
31043	507067	245	330	0
31044	507099	244	330	0
31045	507132	244	330	0
31046	507164	245	331	0
31047	507196	244	330	0
31048	507243	244	330	0
31049	507275	245	330	0
31050	507307	244	330	0
31051	507339	245	330	0
31052	507371	244	330	0
31053	507403	244	330	0
31054	507435	245	331	0
31055	507467	244	330	0
31056	507499	244	330	0
31057	507532	244	330	0
31058	507564	244	330	0
31059	507596	245	330	0
31060	507644	244	330	0
31061	507677	244	330	0
31062	507707	245	330	0
31063	507740	244	330	0
31064	507771	245	331	0
31065	507803	244	330	0
31066	507835	244	330	0
31067	507867	245	330	0
31068	507899	244	330	0
31069	507932	245	331	0
31070	507964	244	330	0
31071	507995	244	330	0
31072	508043	245	331	0
31073	508076	244	330	0
31074	508107	245	331	0
31075	508139	244	330	0
31076	508171	244	330	0
31077	508203	245	330	0
31078	508235	244	330	0
31079	508267	244	330	0
31080	508300	245	331	0
31081	508332	244	330	0
31082	508364	245	331	0
31083	508396	244	330	0
31084	508443	244	330	0
31085	508475	245	330	0
31086	508507	244	330	0
31087	508539	244	330	0
31088	508571	245	331	0
31089	508604	244	330	0
31090	508635	245	331	0
31091	508668	244	330	0
31092	508700	244	330	0
31093	508732	245	330	0
31094	508763	244	330	0
31095	508795	245	330	0
31096	508845	244	330	0
31097	508878	244	330	0
31098	508907	245	331	0
31099	508940	244	329	0
31100	508972	245	331	0
31101	509004	245	330	0
31102	509036	244	330	0
31103	509068	245	331	0
31104	509100	244	330	0
31105	509132	244	329	0
31106	509164	245	331	0
31107	509196	244	330	0
31108	509244	245	331	0
31109	509276	244	330	0
31110	509307	244	330	0
31111	509340	245	330	0
31112	509372	244	330	0
31113	509404	245	330	0
31114	509436	245	331	0
31115	509468	244	330	0
31116	509500	245	331	0
31117	509532	244	330	0
31118	509564	244	330	0
31119	509596	245	331	0
31120	509644	244	330	0
31121	509676	245	331	0
31122	509707	244	330	0
31123	509740	244	330	0
31124	509772	245	331	0
31125	509804	244	330	0
31126	509836	245	330	0
31127	509868	244	330	0
31128	509900	244	330	0
31129	509932	245	330	0
31130	509964	244	330	0
31131	509996	245	331	0
31132	510044	245	331	0
31133	510078	244	330	0
31134	510107	245	331	0
31135	510139	244	330	0
31136	510171	244	330	0
31137	510203	245	330	0
31138	510235	244	330	0
31139	510267	245	331	0
31140	510299	244	330	0
31141	510331	244	330	0
31142	510363	245	330	0
31143	510395	244	330	0
31144	510445	244	329	0
31145	510482	245	331	0
31146	510512	244	330	0
31147	510542	245	330	0
31148	510571	244	330	0
31149	510603	244	330	0
31150	510636	245	330	0
31151	510667	244	330	0
31152	510699	245	331	0
31153	510731	244	330	0
31154	510763	244	330	0
31155	510795	245	331	0
31156	510843	244	329	0
31157	510875	245	331	0
31158	510907	245	331	0
31159	510939	244	330	0
31160	510971	245	331	0
31161	511003	244	330	0
31162	511036	244	330	0
31163	511067	245	331	0
31164	511099	244	330	0
31165	511131	245	331	0
31166	511163	244	330	0
31167	511195	244	330	0
31168	511244	245	330	0
31169	511278	244	330	0
31170	511307	244	329	0
31171	511339	245	331	0
31172	511371	244	330	0
31173	511404	245	330	0
31174	511435	244	330	0
31175	511467	244	330	0
31176	511499	245	330	0
31177	511531	244	330	0
31178	511563	245	331	0
31179	511595	244	330	0
31180	511643	244	330	0
31181	511675	245	331	0
31182	511707	244	330	0
31183	511739	245	331	0
31184	511772	245	331	0
31185	511804	244	330	0
31186	511835	245	331	0
31187	511867	244	330	0
31188	511899	245	331	0
31189	511931	245	331	0
31190	511963	244	330	0
31191	511995	245	331	0
31192	512043	244	330	0
31193	512075	244	330	0
31194	512107	245	330	0
31195	512139	244	330	0
31196	512172	245	330	0
31197	512203	244	330	0
31198	512235	244	330	0
31199	512267	245	330	0
31200	512299	244	330	0
31201	512331	244	330	0
31202	512363	245	330	0
31203	512395	244	330	0
31204	512444	245	331	0
31205	512478	244	330	0
31206	512507	244	330	0
31207	512540	245	330	0
31208	512572	244	330	0
31209	512603	244	330	0
31210	512635	245	330	0
31211	512667	244	330	0
31212	512699	245	331	0
31213	512731	244	329	0
31214	512763	244	330	0
31215	512795	245	331	0
31216	512843	244	330	0
31217	512875	244	330	0
31218	512907	245	331	0
31219	512940	244	330	0
31220	512972	245	331	0
31221	513003	244	330	0
31222	513035	244	330	0
31223	513067	245	331	0
31224	513099	244	330	0
31225	513131	244	330	0
31226	513163	245	330	0
31227	513195	244	330	0
31228	513243	245	331	0
31229	513275	245	331	0
31230	513308	244	330	0
31231	513340	244	330	0
31232	513371	244	330	0
31233	513403	244	330	0
31234	513435	245	331	0
31235	513467	244	330	0
31236	513499	245	330	0
31237	513531	244	330	0
31238	513563	244	330	0
31239	513595	245	330	0
31240	513644	244	330	0
31241	513677	245	330	0
31242	513708	245	331	0
31243	513740	244	330	0
31244	513771	244	330	0
31245	513803	244	330	0
31246	513835	244	330	0
31247	513867	245	330	0
31248	513899	244	330	0
31249	513931	245	331	0
31250	513963	244	330	0
31251	513995	244	330	0
31252	514043	245	331	0
31253	514075	244	330	0
31254	514108	244	330	0
31255	514139	245	330	0
31256	514171	244	330	0
31257	514203	245	330	0
31258	514235	244	330	0
31259	514267	244	330	0
31260	514299	245	331	0
31261	514331	244	330	0
31262	514363	245	330	0
31263	514395	244	330	0
31264	514443	244	330	0
31265	514476	245	331	0
31266	514508	244	330	0
31267	514539	245	331	0
31268	514571	244	330	0
31269	514603	244	330	0
31270	514635	245	331	0
31271	514667	244	330	0
31272	514699	245	331	0
31273	514731	245	331	0
31274	514763	244	330	0
31275	514795	245	331	0
31276	514844	244	330	0
31277	514877	244	330	0
31278	514907	245	331	0
31279	514939	244	330	0
31280	514971	245	331	0
31281	515003	245	331	0
31282	515035	244	330	0
31283	515067	245	331	0
31284	515099	244	330	0
31285	515131	244	330	0
31286	515163	245	331	0
31287	515195	244	330	0
31288	515243	245	331	0
31289	515275	244	330	0
31290	515307	244	330	0
31291	515339	245	330	0
31292	515371	244	330	0
31293	515403	244	330	0
31294	515435	245	331	0
31295	515467	244	330	0
31296	515499	245	331	0
31297	515531	244	330	0
31298	515563	244	330	0
31299	515595	245	331	0
31300	515643	244	330	0
31301	515675	245	331	0
31302	515707	244	330	0
31303	515739	244	330	0
31304	515771	245	331	0
31305	515803	244	330	0
31306	515835	245	330	0
31307	515867	244	330	0
31308	515899	244	330	0
31309	515931	245	331	0
31310	515963	244	330	0
31311	515995	245	330	0
31312	516044	245	331	0
31313	516077	244	330	0
31314	516107	245	330	0
31315	516139	244	330	0
31316	516171	244	330	0
31317	516203	245	331	0
31318	516235	244	330	0
31319	516267	245	331	0
31320	516299	244	330	0
31321	516331	244	330	0
31322	516363	245	330	0
31323	516395	244	330	0
31324	516443	245	330	0
31325	516475	244	330	0
31326	516507	244	330	0
31327	516539	245	331	0
31328	516571	244	330	0
31329	516603	245	331	0
31330	516635	245	330	0
31331	516667	244	330	0
31332	516699	245	331	0
31333	516731	244	330	0
31334	516763	244	330	0
31335	516795	245	331	0
31336	516843	244	330	0
31337	516875	245	331	0
31338	516908	244	330	0
31339	516940	244	330	0
31340	516972	244	329	0
31341	517004	244	330	0
31342	517036	245	330	0
31343	517068	245	331	0
31344	517100	244	330	0
31345	517132	245	331	0
31346	517164	244	330	0
31347	517196	245	331	0
31348	517245	245	331	0
31349	517278	244	330	0
31350	517308	245	330	0
31351	517340	244	330	0
31352	517372	244	329	0
31353	517404	245	331	0
31354	517436	244	330	0
31355	517468	245	331	0
31356	517500	244	330	0
31357	517532	244	330	0
31358	517565	245	330	0
31359	517597	244	330	0
31360	517645	245	330	0
31361	517676	244	330	0
31362	517708	244	330	0
31363	517740	245	331	0
31364	517772	244	330	0
31365	517804	245	331	0
31366	517836	245	331	0
31367	517868	244	330	0
31368	517900	245	330	0
31369	517933	244	330	0
31370	517965	244	330	0
31371	517996	245	331	0
31372	518044	244	330	0
31373	518076	244	330	0
31374	518108	245	330	0
31375	518140	244	330	0
31376	518172	245	330	0
31377	518204	244	330	0
31378	518236	244	330	0
31379	518268	245	331	0
31380	518300	244	330	0
31381	518333	245	331	0
31382	518365	245	330	0
31383	518396	244	330	0
31384	518445	245	331	0
31385	518478	244	330	0
31386	518508	244	330	0
31387	518540	244	330	0
31388	518572	244	330	0
31389	518604	245	331	0
31390	518636	244	330	0
31391	518668	244	330	0
31392	518700	245	331	0
31393	518733	244	330	0
31394	518764	245	331	0
31395	518796	244	330	0
31396	518844	244	330	0
31397	518876	245	331	0
31398	518908	244	330	0
31399	518940	244	330	0
31400	518972	245	330	0
31401	519004	244	330	0
31402	519036	245	331	0
31403	519068	244	330	0
31404	519101	244	330	0
31405	519132	245	330	0
31406	519164	244	330	0
31407	519196	245	330	0
31408	519244	244	330	0
31409	519276	244	330	0
31410	519308	245	331	0
31411	519340	244	330	0
31412	519372	245	331	0
31413	519404	245	330	0
31414	519436	244	330	0
31415	519468	245	330	0
31416	519501	244	330	0
31417	519532	244	330	0
31418	519564	245	331	0
31419	519596	244	330	0
31420	519643	245	331	0
31421	519676	244	330	0
31422	519707	244	330	0
31423	519740	245	331	0
31424	519772	244	330	0
31425	519804	244	330	0
31426	519835	244	330	0
31427	519868	244	330	0
31428	519900	245	331	0
31429	519932	244	330	0
31430	519963	244	330	0
31431	519996	245	330	0
31432	520045	244	330	0
31433	520079	245	330	0
31434	520108	245	330	0
31435	520140	244	330	0
31436	520172	245	331	0
31437	520204	244	330	0
31438	520236	244	330	0
31439	520268	245	330	0
31440	520300	244	330	0
31441	520332	245	331	0
31442	520364	244	330	0
31443	520396	244	330	0
31444	520444	245	331	0
31445	520475	244	330	0
31446	520507	245	331	0
31447	520539	244	330	0
31448	520571	244	330	0
31449	520604	245	331	0
31450	520636	244	330	0
31451	520668	245	331	0
31452	520699	245	331	0
31453	520731	244	330	0
31454	520763	245	331	0
31455	520795	244	330	0
31456	520844	244	330	0
31457	520878	245	331	0
31458	520908	244	330	0
31459	520940	245	331	0
31460	520972	244	330	0
31461	521004	244	330	0
31462	521036	245	331	0
31463	521068	244	330	0
31464	521100	245	330	0
31465	521132	245	330	0
31466	521164	244	330	0
31467	521196	245	331	0
31468	521243	244	330	0
31469	521276	244	330	0
31470	521307	245	330	0
31471	521340	244	330	0
31472	521371	245	331	0
31473	521404	244	330	0
31474	521436	244	330	0
31475	521468	245	331	0
31476	521500	244	330	0
31477	521532	245	331	0
31478	521564	244	330	0
31479	521596	244	330	0
31480	521644	245	330	0
31481	521675	244	330	0
31482	521708	244	330	0
31483	521740	245	331	0
31484	521772	244	330	0
31485	521804	245	330	0
31486	521836	244	330	0
31487	521867	244	330	0
31488	521899	245	331	0
31489	521932	244	330	0
31490	521964	245	331	0
31491	521996	245	331	0
31492	522044	244	330	0
31493	522078	245	331	0
31494	522108	244	330	0
31495	522140	244	330	0
31496	522172	245	331	0
31497	522205	244	330	0
31498	522236	245	331	0
31499	522268	244	330	0
31500	522300	244	330	0
31501	522332	245	331	0
31502	522364	244	330	0
31503	522396	245	331	0
31504	522444	245	330	0
31505	522476	244	330	0
31506	522508	245	330	0
31507	522540	244	330	0
31508	522573	244	330	0
31509	522604	245	331	0
31510	522635	244	330	0
31511	522667	245	331	0
31512	522699	244	330	0
31513	522731	244	330	0
31514	522763	245	330	0
31515	522795	244	330	0
31516	522843	245	330	0
31517	522875	245	331	0
31518	522907	244	330	0
31519	522939	245	331	0
31520	522972	244	330	0
31521	523003	244	330	0
31522	523035	245	331	0
31523	523067	244	330	0
31524	523099	245	331	0
31525	523131	244	330	0
31526	523163	244	330	0
31527	523195	245	331	0
31528	523244	244	330	0
31529	523277	245	331	0
31530	523308	244	330	0
31531	523340	244	330	0
31532	523371	245	331	0
31533	523403	244	330	0
31534	523435	245	330	0
31535	523467	245	331	0
31536	523499	244	330	0
31537	523531	245	331	0
31538	523563	244	330	0
31539	523595	244	330	0
31540	523645	245	331	0
31541	523678	244	330	0
31542	523708	245	331	0
31543	523740	244	330	0
31544	523771	244	330	0
31545	523803	245	331	0
31546	523835	244	330	0
31547	523867	245	331	0
31548	523899	245	331	0
31549	523931	244	330	0
31550	523963	245	331	0
31551	523995	244	330	0
31552	524043	244	330	0
31553	524075	245	330	0
31554	524108	244	330	0
31555	524139	245	331	0
31556	524171	244	330	0
31557	524203	244	330	0
31558	524235	245	331	0
31559	524267	244	330	0
31560	524299	245	331	0
31561	524331	244	330	0
31562	524363	244	330	0
31563	524395	245	331	0
31564	524444	244	330	0
31565	524477	244	330	0
31566	524508	245	331	0
31567	524539	244	330	0
31568	524572	245	331	0
31569	524603	244	330	0
31570	524636	244	330	0
31571	524667	245	330	0
31572	524700	244	330	0
31573	524731	244	329	0
31574	524764	245	331	0
31575	524795	244	330	0
31576	524845	245	331	0
31577	524878	244	330	0
