frame	time	x	y	burst
67241	557114	528	271	2
67242	557146	528	270	2
67243	557178	528	269	2
67244	557210	528	268	2
67245	557258	528	269	2
67246	557290	528	268	2
67247	557322	529	268	2
67248	557354	529	267	2
67249	557386	529	266	2
67250	557418	529	265	2
67251	557450	529	264	2
67252	557482	529	265	2
67253	557514	529	263	2
67254	557546	529	264	2
67255	557578	529	263	2
67256	557610	529	263	2
67257	557658	529	263	2
67258	557690	528	262	2
67259	557722	528	263	2
67260	557754	529	262	2
67261	557786	529	262	2
67262	557818	529	262	2
67263	557850	529	261	2
67264	557882	529	260	2
67265	557914	529	258	2
67266	557946	529	259	2
67267	557978	529	258	2
67268	558010	529	258	2
67269	558058	529	258	2
67270	558090	529	257	2
67271	558122	529	258	2
67272	558154	529	256	2
67273	558186	529	257	2
67274	558218	529	256	2
67275	558250	529	256	2
67276	558282	530	256	2
67277	558314	529	254	2
67278	558346	529	254	2
67279	558378	529	252	2
67280	558410	529	252	2
67281	558458	529	251	2
67282	558490	529	252	2
67283	558522	529	251	2
67284	558554	529	250	2
67285	558586	529	251	2
67286	558618	529	249	2
67287	558650	529	250	2
67288	558682	529	250	2
67289	558714	529	248	2
67290	558746	529	249	2
67291	558778	529	247	2
67292	558810	529	249	2
67293	558858	529	248	2
67294	558890	529	247	2
67295	558922	530	247	2
67296	558954	530	245	2
67297	558986	530	245	2
67298	559018	530	243	2
67299	559050	530	244	2
67300	559082	530	242	2
67301	559114	530	242	2
67302	559146	530	243	2
67303	559178	530	241	2
67304	559210	530	242	2
67305	559258	530	240	2
67306	559290	530	241	2
67307	559322	530	239	2
67308	559354	530	240	2
67309	559386	530	239	2
67310	559418	530	238	2
67311	559450	530	239	2
67312	559482	529	238	2
67313	559514	529	239	2
67314	559546	529	238	2
67315	559578	529	239	2
67316	559610	529	239	2
67317	559658	529	238	2
67318	559690	529	239	2
67319	559722	529	237	2
67320	559754	529	237	2
67321	559786	529	236	2
67322	559818	529	236	2
67323	559850	529	236	2
67324	559882	529	235	2
67325	559914	529	236	2
67326	559947	529	234	2
67327	559978	529	235	2
67328	560010	529	233	2
67329	560058	529	233	2
67330	560090	529	233	2
67331	560122	529	232	2
67332	560154	529	233	2
67333	560186	529	232	2
67334	560218	529	232	2
67335	560250	529	231	2
67336	560282	529	231	2
67337	560314	529	231	2
67338	560346	529	230	2
67339	560378	529	230	2
67340	560410	529	229	2
67341	560458	529	230	2
67342	560490	529	230	2
67343	560522	529	230	2
67344	560554	529	229	2
67345	560586	529	227	2
67346	560618	529	227	2
67347	560650	529	227	2
67348	560682	529	226	2
67349	560714	529	226	2
67350	560746	529	225	2
67351	560778	529	224	2
67352	560810	529	223	2
67353	560858	529	223	2
67354	560890	529	223	2
67355	560922	529	223	2
67356	560954	529	223	2
67357	560986	529	222	2
67358	561018	528	222	2
67359	561050	528	219	2
67360	561082	528	220	2
67361	561114	528	218	2
67362	561146	528	217	2
67363	561178	528	217	2
67364	561210	528	216	2
67365	561258	528	217	2
67366	561290	528	216	2
67367	561322	528	216	2
67368	561354	528	216	2
67369	561386	527	214	2
67370	561418	527	214	2
67371	561450	527	213	2
67372	561482	527	213	2
67373	561514	527	211	2
67374	561546	528	211	2
67375	561578	528	212	2
67376	561610	528	211	2
67377	561658	528	212	2
67378	561690	528	211	2
67379	561722	528	211	2
67380	561754	528	209	2
67381	561786	527	209	2
67382	561818	527	209	2
67383	561850	527	207	2
67384	561882	527	209	2
67385	561914	527	207	2
67386	561946	527	208	2
67387	561978	526	207	2
67388	562010	526	206	2
67389	562058	526	205	2
67390	562090	526	204	2
67391	562122	527	205	2
67392	562154	526	204	2
67393	562186	526	204	2
67394	562218	526	202	2
67395	562250	526	202	2
67396	562282	526	203	2
67397	562314	526	201	2
67398	562346	526	202	2
67399	562378	526	201	2
67400	562410	525	201	2
67401	562458	526	201	2
67402	562490	526	201	2
67403	562522	526	202	2
67404	562554	525	199	2
67405	562586	525	200	2
67406	562618	525	198	2
67407	562650	525	199	2
67408	562682	525	198	2
67409	562714	525	198	2
67410	562746	525	198	2
67411	562778	525	196	2
67412	562810	524	197	2
67413	562858	524	195	2
67414	562890	524	196	2
67415	562922	524	196	2
67416	562954	524	196	2
67417	562986	524	198	2
67418	563018	524	197	2
67419	563050	524	198	2
67420	563082	524	197	2
67421	563114	524	197	2
67422	563146	524	198	2
67423	563178	524	197	2
67424	563210	524	198	2
67425	563258	524	197	2
67426	563290	524	197	2
67427	563322	524	197	2
67428	563354	524	197	2
67429	563386	524	197	2
67430	563418	524	196	2
67431	563450	524	198	2
67432	563482	524	197	2
67433	563514	524	197	2
67434	563546	524	197	2
67435	563578	524	197	2
67436	563610	524	198	2
67437	563658	524	196	2
67438	563690	524	198	2
67439	563722	524	197	2
67440	563754	524	197	2
67441	563786	524	197	2
67442	563818	524	197	2
67443	563850	524	197	2
67444	563882	524	196	2
67445	563914	524	198	2
67446	563946	524	197	2
67447	563978	524	197	2
67448	564009	524	197	2
67449	564058	524	196	2
67450	564090	524	197	2
67451	564122	524	196	2
67452	564154	524	197	2
67453	564186	524	197	2
67454	564218	524	197	2
67455	564250	524	197	2
67456	564282	524	196	2
67457	564314	524	197	2
67458	564346	524	197	2
67459	564378	524	197	2
67460	564410	524	197	2
67461	564458	524	197	2
67462	564490	524	197	2
67463	564522	524	196	2
67464	564554	524	197	2
67465	564586	524	197	2
67466	564618	524	197	2
67467	564650	524	197	2
67468	564682	524	197	2
67469	564714	524	197	2
67470	564746	524	197	2
67471	564778	524	197	2
67472	564810	524	197	2
67473	564858	524	197	2
67474	564890	524	197	2
67475	564922	524	197	2
67476	564954	524	198	2
67477	564986	524	197	2
67478	565017	524	197	2
67479	565050	524	197	2
67480	565082	524	197	2
67481	565114	524	197	2
67482	565146	524	197	2
67483	565178	524	197	2
67484	565210	524	197	2
67485	565258	524	197	2
67486	565290	524	197	2
67487	565322	524	197	2
67488	565354	524	198	2
67489	565386	524	196	2
67490	565418	524	198	2
67491	565450	524	196	2
67492	565482	524	197	2
67493	565514	524	197	2
67494	565545	524	197	2
67495	565577	524	197	2
67496	565609	524	197	2
67497	565658	524	197	2
67498	565690	524	197	2
67499	565722	524	197	2
67500	565753	524	197	2
67501	565786	524	196	2
67502	565817	524	197	2
67503	565849	524	197	2
67504	565882	524	198	2
67505	565913	524	197	2
67506	565946	524	197	2
67507	565978	524	197	2
67508	566010	524	197	2
67509	566057	524	197	2
67510	566089	524	197	2
67511	566121	524	197	2
67512	566153	524	197	2
67513	566186	524	197	2
67514	566218	524	197	2
67515	566250	524	197	2
67516	566282	524	197	2
67517	566314	524	197	2
67518	566346	524	197	2
67519	566378	524	197	2
67520	566410	524	197	2
67521	566457	524	197	2
67522	566489	524	197	2
67523	566521	524	198	2
67524	566554	524	197	2
67525	566586	524	197	2
67526	566617	524	198	2
67527	566649	525	197	2
67528	566681	525	199	2
67529	566713	525	198	2
67530	566745	525	199	2
67531	566777	525	198	2
67532	566810	525	198	2
67533	566857	525	199	2
67534	566889	525	198	2
67535	566921	525	198	2
67536	566953	525	198	2
67537	566985	525	198	2
67538	567017	525	199	2
67539	567049	525	199	2
67540	567081	525	199	2
67541	567113	525	198	2
67542	567145	525	200	2
67543	567177	525	199	2
67544	567210	525	199	2
67545	567257	525	199	2
67546	567289	525	199	2
67547	567321	525	200	2
67548	567353	525	199	2
67549	567385	525	199	2
67550	567417	525	199	2
67551	567449	525	199	2
67552	567481	525	200	2
67553	567513	525	199	2
67554	567545	525	199	2
67555	567577	525	199	2
67556	567610	525	199	2
67557	567657	525	199	2
67558	567689	525	199	2
67559	567721	525	200	2
67560	567753	525	199	2
67561	567785	525	200	2
67562	567817	525	199	2
67563	567849	525	200	2
67564	567881	525	200	2
67565	567913	525	199	2
67566	567945	525	200	2
67567	567977	525	199	2
67568	568010	525	200	2
67569	568058	525	200	2
67570	568089	525	199	2
67571	568121	525	200	2
67572	568153	525	200	2
67573	568185	525	200	2
67574	568217	525	199	2
67575	568249	525	200	2
67576	568281	525	200	2
67577	568313	525	199	2
67578	568345	525	200	2
67579	568377	525	199	2
67580	568410	525	200	2
67581	568457	526	200	2
67582	568489	526	200	2
67583	568521	525	200	2
67584	568553	525	199	2
67585	568585	525	200	2
67586	568617	525	199	2
67587	568649	525	200	2
67588	568681	526	200	2
67589	568713	526	200	2
67590	568745	526	200	2
67591	568777	525	199	2
67592	568810	525	200	2
67593	568857	525	199	2
67594	568889	525	200	2
67595	568921	526	200	2
67596	568953	525	199	2
67597	568985	525	200	2
67598	569017	525	199	2
67599	569049	525	200	2
67600	569081	525	199	2
67601	569113	525	200	2
67602	569145	525	200	2
67603	569177	525	200	2
67604	569209	525	200	2
67605	569257	525	199	2
67606	569289	525	200	2
67607	569321	525	199	2
67608	569353	525	200	2
67609	569385	526	200	2
67610	569417	526	200	2
67611	569449	525	200	2
67612	569481	525	199	2
67613	569513	525	200	2
67614	569545	526	200	2
67615	569577	526	200	2
67616	569609	525	200	2
67617	569657	525	199	2
67618	569689	525	200	2
67619	569721	525	199	2
67620	569753	525	200	2
67621	569785	525	200	2
67622	569817	526	200	2
67623	569849	526	200	2
67624	569881	526	200	2
67625	569913	525	200	2
67626	569945	525	199	2
67627	569977	525	200	2
67628	570009	525	200	2
67629	570057	526	200	2
67630	570089	525	200	2
67631	570121	525	199	2
67632	570153	525	200	2
67633	570185	526	200	2
67634	570217	525	200	2
67635	570249	525	200	2
67636	570281	526	200	2
67637	570313	525	200	2
67638	570345	525	199	2
67639	570377	525	200	2
67640	570409	526	200	2
67641	570457	525	200	2
67642	570489	525	200	2
67643	570521	525	200	2
67644	570553	525	200	2
67645	570585	526	200	2
67646	570617	525	200	2
67647	570649	526	200	2
67648	570681	526	200	2
67649	570713	525	200	2
67650	570745	525	199	2
67651	570777	525	200	2
67652	570809	525	199	2
67653	570857	525	200	2
67654	570889	525	200	2
67655	570921	526	200	2
67656	570953	525	200	2
67657	570985	525	199	2
67658	571017	525	200	2
67659	571049	525	200	2
67660	571081	525	200	2
67661	571113	525	200	2
67662	571145	525	200	2
67663	571177	525	200	2
67664	571209	525	199	2
67665	571257	525	200	2
67666	571289	525	199	2
67667	571321	525	200	2
67668	571353	525	200	2
67669	571385	525	200	2
67670	571417	525	200	2
67671	571449	525	199	2
67672	571481	525	200	2
67673	571513	525	200	2
67674	571545	525	200	2
67675	571577	525	200	2
67676	571609	525	199	2
67677	571657	525	200	2
67678	571689	525	199	2
67679	571721	525	200	2
67680	571753	525	199	2
67681	571785	525	200	2
67682	571817	525	200	2
67683	571849	525	199	2
67684	571881	525	200	2
67685	571913	525	200	2
67686	571945	525	200	2
67687	571977	525	200	2
67688	572009	525	200	2
67689	572057	525	200	2
67690	572089	526	200	2
67691	572121	525	200	2
67692	572153	525	200	2
67693	572185	525	200	2
67694	572217	525	200	2
67695	572249	525	200	2
67696	572281	525	200	2
67697	572313	526	200	2
67698	572345	526	201	2
67699	572377	526	200	2
67700	572409	526	200	2
67701	572457	525	200	2
67702	572489	526	200	2
67703	572521	525	201	2
67704	572553	525	200	2
67705	572586	525	201	2
67706	572618	525	200	2
67707	572650	525	200	2
67708	572682	525	201	2
67709	572714	525	199	2
67710	572746	525	201	2
67711	572778	525	199	2
67712	572810	525	200	2
67713	572858	525	200	2
67714	572890	525	200	2
67715	572922	525	201	2
67716	572954	525	200	2
67717	572986	525	201	2
67718	573018	525	200	2
67719	573050	525	200	2
67720	573082	525	200	2
67721	573114	526	200	2
67722	573146	526	201	2
67723	573178	525	199	2
67724	573210	525	201	2
67725	573258	525	199	2
67726	573290	525	200	2
67727	573322	525	200	2
67728	573354	525	199	2
67729	573386	525	201	2
67730	573418	525	200	2
67731	573450	525	201	2
67732	573482	525	199	2
67733	573514	525	200	2
67734	573546	525	200	2
67735	573578	525	200	2
67736	573610	525	201	2
67737	573658	525	199	2
67738	573690	525	201	2
67739	573722	525	200	2
67740	573754	525	200	2
67741	573786	525	201	2
67742	573818	525	199	2
67743	573850	525	201	2
67744	573882	526	200	2
67745	573914	526	201	2
67746	573946	525	200	2
67747	573978	525	200	2
67748	574010	525	201	2
67749	574058	525	200	2
67750	574090	525	201	2
67751	574122	525	200	2
67752	574154	525	201	2
67753	574186	525	200	2
67754	574218	525	200	2
67755	574250	525	201	2
67756	574282	525	200	2
67757	574314	525	201	2
67758	574346	525	200	2
67759	574378	525	200	2
67760	574410	525	200	2
67761	574458	525	200	2
67762	574490	525	201	2
67763	574522	525	200	2
67764	574554	526	201	2
67765	574586	525	200	2
67766	574618	525	200	2
67767	574650	525	201	2
67768	574682	525	200	2
67769	574714	525	201	2
67770	574746	525	200	2
67771	574778	525	201	2
67772	574810	525	200	2
67773	574858	525	200	2
67774	574890	525	200	2
67775	574922	525	199	2
67776	574954	525	200	2
67777	574986	525	199	2
67778	575018	525	200	2
67779	575050	524	199	2
67780	575082	524	198	2
67781	575114	524	198	2
67782	575146	524	198	2
67783	575178	524	198	2
67784	575210	524	198	2
67785	575258	524	198	2
67786	575290	524	198	2
67787	575322	524	197	2
67788	575354	524	198	2
67789	575386	524	197	2
67790	575418	524	198	2
67791	575450	524	198	2
67792	575482	525	199	2
67793	575514	525	200	2
67794	575546	525	199	2
67795	575578	525	201	2
67796	575610	525	200	2
67797	575658	525	201	2
67798	575690	526	201	2
67799	575722	526	201	2
67800	575754	526	202	2
67801	575786	525	201	2
67802	575818	526	203	2
67803	575850	526	203	2
67804	575882	526	205	2
67805	575914	526	204	2
67806	575946	526	204	2
67807	575978	527	206	2
67808	576010	527	205	2
67809	576058	527	207	2
67810	576090	527	206	2
67811	576122	527	207	2
67812	576154	527	208	2
67813	576186	527	207	2
67814	576218	528	209	2
67815	576250	528	208	2
67816	576282	528	209	2
67817	576314	528	209	2
67818	576346	528	210	2
67819	576378	528	211	2
67820	576410	528	211	2
67821	576458	528	212	2
67822	576490	528	212	2
67823	576522	528	213	2
67824	576554	529	213	2
67825	576586	529	214	2
67826	576618	529	215	2
67827	576650	529	215	2
67828	576682	529	217	2
67829	576714	529	217	2
67830	576746	529	218	2
67831	576778	529	219	2
67832	576810	529	219	2
67833	576858	529	221	2
67834	576890	529	221	2
67835	576922	529	222	2
67836	576954	529	222	2
67837	576986	529	222	2
67838	577018	530	222	2
67839	577050	530	222	2
67840	577082	530	223	2
67841	577114	530	222	2
67842	577146	530	224	2
67843	577178	529	224	2
67844	577210	529	224	2
67845	577258	529	224	2
67846	577290	530	224	2
67847	577322	530	225	2
67848	577354	529	225	2
67849	577386	529	226	2
67850	577418	529	226	2
67851	577450	529	227	2
67852	577482	529	227	2
67853	577514	529	227	2
67854	577546	529	228	2
67855	577578	529	228	2
67856	577610	530	228	2
67857	577658	530	228	2
67858	577690	530	229	2
67859	577722	530	229	2
67860	577754	530	228	2
67861	577786	530	229	2
67862	577818	530	230	2
67863	577850	530	230	2
67864	577882	530	230	2
67865	577914	530	230	2
67866	577946	530	232	2
67867	577978	530	232	2
67868	578010	530	233	2
67869	578058	530	233	2
67870	578090	530	233	2
67871	578122	530	234	2
67872	578154	530	234	2
67873	578186	530	235	2
67874	578218	530	235	2
67875	578250	530	236	2
67876	578282	530	236	2
67877	578314	530	236	2
67878	578346	530	236	2
67879	578378	530	235	2
67880	578410	531	235	2
67881	578458	531	235	2
67882	578490	531	235	2
67883	578522	531	234	2
67884	578554	531	234	2
67885	578586	531	234	2
67886	578618	531	234	2
67887	578650	531	235	2
67888	578682	530	234	2
67889	578714	530	235	2
67890	578746	530	234	2
67891	578778	530	234	2
67892	578810	530	234	2
67893	578858	530	233	2
67894	578890	531	233	2
67895	578922	531	233	2
67896	578954	531	232	2
67897	578986	531	232	2
67898	579018	531	232	2
67899	579050	531	233	2
67900	579082	530	233	2
67901	579114	531	233	2
67902	579146	531	232	2
67903	579178	531	232	2
67904	579210	531	233	2
67905	579258	531	232	2
67906	579290	531	232	2
67907	579322	531	232	2
67908	579354	531	232	2
67909	579386	531	232	2
67910	579418	531	231	2
67911	579450	531	233	2
67912	579482	530	232	2
67913	579514	531	232	2
67914	579546	531	231	2
67915	579578	531	232	2
67916	579610	531	232	2
67917	579658	531	232	2
67918	579690	531	232	2
67919	579722	531	231	2
67920	579754	531	232	2
67921	579786	531	232	2
67922	579818	531	232	2
67923	579850	531	232	2
67924	579882	531	232	2
67925	579914	531	232	2
67926	579946	531	231	2
67927	579978	531	232	2
67928	580010	531	232	2
67929	580058	531	231	2
67930	580090	531	232	2
67931	580122	531	231	2
67932	580154	531	232	2
67933	580186	531	231	2
67934	580218	531	232	2
67935	580250	531	232	2
67936	580282	531	232	2
67937	580314	531	232	2
67938	580346	531	231	2
67939	580378	531	232	2
67940	580410	531	231	2
67941	580458	531	231	2
67942	580490	531	231	2
67943	580522	530	233	2
67944	580554	530	233	2
67945	580586	530	232	2
67946	580618	531	232	2
67947	580650	531	231	2
67948	580682	531	231	2
67949	580714	531	232	2
67950	580746	531	231	2
67951	580778	532	231	2
67952	580810	531	231	2
67953	580858	531	232	2
67954	580890	531	232	2
67955	580921	531	231	2
67956	580953	531	232	2
67957	580985	531	231	2
67958	581018	531	232	2
67959	581050	531	231	2
67960	581082	531	232	2
67961	581114	531	231	2
67962	581145	531	231	2
67963	581178	531	232	2
67964	581210	531	231	2
67965	581257	532	231	2
67966	581289	531	231	2
67967	581321	531	232	2
67968	581353	531	232	2
67969	581385	531	231	2
67970	581418	532	231	2
67971	581450	531	231	2
67972	581482	531	232	2
67973	581514	531	231	2
67974	581546	531	232	2
67975	581578	531	232	2
67976	581610	531	231	2
67977	581657	531	232	2
67978	581689	531	231	2
67979	581721	531	232	2
67980	581753	531	231	2
67981	581785	531	231	2
67982	581818	531	232	2
67983	581850	531	231	2
67984	581881	531	233	2
67985	581913	530	232	2
67986	581946	531	232	2
67987	581978	531	231	2
67988	582010	531	231	2
67989	582057	531	232	2
67990	582089	531	231	2
67991	582121	531	232	2
67992	582154	531	231	2
67993	582185	531	232	2
67994	582218	531	231	2
67995	582250	531	231	2
67996	582282	531	232	2
67997	582313	531	231	2
67998	582346	531	232	2
67999	582378	531	231	2
68000	582410	531	231	2
68001	582457	531	231	2
68002	582489	531	231	2
68003	582521	531	232	2
68004	582553	531	231	2
68005	582585	531	232	2
68006	582618	531	231	2
68007	582649	531	231	2
68008	582681	531	232	2
68009	582713	531	231	2
68010	582745	531	232	2
68011	582777	531	231	2
68012	582809	531	232	2
68013	582857	531	231	2
68014	582889	531	231	2
68015	582921	531	231	2
68016	582953	531	231	2
68017	582986	531	232	2
68018	583018	531	231	2
68019	583049	531	232	2
68020	583081	531	232	2
68021	583113	531	231	2
68022	583145	531	232	2
68023	583177	531	231	2
68024	583210	531	232	2
68025	583257	531	231	2
68026	583289	531	231	2
68027	583321	531	231	2
68028	583353	531	231	2
68029	583386	531	232	2
68030	583417	531	231	2
68031	583449	531	232	2
68032	583481	531	231	2
