frame	time	x	y	burst
528389	540287	139	365	0
528390	540321	139	365	0
528391	540355	139	365	0
528392	540388	139	365	0
528393	540422	139	365	0
528394	540455	139	365	0
528395	540489	139	365	0
528396	540523	139	365	0
528397	540556	139	365	0
528398	540590	139	365	0
528399	540623	139	365	0
528400	540656	139	365	0
528401	540690	139	365	0
528402	540724	139	365	0
528403	540757	139	365	0
528404	540790	139	365	0
528405	540823	139	365	0
528406	540856	139	365	0
528407	540890	139	365	0
528408	540927	139	365	0
528409	540961	139	365	0
528410	540994	139	365	0
528411	541028	139	365	0
528412	541062	139	365	0
528413	541095	139	365	0
528414	541129	139	365	0
528415	541166	139	365	0
528416	541204	139	365	0
528417	541237	139	365	0
528418	541270	139	365	0
528419	541304	139	365	0
528420	541352	139	365	0
528421	541385	139	365	0
528422	541419	139	365	0
528423	541453	139	365	0
528424	541487	139	365	0
528425	541521	139	365	0
528426	541555	139	365	0
528427	541589	139	365	0
528428	541622	139	365	0
528429	541655	139	365	0
528430	541689	139	365	0
528431	541723	139	365	0
528432	541757	139	365	0
528433	541791	139	365	0
528434	541824	139	365	0
528435	541858	139	365	0
528436	541891	139	365	0
528437	541925	139	365	0
528438	541958	139	365	0
528439	541991	139	365	0
528440	542025	139	365	0
528441	542062	139	365	0
528442	542100	139	365	0
528443	542134	139	365	0
528444	542168	139	365	0
528445	542202	139	365	0
528446	542236	139	365	0
528447	542270	139	365	0
528448	542312	139	365	0
528449	542346	139	365	0
528450	542380	139	365	0
528451	542414	139	365	0
528452	542448	139	365	0
528453	542482	139	365	0
528454	542516	139	365	0
528455	542552	139	365	0
528456	542586	139	365	0
528457	542648	139	365	0
528458	542681	139	365	0
528459	542715	139	365	0
528460	542749	139	365	0
528461	542783	139	365	0
528462	542817	139	365	0
528463	542851	139	365	0
528464	542884	139	365	0
528465	542918	139	365	0
528466	542952	139	365	0
528467	542985	139	365	0
528468	543019	139	365	0
528469	543053	139	365	0
528470	543087	139	365	0
528471	543121	139	365	0
528472	543155	139	365	0
528473	543188	139	365	0
528474	543221	139	365	0
528475	543255	139	365	0
528476	543289	139	365	0
528477	543323	139	365	0
528478	543357	139	365	0
528479	543391	139	365	0
528480	543425	139	365	0
528481	543459	139	365	0
528482	543493	139	365	0
528483	543526	139	365	0
528484	543560	139	365	0
528485	543608	139	365	0
528486	543641	139	365	0
528487	543675	139	365	0
528488	543709	139	365	0
528489	543753	139	365	0
528490	543787	139	365	0
528491	543821	139	365	0
528492	543855	139	365	0
528493	543888	139	365	0
528494	543922	139	365	0
528495	543955	139	365	0
528496	543989	139	365	0
528497	544022	139	365	0
528498	544055	139	365	0
528499	544089	139	365	0
528500	544123	139	365	0
528501	544157	139	365	0
528502	544191	139	365	0
528503	544225	139	365	0
528504	544259	139	365	0
528505	544293	139	365	0
528506	544327	139	365	0
528507	544361	139	365	0
528508	544395	139	365	0
528509	544429	139	365	0
528510	544466	139	365	0
528511	544499	139	365	0
528512	544532	139	365	0
528513	544566	139	365	0
528514	544600	139	365	0
528515	544634	139	365	0
528516	544671	139	365	0
528517	544705	139	365	0
528518	544739	139	365	0
528519	544773	139	365	0
528520	544807	139	365	0
528521	544841	139	365	0
528522	544875	139	365	0
528523	544909	139	365	0
528524	544952	139	365	0
528525	544985	139	365	0
528526	545019	139	365	0
528527	545053	139	365	0
528528	545086	139	365	0
528529	545120	139	365	0
528530	545153	139	365	0
528531	545186	139	365	0
528532	545220	139	365	0
528533	545254	139	365	0
528534	545291	139	365	0
528535	545327	139	365	0
528536	545361	139	365	0
528537	545395	139	365	0
528538	545428	139	365	0
528539	545462	139	365	0
528540	545496	139	365	0
528541	545530	139	365	0
528542	545564	139	365	0
528543	545598	139	365	0
528544	545633	139	365	0
528545	545666	139	365	0
528546	545699	139	365	0
528547	545732	139	365	0
528548	545765	139	365	0
528549	545799	139	365	0
528550	545835	139	365	0
528551	545872	139	365	0
528552	545905	139	365	0
528553	545938	139	365	0
528554	545971	139	365	0
528555	546004	139	365	0
528556	546037	139	365	0
528557	546071	139	365	0
528558	546104	139	365	0
528559	546152	139	365	0
528560	546185	139	365	0
528561	546219	139	365	0
528562	546253	139	365	0
528563	546287	139	365	0
528564	546321	139	365	0
528565	546355	139	365	0
528566	546389	139	365	0
528567	546423	139	365	0
528568	546460	139	365	0
528569	546494	139	365	0
528570	546529	139	365	0
528571	546562	139	365	0
528572	546596	139	365	0
528573	546629	139	365	0
528574	546662	139	365	0
528575	546696	139	365	0
528576	546730	139	365	0
528577	546764	139	365	0
528578	546799	139	365	0
528579	546834	139	365	0
528580	546868	139	365	0
528581	546901	139	365	0
528582	546934	139	365	0
528583	546967	139	365	0
528584	547004	139	365	0
528585	547038	139	365	0
528586	547072	139	365	0
528587	547106	139	365	0
528588	547139	139	365	0
528589	547173	139	365	0
528590	547206	139	365	0
528591	547240	139	365	0
528592	547274	139	365	0
528593	547319	139	365	0
528594	547352	139	365	0
528595	547385	139	365	0
528596	547418	139	365	0
528597	547451	139	365	0
528598	547485	139	365	0
528599	547518	139	365	0
528600	547551	139	365	0
528601	547585	139	365	0
528602	547618	139	365	0
528603	547652	139	365	0
528604	547685	139	365	0
528605	547720	139	365	0
528606	547753	139	365	0
528607	547786	139	365	0
528608	547820	139	365	0
528609	547853	139	365	0
528610	547886	139	365	0
528611	547919	139	365	0
528612	547952	139	365	0
528613	547986	139	365	0
528614	548019	139	365	0
528615	548052	139	365	0
528616	548086	139	365	0
528617	548120	139	365	0
528618	548152	139	365	0
528619	548186	139	365	0
528620	548219	139	365	0
528621	548253	139	365	0
528622	548287	139	365	0
528623	548320	139	365	0
528624	548353	139	365	0
528625	548386	139	365	0
528626	548420	139	365	0
528627	548453	139	365	0
528628	548486	139	365	0
528629	548520	139	365	0
528630	548554	139	365	0
528631	548587	139	365	0
528632	548620	139	365	0
528633	548654	139	365	0
528634	548687	139	365	0
528635	548720	139	365	0
528636	548754	139	365	0
528637	548787	139	365	0
528638	548828	139	365	0
528639	548865	139	365	0
528640	548898	139	365	0
528641	548932	139	365	0
528642	548965	139	365	0
528643	548998	139	365	0
528644	549032	139	365	0
528645	549066	139	365	0
528646	549100	139	365	0
528647	549134	139	365	0
528648	549169	139	365	0
528649	549203	139	365	0
528650	549238	139	365	0
528651	549272	139	365	0
528652	549319	139	365	0
528653	549352	139	365	0
528654	549386	139	365	0
528655	549420	139	365	0
528656	549454	139	365	0
528657	549488	139	365	0
528658	549522	139	365	0
528659	549556	139	365	0
528660	549589	139	365	0
528661	549622	139	365	0
528662	549660	139	365	0
528663	549697	139	365	0
528664	549731	139	365	0
528665	549765	139	365	0
528666	549798	139	365	0
528667	549842	139	365	0
528668	549875	139	365	0
528669	549908	139	365	0
528670	549942	139	365	0
528671	549976	139	365	0
528672	550010	139	365	0
528673	550044	139	365	0
528674	550078	139	365	0
528675	550118	139	365	0
528676	550152	139	365	0
528677	550186	139	365	0
528678	550220	139	365	0
528679	550254	139	365	0
528680	550288	139	365	0
528681	550322	139	365	0
528682	550356	139	365	0
528683	550390	139	365	0
528684	550423	139	365	0
528685	550457	139	365	0
528686	550491	139	365	0
528687	550524	139	365	0
528688	550557	139	365	0
528689	550591	139	365	0
528690	550624	139	365	0
528691	550657	139	365	0
528692	550691	139	365	0
528693	550724	139	365	0
528694	550757	139	365	0
528695	550790	139	365	0
528696	550824	139	365	0
528697	550858	139	365	0
528698	550895	139	365	0
528699	550929	139	365	0
528700	550963	139	365	0
528701	550996	139	365	0
528702	551030	139	365	0
528703	551067	139	365	0
528704	551104	139	365	0
528705	551138	139	365	0
528706	551171	139	365	0
528707	551205	139	365	0
528708	551239	139	365	0
528709	551273	139	365	0
528710	551318	139	365	0
528711	551351	139	365	0
528712	551385	139	365	0
528713	551419	139	365	0
528714	551453	139	365	0
528715	551487	139	365	0
528716	551543	139	365	0
528717	551575	139	365	0
528718	551609	139	365	0
528719	551643	139	365	0
528720	551676	139	365	0
528721	551718	139	365	0
528722	551752	139	365	0
528723	551786	139	365	0
528724	551820	139	365	0
528725	551865	139	365	0
528726	551902	139	365	0
528727	551936	139	365	0
528728	551969	139	365	0
528729	552002	139	365	0
528730	552035	139	365	0
528731	552069	139	365	0
528732	552103	139	365	0
528733	552137	139	365	0
528734	552171	139	365	0
528735	552205	139	365	0
528736	552240	139	365	0
528737	552274	139	365	0
528738	552307	139	365	0
528739	552340	139	365	0
528740	552374	139	365	0
528741	552408	139	365	0
528742	552442	139	365	0
528743	552518	139	365	0
528744	552551	139	365	0
528745	552586	139	365	0
528746	552620	139	365	0
528747	552654	139	365	0
528748	552688	139	365	0
528749	552722	139	365	0
528750	552756	139	365	0
528751	552789	139	365	0
528752	552823	139	365	0
528753	552857	139	365	0
528754	552891	139	365	0
528755	552925	139	365	0
528756	552959	139	365	0
528757	552993	139	365	0
528758	553027	139	365	0
528759	553060	139	365	0
528760	553094	139	365	0
528761	553128	139	365	0
528762	553162	139	365	0
528763	553199	139	365	0
528764	553233	139	365	0
528765	553266	139	365	0
528766	553299	139	365	0
528767	553332	139	365	0
528768	553366	139	365	0
528769	553403	139	365	0
528770	553440	139	365	0
528771	553473	139	365	0
528772	553506	139	365	0
528773	553539	139	365	0
528774	553572	139	365	0
528775	553606	139	365	0
528776	553640	139	365	0
528777	553674	139	365	0
528778	553718	139	365	0
528779	553751	139	365	0
528780	553785	139	365	0
528781	553819	139	365	0
528782	553853	139	365	0
528783	553890	139	365	0
528784	553923	139	365	0
528785	553957	139	365	0
528786	553991	139	365	0
528787	554025	139	365	0
528788	554059	139	365	0
528789	554093	139	365	0
528790	554127	139	365	0
528791	554161	139	365	0
528792	554194	139	365	0
528793	554227	139	365	0
528794	554260	139	365	0
528795	554293	139	365	0
528796	554327	139	365	0
528797	554361	139	365	0
528798	554395	139	365	0
528799	554429	139	365	0
528800	554464	139	365	0
528801	554497	139	365	0
528802	554531	139	365	0
528803	554564	139	365	0
528804	554597	139	365	0
528805	554631	139	365	0
528806	554668	139	365	0
528807	554705	139	365	0
528808	554738	139	365	0
528809	554771	139	365	0
528810	554804	139	365	0
528811	554837	139	365	0
528812	554887	139	365	0
528813	554921	139	365	0
528814	554955	139	365	0
528815	554988	139	365	0
528816	555022	139	365	0
528817	555056	139	365	0
528818	555090	139	365	0
528819	555124	139	365	0
528820	555157	139	365	0
528821	555194	139	365	0
528822	555228	139	365	0
528823	555263	139	365	0
528824	555297	139	365	0
528825	555330	139	365	0
528826	555363	139	365	0
528827	555396	139	365	0
528828	555430	139	365	0
528829	555464	139	365	0
528830	555498	139	365	0
528831	555532	139	365	0
528832	555567	139	365	0
528833	555600	139	365	0
528834	555633	139	365	0
528835	555667	139	365	0
528836	555700	139	365	0
528837	555733	139	365	0
528838	555770	139	365	0
528839	555804	139	365	0
528840	555838	139	365	0
528841	555872	139	365	0
528842	555905	139	365	0
528843	555940	139	365	0
528844	555974	139	365	0
528845	556007	139	365	0
528846	556041	139	365	0
528847	556086	139	365	0
528848	556119	139	365	0
528849	556152	139	365	0
528850	556185	139	365	0
528851	556218	139	365	0
528852	556251	139	365	0
528853	556285	139	365	0
528854	556318	139	365	0
528855	556351	139	365	0
528856	556384	139	365	0
528857	556418	139	365	0
528858	556451	139	365	0
528859	556486	139	365	0
528860	556519	139	365	0
528861	556552	139	365	0
528862	556585	139	365	0
528863	556618	139	365	0
528864	556651	139	365	0
528865	556685	139	365	0
528866	556719	139	365	0
528867	556752	139	365	0
528868	556785	139	365	0
528869	556819	139	365	0
528870	556852	139	365	0
528871	556886	139	365	0
528872	556919	139	365	0
528873	556953	139	365	0
528874	556986	139	365	0
528875	557019	139	365	0
528876	557053	139	365	0
528877	557086	139	365	0
528878	557119	139	365	0
528879	557152	139	365	0
528880	557186	139	365	0
528881	557219	139	365	0
528882	557252	139	365	0
528883	557286	139	365	0
528884	557320	139	365	0
528885	557353	139	365	0
528886	557387	139	365	0
528887	557421	139	365	0
528888	557454	139	365	0
528889	557488	139	365	0
528890	557521	139	365	0
528891	557554	139	365	0
528892	557587	139	365	0
528893	557621	139	365	0
528894	557653	139	365	0
528895	557687	139	365	0
528896	557721	139	365	0
528897	557754	139	365	0
528898	557788	139	365	0
528899	557822	139	365	0
528900	557855	139	365	0
528901	557888	139	365	0
528902	557921	139	365	0
528903	557955	139	365	0
528904	557988	139	365	0
528905	558021	139	365	0
528906	558055	139	365	0
528907	558088	139	365	0
528908	558122	139	365	0
528909	558156	139	365	0
528910	558189	139	365	0
528911	558222	139	365	0
528912	558255	139	365	0
528913	558289	139	365	0
528914	558322	139	365	0
528915	558355	139	365	0
528916	558389	139	365	0
528917	558422	139	365	0
528918	558456	139	365	0
528919	558490	139	365	0
528920	558523	139	365	0
528921	558556	139	365	0
528922	558590	139	365	0
528923	558623	139	365	0
528924	558656	139	365	0
528925	558689	139	365	0
528926	558723	139	365	0
528927	558757	139	365	0
528928	558790	139	365	0
528929	558827	139	365	0
528930	558864	139	365	0
528931	558898	139	365	0
528932	558932	139	365	0
528933	558968	139	365	0
528934	559002	139	365	0
528935	559036	139	365	0
528936	559070	139	365	0
528937	559105	139	365	0
528938	559139	139	365	0
528939	559174	139	365	0
528940	559207	139	365	0
528941	559241	139	365	0
528942	559286	139	365	0
528943	559319	139	365	0
528944	559353	139	365	0
528945	559387	139	365	0
528946	559421	139	365	0
528947	559455	139	365	0
528948	559489	139	365	0
528949	559522	139	365	0
528950	559555	139	365	0
528951	559588	139	365	0
528952	559621	139	365	0
528953	559655	139	365	0
528954	559689	139	365	0
528955	559723	139	365	0
528956	559757	139	365	0
528957	559791	139	365	0
528958	559825	139	365	0
528959	559859	139	365	0
528960	559892	139	365	0
528961	559925	139	365	0
528962	559971	139	365	0
528963	560005	139	365	0
528964	560039	139	365	0
528965	560086	139	365	0
528966	560119	139	365	0
528967	560153	139	365	0
528968	560187	139	365	0
528969	560221	139	365	0
528970	560255	139	365	0
528971	560288	139	365	0
528972	560321	139	365	0
528973	560355	139	365	0
528974	560388	139	365	0
528975	560422	139	365	0
528976	560456	139	365	0
528977	560490	139	365	0
528978	560524	139	365	0
528979	560558	139	365	0
528980	560592	139	365	0
528981	560627	139	365	0
528982	560660	139	365	0
528983	560693	139	365	0
528984	560727	139	365	0
528985	560764	139	365	0
528986	560798	139	365	0
528987	560832	139	365	0
528988	560865	139	365	0
528989	560899	139	365	0
528990	560932	139	365	0
528991	560969	139	365	0
528992	561007	139	365	0
528993	561041	139	365	0
528994	561074	139	365	0
528995	561108	139	365	0
528996	561142	139	365	0
528997	561176	139	365	0
528998	561210	139	365	0
528999	561244	139	365	0
529000	561285	139	365	0
529001	561319	139	365	0
529002	561353	139	365	0
529003	561387	139	365	0
529004	561421	139	365	0
529005	561454	139	365	0
529006	561488	139	365	0
529007	561521	139	365	0
529008	561555	139	365	0
529009	561588	139	365	0
529010	561622	139	365	0
529011	561656	139	365	0
529012	561690	139	365	0
529013	561724	139	365	0
529014	561758	139	365	0
529015	561792	139	365	0
529016	561825	139	365	0
529017	561858	139	365	0
529018	561892	139	365	0
529019	561926	139	365	0
529020	561960	139	365	0
529021	561994	139	365	0
529022	562032	139	365	0
529023	562066	139	365	0
529024	562100	139	365	0
529025	562149	139	365	0
529026	562182	139	365	0
529027	562215	139	365	0
529028	562249	139	365	0
529029	562283	139	365	0
529030	562317	139	365	0
529031	562351	139	365	0
529032	562385	139	365	0
529033	562419	139	365	0
529034	562453	139	365	0
529035	562487	139	365	0
529036	562521	139	365	0
529037	562555	139	365	0
529038	562589	139	365	0
529039	562623	139	365	0
529040	562657	139	365	0
529041	562690	139	365	0
529042	562724	139	365	0
529043	562758	139	365	0
529044	562792	139	365	0
529045	562826	139	365	0
529046	562860	139	365	0
529047	562894	139	365	0
529048	562928	139	365	0
529049	562961	139	365	0
529050	562994	139	365	0
529051	563028	139	365	0
529052	563062	139	365	0
529053	563096	139	365	0
529054	563130	139	365	0
529055	563164	139	365	0
529056	563199	139	365	0
529057	563232	139	365	0
529058	563265	139	365	0
529059	563298	139	365	0
529060	563331	139	365	0
529061	563381	139	365	0
529062	563414	139	365	0
529063	563448	139	365	0
529064	563482	139	365	0
529065	563515	139	365	0
529066	563548	139	365	0
529067	563582	139	365	0
529068	563615	139	365	0
529069	563648	139	365	0
529070	563686	139	365	0
529071	563719	139	365	0
529072	563753	139	365	0
529073	563787	139	365	0
529074	563821	139	365	0
529075	563855	139	365	0
529076	563889	139	365	0
529077	563923	139	365	0
529078	563957	139	365	0
529079	563994	139	365	0
529080	564035	139	365	0
529081	564068	139	365	0
529082	564101	139	365	0
529083	564138	139	365	0
529084	564175	139	365	0
529085	564208	139	365	0
529086	564242	139	365	0
529087	564275	139	365	0
529088	564309	139	365	0
529089	564343	139	365	0
529090	564377	139	365	0
529091	564411	139	365	0
529092	564454	139	365	0
529093	564487	139	365	0
529094	564521	139	365	0
529095	564555	139	365	0
529096	564589	139	365	0
529097	564623	139	365	0
529098	564657	139	365	0
