Time,Centre position X,Centre position Y
0:09:04.629,354.6,691.5
0:09:04.662,354.6,691.5
0:09:04.696,354.6,689.3
0:09:04.729,356.8,689.3
0:09:04.795,359.0,687.1
0:09:04.828,359.0,687.1
0:09:04.863,359.0,689.3
0:09:04.896,359.0,691.5
0:09:04.929,361.2,693.8
0:09:04.995,361.2,709.2
0:09:05.029,359.0,715.8
0:09:05.063,359.0,724.6
0:09:05.096,356.8,733.4
0:09:05.128,356.8,740.0
0:09:05.162,356.8,746.6
0:09:05.195,354.6,753.2
0:09:05.229,354.6,757.6
0:09:05.263,354.6,762.0
0:09:05.296,354.6,764.2
0:09:05.361,350.2,766.4
0:09:05.396,348.0,768.6
0:09:05.429,345.8,770.8
0:09:05.462,345.8,775.2
0:09:05.495,343.6,781.8
0:09:05.561,337.0,797.3
0:09:05.595,334.8,803.9
0:09:05.629,332.6,806.1
0:09:05.661,332.6,808.3
0:09:05.729,330.4,806.1
0:09:05.762,330.4,803.9
0:09:05.796,330.4,803.9
0:09:05.829,330.4,803.9
0:09:05.862,330.4,801.7
0:09:05.896,328.2,801.7
0:09:05.962,328.2,801.7
0:09:05.995,326.0,801.7
0:09:06.028,328.2,799.5
0:09:06.062,328.2,799.5
0:09:06.096,328.2,799.5
0:09:06.162,330.4,797.3
0:09:06.196,330.4,795.1
0:09:06.228,330.4,795.1
0:09:06.296,328.2,797.3
0:09:06.329,326.0,797.3
0:09:06.362,326.0,797.3
0:09:06.428,326.0,797.3
0:09:06.461,326.0,797.3
0:09:06.495,326.0,797.3
0:09:06.528,326.0,797.3
0:09:06.561,326.0,797.3
0:09:06.596,326.0,797.3
0:09:06.629,326.0,795.1
0:09:06.661,323.8,795.1
0:09:06.695,323.8,792.9
0:09:06.762,321.5,792.9
0:09:06.796,321.5,792.9
0:09:06.829,321.5,792.9
0:09:06.862,321.5,792.9
0:09:06.929,321.5,790.7
0:09:06.962,323.8,790.7
0:09:06.995,323.8,788.5
0:09:07.028,323.8,786.2
0:09:07.061,323.8,786.2
0:09:07.096,323.8,784.0
0:09:07.128,323.8,781.8
0:09:07.162,323.8,779.6
0:09:07.229,323.8,777.4
0:09:07.262,323.8,777.4
0:09:07.296,321.5,777.4
0:09:07.329,319.3,777.4
0:09:07.362,314.9,775.2
0:09:07.395,312.7,773.0
0:09:07.428,310.5,770.8
0:09:07.461,308.3,768.6
0:09:07.529,308.3,766.4
0:09:07.562,310.5,766.4
0:09:07.595,310.5,766.4
0:09:07.629,312.7,766.4
0:09:07.695,310.5,766.4
0:09:07.729,308.3,764.2
0:09:07.762,306.1,762.0
0:09:07.795,303.9,757.6
0:09:07.828,299.5,751.0
0:09:07.861,297.3,748.8
0:09:07.894,292.9,744.4
0:09:07.962,290.7,740.0
0:09:07.995,288.5,737.8
0:09:08.029,288.5,733.4
0:09:08.095,290.7,731.2
0:09:08.129,290.7,731.2
0:09:08.162,290.7,729.0
0:09:08.194,290.7,729.0
0:09:08.228,290.7,729.0
0:09:08.261,290.7,729.0
0:09:08.294,288.5,726.8
0:09:08.329,288.5,726.8
0:09:08.361,288.5,726.8
0:09:08.395,288.5,726.8
0:09:08.429,288.5,726.8
0:09:08.462,288.5,726.8
0:09:08.495,288.5,726.8
0:09:08.561,288.5,726.8
0:09:08.594,288.5,726.8
0:09:08.628,290.7,729.0
0:09:08.661,290.7,726.8
0:09:08.694,290.7,729.0
0:09:08.728,290.7,729.0
0:09:08.795,290.7,729.0
0:09:08.829,290.7,729.0
0:09:08.862,290.7,729.0
0:09:08.929,290.7,729.0
0:09:08.962,290.7,729.0
0:09:08.995,290.7,729.0
0:09:09.028,290.7,729.0
0:09:09.094,290.7,729.0
0:09:09.128,290.7,729.0
0:09:09.162,290.7,729.0
0:09:09.195,290.7,729.0
0:09:09.229,290.7,729.0
0:09:09.262,290.7,729.0
0:09:09.329,292.9,731.2
0:09:09.362,292.9,729.0
0:09:09.394,292.9,729.0
0:09:09.428,292.9,726.8
0:09:09.495,292.9,726.8
0:09:09.528,292.9,726.8
0:09:09.562,292.9,726.8
0:09:09.595,292.9,726.8
0:09:09.661,292.9,726.8
0:09:09.694,292.9,726.8
0:09:09.729,292.9,726.8
0:09:09.794,292.9,726.8
0:09:09.827,292.9,729.0
0:09:09.862,292.9,729.0
0:09:09.895,292.9,729.0
0:09:09.962,295.1,729.0
0:09:09.994,295.1,729.0
0:09:10.027,297.3,729.0
0:09:10.095,297.3,729.0
0:09:10.127,297.3,729.0
0:09:10.162,297.3,729.0
0:09:10.195,297.3,731.2
0:09:10.262,297.3,733.4
0:09:10.295,295.1,733.4
0:09:10.328,297.3,733.4
0:09:10.362,297.3,733.4
0:09:10.395,299.5,733.4
0:09:10.427,301.7,735.6
0:09:10.461,301.7,735.6
0:09:10.527,299.5,737.8
0:09:10.561,299.5,737.8
0:09:10.595,299.5,737.8
0:09:10.628,299.5,737.8
0:09:10.695,299.5,737.8
0:09:10.728,299.5,737.8
0:09:10.762,299.5,737.8
0:09:10.795,299.5,737.8
0:09:10.861,299.5,740.0
0:09:10.894,299.5,737.8
0:09:10.927,299.5,737.8
0:09:10.962,299.5,737.8
0:09:10.995,299.5,737.8
0:09:11.028,299.5,737.8
0:09:11.095,299.5,737.8
0:09:11.128,299.5,737.8
0:09:11.194,299.5,737.8
0:09:11.227,299.5,737.8
0:09:11.261,299.5,740.0
0:09:11.294,297.3,740.0
0:09:11.328,297.3,742.2
0:09:11.395,299.5,744.4
0:09:11.428,299.5,746.6
0:09:11.462,301.7,746.6
0:09:11.527,303.9,748.8
0:09:11.562,306.1,748.8
0:09:11.594,306.1,748.8
0:09:11.627,306.1,751.0
0:09:11.661,306.1,751.0
0:09:11.727,306.1,751.0
0:09:11.762,308.3,751.0
0:09:11.795,310.5,751.0
0:09:11.828,310.5,753.2
0:09:11.862,312.7,755.4
0:09:11.895,312.7,755.4
0:09:11.928,312.7,755.4
0:09:11.961,314.9,757.6
0:09:12.028,314.9,757.6
0:09:12.060,314.9,755.4
0:09:12.094,314.9,755.4
0:09:12.127,314.9,757.6
0:09:12.161,312.7,757.6
0:09:12.195,312.7,757.6
0:09:12.261,310.5,759.8
0:09:12.295,308.3,764.2
0:09:12.328,308.3,770.8
0:09:12.361,306.1,775.2
0:09:12.427,308.3,781.8
0:09:12.460,308.3,784.0
0:09:12.494,310.5,784.0
0:09:12.528,310.5,784.0
0:09:12.561,310.5,784.0
0:09:12.628,310.5,786.2
0:09:12.661,312.7,786.2
0:09:12.695,312.7,786.2
0:09:12.760,312.7,788.5
0:09:12.795,312.7,788.5
0:09:12.827,312.7,790.7
0:09:12.860,314.9,792.9
0:09:12.927,319.3,792.9
0:09:12.961,321.5,795.1
0:09:12.995,321.5,795.1
0:09:13.028,321.5,795.1
0:09:13.095,323.8,797.3
0:09:13.128,323.8,795.1
0:09:13.161,323.8,795.1
0:09:13.194,323.8,795.1
0:09:13.227,326.0,795.1
0:09:13.260,326.0,795.1
0:09:13.294,326.0,795.1
0:09:13.328,328.2,795.1
0:09:13.361,328.2,792.9
0:09:13.428,330.4,790.7
0:09:13.461,330.4,790.7
0:09:13.528,332.6,790.7
0:09:13.560,332.6,790.7
0:09:13.594,332.6,790.7
0:09:13.627,334.8,792.9
0:09:13.694,334.8,795.1
0:09:13.727,334.8,797.3
0:09:13.760,337.0,801.7
0:09:13.795,339.2,801.7
0:09:13.828,343.6,803.9
0:09:13.861,345.8,803.9
0:09:13.895,348.0,803.9
0:09:13.928,348.0,806.1
0:09:13.994,350.2,806.1
0:09:14.027,350.2,806.1
0:09:14.060,350.2,806.1
0:09:14.094,350.2,806.1
0:09:14.161,350.2,803.9
0:09:14.193,350.2,803.9
0:09:14.228,352.4,803.9
0:09:14.261,350.2,803.9
0:09:14.328,350.2,803.9
0:09:14.361,352.4,803.9
0:09:14.393,352.4,803.9
0:09:14.427,354.6,803.9
0:09:14.493,363.4,806.1
0:09:14.527,367.8,806.1
0:09:14.561,372.2,808.3
0:09:14.628,381.0,810.5
0:09:14.661,383.2,810.5
0:09:14.694,383.2,810.5
0:09:14.728,385.4,812.7
0:09:14.761,385.4,812.7
0:09:14.794,385.4,814.9
0:09:14.827,385.4,814.9
0:09:14.861,385.4,814.9
0:09:14.927,385.4,814.9
0:09:14.961,385.4,814.9
0:09:14.994,385.4,817.1
0:09:15.027,385.4,817.1
0:09:15.093,383.2,817.1
0:09:15.127,381.0,817.1
0:09:15.161,381.0,817.1
0:09:15.228,381.0,817.1
0:09:15.261,378.8,814.9
0:09:15.294,378.8,814.9
0:09:15.328,378.8,814.9
0:09:15.394,376.6,812.7
0:09:15.427,376.6,812.7
0:09:15.460,376.6,812.7
0:09:15.528,376.6,810.5
0:09:15.560,374.4,810.5
0:09:15.594,374.4,810.5
0:09:15.660,376.6,810.5
0:09:15.694,376.6,810.5
0:09:15.728,376.6,810.5
0:09:15.761,376.6,808.3
0:09:15.794,376.6,808.3
0:09:15.828,376.6,808.3
0:09:15.893,376.6,806.1
0:09:15.927,376.6,806.1
0:09:15.961,376.6,806.1
0:09:16.028,376.6,806.1
0:09:16.061,378.8,803.9
0:09:16.094,383.2,801.7
0:09:16.128,389.8,799.5
0:09:16.194,409.6,795.1
0:09:16.227,418.5,790.7
0:09:16.260,429.5,788.5
0:09:16.293,438.3,784.0
0:09:16.361,451.5,775.2
0:09:16.394,458.1,770.8
0:09:16.427,466.9,768.6
0:09:16.461,473.5,768.6
0:09:16.494,480.1,766.4
0:09:16.527,486.7,764.2
0:09:16.560,491.1,764.2
0:09:16.593,495.5,762.0
0:09:16.626,502.1,762.0
0:09:16.693,513.2,762.0
0:09:16.726,517.6,764.2
0:09:16.761,522.0,766.4
0:09:16.827,526.4,768.6
0:09:16.861,530.8,768.6
0:09:16.927,530.8,766.4
0:09:16.960,530.8,766.4
0:09:16.993,533.0,768.6
0:09:17.060,530.8,768.6
0:09:17.093,530.8,768.6
0:09:17.127,530.8,768.6
0:09:17.161,530.8,768.6
0:09:17.194,533.0,768.6
0:09:17.227,533.0,768.6
0:09:17.294,533.0,770.8
0:09:17.327,533.0,770.8
0:09:17.361,535.2,770.8
0:09:17.393,535.2,768.6
0:09:17.460,535.2,768.6
0:09:17.494,537.4,768.6
0:09:17.561,537.4,768.6
0:09:17.594,539.6,768.6
0:09:17.627,541.8,766.4
0:09:17.661,544.0,764.2
0:09:17.694,546.2,764.2
0:09:17.760,550.6,764.2
0:09:17.794,555.0,764.2
0:09:17.827,557.2,762.0
0:09:17.860,559.4,759.8
0:09:17.893,563.8,759.8
0:09:17.961,570.4,759.8
0:09:17.993,574.8,759.8
0:09:18.027,577.0,759.8
0:09:18.061,581.4,759.8
0:09:18.127,585.8,755.4
0:09:18.161,585.8,755.4
0:09:18.194,585.8,755.4
0:09:18.226,585.8,755.4
0:09:18.260,585.8,755.4
0:09:18.293,585.8,755.4
0:09:18.326,588.0,757.6
0:09:18.361,588.0,757.6
0:09:18.394,588.0,757.6
0:09:18.461,588.0,757.6
0:09:18.494,588.0,757.6
0:09:18.527,588.0,757.6
0:09:18.561,585.8,755.4
0:09:18.626,588.0,753.2
0:09:18.659,585.8,753.2
0:09:18.692,585.8,753.2
0:09:18.726,583.6,753.2
0:09:18.759,581.4,753.2
0:09:18.794,581.4,753.2
0:09:18.827,581.4,753.2
0:09:18.894,579.2,753.2
0:09:18.927,579.2,751.0
0:09:18.960,579.2,751.0
0:09:19.026,579.2,748.8
0:09:19.059,577.0,748.8
0:09:19.093,574.8,748.8
0:09:19.126,574.8,748.8
0:09:19.160,572.6,746.6
0:09:19.194,572.6,744.4
0:09:19.227,572.6,744.4
0:09:19.260,574.8,742.2
0:09:19.327,574.8,740.0
0:09:19.360,574.8,740.0
0:09:19.394,577.0,737.8
0:09:19.426,577.0,737.8
0:09:19.459,577.0,740.0
0:09:19.493,577.0,740.0
0:09:19.527,577.0,740.0
0:09:19.593,579.2,740.0
0:09:19.627,579.2,740.0
0:09:19.660,579.2,740.0
0:09:19.694,579.2,740.0
0:09:19.760,579.2,740.0
0:09:19.794,579.2,740.0
0:09:19.827,577.0,740.0
0:09:19.859,577.0,740.0
0:09:19.893,574.8,740.0
0:09:19.926,572.6,740.0
0:09:19.959,572.6,740.0
0:09:19.993,570.4,742.2
0:09:20.027,568.2,744.4
0:09:20.060,566.0,746.6
0:09:20.127,563.8,751.0
0:09:20.160,561.6,753.2
0:09:20.194,559.4,755.4
0:09:20.227,557.2,757.6
0:09:20.259,557.2,757.6
0:09:20.293,555.0,757.6
0:09:20.360,550.6,755.4
0:09:20.394,550.6,755.4
0:09:20.427,548.4,757.6
0:09:20.460,548.4,757.6
0:09:20.494,546.2,757.6
0:09:20.527,546.2,757.6
0:09:20.560,546.2,759.8
0:09:20.594,546.2,759.8
0:09:20.626,548.4,759.8
0:09:20.659,550.6,759.8
0:09:20.692,552.8,762.0
0:09:20.726,555.0,762.0
0:09:20.759,557.2,764.2
0:09:20.793,559.4,766.4
0:09:20.860,561.6,768.6
0:09:20.893,561.6,770.8
0:09:20.927,561.6,770.8
0:09:20.960,561.6,773.0
0:09:21.027,559.4,775.2
0:09:21.059,559.4,777.4
0:09:21.092,559.4,779.6
0:09:21.126,559.4,781.8
0:09:21.159,559.4,784.0
0:09:21.192,559.4,786.2
0:09:21.226,559.4,790.7
0:09:21.260,557.2,792.9
0:09:21.293,555.0,792.9
0:09:21.327,552.8,792.9
0:09:21.360,552.8,792.9
0:09:21.393,550.6,795.1
0:09:21.459,550.6,797.3
0:09:21.492,550.6,797.3
0:09:21.526,550.6,797.3
0:09:21.560,550.6,797.3
0:09:21.593,550.6,797.3
0:09:21.627,550.6,799.5
0:09:21.660,550.6,799.5
0:09:21.692,550.6,799.5
0:09:21.727,552.8,799.5
0:09:21.760,552.8,799.5
0:09:21.793,552.8,799.5
0:09:21.827,552.8,797.3
0:09:21.860,552.8,799.5
0:09:21.893,552.8,797.3
0:09:21.927,552.8,797.3
0:09:21.993,552.8,797.3
0:09:22.026,552.8,797.3
0:09:22.060,552.8,797.3
0:09:22.093,552.8,797.3
0:09:22.127,552.8,797.3
0:09:22.160,552.8,797.3
0:09:22.193,552.8,797.3
0:09:22.260,552.8,797.3
0:09:22.292,552.8,797.3
0:09:22.326,552.8,799.5
0:09:22.359,552.8,799.5
0:09:22.392,552.8,799.5
0:09:22.427,550.6,799.5
0:09:22.460,550.6,799.5
0:09:22.493,550.6,799.5
0:09:22.560,550.6,799.5
0:09:22.593,550.6,799.5
0:09:22.627,550.6,801.7
0:09:22.693,548.4,801.7
0:09:22.727,548.4,801.7
0:09:22.759,548.4,801.7
0:09:22.792,548.4,801.7
0:09:22.826,548.4,801.7
0:09:22.893,548.4,801.7
0:09:22.927,548.4,801.7
0:09:22.960,548.4,801.7
0:09:23.026,548.4,801.7
0:09:23.060,548.4,801.7
0:09:23.093,548.4,801.7
0:09:23.159,546.2,801.7
0:09:23.192,546.2,801.7
0:09:23.225,546.2,801.7
0:09:23.260,546.2,801.7
0:09:23.293,546.2,801.7
0:09:23.360,548.4,799.5
0:09:23.393,548.4,801.7
0:09:23.426,548.4,803.9
0:09:23.460,546.2,808.3
0:09:23.492,544.0,814.9
0:09:23.525,544.0,819.3
0:09:23.559,541.8,828.1
0:09:23.592,539.6,832.5
0:09:23.659,535.2,841.3
0:09:23.692,533.0,843.5
0:09:23.726,530.8,843.5
0:09:23.760,528.6,845.7
0:09:23.825,528.6,845.7
0:09:23.860,526.4,847.9
0:09:23.893,526.4,847.9
0:09:23.926,526.4,847.9
0:09:23.992,524.2,850.1
0:09:24.025,522.0,850.1
0:09:24.060,519.8,850.1
0:09:24.093,519.8,850.1
0:09:24.126,519.8,850.1
0:09:24.160,519.8,850.1
0:09:24.193,517.6,850.1
0:09:24.226,517.6,850.1
0:09:24.260,517.6,850.1
0:09:24.293,517.6,850.1
0:09:24.360,517.6,850.1
0:09:24.393,517.6,852.3
0:09:24.425,519.8,852.3
0:09:24.460,519.8,852.3
0:09:24.493,519.8,850.1
0:09:24.526,519.8,850.1
0:09:24.560,519.8,850.1
0:09:24.593,519.8,850.1
0:09:24.625,519.8,850.1
0:09:24.692,522.0,847.9
0:09:24.726,522.0,845.7
0:09:24.760,522.0,845.7
0:09:24.792,522.0,843.5
0:09:24.859,524.2,841.3
0:09:24.892,524.2,841.3
0:09:24.926,524.2,843.5
0:09:24.960,524.2,843.5
0:09:25.026,524.2,843.5
0:09:25.060,524.2,845.7
0:09:25.093,522.0,845.7
0:09:25.126,522.0,847.9
0:09:25.159,522.0,847.9
0:09:25.225,519.8,841.3
0:09:25.258,522.0,839.1
0:09:25.293,522.0,836.9
0:09:25.326,524.2,834.7
0:09:25.392,524.2,832.5
0:09:25.426,526.4,832.5
0:09:25.459,526.4,832.5
0:09:25.493,526.4,830.3
0:09:25.558,526.4,830.3
0:09:25.592,526.4,830.3
0:09:25.625,526.4,830.3
0:09:25.659,524.2,830.3
0:09:25.726,524.2,830.3
0:09:25.759,524.2,830.3
0:09:25.793,524.2,830.3
0:09:25.826,524.2,830.3
0:09:25.893,524.2,830.3
0:09:25.926,524.2,830.3
0:09:25.958,524.2,830.3
0:09:26.025,524.2,830.3
0:09:26.058,524.2,830.3
0:09:26.093,524.2,830.3
0:09:26.126,524.2,830.3
0:09:26.159,524.2,830.3
0:09:26.226,524.2,830.3
0:09:26.259,524.2,830.3
0:09:26.293,524.2,830.3
0:09:26.325,524.2,830.3
0:09:26.392,524.2,832.5
0:09:26.425,526.4,832.5
0:09:26.458,526.4,832.5
0:09:26.493,526.4,830.3
0:09:26.558,526.4,828.1
0:09:26.593,526.4,828.1
0:09:26.626,526.4,828.1
0:09:26.659,528.6,828.1
0:09:26.692,528.6,828.1
0:09:26.726,528.6,825.9
0:09:26.793,530.8,825.9
0:09:26.826,533.0,825.9
0:09:26.858,533.0,825.9
0:09:26.892,533.0,825.9
0:09:26.925,535.2,823.7
0:09:26.992,535.2,823.7
0:09:27.026,535.2,823.7
0:09:27.059,535.2,823.7
0:09:27.093,533.0,823.7
0:09:27.159,530.8,823.7
0:09:27.193,530.8,823.7
0:09:27.225,528.6,823.7
0:09:27.259,528.6,821.5
0:09:27.325,522.0,817.1
0:09:27.359,517.6,814.9
0:09:27.393,511.0,812.7
0:09:27.426,504.3,806.1
0:09:27.459,497.7,799.5
0:09:27.492,491.1,792.9
0:09:27.526,482.3,784.0
0:09:27.559,475.7,775.2
0:09:27.592,466.9,764.2
0:09:27.625,458.1,757.6
0:09:27.658,447.1,751.0
0:09:27.725,429.5,735.6
0:09:27.758,422.9,729.0
0:09:27.792,416.2,720.2
0:09:27.826,411.8,713.6
0:09:27.859,407.4,711.4
0:09:27.892,400.8,709.2
0:09:27.926,396.4,707.0
0:09:27.959,394.2,704.8
0:09:27.992,396.4,704.8
0:09:28.026,396.4,704.8
0:09:28.058,398.6,704.8
0:09:28.091,398.6,704.8
0:09:28.125,400.8,707.0
0:09:28.159,400.8,707.0
0:09:28.192,403.0,709.2
0:09:28.226,403.0,709.2
0:09:28.259,403.0,709.2
0:09:28.292,403.0,709.2
0:09:28.326,403.0,709.2
0:09:28.359,403.0,709.2
0:09:28.392,405.2,709.2
0:09:28.458,405.2,709.2
0:09:28.491,405.2,707.0
0:09:28.525,405.2,707.0
0:09:28.559,405.2,707.0
0:09:28.592,405.2,709.2
0:09:28.659,405.2,709.2
0:09:28.691,405.2,709.2
0:09:28.726,405.2,709.2
0:09:28.759,405.2,707.0
0:09:28.826,403.0,707.0
0:09:28.859,403.0,704.8
0:09:28.892,400.8,704.8
0:09:28.925,400.8,704.8
0:09:28.958,400.8,704.8
0:09:28.991,400.8,704.8
0:09:29.026,398.6,704.8
0:09:29.059,398.6,704.8
0:09:29.092,396.4,704.8
0:09:29.126,394.2,702.6
0:09:29.192,387.6,698.2
0:09:29.226,383.2,693.8
0:09:29.259,378.8,691.5
0:09:29.292,372.2,687.1
0:09:29.325,367.8,682.7
0:09:29.358,363.4,680.5
0:09:29.426,354.6,680.5
0:09:29.459,350.2,680.5
0:09:29.492,345.8,678.3
0:09:29.558,343.6,676.1
0:09:29.592,343.6,673.9
0:09:29.625,343.6,673.9
0:09:29.658,345.8,671.7
0:09:29.691,343.6,669.5
0:09:29.724,341.4,669.5
0:09:29.758,339.2,667.3
0:09:29.792,337.0,662.9
0:09:29.825,332.6,660.7
0:09:29.859,330.4,658.5
0:09:29.892,328.2,656.3
0:09:29.925,326.0,656.3
0:09:29.992,323.8,654.1
0:09:30.025,323.8,654.1
0:09:30.058,323.8,654.1
0:09:30.091,326.0,654.1
0:09:30.124,328.2,656.3
0:09:30.158,330.4,656.3
0:09:30.192,332.6,656.3
0:09:30.259,332.6,658.5
0:09:30.292,334.8,658.5
0:09:30.325,334.8,660.7
0:09:30.359,337.0,660.7
0:09:30.392,337.0,660.7
0:09:30.424,339.2,660.7
0:09:30.491,341.4,658.5
0:09:30.524,341.4,656.3
0:09:30.559,343.6,651.9
0:09:30.592,345.8,647.5
0:09:30.625,348.0,645.3
0:09:30.659,352.4,640.9
0:09:30.692,356.8,638.7
0:09:30.759,363.4,634.3
0:09:30.792,365.6,634.3
0:09:30.858,365.6,638.7
0:09:30.891,367.8,638.7
0:09:30.925,367.8,638.7
0:09:30.991,372.2,638.7
0:09:31.025,376.6,638.7
0:09:31.059,378.8,636.5
0:09:31.092,385.4,634.3
0:09:31.125,389.8,632.1
0:09:31.158,396.4,632.1
0:09:31.191,403.0,632.1
0:09:31.224,409.6,634.3
0:09:31.258,416.2,634.3
0:09:31.292,420.7,634.3
0:09:31.325,422.9,634.3
0:09:31.359,427.3,632.1
0:09:31.392,429.5,632.1
0:09:31.425,431.7,634.3
0:09:31.459,433.9,636.5
0:09:31.492,433.9,638.7
0:09:31.525,436.1,640.9
0:09:31.591,440.5,645.3
0:09:31.624,442.7,645.3
0:09:31.658,444.9,645.3
0:09:31.691,449.3,645.3
0:09:31.759,458.1,647.5
0:09:31.792,460.3,649.7
0:09:31.825,464.7,654.1
0:09:31.858,466.9,656.3
0:09:31.892,471.3,660.7
0:09:31.958,482.3,665.1
0:09:31.992,488.9,669.5
0:09:32.024,493.3,671.7
0:09:32.057,495.5,673.9
0:09:32.091,497.7,676.1
0:09:32.125,499.9,680.5
0:09:32.158,497.7,680.5
0:09:32.192,497.7,682.7
0:09:32.225,497.7,680.5
0:09:32.292,499.9,682.7
0:09:32.325,499.9,682.7
0:09:32.358,497.7,682.7
0:09:32.425,495.5,684.9
0:09:32.457,495.5,684.9
0:09:32.491,495.5,684.9
0:09:32.525,495.5,684.9
0:09:32.592,495.5,682.7
0:09:32.625,495.5,680.5
0:09:32.658,495.5,680.5
0:09:32.691,495.5,680.5
0:09:32.758,495.5,678.3
0:09:32.792,495.5,678.3
0:09:32.825,495.5,678.3
0:09:32.857,495.5,678.3
0:09:32.891,497.7,678.3
0:09:32.957,499.9,680.5
0:09:32.992,502.1,682.7
0:09:33.025,502.1,684.9
0:09:33.058,502.1,682.7
0:09:33.092,502.1,680.5
0:09:33.125,499.9,680.5
0:09:33.192,497.7,678.3
0:09:33.224,499.9,680.5
0:09:33.257,499.9,680.5
0:09:33.291,499.9,682.7
0:09:33.324,499.9,682.7
0:09:33.392,499.9,687.1
0:09:33.424,499.9,689.3
0:09:33.458,499.9,689.3
0:09:33.492,499.9,691.5
0:09:33.525,497.7,691.5
0:09:33.591,491.1,696.0
0:09:33.624,488.9,696.0
0:09:33.657,488.9,696.0
0:09:33.691,488.9,700.4
0:09:33.724,486.7,702.6
0:09:33.757,486.7,707.0
0:09:33.792,486.7,709.2
0:09:33.858,482.3,713.6
0:09:33.892,480.1,713.6
0:09:33.925,480.1,713.6
0:09:33.958,477.9,711.4
0:09:34.024,477.9,709.2
0:09:34.057,477.9,709.2
0:09:34.090,477.9,709.2
0:09:34.124,477.9,709.2
0:09:34.158,477.9,709.2
0:09:34.191,477.9,709.2
0:09:34.225,477.9,709.2
0:09:34.258,477.9,709.2
0:09:34.291,477.9,709.2
0:09:34.325,477.9,709.2
0:09:34.358,480.1,709.2
0:09:34.424,480.1,707.0
0:09:34.457,477.9,709.2
0:09:34.490,477.9,709.2
0:09:34.525,475.7,709.2
0:09:34.558,475.7,711.4
0:09:34.625,475.7,711.4
0:09:34.658,475.7,709.2
0:09:34.690,475.7,709.2
0:09:34.725,475.7,709.2
0:09:34.758,475.7,709.2
0:09:34.824,477.9,709.2
0:09:34.857,477.9,709.2
0:09:34.890,477.9,707.0
0:09:34.924,477.9,707.0
0:09:34.991,480.1,704.8
0:09:35.025,480.1,704.8
0:09:35.058,480.1,707.0
0:09:35.091,480.1,707.0
0:09:35.125,480.1,704.8
0:09:35.158,477.9,704.8
0:09:35.224,471.3,702.6
0:09:35.257,466.9,702.6
0:09:35.290,462.5,702.6
0:09:35.324,458.1,702.6
0:09:35.358,453.7,702.6
0:09:35.391,451.5,702.6
0:09:35.425,449.3,702.6
0:09:35.458,449.3,702.6
0:09:35.491,449.3,702.6
0:09:35.558,449.3,700.4
0:09:35.590,449.3,698.2
0:09:35.624,447.1,698.2
0:09:35.657,444.9,698.2
0:09:35.724,433.9,696.0
0:09:35.757,427.3,693.8
0:09:35.791,422.9,693.8
0:09:35.857,409.6,693.8
0:09:35.890,403.0,693.8
0:09:35.925,398.6,691.5
0:09:35.958,396.4,691.5
0:09:36.025,392.0,689.3
0:09:36.057,389.8,689.3
0:09:36.090,387.6,687.1
0:09:36.124,385.4,687.1
0:09:36.157,383.2,689.3
0:09:36.190,383.2,691.5
0:09:36.225,383.2,693.8
0:09:36.258,381.0,696.0
0:09:36.291,378.8,696.0
0:09:36.324,376.6,698.2
0:09:36.358,374.4,700.4
0:09:36.423,365.6,700.4
0:09:36.457,363.4,700.4
0:09:36.490,361.2,702.6
0:09:36.523,361.2,704.8
0:09:36.558,359.0,707.0
0:09:36.591,359.0,709.2
0:09:36.624,354.6,709.2
0:09:36.658,354.6,709.2
0:09:36.724,354.6,711.4
0:09:36.758,354.6,713.6
0:09:36.791,354.6,715.8
0:09:36.824,354.6,715.8
0:09:36.890,354.6,720.2
0:09:36.923,356.8,720.2
0:09:36.958,356.8,722.4
0:09:36.991,356.8,722.4
0:09:37.024,359.0,722.4
0:09:37.091,359.0,722.4
0:09:37.124,361.2,722.4
0:09:37.158,361.2,724.6
0:09:37.191,361.2,729.0
0:09:37.257,363.4,742.2
0:09:37.290,365.6,748.8
0:09:37.323,365.6,755.4
0:09:37.391,365.6,768.6
0:09:37.424,367.8,773.0
0:09:37.458,370.0,777.4
0:09:37.491,370.0,784.0
0:09:37.524,367.8,790.7
0:09:37.558,367.8,797.3
0:09:37.590,365.6,803.9
0:09:37.623,363.4,810.5
0:09:37.657,363.4,817.1
0:09:37.689,365.6,821.5
0:09:37.757,367.8,828.1
0:09:37.791,365.6,830.3
0:09:37.824,365.6,830.3
0:09:37.891,365.6,832.5
0:09:37.924,365.6,834.7
0:09:37.958,365.6,836.9
0:09:37.991,363.4,836.9
0:09:38.023,363.4,839.1
0:09:38.057,363.4,841.3
0:09:38.090,363.4,841.3
0:09:38.158,363.4,841.3
0:09:38.191,363.4,843.5
0:09:38.224,363.4,843.5
0:09:38.290,363.4,843.5
0:09:38.324,363.4,843.5
0:09:38.358,363.4,843.5
0:09:38.390,363.4,843.5
0:09:38.423,363.4,843.5
0:09:38.490,363.4,843.5
0:09:38.524,363.4,845.7
0:09:38.557,363.4,845.7
0:09:38.591,363.4,847.9
0:09:38.657,363.4,850.1
0:09:38.691,361.2,850.1
0:09:38.724,361.2,850.1
0:09:38.757,359.0,850.1
0:09:38.791,359.0,850.1
0:09:38.823,359.0,850.1
0:09:38.856,356.8,850.1
0:09:38.890,356.8,850.1
0:09:38.923,354.6,850.1
0:09:38.957,354.6,847.9
