Time,Centre position X,Centre position Y
0:09:11.056,773.8,656.5
0:09:11.104,773.8,656.5
0:09:11.137,773.8,656.5
0:09:11.184,773.8,656.5
0:09:11.216,773.8,656.5
0:09:11.264,776.1,654.3
0:09:11.312,776.1,654.3
0:09:11.344,776.1,654.3
0:09:11.392,776.1,654.3
0:09:11.424,776.1,654.3
0:09:11.472,776.1,656.5
0:09:11.520,773.8,656.5
0:09:11.552,773.8,656.5
0:09:11.600,773.8,656.5
0:09:11.632,773.8,656.5
0:09:11.680,773.8,656.5
0:09:11.728,773.8,654.3
0:09:11.760,773.8,656.5
0:09:11.808,773.8,656.5
0:09:11.840,773.8,656.5
0:09:11.888,773.8,656.5
0:09:11.920,773.8,656.5
0:09:11.969,773.8,656.5
0:09:12.016,773.8,656.5
0:09:12.048,773.8,656.5
0:09:12.096,773.8,656.5
0:09:12.128,773.8,656.5
0:09:12.176,773.8,656.5
0:09:12.224,773.8,656.5
0:09:12.256,773.8,656.5
0:09:12.304,773.8,656.5
0:09:12.336,773.8,656.5
0:09:12.384,773.8,656.5
0:09:12.432,773.8,656.5
0:09:12.464,773.8,656.5
0:09:12.512,773.8,656.5
0:09:12.544,773.8,656.5
0:09:12.592,773.8,656.5
0:09:12.641,773.8,656.5
0:09:12.672,773.8,656.5
0:09:12.720,773.8,656.5
0:09:12.752,773.8,656.5
0:09:12.800,773.8,656.5
0:09:12.848,776.1,654.3
0:09:12.880,776.1,654.3
0:09:12.928,776.1,654.3
0:09:12.960,776.1,654.3
0:09:13.008,776.1,654.3
0:09:13.056,773.8,656.5
0:09:13.088,773.8,654.3
0:09:13.136,773.8,654.3
0:09:13.168,773.8,654.3
0:09:13.217,776.1,652.0
0:09:13.264,776.1,652.0
0:09:13.296,778.4,652.0
0:09:13.344,778.4,652.0
0:09:13.376,776.1,652.0
0:09:13.424,776.1,652.0
0:09:13.472,776.1,652.0
0:09:13.504,776.1,652.0
0:09:13.552,776.1,652.0
0:09:13.584,776.1,652.0
0:09:13.632,776.1,652.0
0:09:13.681,776.1,652.0
0:09:13.712,776.1,652.0
0:09:13.760,776.1,652.0
0:09:13.792,776.1,652.0
0:09:13.840,776.1,652.0
0:09:13.888,776.1,652.0
0:09:13.920,776.1,652.0
0:09:13.968,773.8,652.0
0:09:14.000,776.1,652.0
0:09:14.048,773.8,652.0
0:09:14.096,773.8,652.0
0:09:14.129,773.8,652.0
0:09:14.177,773.8,652.0
0:09:14.209,773.8,649.8
0:09:14.256,773.8,649.8
0:09:14.304,773.8,649.8
0:09:14.336,773.8,649.8
0:09:14.384,776.1,649.8
0:09:14.416,778.4,649.8
0:09:14.464,778.4,647.5
0:09:14.496,776.1,647.5
0:09:14.544,776.1,645.2
0:09:14.592,773.8,643.0
0:09:14.624,773.8,643.0
0:09:14.672,771.6,640.7
0:09:14.704,769.3,638.5
0:09:14.752,767.1,636.2
0:09:14.800,764.8,636.2
0:09:14.832,762.6,636.2
0:09:14.880,762.6,636.2
0:09:14.912,762.6,636.2
0:09:14.960,762.6,636.2
0:09:15.008,762.6,636.2
0:09:15.040,762.6,638.5
0:09:15.088,764.8,640.7
0:09:15.120,764.8,643.0
0:09:15.168,764.8,643.0
0:09:15.216,764.8,645.2
0:09:15.248,764.8,645.2
0:09:15.296,764.8,647.5
0:09:15.328,764.8,647.5
0:09:15.376,764.8,649.8
0:09:15.424,764.8,649.8
0:09:15.456,767.1,649.8
0:09:15.504,767.1,652.0
0:09:15.536,767.1,652.0
0:09:15.584,767.1,649.8
0:09:15.632,767.1,652.0
0:09:15.664,767.1,652.0
0:09:15.712,767.1,652.0
0:09:15.744,764.8,652.0
0:09:15.792,764.8,652.0
0:09:15.840,764.8,652.0
0:09:15.872,764.8,654.3
0:09:15.921,762.6,654.3
0:09:15.952,762.6,652.0
0:09:16.000,762.6,652.0
0:09:16.048,762.6,652.0
0:09:16.080,760.3,654.3
0:09:16.128,760.3,654.3
0:09:16.160,760.3,654.3
0:09:16.208,760.3,654.3
0:09:16.256,760.3,654.3
0:09:16.288,760.3,654.3
0:09:16.336,760.3,654.3
0:09:16.368,760.3,654.3
0:09:16.416,760.3,654.3
0:09:16.464,760.3,654.3
0:09:16.496,760.3,654.3
0:09:16.544,760.3,654.3
0:09:16.576,760.3,654.3
0:09:16.624,760.3,654.3
0:09:16.673,760.3,654.3
0:09:16.704,760.3,654.3
0:09:16.752,760.3,654.3
0:09:16.784,760.3,654.3
0:09:16.832,760.3,654.3
0:09:16.880,760.3,654.3
0:09:16.912,760.3,654.3
0:09:16.960,760.3,654.3
0:09:16.992,760.3,654.3
0:09:17.040,760.3,654.3
0:09:17.088,760.3,654.3
0:09:17.120,760.3,654.3
0:09:17.168,760.3,654.3
0:09:17.200,760.3,654.3
0:09:17.248,760.3,654.3
0:09:17.280,760.3,654.3
0:09:17.328,760.3,654.3
0:09:17.376,760.3,654.3
0:09:17.408,760.3,654.3
0:09:17.456,760.3,654.3
0:09:17.488,760.3,654.3
0:09:17.536,760.3,654.3
0:09:17.584,760.3,654.3
0:09:17.616,760.3,654.3
0:09:17.665,760.3,654.3
0:09:17.696,760.3,654.3
0:09:17.744,760.3,654.3
0:09:17.792,760.3,654.3
0:09:17.824,760.3,654.3
0:09:17.872,760.3,654.3
0:09:17.904,760.3,654.3
0:09:17.952,760.3,654.3
0:09:18.000,760.3,654.3
0:09:18.032,760.3,654.3
0:09:18.081,760.3,654.3
0:09:18.112,760.3,654.3
0:09:18.161,760.3,654.3
0:09:18.208,762.6,654.3
0:09:18.240,762.6,652.0
0:09:18.288,762.6,652.0
0:09:18.320,762.6,652.0
0:09:18.368,762.6,649.8
0:09:18.416,762.6,649.8
0:09:18.448,764.8,649.8
0:09:18.496,764.8,649.8
0:09:18.528,764.8,649.8
0:09:18.576,764.8,649.8
0:09:18.624,764.8,649.8
0:09:18.656,762.6,649.8
0:09:18.704,762.6,652.0
0:09:18.736,762.6,652.0
0:09:18.784,762.6,652.0
0:09:18.832,762.6,652.0
0:09:18.864,762.6,649.8
0:09:18.912,762.6,647.5
0:09:18.944,764.8,647.5
0:09:18.992,764.8,645.2
0:09:19.040,767.1,645.2
0:09:19.072,767.1,643.0
0:09:19.120,767.1,643.0
0:09:19.152,769.3,643.0
0:09:19.200,769.3,643.0
0:09:19.248,769.3,643.0
0:09:19.280,771.6,643.0
0:09:19.328,771.6,640.7
0:09:19.360,771.6,638.5
0:09:19.408,773.8,638.5
0:09:19.456,773.8,636.2
0:09:19.488,776.1,634.0
0:09:19.536,776.1,629.5
0:09:19.568,776.1,627.2
0:09:19.616,773.8,622.7
0:09:19.664,773.8,620.4
0:09:19.697,776.1,618.2
0:09:19.744,778.4,618.2
0:09:19.776,778.4,613.7
0:09:19.824,778.4,611.4
0:09:19.856,778.4,609.1
0:09:19.904,780.6,604.6
0:09:19.952,780.6,602.4
0:09:19.984,780.6,602.4
0:09:20.032,785.1,600.1
0:09:20.064,785.1,597.9
0:09:20.113,785.1,595.6
0:09:20.160,787.4,593.4
0:09:20.192,787.4,591.1
0:09:20.240,787.4,591.1
0:09:20.272,787.4,591.1
0:09:20.320,787.4,588.8
0:09:20.368,787.4,588.8
0:09:20.400,787.4,588.8
0:09:20.448,787.4,588.8
0:09:20.480,787.4,588.8
0:09:20.528,787.4,588.8
0:09:20.576,787.4,591.1
0:09:20.608,787.4,591.1
0:09:20.657,789.6,588.8
0:09:20.688,789.6,588.8
0:09:20.736,791.9,588.8
0:09:20.784,791.9,591.1
0:09:20.816,791.9,591.1
0:09:20.864,794.1,591.1
0:09:20.896,794.1,593.4
0:09:20.944,794.1,593.4
0:09:20.992,794.1,593.4
0:09:21.024,796.4,593.4
0:09:21.073,796.4,595.6
0:09:21.105,798.7,597.9
0:09:21.152,800.9,602.4
0:09:21.200,803.2,606.9
0:09:21.232,805.4,609.1
0:09:21.280,805.4,611.4
0:09:21.312,807.7,615.9
0:09:21.361,807.7,620.4
0:09:21.408,809.9,624.9
0:09:21.440,812.2,629.5
0:09:21.488,812.2,634.0
0:09:21.520,812.2,634.0
0:09:21.568,812.2,634.0
0:09:21.616,812.2,634.0
0:09:21.648,812.2,634.0
0:09:21.696,812.2,634.0
0:09:21.728,814.5,634.0
0:09:21.776,814.5,634.0
0:09:21.825,812.2,631.7
0:09:21.856,812.2,631.7
0:09:21.904,809.9,629.5
0:09:21.937,809.9,627.2
0:09:21.984,809.9,627.2
0:09:22.032,812.2,622.7
0:09:22.064,814.5,622.7
0:09:22.112,819.0,620.4
0:09:22.144,823.5,618.2
0:09:22.192,828.0,615.9
0:09:22.240,830.2,613.7
0:09:22.272,837.0,611.4
0:09:22.320,843.8,606.9
0:09:22.352,850.5,606.9
0:09:22.400,855.1,604.6
0:09:22.448,859.6,602.4
0:09:22.480,866.3,600.1
0:09:22.528,873.1,597.9
0:09:22.560,879.9,595.6
0:09:22.608,886.6,593.4
0:09:22.640,893.4,591.1
0:09:22.688,897.9,591.1
0:09:22.736,902.4,588.8
0:09:22.768,902.4,588.8
0:09:22.816,902.4,588.8
0:09:22.848,904.7,586.6
0:09:22.896,907.0,586.6
0:09:22.944,909.2,588.8
0:09:22.976,909.2,588.8
0:09:23.024,907.0,591.1
0:09:23.056,904.7,591.1
0:09:23.105,902.4,591.1
0:09:23.152,900.2,591.1
0:09:23.184,900.2,591.1
0:09:23.232,900.2,591.1
0:09:23.264,900.2,591.1
0:09:23.312,897.9,591.1
0:09:23.360,897.9,591.1
0:09:23.392,897.9,591.1
0:09:23.440,897.9,591.1
0:09:23.472,897.9,591.1
0:09:23.520,897.9,591.1
0:09:23.569,897.9,591.1
0:09:23.600,897.9,591.1
0:09:23.648,897.9,591.1
0:09:23.680,897.9,588.8
0:09:23.728,897.9,591.1
0:09:23.776,897.9,588.8
0:09:23.808,897.9,591.1
0:09:23.856,897.9,591.1
0:09:23.888,900.2,593.4
0:09:23.936,902.4,595.6
0:09:23.985,902.4,597.9
0:09:24.016,902.4,600.1
0:09:24.064,902.4,602.4
0:09:24.096,902.4,602.4
0:09:24.144,902.4,604.6
0:09:24.192,900.2,602.4
0:09:24.224,900.2,602.4
0:09:24.272,897.9,604.6
0:09:24.304,895.7,604.6
0:09:24.352,891.2,604.6
0:09:24.400,886.6,604.6
0:09:24.432,882.1,604.6
0:09:24.480,877.6,604.6
0:09:24.512,875.4,604.6
0:09:24.560,873.1,604.6
0:09:24.608,868.6,606.9
0:09:24.640,866.3,606.9
0:09:24.688,864.1,609.1
0:09:24.720,864.1,611.4
0:09:24.768,861.8,613.7
0:09:24.816,861.8,615.9
0:09:24.848,861.8,615.9
0:09:24.896,859.6,618.2
0:09:24.928,859.6,615.9
0:09:24.976,861.8,613.7
0:09:25.024,861.8,613.7
0:09:25.056,861.8,613.7
0:09:25.104,859.6,613.7
0:09:25.136,857.3,613.7
0:09:25.184,852.8,615.9
0:09:25.232,848.3,618.2
0:09:25.264,841.5,622.7
0:09:25.312,834.8,627.2
0:09:25.345,825.7,631.7
0:09:25.392,816.7,636.2
0:09:25.424,807.7,638.5
0:09:25.472,800.9,640.7
0:09:25.520,796.4,643.0
0:09:25.552,794.1,643.0
0:09:25.600,791.9,643.0
0:09:25.632,789.6,643.0
0:09:25.680,785.1,643.0
0:09:25.728,780.6,645.2
0:09:25.760,771.6,647.5
0:09:25.808,764.8,649.8
0:09:25.840,755.8,649.8
0:09:25.888,749.0,649.8
0:09:25.936,744.5,649.8
0:09:25.968,740.0,649.8
0:09:26.016,740.0,649.8
0:09:26.048,737.7,652.0
0:09:26.096,737.7,652.0
0:09:26.144,737.7,652.0
0:09:26.176,737.7,652.0
0:09:26.224,737.7,652.0
0:09:26.256,737.7,652.0
0:09:26.304,737.7,652.0
0:09:26.352,737.7,652.0
0:09:26.385,735.5,652.0
0:09:26.432,735.5,652.0
0:09:26.464,735.5,654.3
0:09:26.512,733.2,654.3
0:09:26.560,733.2,654.3
0:09:26.592,733.2,654.3
0:09:26.640,731.0,652.0
0:09:26.672,731.0,652.0
0:09:26.720,728.7,654.3
0:09:26.768,726.5,654.3
0:09:26.800,722.0,656.5
0:09:26.848,719.7,658.8
0:09:26.880,717.4,661.0
0:09:26.928,715.2,665.5
0:09:26.976,712.9,667.8
0:09:27.008,710.7,670.1
0:09:27.056,710.7,672.3
0:09:27.088,708.4,674.6
0:09:27.136,708.4,679.1
0:09:27.184,708.4,683.6
0:09:27.216,708.4,688.1
0:09:27.264,708.4,692.6
0:09:27.296,708.4,699.4
0:09:27.344,708.4,706.2
0:09:27.392,710.7,708.4
0:09:27.424,712.9,712.9
0:09:27.472,715.2,719.7
0:09:27.504,715.2,724.2
0:09:27.552,717.4,728.7
0:09:27.600,722.0,731.0
0:09:27.632,724.2,733.2
0:09:27.680,726.5,737.7
0:09:27.712,726.5,740.0
0:09:27.760,726.5,740.0
0:09:27.809,724.2,740.0
0:09:27.840,722.0,737.7
0:09:27.888,722.0,733.2
0:09:27.920,722.0,733.2
0:09:27.968,722.0,731.0
0:09:28.000,722.0,731.0
0:09:28.048,722.0,733.2
0:09:28.096,724.2,733.2
0:09:28.128,726.5,735.5
0:09:28.176,726.5,737.7
0:09:28.208,728.7,740.0
0:09:28.256,728.7,740.0
0:09:28.304,731.0,742.3
0:09:28.336,733.2,742.3
0:09:28.384,735.5,742.3
0:09:28.416,737.7,742.3
0:09:28.464,737.7,742.3
0:09:28.512,740.0,742.3
0:09:28.544,740.0,742.3
0:09:28.592,737.7,742.3
0:09:28.624,740.0,742.3
0:09:28.672,740.0,742.3
0:09:28.720,740.0,742.3
0:09:28.753,740.0,740.0
0:09:28.800,740.0,740.0
0:09:28.832,740.0,740.0
0:09:28.880,740.0,740.0
0:09:28.928,740.0,740.0
0:09:28.960,740.0,740.0
0:09:29.008,740.0,742.3
0:09:29.040,740.0,742.3
0:09:29.088,740.0,742.3
0:09:29.136,737.7,742.3
0:09:29.168,737.7,742.3
0:09:29.216,737.7,742.3
0:09:29.248,737.7,742.3
0:09:29.296,737.7,742.3
0:09:29.344,737.7,742.3
0:09:29.376,735.5,740.0
0:09:29.424,735.5,740.0
0:09:29.456,735.5,740.0
0:09:29.504,735.5,742.3
0:09:29.553,737.7,744.5
0:09:29.584,737.7,749.0
0:09:29.632,740.0,753.5
0:09:29.664,744.5,760.3
0:09:29.712,746.8,767.1
0:09:29.760,751.3,773.8
0:09:29.792,753.5,780.6
0:09:29.840,755.8,789.6
0:09:29.872,758.0,800.9
0:09:29.920,758.0,809.9
0:09:29.968,760.3,821.2
0:09:30.000,760.3,830.2
0:09:30.048,762.6,837.0
0:09:30.080,764.8,839.3
0:09:30.128,764.8,841.5
0:09:30.176,762.6,841.5
0:09:30.208,762.6,843.8
0:09:30.256,762.6,846.0
0:09:30.288,762.6,848.3
0:09:30.336,762.6,850.5
0:09:30.385,760.3,850.5
0:09:30.416,760.3,852.8
0:09:30.464,760.3,852.8
0:09:30.496,762.6,850.5
0:09:30.545,762.6,850.5
0:09:30.592,762.6,850.5
0:09:30.624,762.6,848.3
0:09:30.672,762.6,848.3
0:09:30.704,762.6,850.5
0:09:30.752,762.6,850.5
0:09:30.800,762.6,852.8
0:09:30.832,762.6,852.8
0:09:30.880,762.6,852.8
0:09:30.912,762.6,852.8
0:09:30.960,762.6,852.8
0:09:31.008,762.6,855.1
0:09:31.040,762.6,855.1
0:09:31.088,762.6,855.1
0:09:31.120,762.6,855.1
0:09:31.168,764.8,857.3
0:09:31.200,764.8,857.3
0:09:31.248,764.8,859.6
0:09:31.297,767.1,861.8
0:09:31.328,767.1,864.1
0:09:31.376,769.3,868.6
0:09:31.409,771.6,870.9
0:09:31.456,771.6,875.4
0:09:31.504,776.1,877.6
0:09:31.536,780.6,879.9
0:09:31.584,785.1,879.9
0:09:31.616,791.9,882.1
0:09:31.664,794.1,886.6
0:09:31.712,800.9,891.2
0:09:31.744,805.4,893.4
0:09:31.792,809.9,895.7
0:09:31.824,814.5,897.9
0:09:31.872,819.0,897.9
0:09:31.920,823.5,897.9
0:09:31.952,830.2,897.9
0:09:32.000,837.0,900.2
0:09:32.032,839.3,904.7
0:09:32.081,843.8,904.7
0:09:32.128,848.3,904.7
0:09:32.160,852.8,904.7
0:09:32.208,857.3,902.4
0:09:32.240,861.8,900.2
0:09:32.288,868.6,895.7
0:09:32.336,873.1,891.2
0:09:32.368,877.6,888.9
0:09:32.416,877.6,888.9
0:09:32.448,875.4,888.9
0:09:32.496,875.4,888.9
0:09:32.544,877.6,888.9
0:09:32.576,879.9,888.9
0:09:32.625,884.4,891.2
0:09:32.656,888.9,888.9
0:09:32.704,897.9,888.9
0:09:32.752,904.7,884.4
0:09:32.784,909.2,884.4
0:09:32.832,913.7,882.1
0:09:32.864,920.5,884.4
0:09:32.912,925.0,882.1
0:09:32.960,929.5,882.1
0:09:32.992,934.0,882.1
0:09:33.040,934.0,879.9
0:09:33.072,936.3,877.6
0:09:33.120,938.5,877.6
0:09:33.169,940.8,877.6
0:09:33.200,940.8,879.9
0:09:33.248,940.8,879.9
0:09:33.280,940.8,879.9
0:09:33.328,940.8,879.9
0:09:33.376,940.8,877.6
0:09:33.408,940.8,879.9
0:09:33.456,940.8,879.9
0:09:33.488,940.8,879.9
0:09:33.536,938.5,882.1
0:09:33.584,938.5,879.9
0:09:33.616,938.5,882.1
0:09:33.664,936.3,882.1
0:09:33.696,936.3,879.9
0:09:33.745,936.3,882.1
0:09:33.792,938.5,882.1
0:09:33.824,936.3,879.9
0:09:33.872,936.3,882.1
0:09:33.904,936.3,882.1
0:09:33.952,936.3,879.9
0:09:33.984,936.3,882.1
0:09:34.032,936.3,882.1
0:09:34.080,936.3,879.9
0:09:34.112,936.3,882.1
0:09:34.161,936.3,879.9
0:09:34.192,936.3,882.1
0:09:34.240,936.3,879.9
0:09:34.288,936.3,882.1
0:09:34.320,936.3,882.1
0:09:34.368,936.3,879.9
0:09:34.400,936.3,882.1
0:09:34.448,938.5,879.9
0:09:34.497,936.3,879.9
0:09:34.528,936.3,882.1
0:09:34.576,936.3,882.1
0:09:34.608,936.3,882.1
0:09:34.656,936.3,879.9
0:09:34.704,936.3,879.9
0:09:34.736,936.3,879.9
0:09:34.784,934.0,879.9
0:09:34.816,931.8,879.9
0:09:34.864,934.0,879.9
0:09:34.912,934.0,879.9
0:09:34.944,934.0,879.9
0:09:34.992,934.0,879.9
0:09:35.024,934.0,879.9
0:09:35.072,934.0,879.9
0:09:35.120,934.0,879.9
0:09:35.152,934.0,879.9
0:09:35.200,934.0,879.9
0:09:35.232,934.0,879.9
0:09:35.280,936.3,879.9
0:09:35.329,938.5,879.9
0:09:35.361,936.3,877.6
0:09:35.408,938.5,877.6
0:09:35.440,938.5,877.6
0:09:35.488,940.8,875.4
0:09:35.536,943.0,873.1
0:09:35.568,945.3,868.6
0:09:35.617,947.6,866.3
0:09:35.648,949.8,866.3
0:09:35.697,949.8,864.1
0:09:35.744,949.8,864.1
0:09:35.776,952.1,859.6
0:09:35.824,952.1,852.8
0:09:35.856,949.8,846.0
0:09:35.904,949.8,841.5
0:09:35.952,949.8,837.0
0:09:35.984,949.8,832.5
0:09:36.032,954.3,832.5
0:09:36.064,954.3,828.0
0:09:36.112,956.6,823.5
0:09:36.160,958.8,816.7
0:09:36.192,963.4,809.9
0:09:36.240,967.9,803.2
0:09:36.272,967.9,794.1
0:09:36.320,972.4,789.6
0:09:36.368,974.6,780.6
0:09:36.400,979.1,771.6
0:09:36.448,985.9,764.8
0:09:36.480,990.4,758.0
0:09:36.528,992.7,749.0
0:09:36.560,994.9,740.0
0:09:36.609,997.2,733.2
0:09:36.656,1001.7,726.5
0:09:36.688,1004.0,724.2
0:09:36.736,1004.0,719.7
0:09:36.768,1004.0,722.0
0:09:36.816,1004.0,722.0
0:09:36.864,1004.0,722.0
0:09:36.896,1004.0,722.0
0:09:36.944,1004.0,722.0
0:09:36.976,1004.0,722.0
0:09:37.024,1004.0,722.0
0:09:37.072,1004.0,722.0
0:09:37.104,1004.0,722.0
0:09:37.152,1004.0,722.0
0:09:37.184,1004.0,722.0
0:09:37.232,1006.2,722.0
0:09:37.280,1008.5,719.7
0:09:37.312,1010.7,715.2
0:09:37.360,1015.2,710.7
0:09:37.392,1015.2,708.4
0:09:37.440,1017.5,706.2
0:09:37.488,1015.2,703.9
0:09:37.520,1017.5,703.9
0:09:37.568,1019.8,703.9
0:09:37.600,1019.8,703.9
0:09:37.648,1019.8,703.9
0:09:37.697,1019.8,703.9
0:09:37.728,1017.5,703.9
0:09:37.776,1017.5,706.2
0:09:37.808,1017.5,703.9
0:09:37.856,1017.5,706.2
0:09:37.905,1017.5,706.2
0:09:37.936,1017.5,703.9
0:09:37.984,1017.5,703.9
0:09:38.016,1017.5,703.9
0:09:38.064,1017.5,706.2
0:09:38.112,1017.5,706.2
0:09:38.144,1019.8,706.2
0:09:38.193,1019.8,706.2
0:09:38.225,1019.8,706.2
0:09:38.272,1019.8,706.2
0:09:38.320,1019.8,706.2
0:09:38.352,1019.8,706.2
0:09:38.400,1019.8,706.2
0:09:38.432,1019.8,708.4
0:09:38.480,1019.8,708.4
0:09:38.528,1019.8,708.4
0:09:38.560,1019.8,708.4
0:09:38.608,1019.8,708.4
0:09:38.640,1019.8,708.4
0:09:38.688,1019.8,708.4
0:09:38.737,1019.8,708.4
0:09:38.768,1019.8,708.4
0:09:38.816,1019.8,708.4
0:09:38.848,1019.8,710.7
0:09:38.896,1022.0,710.7
0:09:38.944,1019.8,710.7
0:09:38.976,1019.8,708.4
0:09:39.024,1019.8,708.4
0:09:39.056,1019.8,708.4
0:09:39.105,1019.8,710.7
0:09:39.153,1019.8,710.7
0:09:39.184,1019.8,708.4
0:09:39.232,1019.8,708.4
0:09:39.264,1019.8,708.4
0:09:39.312,1019.8,708.4
0:09:39.344,1019.8,708.4
0:09:39.392,1019.8,708.4
0:09:39.441,1019.8,708.4
0:09:39.472,1019.8,706.2
0:09:39.520,1019.8,706.2
0:09:39.552,1022.0,706.2
0:09:39.600,1022.0,703.9
0:09:39.648,1022.0,701.6
0:09:39.680,1022.0,701.6
0:09:39.728,1022.0,697.1
0:09:39.760,1022.0,694.9
0:09:39.808,1019.8,692.6
0:09:39.856,1019.8,690.4
0:09:39.889,1017.5,688.1
0:09:39.936,1017.5,688.1
0:09:39.968,1017.5,690.4
0:09:40.016,1017.5,688.1
0:09:40.064,1015.2,688.1
0:09:40.096,1015.2,685.9
0:09:40.145,1015.2,685.9
0:09:40.176,1015.2,685.9
0:09:40.224,1015.2,683.6
0:09:40.272,1015.2,685.9
0:09:40.304,1015.2,683.6
0:09:40.352,1015.2,683.6
0:09:40.384,1015.2,685.9
0:09:40.432,1015.2,683.6
0:09:40.480,1015.2,683.6
0:09:40.512,1015.2,685.9
0:09:40.561,1015.2,683.6
0:09:40.592,1015.2,683.6
0:09:40.640,1015.2,685.9
0:09:40.688,1015.2,683.6
0:09:40.720,1015.2,683.6
0:09:40.768,1015.2,685.9
0:09:40.800,1015.2,683.6
0:09:40.848,1015.2,685.9
0:09:40.896,1015.2,683.6
0:09:40.928,1015.2,683.6
0:09:40.976,1015.2,685.9
0:09:41.008,1015.2,683.6
0:09:41.056,1015.2,685.9
0:09:41.104,1017.5,688.1
0:09:41.136,1017.5,688.1
0:09:41.184,1017.5,690.4
0:09:41.216,1017.5,690.4
0:09:41.264,1017.5,690.4
0:09:41.312,1017.5,690.4
0:09:41.344,1017.5,690.4
0:09:41.392,1017.5,690.4
0:09:41.424,1017.5,690.4
0:09:41.472,1017.5,690.4
0:09:41.520,1017.5,692.6
0:09:41.552,1015.2,692.6
0:09:41.600,1015.2,694.9
0:09:41.632,1015.2,694.9
0:09:41.680,1015.2,694.9
0:09:41.728,1015.2,694.9
0:09:41.760,1015.2,697.1
0:09:41.808,1015.2,697.1
0:09:41.840,1015.2,697.1
0:09:41.888,1015.2,697.1
0:09:41.936,1015.2,701.6
0:09:41.968,1015.2,703.9
0:09:42.017,1015.2,706.2
0:09:42.048,1015.2,706.2
0:09:42.096,1015.2,706.2
0:09:42.128,1017.5,708.4
0:09:42.176,1017.5,708.4
0:09:42.224,1019.8,708.4
0:09:42.256,1019.8,708.4
0:09:42.304,1019.8,708.4
0:09:42.336,1022.0,710.7
0:09:42.384,1022.0,710.7
0:09:42.432,1024.3,712.9
0:09:42.464,1024.3,715.2
0:09:42.512,1024.3,717.4
0:09:42.544,1024.3,719.7
0:09:42.592,1026.5,724.2
0:09:42.640,1024.3,726.5
0:09:42.672,1024.3,731.0
0:09:42.721,1024.3,733.2
0:09:42.752,1024.3,737.7
0:09:42.800,1022.0,740.0
0:09:42.848,1022.0,740.0
0:09:42.880,1022.0,740.0
0:09:42.928,1022.0,740.0
0:09:42.960,1022.0,740.0
0:09:43.008,1022.0,740.0
0:09:43.056,1019.8,742.3
0:09:43.088,1019.8,742.3
0:09:43.136,1019.8,744.5
0:09:43.169,1017.5,746.8
0:09:43.216,1017.5,749.0
0:09:43.264,1017.5,751.3
0:09:43.296,1015.2,753.5
0:09:43.344,1015.2,755.8
0:09:43.376,1013.0,753.5
0:09:43.424,1013.0,753.5
0:09:43.472,1013.0,753.5
0:09:43.504,1010.7,755.8
0:09:43.552,1008.5,755.8
0:09:43.584,1010.7,760.3
0:09:43.632,1008.5,760.3
0:09:43.680,1006.2,762.6
0:09:43.712,1006.2,760.3
0:09:43.760,1004.0,764.8
0:09:43.792,1004.0,767.1
0:09:43.840,1004.0,769.3
0:09:43.888,999.5,769.3
0:09:43.920,997.2,771.6
0:09:43.968,994.9,773.8
0:09:44.000,990.4,776.1
0:09:44.048,988.2,776.1
0:09:44.096,988.2,778.4
0:09:44.128,985.9,778.4
0:09:44.176,985.9,780.6
0:09:44.208,983.7,780.6
0:09:44.256,983.7,780.6
0:09:44.305,983.7,778.4
0:09:44.336,985.9,776.1
0:09:44.384,988.2,773.8
0:09:44.416,990.4,771.6
0:09:44.464,990.4,771.6
0:09:44.512,992.7,771.6
0:09:44.544,994.9,771.6
0:09:44.592,994.9,771.6
0:09:44.624,992.7,771.6
0:09:44.672,992.7,771.6
0:09:44.704,992.7,771.6
0:09:44.752,990.4,769.3
0:09:44.800,988.2,769.3
0:09:44.832,985.9,769.3
0:09:44.880,985.9,767.1
0:09:44.912,983.7,769.3
0:09:44.960,983.7,769.3
0:09:45.008,983.7,769.3
0:09:45.040,985.9,769.3
0:09:45.088,985.9,769.3
0:09:45.120,985.9,769.3
0:09:45.168,985.9,769.3
0:09:45.216,983.7,769.3
0:09:45.248,983.7,769.3
0:09:45.296,983.7,769.3
0:09:45.328,983.7,769.3
0:09:45.376,983.7,769.3
0:09:45.424,983.7,769.3
0:09:45.456,983.7,769.3
0:09:45.504,983.7,769.3
0:09:45.536,983.7,769.3
0:09:45.585,983.7,769.3
0:09:45.632,983.7,769.3
0:09:45.664,983.7,769.3
0:09:45.712,983.7,769.3
0:09:45.744,983.7,769.3
0:09:45.792,983.7,769.3
0:09:45.840,983.7,769.3
0:09:45.872,983.7,769.3
0:09:45.920,983.7,769.3
0:09:45.952,983.7,769.3
0:09:46.000,983.7,769.3
0:09:46.048,985.9,769.3
0:09:46.080,988.2,769.3
0:09:46.128,990.4,769.3
0:09:46.160,992.7,769.3
0:09:46.208,994.9,769.3
0:09:46.257,997.2,769.3
0:09:46.289,997.2,769.3
0:09:46.336,997.2,769.3
0:09:46.368,997.2,769.3
0:09:46.416,997.2,769.3
0:09:46.465,997.2,769.3
0:09:46.496,997.2,769.3
0:09:46.544,997.2,769.3
0:09:46.576,997.2,771.6
0:09:46.624,997.2,769.3
0:09:46.672,997.2,769.3
0:09:46.704,999.5,769.3
0:09:46.752,999.5,769.3
0:09:46.784,999.5,769.3
0:09:46.832,997.2,769.3
0:09:46.880,999.5,769.3
