Time,Centre position X,Centre position Y
0:08:47.108,327.4,266.8
0:08:47.141,329.6,266.8
0:08:47.174,329.6,266.8
0:08:47.208,329.6,269.1
0:08:47.275,329.6,269.1
0:08:47.342,329.6,269.1
0:08:47.374,327.4,271.3
0:08:47.409,327.4,275.8
0:08:47.442,325.2,280.3
0:08:47.475,322.9,284.8
0:08:47.509,318.4,291.5
0:08:47.541,316.2,300.5
0:08:47.574,311.7,309.5
0:08:47.674,305.0,345.3
0:08:47.709,305.0,352.1
0:08:47.742,302.7,358.8
0:08:47.775,302.7,365.5
0:08:47.809,300.5,370.0
0:08:47.875,302.7,379.0
0:08:47.909,302.7,383.5
0:08:47.941,305.0,387.9
0:08:47.974,307.2,390.2
0:08:48.008,307.2,390.2
0:08:48.075,309.5,390.2
0:08:48.109,309.5,387.9
0:08:48.142,309.5,385.7
0:08:48.175,309.5,383.5
0:08:48.209,309.5,383.5
0:08:48.242,311.7,381.2
0:08:48.274,311.7,379.0
0:08:48.341,311.7,379.0
0:08:48.373,311.7,379.0
0:08:48.407,313.9,379.0
0:08:48.441,313.9,381.2
0:08:48.474,313.9,381.2
0:08:48.508,313.9,381.2
0:08:48.542,313.9,381.2
0:08:48.575,313.9,381.2
0:08:48.608,313.9,381.2
0:08:48.642,313.9,381.2
0:08:48.675,313.9,383.5
0:08:48.708,313.9,383.5
0:08:48.742,313.9,383.5
0:08:48.774,316.2,383.5
0:08:48.807,316.2,383.5
0:08:48.841,316.2,383.5
0:08:48.875,316.2,383.5
0:08:48.908,316.2,383.5
0:08:48.942,316.2,383.5
0:08:49.008,318.4,385.7
0:08:49.042,318.4,387.9
0:08:49.075,320.7,387.9
0:08:49.141,327.4,394.7
0:08:49.174,334.1,399.2
0:08:49.207,340.8,401.4
0:08:49.241,349.8,405.9
0:08:49.308,370.0,417.1
0:08:49.342,379.0,423.8
0:08:49.374,390.2,430.5
0:08:49.408,399.2,435.0
0:08:49.475,419.3,441.8
0:08:49.508,423.8,446.2
0:08:49.542,428.3,448.5
0:08:49.607,435.0,450.7
0:08:49.641,435.0,450.7
0:08:49.675,437.3,448.5
0:08:49.742,439.5,441.8
0:08:49.775,444.0,439.5
0:08:49.808,448.5,435.0
0:08:49.842,453.0,430.5
0:08:49.875,459.7,426.1
0:08:49.908,464.2,421.6
0:08:49.941,466.4,419.3
0:08:49.974,468.7,419.3
0:08:50.007,468.7,419.3
0:08:50.075,468.7,419.3
0:08:50.108,468.7,419.3
0:08:50.142,468.7,419.3
0:08:50.175,468.7,419.3
0:08:50.242,470.9,419.3
0:08:50.275,473.2,419.3
0:08:50.307,475.4,419.3
0:08:50.341,477.6,419.3
0:08:50.408,486.6,417.1
0:08:50.441,493.3,414.8
0:08:50.474,500.1,414.8
0:08:50.507,509.0,412.6
0:08:50.575,529.2,412.6
0:08:50.608,538.2,410.4
0:08:50.641,547.2,410.4
0:08:50.675,556.1,405.9
0:08:50.708,565.1,403.6
0:08:50.741,574.1,401.4
0:08:50.774,580.8,399.2
0:08:50.807,587.5,396.9
0:08:50.840,589.8,396.9
0:08:50.874,592.0,396.9
0:08:50.907,592.0,394.7
0:08:50.941,594.2,392.4
0:08:51.008,594.2,390.2
0:08:51.041,594.2,390.2
0:08:51.075,596.5,387.9
0:08:51.141,596.5,385.7
0:08:51.174,596.5,385.7
0:08:51.207,596.5,385.7
0:08:51.274,596.5,383.5
0:08:51.308,598.7,383.5
0:08:51.341,601.0,381.2
0:08:51.374,603.2,381.2
0:08:51.408,605.5,381.2
0:08:51.441,607.7,376.7
0:08:51.475,609.9,376.7
0:08:51.508,609.9,374.5
0:08:51.541,612.2,372.2
0:08:51.575,609.9,372.2
0:08:51.607,609.9,372.2
0:08:51.640,607.7,372.2
0:08:51.674,607.7,372.2
0:08:51.707,607.7,372.2
0:08:51.775,607.7,372.2
0:08:51.808,607.7,372.2
0:08:51.841,607.7,372.2
0:08:51.875,607.7,372.2
0:08:51.908,607.7,372.2
0:08:51.974,607.7,372.2
0:08:52.007,607.7,372.2
0:08:52.074,607.7,372.2
0:08:52.107,607.7,372.2
0:08:52.141,607.7,372.2
0:08:52.175,607.7,372.2
0:08:52.208,607.7,370.0
0:08:52.241,607.7,370.0
0:08:52.275,607.7,367.8
0:08:52.308,609.9,365.5
0:08:52.341,609.9,365.5
0:08:52.374,609.9,365.5
0:08:52.441,612.2,363.3
0:08:52.474,614.4,363.3
0:08:52.507,614.4,363.3
0:08:52.540,614.4,361.0
0:08:52.575,612.2,361.0
0:08:52.641,612.2,358.8
0:08:52.675,612.2,358.8
0:08:52.708,609.9,358.8
0:08:52.741,609.9,358.8
0:08:52.807,609.9,358.8
0:08:52.840,609.9,358.8
0:08:52.873,609.9,358.8
0:08:52.907,609.9,358.8
0:08:52.941,609.9,358.8
0:08:53.008,609.9,358.8
0:08:53.041,609.9,358.8
0:08:53.074,609.9,358.8
0:08:53.141,609.9,358.8
0:08:53.174,609.9,358.8
0:08:53.240,607.7,358.8
0:08:53.273,607.7,358.8
0:08:53.307,607.7,358.8
0:08:53.373,609.9,358.8
0:08:53.408,609.9,358.8
0:08:53.441,609.9,358.8
0:08:53.474,609.9,358.8
0:08:53.508,609.9,358.8
0:08:53.574,609.9,356.5
0:08:53.608,612.2,356.5
0:08:53.641,612.2,354.3
0:08:53.673,612.2,354.3
0:08:53.740,612.2,349.8
0:08:53.773,612.2,347.6
0:08:53.808,609.9,345.3
0:08:53.841,609.9,343.1
0:08:53.874,609.9,340.8
0:08:53.941,609.9,336.4
0:08:53.974,612.2,334.1
0:08:54.007,612.2,329.6
0:08:54.041,612.2,327.4
0:08:54.073,612.2,325.2
0:08:54.141,609.9,327.4
0:08:54.174,607.7,327.4
0:08:54.208,607.7,327.4
0:08:54.241,605.5,325.2
0:08:54.274,605.5,325.2
0:08:54.308,605.5,322.9
0:08:54.373,603.2,316.2
0:08:54.408,603.2,311.7
0:08:54.441,601.0,305.0
0:08:54.474,601.0,298.2
0:08:54.507,601.0,291.5
0:08:54.540,598.7,287.0
0:08:54.607,594.2,284.8
0:08:54.641,594.2,282.5
0:08:54.674,592.0,280.3
0:08:54.740,592.0,271.3
0:08:54.774,589.8,266.8
0:08:54.808,589.8,262.4
0:08:54.874,589.8,260.1
0:08:54.907,587.5,257.9
0:08:54.940,585.3,257.9
0:08:54.973,585.3,257.9
0:08:55.008,585.3,257.9
0:08:55.074,585.3,257.9
0:08:55.107,585.3,257.9
0:08:55.141,585.3,257.9
0:08:55.174,585.3,257.9
0:08:55.207,585.3,257.9
0:08:55.273,585.3,260.1
0:08:55.306,585.3,260.1
0:08:55.339,585.3,260.1
0:08:55.373,585.3,260.1
0:08:55.406,585.3,257.9
0:08:55.440,585.3,257.9
0:08:55.473,585.3,257.9
0:08:55.541,585.3,257.9
0:08:55.574,585.3,260.1
0:08:55.607,587.5,260.1
0:08:55.673,587.5,260.1
0:08:55.707,587.5,260.1
0:08:55.741,587.5,260.1
0:08:55.774,587.5,260.1
0:08:55.840,587.5,260.1
0:08:55.873,585.3,260.1
0:08:55.941,585.3,260.1
0:08:55.974,585.3,260.1
0:08:56.007,585.3,260.1
0:08:56.074,583.0,257.9
0:08:56.107,583.0,257.9
0:08:56.141,583.0,257.9
0:08:56.206,580.8,257.9
0:08:56.240,580.8,255.6
0:08:56.273,580.8,255.6
0:08:56.341,578.5,253.4
0:08:56.373,578.5,253.4
0:08:56.407,576.3,253.4
0:08:56.474,576.3,251.2
0:08:56.507,576.3,251.2
0:08:56.541,578.5,251.2
0:08:56.574,578.5,253.4
0:08:56.606,580.8,255.6
0:08:56.640,580.8,255.6
0:08:56.673,580.8,257.9
0:08:56.706,580.8,257.9
0:08:56.741,580.8,257.9
0:08:56.774,580.8,260.1
0:08:56.807,580.8,260.1
0:08:56.873,580.8,262.4
0:08:56.907,580.8,262.4
0:08:56.941,580.8,262.4
0:08:56.974,580.8,262.4
0:08:57.006,580.8,262.4
0:08:57.041,580.8,264.6
0:08:57.073,580.8,264.6
0:08:57.141,580.8,264.6
0:08:57.174,580.8,262.4
0:08:57.207,580.8,264.6
0:08:57.240,580.8,264.6
0:08:57.307,580.8,264.6
0:08:57.340,580.8,264.6
0:08:57.373,580.8,264.6
0:08:57.406,580.8,264.6
0:08:57.439,580.8,264.6
0:08:57.473,580.8,264.6
0:08:57.506,580.8,264.6
0:08:57.540,580.8,264.6
0:08:57.607,578.5,262.4
0:08:57.640,576.3,260.1
0:08:57.674,576.3,260.1
0:08:57.707,576.3,257.9
0:08:57.740,576.3,257.9
0:08:57.773,578.5,260.1
0:08:57.806,578.5,260.1
0:08:57.873,578.5,262.4
0:08:57.907,580.8,262.4
0:08:57.940,580.8,264.6
0:08:58.007,580.8,262.4
0:08:58.040,580.8,262.4
0:08:58.074,578.5,260.1
0:08:58.139,578.5,262.4
0:08:58.173,578.5,262.4
0:08:58.206,578.5,262.4
0:08:58.239,578.5,264.6
0:08:58.273,578.5,264.6
0:08:58.307,580.8,266.8
0:08:58.340,580.8,269.1
0:08:58.373,580.8,269.1
0:08:58.440,583.0,271.3
0:08:58.474,583.0,271.3
0:08:58.507,583.0,271.3
0:08:58.574,583.0,269.1
0:08:58.606,580.8,269.1
0:08:58.639,580.8,269.1
0:08:58.673,580.8,269.1
0:08:58.706,580.8,269.1
0:08:58.740,580.8,269.1
0:08:58.774,580.8,269.1
0:08:58.807,580.8,269.1
0:08:58.840,580.8,269.1
0:08:58.907,580.8,269.1
0:08:58.940,580.8,269.1
0:08:58.973,580.8,269.1
0:08:59.006,580.8,269.1
0:08:59.073,580.8,269.1
0:08:59.107,580.8,269.1
0:08:59.140,580.8,269.1
0:08:59.174,580.8,266.8
0:08:59.207,580.8,266.8
0:08:59.240,580.8,266.8
0:08:59.274,580.8,266.8
0:08:59.307,583.0,264.6
0:08:59.339,583.0,264.6
0:08:59.407,583.0,264.6
0:08:59.440,583.0,264.6
0:08:59.472,583.0,264.6
0:08:59.506,583.0,264.6
0:08:59.539,583.0,262.4
0:08:59.572,583.0,262.4
0:08:59.606,583.0,262.4
0:08:59.640,583.0,262.4
0:08:59.672,583.0,264.6
0:08:59.707,583.0,264.6
0:08:59.740,583.0,264.6
0:08:59.773,583.0,264.6
0:08:59.807,583.0,264.6
0:08:59.872,583.0,262.4
0:08:59.906,583.0,264.6
0:08:59.940,583.0,264.6
0:08:59.973,583.0,264.6
0:09:00.040,583.0,264.6
0:09:00.073,583.0,264.6
0:09:00.107,583.0,264.6
0:09:00.140,583.0,262.4
0:09:00.173,583.0,262.4
0:09:00.206,583.0,264.6
0:09:00.239,583.0,262.4
0:09:00.306,583.0,264.6
0:09:00.340,583.0,264.6
0:09:00.372,583.0,264.6
0:09:00.407,583.0,262.4
0:09:00.473,583.0,264.6
0:09:00.507,583.0,264.6
0:09:00.540,583.0,264.6
0:09:00.573,583.0,264.6
0:09:00.607,583.0,264.6
0:09:00.639,583.0,264.6
0:09:00.706,583.0,264.6
0:09:00.739,583.0,264.6
0:09:00.773,583.0,264.6
0:09:00.840,580.8,264.6
0:09:00.873,580.8,264.6
0:09:00.907,580.8,264.6
0:09:00.940,580.8,266.8
0:09:01.006,580.8,266.8
0:09:01.040,580.8,266.8
0:09:01.072,580.8,266.8
0:09:01.140,580.8,266.8
0:09:01.173,580.8,266.8
0:09:01.240,580.8,269.1
0:09:01.273,580.8,269.1
0:09:01.307,580.8,269.1
0:09:01.340,580.8,269.1
0:09:01.372,580.8,269.1
0:09:01.406,580.8,269.1
0:09:01.440,580.8,269.1
0:09:01.472,580.8,269.1
0:09:01.506,580.8,269.1
0:09:01.573,578.5,269.1
0:09:01.607,578.5,269.1
0:09:01.640,580.8,269.1
0:09:01.673,580.8,269.1
0:09:01.740,580.8,269.1
0:09:01.773,580.8,269.1
0:09:01.806,580.8,269.1
0:09:01.839,580.8,269.1
0:09:01.905,580.8,269.1
0:09:01.940,580.8,269.1
0:09:02.005,580.8,269.1
0:09:02.040,580.8,269.1
0:09:02.073,580.8,269.1
0:09:02.106,580.8,269.1
0:09:02.172,580.8,269.1
0:09:02.205,580.8,269.1
0:09:02.239,580.8,269.1
0:09:02.306,580.8,269.1
0:09:02.340,580.8,269.1
0:09:02.372,580.8,269.1
0:09:02.406,580.8,269.1
0:09:02.473,580.8,269.1
0:09:02.506,580.8,269.1
0:09:02.540,580.8,269.1
0:09:02.573,580.8,269.1
0:09:02.605,580.8,269.1
0:09:02.672,580.8,269.1
0:09:02.705,580.8,269.1
0:09:02.739,580.8,269.1
0:09:02.773,580.8,269.1
0:09:02.806,580.8,269.1
0:09:02.873,580.8,269.1
0:09:02.906,580.8,269.1
0:09:02.940,580.8,266.8
0:09:03.005,580.8,269.1
0:09:03.040,580.8,269.1
0:09:03.072,580.8,269.1
0:09:03.105,580.8,269.1
0:09:03.140,580.8,269.1
0:09:03.206,580.8,269.1
0:09:03.240,580.8,269.1
0:09:03.273,580.8,269.1
0:09:03.340,580.8,269.1
0:09:03.372,580.8,269.1
0:09:03.406,580.8,266.8
0:09:03.440,580.8,266.8
0:09:03.472,580.8,269.1
0:09:03.539,580.8,269.1
0:09:03.573,580.8,269.1
0:09:03.640,580.8,269.1
0:09:03.673,580.8,269.1
0:09:03.706,580.8,266.8
0:09:03.740,580.8,266.8
0:09:03.773,580.8,269.1
0:09:03.839,580.8,269.1
0:09:03.873,580.8,269.1
0:09:03.939,580.8,269.1
0:09:03.973,580.8,269.1
0:09:04.006,580.8,269.1
0:09:04.039,580.8,269.1
0:09:04.106,580.8,269.1
0:09:04.139,580.8,269.1
0:09:04.173,580.8,269.1
0:09:04.205,580.8,269.1
0:09:04.238,580.8,269.1
0:09:04.306,580.8,266.8
0:09:04.338,580.8,269.1
0:09:04.373,580.8,269.1
0:09:04.405,580.8,269.1
0:09:04.472,578.5,271.3
0:09:04.506,578.5,271.3
0:09:04.539,578.5,269.1
0:09:04.605,578.5,269.1
0:09:04.639,578.5,269.1
0:09:04.673,578.5,266.8
0:09:04.706,578.5,266.8
0:09:04.739,576.3,266.8
0:09:04.772,576.3,266.8
0:09:04.805,576.3,266.8
0:09:04.838,578.5,269.1
0:09:04.906,578.5,271.3
0:09:04.939,578.5,271.3
0:09:04.973,578.5,271.3
0:09:05.006,578.5,271.3
0:09:05.072,580.8,271.3
0:09:05.106,580.8,271.3
0:09:05.138,580.8,273.6
0:09:05.172,580.8,271.3
0:09:05.205,580.8,271.3
0:09:05.239,580.8,269.1
0:09:05.273,580.8,269.1
0:09:05.306,580.8,269.1
0:09:05.339,580.8,271.3
0:09:05.372,580.8,269.1
0:09:05.439,580.8,269.1
0:09:05.473,580.8,269.1
0:09:05.506,580.8,269.1
0:09:05.539,580.8,269.1
0:09:05.605,580.8,269.1
0:09:05.638,580.8,269.1
0:09:05.706,580.8,269.1
0:09:05.739,580.8,266.8
0:09:05.773,580.8,266.8
0:09:05.806,580.8,266.8
0:09:05.839,578.5,266.8
0:09:05.907,580.8,266.8
0:09:05.938,580.8,266.8
0:09:05.972,580.8,266.8
0:09:06.005,580.8,266.8
0:09:06.072,580.8,266.8
0:09:06.106,580.8,266.8
0:09:06.139,580.8,266.8
0:09:06.206,580.8,266.8
0:09:06.239,580.8,266.8
0:09:06.272,580.8,266.8
0:09:06.305,580.8,266.8
0:09:06.338,580.8,266.8
0:09:06.405,580.8,266.8
0:09:06.439,580.8,266.8
0:09:06.471,583.0,266.8
0:09:06.505,583.0,266.8
0:09:06.571,583.0,264.6
0:09:06.606,585.3,264.6
0:09:06.639,585.3,266.8
0:09:06.672,583.0,266.8
0:09:06.706,585.3,266.8
0:09:06.772,587.5,266.8
0:09:06.806,585.3,266.8
0:09:06.838,585.3,266.8
0:09:06.905,585.3,266.8
0:09:06.938,585.3,264.6
0:09:06.971,585.3,264.6
0:09:07.039,585.3,264.6
0:09:07.072,585.3,264.6
0:09:07.106,585.3,264.6
0:09:07.171,585.3,264.6
0:09:07.206,585.3,264.6
0:09:07.238,585.3,264.6
0:09:07.271,585.3,264.6
0:09:07.338,585.3,264.6
0:09:07.371,585.3,264.6
0:09:07.405,585.3,264.6
0:09:07.471,585.3,264.6
0:09:07.505,583.0,264.6
0:09:07.539,583.0,262.4
0:09:07.572,583.0,262.4
0:09:07.606,583.0,262.4
0:09:07.672,580.8,262.4
0:09:07.705,580.8,262.4
0:09:07.738,583.0,262.4
0:09:07.806,580.8,262.4
0:09:07.839,583.0,262.4
0:09:07.906,583.0,262.4
0:09:07.939,580.8,262.4
0:09:07.972,580.8,262.4
0:09:08.006,580.8,262.4
0:09:08.071,580.8,262.4
0:09:08.105,580.8,262.4
0:09:08.138,580.8,262.4
0:09:08.171,583.0,262.4
0:09:08.239,580.8,262.4
0:09:08.272,580.8,262.4
0:09:08.305,580.8,262.4
0:09:08.371,583.0,262.4
0:09:08.438,580.8,262.4
0:09:08.472,580.8,262.4
0:09:08.505,580.8,262.4
0:09:08.538,580.8,262.4
0:09:08.571,580.8,262.4
0:09:08.604,580.8,262.4
0:09:08.672,580.8,262.4
0:09:08.705,580.8,264.6
0:09:08.739,580.8,264.6
0:09:08.772,583.0,264.6
0:09:08.805,583.0,264.6
0:09:08.839,583.0,264.6
0:09:08.904,583.0,266.8
0:09:08.938,583.0,266.8
0:09:08.971,583.0,264.6
0:09:09.039,583.0,264.6
0:09:09.072,583.0,266.8
0:09:09.105,583.0,264.6
0:09:09.172,583.0,264.6
0:09:09.205,583.0,264.6
0:09:09.239,583.0,264.6
0:09:09.304,583.0,264.6
0:09:09.338,583.0,264.6
0:09:09.370,583.0,264.6
0:09:09.438,583.0,264.6
0:09:09.472,583.0,264.6
0:09:09.505,583.0,264.6
0:09:09.571,583.0,264.6
0:09:09.604,583.0,264.6
0:09:09.639,583.0,264.6
0:09:09.672,583.0,264.6
0:09:09.738,583.0,264.6
0:09:09.771,583.0,264.6
0:09:09.804,583.0,264.6
0:09:09.872,583.0,264.6
0:09:09.904,583.0,264.6
0:09:09.939,583.0,264.6
0:09:10.004,583.0,264.6
0:09:10.039,583.0,264.6
0:09:10.072,583.0,264.6
0:09:10.105,583.0,264.6
0:09:10.171,583.0,264.6
0:09:10.204,583.0,264.6
0:09:10.239,583.0,264.6
0:09:10.304,583.0,264.6
0:09:10.339,583.0,264.6
0:09:10.371,583.0,264.6
0:09:10.405,583.0,264.6
0:09:10.471,583.0,264.6
0:09:10.505,583.0,264.6
0:09:10.538,583.0,264.6
0:09:10.571,583.0,264.6
0:09:10.637,583.0,264.6
0:09:10.672,583.0,264.6
0:09:10.705,583.0,264.6
0:09:10.738,583.0,264.6
0:09:10.805,583.0,264.6
0:09:10.838,583.0,264.6
0:09:10.872,583.0,264.6
0:09:10.937,583.0,266.8
0:09:10.971,583.0,264.6
0:09:11.004,583.0,264.6
0:09:11.072,583.0,264.6
0:09:11.105,583.0,264.6
0:09:11.138,580.8,264.6
0:09:11.205,580.8,264.6
0:09:11.238,580.8,266.8
0:09:11.271,580.8,266.8
0:09:11.304,583.0,266.8
0:09:11.337,583.0,266.8
0:09:11.371,583.0,266.8
0:09:11.405,583.0,266.8
0:09:11.437,583.0,266.8
0:09:11.504,583.0,266.8
0:09:11.538,583.0,266.8
0:09:11.605,583.0,266.8
0:09:11.638,583.0,266.8
0:09:11.672,583.0,266.8
0:09:11.738,583.0,266.8
0:09:11.772,583.0,266.8
0:09:11.804,583.0,266.8
0:09:11.837,583.0,266.8
0:09:11.904,583.0,266.8
0:09:11.938,583.0,266.8
0:09:11.972,585.3,266.8
0:09:12.038,585.3,266.8
0:09:12.072,585.3,264.6
0:09:12.105,585.3,264.6
0:09:12.172,587.5,264.6
0:09:12.204,587.5,262.4
0:09:12.237,589.8,262.4
0:09:12.271,589.8,262.4
0:09:12.337,589.8,264.6
0:09:12.371,589.8,264.6
0:09:12.405,589.8,264.6
0:09:12.438,589.8,264.6
0:09:12.472,589.8,264.6
0:09:12.505,589.8,264.6
0:09:12.572,589.8,264.6
0:09:12.605,589.8,264.6
0:09:12.637,589.8,264.6
0:09:12.671,589.8,264.6
0:09:12.704,589.8,264.6
0:09:12.737,589.8,264.6
0:09:12.805,589.8,264.6
0:09:12.838,589.8,264.6
0:09:12.905,589.8,264.6
0:09:12.938,589.8,264.6
0:09:12.971,589.8,264.6
0:09:13.038,587.5,264.6
0:09:13.070,587.5,264.6
0:09:13.104,587.5,264.6
0:09:13.138,587.5,264.6
0:09:13.204,585.3,264.6
0:09:13.238,585.3,264.6
0:09:13.271,585.3,264.6
0:09:13.305,585.3,266.8
0:09:13.370,585.3,269.1
0:09:13.405,583.0,269.1
0:09:13.470,583.0,269.1
0:09:13.504,583.0,269.1
0:09:13.537,583.0,269.1
0:09:13.570,583.0,269.1
0:09:13.605,583.0,269.1
0:09:13.671,583.0,269.1
0:09:13.705,580.8,266.8
0:09:13.771,580.8,269.1
0:09:13.805,580.8,269.1
0:09:13.837,580.8,269.1
0:09:13.904,583.0,269.1
0:09:13.938,583.0,269.1
0:09:13.971,585.3,266.8
0:09:14.038,585.3,266.8
0:09:14.071,585.3,266.8
0:09:14.105,585.3,266.8
0:09:14.171,585.3,264.6
0:09:14.204,585.3,264.6
0:09:14.237,585.3,264.6
0:09:14.305,583.0,264.6
0:09:14.337,583.0,264.6
0:09:14.370,580.8,266.8
0:09:14.437,580.8,266.8
0:09:14.470,580.8,269.1
0:09:14.505,580.8,269.1
0:09:14.538,580.8,271.3
0:09:14.605,583.0,271.3
0:09:14.637,583.0,271.3
0:09:14.671,583.0,271.3
0:09:14.704,583.0,271.3
0:09:14.771,580.8,273.6
0:09:14.805,578.5,273.6
0:09:14.838,576.3,275.8
0:09:14.871,576.3,278.1
0:09:14.904,576.3,278.1
0:09:14.971,576.3,280.3
0:09:15.004,576.3,280.3
0:09:15.070,576.3,280.3
0:09:15.103,576.3,280.3
0:09:15.137,576.3,280.3
0:09:15.171,576.3,280.3
0:09:15.204,576.3,280.3
0:09:15.271,576.3,280.3
0:09:15.304,576.3,280.3
0:09:15.338,576.3,280.3
0:09:15.370,576.3,280.3
0:09:15.438,576.3,280.3
0:09:15.470,576.3,280.3
0:09:15.503,576.3,280.3
0:09:15.570,576.3,280.3
0:09:15.603,576.3,280.3
0:09:15.638,576.3,280.3
0:09:15.671,576.3,280.3
0:09:15.704,576.3,280.3
0:09:15.771,578.5,280.3
0:09:15.804,580.8,278.1
0:09:15.837,583.0,278.1
0:09:15.870,585.3,273.6
0:09:15.937,585.3,271.3
0:09:15.970,585.3,271.3
0:09:16.004,585.3,271.3
0:09:16.071,583.0,273.6
0:09:16.104,583.0,273.6
0:09:16.138,583.0,271.3
0:09:16.171,580.8,273.6
0:09:16.204,580.8,273.6
0:09:16.237,580.8,271.3
0:09:16.270,580.8,271.3
0:09:16.303,580.8,271.3
0:09:16.338,578.5,273.6
0:09:16.370,578.5,275.8
0:09:16.404,578.5,275.8
0:09:16.438,578.5,278.1
0:09:16.471,578.5,278.1
0:09:16.504,578.5,278.1
0:09:16.571,578.5,278.1
0:09:16.604,578.5,280.3
0:09:16.638,578.5,280.3
0:09:16.703,580.8,280.3
0:09:16.737,580.8,280.3
0:09:16.771,580.8,280.3
0:09:16.838,583.0,278.1
0:09:16.871,583.0,278.1
0:09:16.904,583.0,275.8
0:09:16.971,583.0,273.6
0:09:17.004,583.0,273.6
0:09:17.038,583.0,271.3
0:09:17.070,583.0,271.3
0:09:17.103,583.0,269.1
0:09:17.136,583.0,269.1
0:09:17.171,583.0,269.1
0:09:17.204,583.0,269.1
0:09:17.237,583.0,269.1
0:09:17.304,583.0,269.1
0:09:17.337,583.0,269.1
0:09:17.370,583.0,269.1
0:09:17.404,583.0,269.1
0:09:17.437,583.0,269.1
0:09:17.503,583.0,269.1
0:09:17.536,583.0,269.1
0:09:17.570,583.0,269.1
0:09:17.604,583.0,269.1
0:09:17.637,583.0,269.1
0:09:17.671,583.0,269.1
0:09:17.736,583.0,266.8
0:09:17.771,585.3,264.6
0:09:17.804,585.3,262.4
0:09:17.837,585.3,260.1
0:09:17.870,585.3,260.1
0:09:17.903,585.3,260.1
0:09:17.936,585.3,260.1
0:09:17.971,585.3,257.9
0:09:18.004,585.3,260.1
0:09:18.037,585.3,260.1
0:09:18.071,585.3,260.1
0:09:18.104,585.3,260.1
0:09:18.137,585.3,260.1
0:09:18.171,585.3,260.1
0:09:18.204,585.3,260.1
0:09:18.236,585.3,260.1
0:09:18.270,585.3,260.1
0:09:18.303,583.0,260.1
0:09:18.336,583.0,262.4
0:09:18.403,583.0,264.6
0:09:18.437,583.0,264.6
0:09:18.471,580.8,264.6
0:09:18.537,580.8,266.8
0:09:18.571,580.8,266.8
0:09:18.604,580.8,269.1
0:09:18.670,583.0,269.1
0:09:18.703,583.0,269.1
0:09:18.736,585.3,269.1
0:09:18.770,585.3,269.1
0:09:18.837,587.5,266.8
0:09:18.871,587.5,266.8
0:09:18.904,585.3,264.6
0:09:18.937,585.3,262.4
0:09:18.971,585.3,262.4
0:09:19.004,585.3,262.4
0:09:19.037,585.3,262.4
0:09:19.071,585.3,262.4
0:09:19.103,585.3,260.1
0:09:19.136,585.3,257.9
0:09:19.170,585.3,257.9
0:09:19.204,585.3,257.9
0:09:19.237,585.3,257.9
0:09:19.271,585.3,260.1
0:09:19.304,585.3,260.1
0:09:19.337,585.3,260.1
0:09:19.369,587.5,260.1
0:09:19.437,585.3,262.4
0:09:19.470,585.3,260.1
0:09:19.503,585.3,260.1
0:09:19.536,587.5,260.1
0:09:19.603,587.5,264.6
0:09:19.637,587.5,264.6
0:09:19.670,585.3,266.8
0:09:19.737,585.3,269.1
0:09:19.770,583.0,271.3
0:09:19.804,583.0,271.3
0:09:19.836,585.3,273.6
0:09:19.869,585.3,275.8
0:09:19.903,585.3,275.8
0:09:19.936,585.3,278.1
0:09:19.969,587.5,278.1
0:09:20.004,585.3,280.3
0:09:20.037,587.5,282.5
0:09:20.070,587.5,282.5
0:09:20.137,587.5,284.8
0:09:20.170,587.5,287.0
0:09:20.204,587.5,289.3
0:09:20.236,585.3,293.8
0:09:20.303,580.8,302.7
0:09:20.336,578.5,307.2
0:09:20.403,576.3,316.2
0:09:20.436,576.3,322.9
0:09:20.470,571.8,329.6
0:09:20.537,562.8,338.6
0:09:20.570,558.4,340.8
0:09:20.604,551.6,345.3
0:09:20.637,547.2,349.8
0:09:20.704,538.2,361.0
0:09:20.736,533.7,365.5
0:09:20.769,531.5,370.0
0:09:20.837,527.0,374.5
0:09:20.869,527.0,374.5
0:09:20.904,524.7,372.2
0:09:20.937,524.7,372.2
0:09:20.970,524.7,372.2
0:09:21.037,524.7,372.2
0:09:21.069,524.7,372.2
0:09:21.103,524.7,372.2
0:09:21.136,524.7,372.2
0:09:21.169,524.7,372.2
0:09:21.204,524.7,372.2
0:09:21.237,524.7,372.2
0:09:21.303,524.7,372.2
0:09:21.337,524.7,372.2
0:09:21.369,524.7,372.2
0:09:21.437,524.7,374.5
0:09:21.470,524.7,374.5
0:09:21.504,524.7,374.5
0:09:21.536,524.7,374.5
0:09:21.602,524.7,374.5
0:09:21.637,524.7,374.5
0:09:21.671,524.7,374.5
0:09:21.737,524.7,374.5
0:09:21.770,524.7,374.5
0:09:21.803,524.7,372.2
0:09:21.837,524.7,374.5
0:09:21.869,524.7,374.5
0:09:21.903,524.7,374.5
0:09:21.936,522.5,374.5
0:09:21.969,522.5,374.5
0:09:22.037,522.5,374.5
0:09:22.070,520.2,374.5
0:09:22.103,518.0,374.5
0:09:22.137,518.0,374.5
0:09:22.202,515.8,376.7
0:09:22.237,513.5,376.7
0:09:22.269,513.5,379.0
0:09:22.302,511.3,376.7
0:09:22.336,511.3,376.7
0:09:22.403,509.0,374.5
0:09:22.437,509.0,374.5
0:09:22.470,509.0,374.5
0:09:22.502,509.0,374.5
