Time,Centre position X,Centre position Y
0:08:45.097,462.5,858.9
0:08:45.129,462.5,858.9
0:08:45.161,462.5,861.1
0:08:45.193,462.5,861.1
0:08:45.225,462.5,863.3
0:08:45.257,462.5,863.3
0:08:45.289,462.5,865.5
0:08:45.321,464.7,865.5
0:08:45.353,464.7,865.5
0:08:45.385,466.9,867.7
0:08:45.417,466.9,867.7
0:08:45.449,466.9,867.7
0:08:45.497,466.9,867.7
0:08:45.528,466.9,865.5
0:08:45.561,466.9,865.5
0:08:45.592,466.9,865.5
0:08:45.624,466.9,865.5
0:08:45.656,466.9,865.5
0:08:45.689,466.9,865.5
0:08:45.720,466.9,865.5
0:08:45.753,466.9,865.5
0:08:45.785,466.9,865.5
0:08:45.817,469.1,867.7
0:08:45.848,469.1,867.7
0:08:45.897,469.1,869.9
0:08:45.929,469.1,869.9
0:08:45.961,471.3,869.9
0:08:45.993,471.3,869.9
0:08:46.025,471.3,867.7
0:08:46.056,471.3,865.5
0:08:46.088,471.3,865.5
0:08:46.121,471.3,865.5
0:08:46.153,471.3,865.5
0:08:46.185,471.3,863.3
0:08:46.216,471.3,863.3
0:08:46.249,471.3,863.3
0:08:46.281,471.3,863.3
0:08:46.328,471.3,863.3
0:08:46.360,471.3,863.3
0:08:46.392,471.3,863.3
0:08:46.424,471.3,863.3
0:08:46.457,471.3,863.3
0:08:46.489,471.3,863.3
0:08:46.521,471.3,863.3
0:08:46.553,469.1,863.3
0:08:46.585,469.1,861.1
0:08:46.616,469.1,858.9
0:08:46.649,466.9,856.7
0:08:46.681,466.9,854.5
0:08:46.729,469.1,852.3
0:08:46.760,466.9,847.9
0:08:46.793,466.9,843.5
0:08:46.825,466.9,841.3
0:08:46.856,464.7,839.1
0:08:46.889,464.7,836.9
0:08:46.921,464.7,834.7
0:08:46.953,464.7,834.7
0:08:46.985,464.7,834.7
0:08:47.017,464.7,832.5
0:08:47.048,462.5,832.5
0:08:47.081,462.5,832.5
0:08:47.129,462.5,832.5
0:08:47.161,462.5,832.5
0:08:47.192,462.5,832.5
0:08:47.224,462.5,830.3
0:08:47.257,462.5,830.3
0:08:47.289,460.3,828.1
0:08:47.321,458.1,825.9
0:08:47.353,455.9,823.7
0:08:47.385,453.7,821.5
0:08:47.417,449.3,817.1
0:08:47.448,447.1,812.7
0:08:47.481,444.9,810.5
0:08:47.528,442.7,806.1
0:08:47.561,444.9,803.9
0:08:47.593,444.9,803.9
0:08:47.624,444.9,803.9
0:08:47.656,444.9,803.9
0:08:47.689,444.9,803.9
0:08:47.721,444.9,803.9
0:08:47.753,444.9,801.7
0:08:47.785,442.7,801.7
0:08:47.817,442.7,801.7
0:08:47.848,442.7,801.7
0:08:47.881,442.7,801.7
0:08:47.929,442.7,801.7
0:08:47.961,442.7,801.7
0:08:47.993,440.5,803.9
0:08:48.025,440.5,803.9
0:08:48.057,440.5,801.7
0:08:48.089,438.3,801.7
0:08:48.121,438.3,801.7
0:08:48.153,438.3,801.7
0:08:48.185,438.3,803.9
0:08:48.217,438.3,803.9
0:08:48.249,436.1,803.9
0:08:48.281,436.1,806.1
0:08:48.312,436.1,806.1
0:08:48.361,433.9,808.3
0:08:48.393,433.9,808.3
0:08:48.425,431.7,808.3
0:08:48.456,431.7,806.1
0:08:48.488,431.7,806.1
0:08:48.521,431.7,806.1
0:08:48.552,431.7,806.1
0:08:48.585,429.5,806.1
0:08:48.617,429.5,806.1
0:08:48.649,427.3,806.1
0:08:48.681,427.3,806.1
0:08:48.713,427.3,808.3
0:08:48.761,427.3,808.3
0:08:48.793,427.3,808.3
0:08:48.825,425.1,810.5
0:08:48.856,425.1,810.5
0:08:48.889,425.1,808.3
0:08:48.921,422.9,808.3
0:08:48.953,422.9,808.3
0:08:48.985,420.7,808.3
0:08:49.017,420.7,808.3
0:08:49.049,418.5,806.1
0:08:49.080,414.0,801.7
0:08:49.113,409.6,799.5
0:08:49.161,403.0,795.1
0:08:49.193,398.6,792.9
0:08:49.225,392.0,788.5
0:08:49.256,385.4,784.0
0:08:49.288,378.8,779.6
0:08:49.321,372.2,775.2
0:08:49.353,370.0,773.0
0:08:49.384,365.6,768.6
0:08:49.417,363.4,766.4
0:08:49.449,361.2,764.2
0:08:49.480,359.0,764.2
0:08:49.513,359.0,764.2
0:08:49.561,359.0,764.2
0:08:49.592,356.8,764.2
0:08:49.624,356.8,764.2
0:08:49.657,356.8,764.2
0:08:49.689,359.0,764.2
0:08:49.721,359.0,766.4
0:08:49.752,361.2,766.4
0:08:49.785,361.2,766.4
0:08:49.817,361.2,766.4
0:08:49.849,363.4,766.4
0:08:49.881,363.4,766.4
0:08:49.913,363.4,766.4
0:08:49.961,363.4,766.4
0:08:49.993,363.4,766.4
0:08:50.025,365.6,766.4
0:08:50.057,365.6,766.4
0:08:50.089,365.6,766.4
0:08:50.121,365.6,768.6
0:08:50.153,367.8,768.6
0:08:50.185,367.8,768.6
0:08:50.217,370.0,768.6
0:08:50.249,370.0,768.6
0:08:50.281,370.0,770.8
0:08:50.313,370.0,770.8
0:08:50.345,370.0,770.8
0:08:50.393,370.0,770.8
0:08:50.425,370.0,770.8
0:08:50.457,370.0,770.8
0:08:50.489,370.0,768.6
0:08:50.521,370.0,768.6
0:08:50.553,370.0,768.6
0:08:50.585,370.0,768.6
0:08:50.617,370.0,768.6
0:08:50.649,367.8,768.6
0:08:50.680,367.8,768.6
0:08:50.712,365.6,768.6
0:08:50.745,365.6,770.8
0:08:50.793,363.4,770.8
0:08:50.825,363.4,770.8
0:08:50.857,363.4,773.0
0:08:50.889,363.4,773.0
0:08:50.921,363.4,770.8
0:08:50.953,365.6,770.8
0:08:50.985,365.6,770.8
0:08:51.016,365.6,770.8
0:08:51.049,365.6,768.6
0:08:51.080,363.4,766.4
0:08:51.112,361.2,764.2
0:08:51.145,359.0,759.8
0:08:51.192,356.8,755.4
0:08:51.225,352.4,751.0
0:08:51.256,348.0,748.8
0:08:51.289,343.6,744.4
0:08:51.321,341.4,737.8
0:08:51.352,337.0,733.4
0:08:51.384,334.8,729.0
0:08:51.417,330.4,722.4
0:08:51.448,323.8,718.0
0:08:51.480,319.3,713.6
0:08:51.513,314.9,711.4
0:08:51.545,312.7,704.8
0:08:51.593,308.3,700.4
0:08:51.625,306.1,696.0
0:08:51.657,303.9,693.8
0:08:51.689,299.5,689.3
0:08:51.721,297.3,687.1
0:08:51.753,295.1,684.9
0:08:51.785,292.9,684.9
0:08:51.817,292.9,684.9
0:08:51.849,292.9,687.1
0:08:51.881,292.9,687.1
0:08:51.912,292.9,687.1
0:08:51.945,292.9,687.1
0:08:51.976,295.1,689.3
0:08:52.025,297.3,689.3
0:08:52.057,297.3,691.5
0:08:52.088,299.5,691.5
0:08:52.121,299.5,691.5
0:08:52.153,299.5,691.5
0:08:52.185,299.5,691.5
0:08:52.217,299.5,689.3
0:08:52.249,299.5,689.3
0:08:52.281,297.3,689.3
0:08:52.313,295.1,687.1
0:08:52.344,295.1,687.1
0:08:52.376,292.9,687.1
0:08:52.425,292.9,687.1
0:08:52.457,292.9,687.1
0:08:52.489,292.9,687.1
0:08:52.521,292.9,687.1
0:08:52.553,292.9,689.3
0:08:52.584,290.7,687.1
0:08:52.616,290.7,687.1
0:08:52.649,290.7,687.1
0:08:52.681,290.7,687.1
0:08:52.713,290.7,687.1
0:08:52.745,290.7,689.3
0:08:52.777,290.7,689.3
0:08:52.825,290.7,691.5
0:08:52.857,290.7,691.5
0:08:52.889,290.7,691.5
0:08:52.921,290.7,693.8
0:08:52.952,288.5,693.8
0:08:52.985,290.7,693.8
0:08:53.017,290.7,693.8
0:08:53.048,290.7,696.0
0:08:53.081,290.7,696.0
0:08:53.113,290.7,696.0
0:08:53.145,290.7,696.0
0:08:53.176,290.7,696.0
0:08:53.225,292.9,696.0
0:08:53.257,292.9,698.2
0:08:53.289,292.9,698.2
0:08:53.321,295.1,698.2
0:08:53.352,295.1,698.2
0:08:53.385,295.1,698.2
0:08:53.417,295.1,698.2
0:08:53.449,295.1,700.4
0:08:53.481,295.1,700.4
0:08:53.513,295.1,700.4
0:08:53.544,295.1,700.4
0:08:53.576,295.1,700.4
0:08:53.624,292.9,700.4
0:08:53.657,292.9,700.4
0:08:53.688,292.9,698.2
0:08:53.721,292.9,698.2
0:08:53.753,292.9,698.2
0:08:53.785,292.9,698.2
0:08:53.817,292.9,698.2
0:08:53.848,292.9,698.2
0:08:53.881,292.9,698.2
0:08:53.913,292.9,698.2
0:08:53.944,295.1,700.4
0:08:53.977,295.1,700.4
0:08:54.009,295.1,700.4
0:08:54.056,295.1,700.4
0:08:54.089,295.1,700.4
0:08:54.121,295.1,700.4
0:08:54.153,295.1,700.4
0:08:54.185,295.1,700.4
0:08:54.217,295.1,700.4
0:08:54.249,295.1,698.2
0:08:54.281,295.1,698.2
0:08:54.313,295.1,698.2
0:08:54.344,295.1,698.2
0:08:54.377,295.1,698.2
0:08:54.409,295.1,698.2
0:08:54.457,295.1,698.2
0:08:54.489,295.1,698.2
0:08:54.521,295.1,698.2
0:08:54.553,295.1,698.2
0:08:54.584,295.1,698.2
0:08:54.616,295.1,698.2
0:08:54.649,295.1,698.2
0:08:54.681,295.1,698.2
0:08:54.712,295.1,698.2
0:08:54.745,295.1,698.2
0:08:54.777,295.1,698.2
0:08:54.809,295.1,698.2
0:08:54.857,295.1,698.2
0:08:54.889,295.1,698.2
0:08:54.921,295.1,698.2
0:08:54.952,295.1,698.2
0:08:54.985,295.1,698.2
0:08:55.017,295.1,698.2
0:08:55.049,297.3,698.2
0:08:55.081,297.3,698.2
0:08:55.113,297.3,698.2
0:08:55.145,297.3,700.4
0:08:55.176,297.3,700.4
0:08:55.208,297.3,700.4
0:08:55.257,297.3,700.4
0:08:55.289,297.3,700.4
0:08:55.321,295.1,702.6
0:08:55.353,295.1,702.6
0:08:55.385,295.1,704.8
0:08:55.417,295.1,704.8
0:08:55.449,295.1,707.0
0:08:55.480,295.1,709.2
0:08:55.513,295.1,709.2
0:08:55.545,295.1,709.2
0:08:55.576,297.3,709.2
0:08:55.609,297.3,709.2
0:08:55.656,299.5,709.2
0:08:55.689,299.5,709.2
0:08:55.721,301.7,709.2
0:08:55.753,299.5,707.0
0:08:55.785,301.7,707.0
0:08:55.817,301.7,707.0
0:08:55.849,299.5,707.0
0:08:55.881,299.5,707.0
0:08:55.913,299.5,707.0
0:08:55.945,299.5,707.0
0:08:55.976,301.7,707.0
0:08:56.009,299.5,707.0
0:08:56.040,301.7,707.0
0:08:56.089,303.9,707.0
0:08:56.120,306.1,707.0
0:08:56.152,308.3,709.2
0:08:56.185,308.3,709.2
0:08:56.217,310.5,711.4
0:08:56.249,312.7,711.4
0:08:56.281,314.9,713.6
0:08:56.313,317.1,713.6
0:08:56.345,317.1,713.6
0:08:56.376,319.3,713.6
0:08:56.409,319.3,713.6
0:08:56.440,321.5,713.6
0:08:56.489,323.8,713.6
0:08:56.520,323.8,713.6
0:08:56.552,323.8,713.6
0:08:56.585,321.5,713.6
0:08:56.617,321.5,713.6
0:08:56.649,321.5,713.6
0:08:56.681,321.5,713.6
0:08:56.713,323.8,715.8
0:08:56.745,323.8,715.8
0:08:56.776,326.0,715.8
0:08:56.809,328.2,718.0
0:08:56.841,330.4,718.0
0:08:56.889,334.8,720.2
0:08:56.920,337.0,720.2
0:08:56.953,341.4,722.4
0:08:56.985,345.8,724.6
0:08:57.017,350.2,724.6
0:08:57.049,352.4,724.6
0:08:57.081,354.6,724.6
0:08:57.112,356.8,722.4
0:08:57.144,359.0,720.2
0:08:57.177,363.4,720.2
0:08:57.208,365.6,718.0
0:08:57.241,365.6,718.0
0:08:57.289,367.8,720.2
0:08:57.321,370.0,720.2
0:08:57.353,372.2,720.2
0:08:57.385,374.4,720.2
0:08:57.417,376.6,718.0
0:08:57.449,376.6,718.0
0:08:57.481,378.8,718.0
0:08:57.513,376.6,715.8
0:08:57.545,378.8,713.6
0:08:57.577,381.0,713.6
0:08:57.609,381.0,711.4
0:08:57.640,383.2,711.4
0:08:57.673,387.6,711.4
0:08:57.721,389.8,711.4
0:08:57.753,392.0,711.4
0:08:57.784,394.2,713.6
0:08:57.816,394.2,711.4
0:08:57.849,396.4,711.4
0:08:57.880,396.4,711.4
0:08:57.913,396.4,709.2
0:08:57.945,396.4,709.2
0:08:57.977,394.2,709.2
0:08:58.009,394.2,707.0
0:08:58.040,394.2,707.0
0:08:58.073,394.2,707.0
0:08:58.121,394.2,707.0
0:08:58.153,394.2,707.0
0:08:58.184,394.2,707.0
0:08:58.216,394.2,707.0
0:08:58.249,394.2,707.0
0:08:58.281,394.2,707.0
0:08:58.313,394.2,704.8
0:08:58.345,394.2,704.8
0:08:58.377,394.2,702.6
0:08:58.408,394.2,700.4
0:08:58.441,394.2,700.4
0:08:58.473,396.4,698.2
0:08:58.521,398.6,696.0
0:08:58.553,400.8,691.5
0:08:58.585,405.2,687.1
0:08:58.617,407.4,682.7
0:08:58.648,411.8,678.3
0:08:58.680,414.0,673.9
0:08:58.713,416.2,671.7
0:08:58.745,418.5,671.7
0:08:58.777,418.5,671.7
0:08:58.809,418.5,671.7
0:08:58.841,418.5,671.7
0:08:58.873,418.5,673.9
0:08:58.921,416.2,673.9
0:08:58.953,414.0,673.9
0:08:58.985,414.0,676.1
0:08:59.016,414.0,676.1
0:08:59.048,411.8,676.1
0:08:59.081,411.8,678.3
0:08:59.112,411.8,678.3
0:08:59.145,411.8,678.3
0:08:59.176,411.8,678.3
0:08:59.208,411.8,678.3
0:08:59.241,411.8,680.5
0:08:59.273,411.8,678.3
0:08:59.320,414.0,678.3
0:08:59.353,414.0,678.3
0:08:59.385,411.8,678.3
0:08:59.417,411.8,678.3
0:08:59.449,411.8,678.3
0:08:59.481,411.8,678.3
0:08:59.513,411.8,680.5
0:08:59.545,411.8,680.5
0:08:59.576,411.8,680.5
0:08:59.609,411.8,680.5
0:08:59.641,411.8,680.5
0:08:59.672,409.6,680.5
0:08:59.705,409.6,678.3
0:08:59.753,409.6,678.3
0:08:59.785,409.6,676.1
0:08:59.817,407.4,673.9
0:08:59.849,405.2,669.5
0:08:59.881,405.2,665.1
0:08:59.912,403.0,660.7
0:08:59.945,403.0,656.3
0:08:59.977,400.8,654.1
0:09:00.009,398.6,649.7
0:09:00.041,396.4,645.3
0:09:00.073,394.2,640.9
0:09:00.105,392.0,634.3
0:09:00.153,392.0,632.1
0:09:00.185,389.8,629.9
0:09:00.217,387.6,627.7
0:09:00.249,385.4,625.5
0:09:00.281,383.2,623.3
0:09:00.313,383.2,618.9
0:09:00.345,381.0,614.5
0:09:00.377,378.8,610.1
0:09:00.409,378.8,605.7
0:09:00.441,376.6,601.2
0:09:00.473,376.6,596.8
0:09:00.504,376.6,594.6
0:09:00.553,374.4,592.4
0:09:00.585,374.4,594.6
0:09:00.616,374.4,594.6
0:09:00.649,372.2,594.6
0:09:00.681,372.2,596.8
0:09:00.712,372.2,596.8
0:09:00.745,372.2,596.8
0:09:00.777,372.2,596.8
0:09:00.809,372.2,596.8
0:09:00.840,372.2,596.8
0:09:00.873,372.2,596.8
0:09:00.905,372.2,596.8
0:09:00.953,372.2,596.8
0:09:00.985,374.4,599.0
0:09:01.017,376.6,599.0
0:09:01.048,376.6,601.2
0:09:01.080,376.6,601.2
0:09:01.113,378.8,599.0
0:09:01.145,378.8,599.0
0:09:01.177,378.8,599.0
0:09:01.209,378.8,596.8
0:09:01.241,378.8,596.8
0:09:01.273,381.0,596.8
0:09:01.305,381.0,596.8
0:09:01.353,381.0,596.8
0:09:01.385,381.0,596.8
0:09:01.417,378.8,596.8
0:09:01.448,378.8,596.8
0:09:01.481,378.8,596.8
0:09:01.513,378.8,596.8
0:09:01.545,376.6,596.8
0:09:01.577,376.6,596.8
0:09:01.609,376.6,596.8
0:09:01.641,374.4,594.6
0:09:01.673,374.4,594.6
0:09:01.705,372.2,594.6
0:09:01.736,370.0,594.6
0:09:01.785,367.8,594.6
0:09:01.817,365.6,594.6
0:09:01.849,363.4,596.8
0:09:01.881,359.0,596.8
0:09:01.913,356.8,596.8
0:09:01.944,350.2,599.0
0:09:01.977,348.0,599.0
0:09:02.008,343.6,599.0
0:09:02.041,341.4,599.0
0:09:02.073,339.2,601.2
0:09:02.105,337.0,605.7
0:09:02.137,337.0,607.9
0:09:02.185,334.8,612.3
0:09:02.216,332.6,612.3
0:09:02.249,330.4,614.5
0:09:02.280,326.0,616.7
0:09:02.313,323.8,616.7
0:09:02.345,319.3,623.3
0:09:02.377,319.3,627.7
0:09:02.409,317.1,634.3
0:09:02.441,317.1,640.9
0:09:02.473,317.1,647.5
0:09:02.505,317.1,654.1
0:09:02.537,314.9,660.7
0:09:02.585,314.9,662.9
0:09:02.617,312.7,667.3
0:09:02.649,310.5,671.7
0:09:02.681,310.5,676.1
0:09:02.713,310.5,680.5
0:09:02.744,310.5,684.9
0:09:02.777,312.7,687.1
0:09:02.809,314.9,687.1
0:09:02.841,314.9,689.3
0:09:02.872,314.9,693.8
0:09:02.904,317.1,698.2
0:09:02.937,317.1,700.4
0:09:02.985,314.9,704.8
0:09:03.017,314.9,709.2
0:09:03.048,314.9,715.8
0:09:03.081,317.1,720.2
0:09:03.113,319.3,722.4
0:09:03.145,323.8,724.6
0:09:03.177,326.0,726.8
0:09:03.209,328.2,729.0
0:09:03.241,328.2,731.2
0:09:03.273,328.2,733.4
0:09:03.305,328.2,733.4
0:09:03.337,328.2,735.6
0:09:03.368,328.2,735.6
0:09:03.416,332.6,737.8
0:09:03.449,332.6,737.8
0:09:03.481,332.6,737.8
0:09:03.513,332.6,737.8
0:09:03.545,332.6,737.8
0:09:03.577,332.6,737.8
0:09:03.609,332.6,740.0
0:09:03.641,332.6,740.0
0:09:03.673,332.6,740.0
0:09:03.704,334.8,740.0
0:09:03.736,334.8,740.0
0:09:03.769,334.8,740.0
0:09:03.817,334.8,740.0
0:09:03.849,334.8,740.0
0:09:03.881,334.8,737.8
0:09:03.913,337.0,740.0
0:09:03.945,337.0,737.8
0:09:03.976,337.0,737.8
0:09:04.009,337.0,737.8
0:09:04.041,337.0,737.8
0:09:04.073,337.0,737.8
0:09:04.105,339.2,737.8
0:09:04.137,339.2,737.8
0:09:04.169,339.2,737.8
0:09:04.217,339.2,737.8
0:09:04.249,339.2,737.8
0:09:04.281,339.2,737.8
0:09:04.313,339.2,737.8
0:09:04.344,339.2,737.8
0:09:04.377,339.2,737.8
0:09:04.409,341.4,737.8
0:09:04.441,343.6,737.8
0:09:04.473,345.8,740.0
0:09:04.505,348.0,740.0
0:09:04.537,352.4,742.2
0:09:04.569,354.6,744.4
0:09:04.616,359.0,746.6
0:09:04.649,365.6,748.8
0:09:04.681,370.0,748.8
0:09:04.713,372.2,748.8
0:09:04.745,374.4,751.0
0:09:04.777,378.8,753.2
0:09:04.809,381.0,755.4
0:09:04.841,385.4,757.6
0:09:04.873,389.8,757.6
0:09:04.905,394.2,757.6
0:09:04.937,400.8,755.4
0:09:04.969,405.2,755.4
0:09:05.016,409.6,755.4
0:09:05.048,414.0,755.4
0:09:05.080,418.5,757.6
0:09:05.113,422.9,757.6
0:09:05.145,427.3,757.6
0:09:05.176,431.7,755.4
0:09:05.209,438.3,753.2
0:09:05.241,442.7,753.2
0:09:05.273,444.9,751.0
0:09:05.305,449.3,751.0
0:09:05.336,451.5,751.0
0:09:05.368,453.7,751.0
0:09:05.401,453.7,751.0
0:09:05.449,455.9,753.2
0:09:05.481,458.1,755.4
0:09:05.513,460.3,757.6
0:09:05.545,460.3,757.6
0:09:05.577,464.7,757.6
0:09:05.609,466.9,757.6
0:09:05.641,469.1,757.6
0:09:05.673,471.3,757.6
0:09:05.705,473.5,757.6
0:09:05.736,473.5,755.4
0:09:05.768,473.5,755.4
0:09:05.801,473.5,757.6
0:09:05.849,471.3,755.4
0:09:05.881,471.3,753.2
0:09:05.913,471.3,753.2
0:09:05.945,471.3,751.0
0:09:05.976,475.7,751.0
0:09:06.009,477.9,748.8
0:09:06.040,482.3,748.8
0:09:06.073,486.7,746.6
0:09:06.105,493.3,744.4
0:09:06.136,497.7,740.0
0:09:06.169,504.3,735.6
0:09:06.201,508.8,733.4
0:09:06.249,513.2,729.0
0:09:06.281,517.6,726.8
0:09:06.313,522.0,724.6
0:09:06.345,526.4,722.4
0:09:06.377,528.6,718.0
0:09:06.409,530.8,713.6
0:09:06.441,530.8,709.2
0:09:06.472,533.0,707.0
0:09:06.504,535.2,702.6
0:09:06.536,537.4,698.2
0:09:06.568,539.6,693.8
0:09:06.601,539.6,689.3
0:09:06.649,541.8,684.9
0:09:06.681,544.0,680.5
0:09:06.713,546.2,673.9
0:09:06.745,548.4,667.3
0:09:06.776,550.6,660.7
0:09:06.809,552.8,654.1
0:09:06.840,555.0,649.7
0:09:06.873,557.2,647.5
0:09:06.905,557.2,643.1
0:09:06.937,557.2,640.9
0:09:06.969,555.0,638.7
0:09:07.000,552.8,638.7
0:09:07.049,548.4,638.7
0:09:07.080,546.2,636.5
0:09:07.113,544.0,634.3
0:09:07.145,541.8,629.9
0:09:07.177,539.6,625.5
0:09:07.209,537.4,621.1
0:09:07.241,535.2,616.7
0:09:07.273,530.8,612.3
0:09:07.305,528.6,607.9
0:09:07.337,526.4,605.7
0:09:07.369,522.0,605.7
0:09:07.401,519.8,605.7
0:09:07.432,519.8,605.7
0:09:07.481,517.6,605.7
0:09:07.513,517.6,605.7
0:09:07.545,515.4,603.5
0:09:07.577,515.4,603.5
0:09:07.608,515.4,601.2
0:09:07.641,515.4,601.2
0:09:07.673,517.6,601.2
0:09:07.705,517.6,601.2
0:09:07.737,517.6,601.2
0:09:07.769,517.6,601.2
0:09:07.801,517.6,601.2
0:09:07.833,517.6,601.2
0:09:07.881,517.6,601.2
0:09:07.913,517.6,601.2
0:09:07.945,517.6,601.2
0:09:07.976,517.6,601.2
0:09:08.009,517.6,601.2
0:09:08.041,517.6,601.2
0:09:08.073,517.6,601.2
0:09:08.105,517.6,601.2
0:09:08.137,517.6,601.2
0:09:08.169,517.6,601.2
0:09:08.201,517.6,601.2
0:09:08.233,517.6,601.2
0:09:08.280,517.6,601.2
0:09:08.313,517.6,601.2
0:09:08.345,517.6,601.2
0:09:08.377,517.6,601.2
0:09:08.409,517.6,601.2
0:09:08.441,517.6,601.2
0:09:08.473,517.6,601.2
0:09:08.505,517.6,601.2
0:09:08.537,517.6,601.2
0:09:08.569,517.6,601.2
0:09:08.600,517.6,601.2
0:09:08.633,517.6,601.2
0:09:08.680,517.6,601.2
0:09:08.713,517.6,601.2
0:09:08.745,517.6,601.2
0:09:08.777,517.6,601.2
0:09:08.809,515.4,601.2
0:09:08.840,513.2,603.5
0:09:08.873,506.5,603.5
0:09:08.904,499.9,601.2
0:09:08.937,493.3,601.2
0:09:08.968,486.7,601.2
0:09:09.000,477.9,601.2
0:09:09.033,471.3,603.5
0:09:09.081,466.9,603.5
0:09:09.113,462.5,603.5
0:09:09.145,458.1,603.5
0:09:09.177,453.7,603.5
0:09:09.209,449.3,605.7
0:09:09.241,444.9,607.9
0:09:09.273,440.5,610.1
0:09:09.305,438.3,610.1
0:09:09.337,436.1,607.9
0:09:09.369,433.9,607.9
0:09:09.401,431.7,607.9
0:09:09.432,429.5,607.9
0:09:09.465,427.3,610.1
0:09:09.513,425.1,610.1
0:09:09.545,427.3,612.3
0:09:09.577,425.1,612.3
0:09:09.609,425.1,612.3
0:09:09.641,420.7,612.3
0:09:09.673,420.7,612.3
0:09:09.704,418.5,612.3
0:09:09.737,418.5,610.1
0:09:09.769,418.5,610.1
0:09:09.801,418.5,607.9
0:09:09.833,416.2,607.9
0:09:09.865,416.2,607.9
0:09:09.913,416.2,607.9
0:09:09.945,414.0,605.7
0:09:09.977,411.8,603.5
0:09:10.009,407.4,603.5
0:09:10.041,403.0,599.0
0:09:10.073,400.8,592.4
0:09:10.105,400.8,588.0
0:09:10.136,398.6,585.8
0:09:10.169,398.6,581.4
0:09:10.201,396.4,581.4
0:09:10.233,394.2,581.4
0:09:10.265,394.2,583.6
0:09:10.312,394.2,583.6
0:09:10.345,394.2,583.6
0:09:10.377,394.2,583.6
0:09:10.409,394.2,583.6
0:09:10.441,396.4,583.6
0:09:10.473,396.4,585.8
0:09:10.505,394.2,583.6
0:09:10.537,394.2,581.4
0:09:10.569,392.0,579.2
0:09:10.601,389.8,579.2
0:09:10.632,389.8,579.2
0:09:10.665,389.8,577.0
0:09:10.713,389.8,577.0
0:09:10.745,389.8,577.0
0:09:10.777,389.8,577.0
0:09:10.809,389.8,579.2
0:09:10.840,389.8,579.2
0:09:10.873,389.8,581.4
0:09:10.905,389.8,581.4
0:09:10.937,389.8,581.4
0:09:10.969,389.8,581.4
0:09:11.001,389.8,581.4
0:09:11.033,389.8,581.4
0:09:11.064,389.8,583.6
0:09:11.096,392.0,581.4
0:09:11.145,392.0,581.4
0:09:11.177,392.0,581.4
0:09:11.209,392.0,583.6
0:09:11.241,392.0,581.4
0:09:11.273,392.0,581.4
0:09:11.305,392.0,583.6
0:09:11.337,392.0,581.4
0:09:11.369,392.0,581.4
0:09:11.401,392.0,583.6
0:09:11.433,392.0,581.4
0:09:11.464,392.0,583.6
0:09:11.497,392.0,581.4
0:09:11.544,392.0,581.4
0:09:11.577,392.0,583.6
0:09:11.608,392.0,581.4
0:09:11.641,392.0,583.6
0:09:11.673,392.0,581.4
0:09:11.705,392.0,583.6
0:09:11.737,392.0,581.4
0:09:11.769,392.0,583.6
0:09:11.801,392.0,581.4
0:09:11.833,392.0,581.4
0:09:11.865,392.0,583.6
0:09:11.897,392.0,583.6
0:09:11.945,394.2,588.0
0:09:11.977,394.2,588.0
0:09:12.008,394.2,588.0
0:09:12.041,394.2,588.0
0:09:12.073,394.2,590.2
0:09:12.105,394.2,588.0
0:09:12.137,394.2,590.2
0:09:12.169,392.0,590.2
0:09:12.201,389.8,590.2
0:09:12.233,389.8,592.4
0:09:12.265,389.8,592.4
0:09:12.297,387.6,592.4
0:09:12.345,385.4,594.6
0:09:12.377,385.4,594.6
0:09:12.409,385.4,594.6
0:09:12.441,383.2,594.6
0:09:12.472,383.2,594.6
0:09:12.504,383.2,594.6
0:09:12.537,383.2,594.6
0:09:12.569,383.2,594.6
0:09:12.600,383.2,592.4
0:09:12.633,383.2,592.4
0:09:12.665,383.2,592.4
0:09:12.697,383.2,592.4
0:09:12.745,383.2,592.4
0:09:12.777,383.2,592.4
0:09:12.809,383.2,592.4
0:09:12.841,383.2,592.4
0:09:12.873,383.2,592.4
0:09:12.904,383.2,592.4
0:09:12.937,383.2,592.4
0:09:12.969,383.2,592.4
0:09:13.001,383.2,592.4
0:09:13.033,383.2,592.4
0:09:13.064,383.2,592.4
0:09:13.097,383.2,592.4
0:09:13.129,383.2,592.4
0:09:13.177,383.2,592.4
0:09:13.209,383.2,592.4
0:09:13.240,383.2,592.4
0:09:13.272,383.2,592.4
0:09:13.305,383.2,592.4
0:09:13.337,385.4,594.6
0:09:13.369,385.4,594.6
0:09:13.401,385.4,594.6
0:09:13.432,387.6,594.6
0:09:13.465,387.6,592.4
0:09:13.497,387.6,592.4
0:09:13.529,389.8,592.4
0:09:13.577,389.8,592.4
0:09:13.609,389.8,590.2
0:09:13.641,392.0,588.0
0:09:13.673,392.0,588.0
0:09:13.705,394.2,588.0
0:09:13.736,394.2,585.8
0:09:13.769,394.2,585.8
0:09:13.800,394.2,583.6
0:09:13.833,396.4,583.6
0:09:13.865,396.4,583.6
0:09:13.897,396.4,583.6
0:09:13.929,396.4,583.6
0:09:13.977,396.4,585.8
0:09:14.009,396.4,583.6
0:09:14.040,398.6,583.6
0:09:14.073,398.6,583.6
0:09:14.105,400.8,583.6
0:09:14.137,400.8,583.6
0:09:14.169,400.8,583.6
