Time,Centre position X,Centre position Y
0:08:44.897,816.7,602.4
0:08:44.931,812.2,604.6
0:08:44.965,809.9,604.6
0:08:45.031,805.4,609.1
0:08:45.065,803.2,613.7
0:08:45.098,800.9,618.2
0:08:45.131,796.4,622.7
0:08:45.164,789.6,627.2
0:08:45.230,780.6,640.7
0:08:45.264,776.1,647.5
0:08:45.298,771.6,656.5
0:08:45.331,767.1,665.5
0:08:45.365,762.6,674.6
0:08:45.398,755.8,683.6
0:08:45.465,749.0,694.9
0:08:45.498,744.5,699.4
0:08:45.530,742.3,706.2
0:08:45.564,740.0,712.9
0:08:45.597,737.7,717.4
0:08:45.630,733.2,724.2
0:08:45.665,731.0,728.7
0:08:45.698,728.7,733.2
0:08:45.731,728.7,737.7
0:08:45.798,724.2,744.5
0:08:45.831,719.7,751.3
0:08:45.865,717.4,755.8
0:08:45.897,717.4,762.6
0:08:45.930,715.2,769.3
0:08:45.963,712.9,773.8
0:08:45.997,710.7,778.4
0:08:46.031,710.7,778.4
0:08:46.064,710.7,780.6
0:08:46.098,708.4,780.6
0:08:46.164,708.4,778.4
0:08:46.198,710.7,778.4
0:08:46.231,710.7,778.4
0:08:46.263,710.7,776.1
0:08:46.297,708.4,776.1
0:08:46.330,708.4,773.8
0:08:46.363,706.2,773.8
0:08:46.398,706.2,773.8
0:08:46.431,706.2,773.8
0:08:46.498,706.2,773.8
0:08:46.531,706.2,776.1
0:08:46.564,708.4,776.1
0:08:46.598,708.4,776.1
0:08:46.631,708.4,776.1
0:08:46.663,708.4,776.1
0:08:46.697,706.2,776.1
0:08:46.731,706.2,773.8
0:08:46.763,706.2,776.1
0:08:46.830,703.9,773.8
0:08:46.864,701.6,773.8
0:08:46.898,701.6,773.8
0:08:46.931,701.6,776.1
0:08:46.964,701.6,778.4
0:08:46.998,699.4,778.4
0:08:47.064,697.1,778.4
0:08:47.098,697.1,778.4
0:08:47.130,694.9,778.4
0:08:47.163,694.9,778.4
0:08:47.230,692.6,776.1
0:08:47.264,690.4,776.1
0:08:47.298,688.1,776.1
0:08:47.331,688.1,776.1
0:08:47.364,685.9,773.8
0:08:47.398,685.9,773.8
0:08:47.464,683.6,773.8
0:08:47.497,683.6,773.8
0:08:47.530,683.6,773.8
0:08:47.597,685.9,773.8
0:08:47.631,685.9,776.1
0:08:47.664,685.9,776.1
0:08:47.697,688.1,776.1
0:08:47.731,690.4,776.1
0:08:47.764,690.4,776.1
0:08:47.831,690.4,776.1
0:08:47.864,690.4,776.1
0:08:47.898,690.4,776.1
0:08:47.963,690.4,778.4
0:08:47.997,690.4,780.6
0:08:48.030,690.4,780.6
0:08:48.063,690.4,782.9
0:08:48.098,690.4,785.1
0:08:48.131,690.4,787.4
0:08:48.197,692.6,789.6
0:08:48.231,692.6,791.9
0:08:48.264,692.6,791.9
0:08:48.297,694.9,791.9
0:08:48.330,694.9,791.9
0:08:48.363,697.1,789.6
0:08:48.396,699.4,787.4
0:08:48.464,706.2,787.4
0:08:48.497,710.7,787.4
0:08:48.531,715.2,785.1
0:08:48.564,715.2,785.1
0:08:48.597,717.4,785.1
0:08:48.664,719.7,782.9
0:08:48.696,719.7,782.9
0:08:48.763,722.0,776.1
0:08:48.796,724.2,773.8
0:08:48.830,724.2,773.8
0:08:48.864,726.5,773.8
0:08:48.897,726.5,773.8
0:08:48.931,728.7,773.8
0:08:48.964,728.7,773.8
0:08:48.997,728.7,771.6
0:08:49.064,728.7,771.6
0:08:49.097,728.7,771.6
0:08:49.130,726.5,771.6
0:08:49.163,726.5,771.6
0:08:49.196,726.5,769.3
0:08:49.231,726.5,769.3
0:08:49.297,726.5,769.3
0:08:49.331,726.5,769.3
0:08:49.397,726.5,767.1
0:08:49.431,728.7,767.1
0:08:49.464,728.7,764.8
0:08:49.496,728.7,764.8
0:08:49.530,728.7,764.8
0:08:49.563,731.0,764.8
0:08:49.631,731.0,762.6
0:08:49.664,731.0,762.6
0:08:49.731,731.0,762.6
0:08:49.764,733.2,762.6
0:08:49.797,733.2,760.3
0:08:49.831,735.5,760.3
0:08:49.897,740.0,762.6
0:08:49.930,742.3,760.3
0:08:49.963,744.5,758.0
0:08:49.996,744.5,753.5
0:08:50.030,744.5,746.8
0:08:50.064,744.5,742.3
0:08:50.097,744.5,735.5
0:08:50.164,744.5,719.7
0:08:50.197,744.5,712.9
0:08:50.231,746.8,708.4
0:08:50.264,746.8,701.6
0:08:50.329,749.0,692.6
0:08:50.363,749.0,688.1
0:08:50.396,749.0,683.6
0:08:50.429,749.0,681.3
0:08:50.464,749.0,676.8
0:08:50.497,749.0,674.6
0:08:50.564,753.5,672.3
0:08:50.597,755.8,672.3
0:08:50.630,755.8,672.3
0:08:50.664,755.8,672.3
0:08:50.696,755.8,672.3
0:08:50.764,758.0,674.6
0:08:50.797,760.3,674.6
0:08:50.830,760.3,676.8
0:08:50.864,760.3,676.8
0:08:50.896,760.3,676.8
0:08:50.963,760.3,676.8
0:08:50.996,760.3,676.8
0:08:51.064,758.0,676.8
0:08:51.097,758.0,676.8
0:08:51.130,758.0,676.8
0:08:51.164,758.0,676.8
0:08:51.230,760.3,676.8
0:08:51.264,760.3,676.8
0:08:51.296,760.3,676.8
0:08:51.329,760.3,676.8
0:08:51.363,760.3,676.8
0:08:51.396,760.3,676.8
0:08:51.464,760.3,676.8
0:08:51.497,760.3,676.8
0:08:51.530,760.3,676.8
0:08:51.564,760.3,676.8
0:08:51.597,760.3,676.8
0:08:51.630,760.3,676.8
0:08:51.696,760.3,676.8
0:08:51.729,760.3,676.8
0:08:51.763,760.3,676.8
0:08:51.829,760.3,676.8
0:08:51.864,760.3,676.8
0:08:51.897,758.0,676.8
0:08:51.930,758.0,676.8
0:08:51.997,758.0,679.1
0:08:52.030,760.3,676.8
0:08:52.064,760.3,674.6
0:08:52.097,762.6,672.3
0:08:52.163,769.3,667.8
0:08:52.196,771.6,665.5
0:08:52.230,773.8,663.3
0:08:52.264,773.8,663.3
0:08:52.330,776.1,665.5
0:08:52.364,776.1,667.8
0:08:52.397,776.1,670.1
0:08:52.430,776.1,670.1
0:08:52.496,776.1,670.1
0:08:52.529,776.1,670.1
0:08:52.562,776.1,670.1
0:08:52.597,773.8,672.3
0:08:52.630,773.8,672.3
0:08:52.696,771.6,674.6
0:08:52.730,771.6,676.8
0:08:52.763,771.6,679.1
0:08:52.797,773.8,679.1
0:08:52.830,773.8,681.3
0:08:52.863,773.8,681.3
0:08:52.897,773.8,681.3
0:08:52.929,773.8,683.6
0:08:52.962,771.6,683.6
0:08:52.996,771.6,683.6
0:08:53.030,771.6,683.6
0:08:53.063,771.6,683.6
0:08:53.097,771.6,683.6
0:08:53.130,771.6,681.3
0:08:53.163,771.6,681.3
0:08:53.197,769.3,681.3
0:08:53.230,769.3,681.3
0:08:53.263,767.1,681.3
0:08:53.296,764.8,681.3
0:08:53.362,762.6,681.3
0:08:53.396,762.6,679.1
0:08:53.430,764.8,679.1
0:08:53.497,767.1,674.6
0:08:53.530,767.1,672.3
0:08:53.563,769.3,667.8
0:08:53.631,773.8,658.8
0:08:53.662,776.1,652.0
0:08:53.695,778.4,647.5
0:08:53.729,780.6,643.0
0:08:53.762,782.9,636.2
0:08:53.796,782.9,631.7
0:08:53.863,785.1,620.4
0:08:53.897,787.4,618.2
0:08:53.930,789.6,613.7
0:08:53.963,789.6,611.4
0:08:53.997,791.9,609.1
0:08:54.030,794.1,606.9
0:08:54.096,796.4,609.1
0:08:54.129,796.4,606.9
0:08:54.162,796.4,606.9
0:08:54.197,796.4,606.9
0:08:54.230,798.7,604.6
0:08:54.297,794.1,606.9
0:08:54.329,791.9,606.9
0:08:54.363,791.9,606.9
0:08:54.397,791.9,606.9
0:08:54.430,791.9,606.9
0:08:54.463,789.6,606.9
0:08:54.497,787.4,606.9
0:08:54.529,787.4,604.6
0:08:54.562,785.1,602.4
0:08:54.596,785.1,600.1
0:08:54.630,785.1,597.9
0:08:54.663,785.1,597.9
0:08:54.696,785.1,595.6
0:08:54.730,782.9,595.6
0:08:54.796,782.9,593.4
0:08:54.830,782.9,593.4
0:08:54.863,782.9,593.4
0:08:54.896,782.9,595.6
0:08:54.962,782.9,595.6
0:08:54.995,785.1,597.9
0:08:55.029,785.1,600.1
0:08:55.063,787.4,602.4
0:08:55.096,787.4,604.6
0:08:55.130,789.6,606.9
0:08:55.163,789.6,611.4
0:08:55.196,789.6,615.9
0:08:55.230,789.6,618.2
0:08:55.263,791.9,620.4
0:08:55.295,791.9,620.4
0:08:55.330,794.1,620.4
0:08:55.395,798.7,624.9
0:08:55.430,798.7,629.5
0:08:55.463,798.7,631.7
0:08:55.496,798.7,631.7
0:08:55.530,798.7,636.2
0:08:55.563,798.7,638.5
0:08:55.596,798.7,640.7
0:08:55.630,798.7,643.0
0:08:55.695,796.4,652.0
0:08:55.730,796.4,661.0
0:08:55.763,796.4,667.8
0:08:55.795,796.4,679.1
0:08:55.829,796.4,688.1
0:08:55.862,794.1,697.1
0:08:55.896,794.1,703.9
0:08:55.930,791.9,712.9
0:08:55.963,791.9,722.0
0:08:55.996,791.9,728.7
0:08:56.030,791.9,735.5
0:08:56.096,791.9,753.5
0:08:56.129,791.9,760.3
0:08:56.162,789.6,764.8
0:08:56.229,789.6,778.4
0:08:56.263,789.6,782.9
0:08:56.296,789.6,785.1
0:08:56.330,789.6,787.4
0:08:56.363,789.6,789.6
0:08:56.396,791.9,789.6
0:08:56.430,794.1,789.6
0:08:56.463,794.1,789.6
0:08:56.529,798.7,791.9
0:08:56.562,798.7,794.1
0:08:56.595,800.9,794.1
0:08:56.630,800.9,798.7
0:08:56.663,800.9,798.7
0:08:56.695,800.9,800.9
0:08:56.729,800.9,800.9
0:08:56.796,800.9,798.7
0:08:56.830,798.7,798.7
0:08:56.863,798.7,798.7
0:08:56.896,798.7,796.4
0:08:56.930,796.4,796.4
0:08:56.963,796.4,794.1
0:08:56.995,796.4,794.1
0:08:57.029,798.7,794.1
0:08:57.062,798.7,791.9
0:08:57.095,798.7,794.1
0:08:57.163,798.7,794.1
0:08:57.196,796.4,791.9
0:08:57.229,796.4,791.9
0:08:57.263,794.1,791.9
0:08:57.296,794.1,791.9
0:08:57.329,794.1,791.9
0:08:57.363,794.1,791.9
0:08:57.395,794.1,791.9
0:08:57.428,794.1,791.9
0:08:57.462,794.1,791.9
0:08:57.496,794.1,791.9
0:08:57.529,794.1,791.9
0:08:57.596,798.7,794.1
0:08:57.628,800.9,794.1
0:08:57.695,807.7,794.1
0:08:57.729,812.2,796.4
0:08:57.763,821.2,796.4
0:08:57.796,828.0,798.7
0:08:57.829,837.0,800.9
0:08:57.863,843.8,803.2
0:08:57.896,848.3,805.4
0:08:57.929,852.8,807.7
0:08:57.962,859.6,809.9
0:08:58.028,873.1,812.2
0:08:58.063,882.1,814.5
0:08:58.096,886.6,816.7
0:08:58.129,893.4,816.7
0:08:58.163,895.7,819.0
0:08:58.229,902.4,823.5
0:08:58.263,904.7,823.5
0:08:58.295,909.2,825.7
0:08:58.328,911.5,828.0
0:08:58.362,916.0,830.2
0:08:58.395,920.5,830.2
0:08:58.463,927.3,832.5
0:08:58.496,931.8,832.5
0:08:58.529,934.0,832.5
0:08:58.596,938.5,834.8
0:08:58.629,938.5,834.8
0:08:58.662,938.5,834.8
0:08:58.728,936.3,834.8
0:08:58.762,938.5,834.8
0:08:58.795,938.5,834.8
0:08:58.828,940.8,837.0
0:08:58.863,940.8,834.8
0:08:58.896,940.8,834.8
0:08:58.929,940.8,834.8
0:08:58.963,940.8,834.8
0:08:58.996,940.8,834.8
0:08:59.029,940.8,834.8
0:08:59.063,940.8,834.8
0:08:59.128,943.0,834.8
0:08:59.161,940.8,834.8
0:08:59.195,940.8,834.8
0:08:59.229,940.8,834.8
0:08:59.296,943.0,834.8
0:08:59.329,945.3,837.0
0:08:59.362,947.6,837.0
0:08:59.396,949.8,839.3
0:08:59.429,954.3,839.3
0:08:59.495,958.8,841.5
0:08:59.528,958.8,841.5
0:08:59.561,958.8,843.8
0:08:59.595,961.1,843.8
0:08:59.629,961.1,841.5
0:08:59.695,961.1,841.5
0:08:59.728,961.1,841.5
0:08:59.762,961.1,843.8
0:08:59.796,961.1,846.0
0:08:59.829,958.8,846.0
0:08:59.862,958.8,848.3
0:08:59.929,954.3,846.0
0:08:59.962,954.3,846.0
0:08:59.995,952.1,843.8
0:09:00.028,952.1,843.8
0:09:00.095,952.1,841.5
0:09:00.128,952.1,841.5
0:09:00.162,952.1,841.5
0:09:00.196,952.1,839.3
0:09:00.262,949.8,839.3
0:09:00.296,949.8,839.3
0:09:00.329,949.8,839.3
0:09:00.362,949.8,839.3
0:09:00.395,949.8,841.5
0:09:00.428,949.8,841.5
0:09:00.461,949.8,839.3
0:09:00.496,949.8,839.3
0:09:00.529,949.8,839.3
0:09:00.562,949.8,839.3
0:09:00.596,949.8,837.0
0:09:00.662,949.8,834.8
0:09:00.695,949.8,832.5
0:09:00.729,949.8,830.2
0:09:00.796,947.6,828.0
0:09:00.828,947.6,828.0
0:09:00.861,945.3,828.0
0:09:00.895,945.3,828.0
0:09:00.928,945.3,828.0
0:09:00.962,947.6,828.0
0:09:00.996,947.6,828.0
0:09:01.029,947.6,828.0
0:09:01.062,947.6,828.0
0:09:01.129,947.6,828.0
0:09:01.162,947.6,828.0
0:09:01.195,947.6,828.0
0:09:01.228,947.6,828.0
0:09:01.295,947.6,828.0
0:09:01.329,947.6,828.0
0:09:01.362,947.6,828.0
0:09:01.395,947.6,828.0
0:09:01.462,947.6,828.0
0:09:01.495,947.6,825.7
0:09:01.529,947.6,825.7
0:09:01.561,947.6,825.7
0:09:01.594,947.6,825.7
0:09:01.628,947.6,825.7
0:09:01.661,947.6,825.7
0:09:01.728,947.6,825.7
0:09:01.761,947.6,825.7
0:09:01.829,947.6,825.7
0:09:01.862,945.3,825.7
0:09:01.895,945.3,825.7
0:09:01.929,945.3,825.7
0:09:01.962,945.3,825.7
0:09:01.995,945.3,825.7
0:09:02.028,945.3,825.7
0:09:02.061,945.3,825.7
0:09:02.094,945.3,825.7
0:09:02.128,943.0,825.7
0:09:02.162,943.0,823.5
0:09:02.195,943.0,823.5
0:09:02.229,943.0,823.5
0:09:02.262,943.0,823.5
0:09:02.295,943.0,823.5
0:09:02.329,943.0,823.5
0:09:02.395,943.0,823.5
0:09:02.428,943.0,823.5
0:09:02.461,943.0,823.5
0:09:02.494,943.0,823.5
0:09:02.529,943.0,823.5
0:09:02.595,943.0,823.5
0:09:02.629,943.0,823.5
0:09:02.662,943.0,823.5
0:09:02.694,943.0,823.5
0:09:02.729,943.0,823.5
0:09:02.762,943.0,823.5
0:09:02.795,943.0,823.5
0:09:02.828,943.0,823.5
0:09:02.894,943.0,823.5
0:09:02.928,943.0,823.5
0:09:02.962,943.0,823.5
0:09:02.995,943.0,823.5
0:09:03.029,943.0,823.5
0:09:03.062,943.0,823.5
0:09:03.095,943.0,823.5
0:09:03.129,943.0,823.5
0:09:03.162,943.0,823.5
0:09:03.228,943.0,823.5
0:09:03.261,943.0,823.5
0:09:03.294,943.0,823.5
0:09:03.329,943.0,823.5
0:09:03.395,943.0,823.5
0:09:03.429,943.0,823.5
0:09:03.462,943.0,823.5
0:09:03.495,943.0,823.5
0:09:03.529,943.0,823.5
0:09:03.561,943.0,823.5
0:09:03.594,943.0,823.5
0:09:03.627,943.0,823.5
0:09:03.661,943.0,823.5
0:09:03.694,943.0,823.5
0:09:03.727,943.0,823.5
0:09:03.761,943.0,823.5
0:09:03.795,943.0,823.5
0:09:03.828,943.0,823.5
0:09:03.895,943.0,823.5
0:09:03.928,943.0,823.5
0:09:03.962,943.0,823.5
0:09:04.027,943.0,823.5
0:09:04.061,943.0,823.5
0:09:04.127,943.0,823.5
0:09:04.195,943.0,823.5
0:09:04.228,943.0,823.5
0:09:04.262,943.0,823.5
0:09:04.295,943.0,825.7
0:09:04.328,945.3,825.7
0:09:04.362,945.3,825.7
0:09:04.394,945.3,825.7
0:09:04.461,943.0,825.7
0:09:04.494,943.0,825.7
0:09:04.528,943.0,825.7
0:09:04.595,945.3,825.7
0:09:04.628,945.3,825.7
0:09:04.662,947.6,823.5
0:09:04.694,947.6,823.5
0:09:04.728,947.6,823.5
0:09:04.762,947.6,821.2
0:09:04.828,947.6,819.0
0:09:04.862,947.6,816.7
0:09:04.895,947.6,814.5
0:09:04.928,947.6,812.2
0:09:04.961,947.6,809.9
0:09:04.994,945.3,807.7
0:09:05.061,943.0,805.4
0:09:05.095,940.8,803.2
0:09:05.128,938.5,800.9
0:09:05.195,929.5,798.7
0:09:05.262,922.7,796.4
0:09:05.295,922.7,796.4
0:09:05.327,925.0,796.4
0:09:05.394,927.3,796.4
0:09:05.427,927.3,796.4
0:09:05.462,925.0,796.4
0:09:05.495,920.5,798.7
0:09:05.562,916.0,800.9
0:09:05.595,913.7,800.9
0:09:05.628,913.7,803.2
0:09:05.662,913.7,803.2
0:09:05.694,913.7,800.9
0:09:05.728,916.0,800.9
0:09:05.761,916.0,800.9
0:09:05.827,916.0,798.7
0:09:05.860,916.0,798.7
0:09:05.895,916.0,798.7
0:09:05.928,916.0,798.7
0:09:05.961,916.0,798.7
0:09:06.028,916.0,798.7
0:09:06.061,916.0,798.7
0:09:06.094,916.0,798.7
0:09:06.127,916.0,798.7
0:09:06.194,916.0,798.7
0:09:06.227,916.0,798.7
0:09:06.261,916.0,798.7
0:09:06.295,916.0,798.7
0:09:06.328,916.0,798.7
0:09:06.361,916.0,798.7
0:09:06.395,916.0,798.7
0:09:06.461,916.0,798.7
0:09:06.494,916.0,798.7
0:09:06.527,916.0,798.7
0:09:06.560,916.0,796.4
0:09:06.594,916.0,796.4
0:09:06.628,916.0,796.4
0:09:06.694,916.0,796.4
0:09:06.728,916.0,796.4
0:09:06.761,916.0,796.4
0:09:06.795,916.0,796.4
0:09:06.828,916.0,796.4
0:09:06.861,916.0,796.4
0:09:06.895,916.0,796.4
0:09:06.960,916.0,796.4
0:09:06.994,916.0,796.4
0:09:07.027,916.0,796.4
0:09:07.061,916.0,796.4
0:09:07.095,916.0,796.4
0:09:07.128,916.0,796.4
0:09:07.195,916.0,796.4
0:09:07.228,916.0,796.4
0:09:07.261,916.0,796.4
0:09:07.294,916.0,796.4
0:09:07.360,916.0,796.4
0:09:07.394,916.0,796.4
0:09:07.461,916.0,794.1
0:09:07.495,916.0,794.1
0:09:07.528,916.0,794.1
0:09:07.561,916.0,794.1
0:09:07.595,916.0,794.1
0:09:07.628,916.0,794.1
0:09:07.660,916.0,794.1
0:09:07.694,916.0,794.1
0:09:07.760,916.0,794.1
0:09:07.794,918.2,794.1
0:09:07.828,918.2,794.1
0:09:07.861,918.2,794.1
0:09:07.895,918.2,794.1
0:09:07.928,918.2,794.1
0:09:07.961,918.2,794.1
0:09:07.994,918.2,794.1
0:09:08.028,918.2,794.1
0:09:08.061,918.2,794.1
0:09:08.093,918.2,794.1
0:09:08.127,918.2,794.1
0:09:08.193,918.2,794.1
0:09:08.228,918.2,794.1
0:09:08.294,918.2,794.1
0:09:08.328,918.2,794.1
0:09:08.361,918.2,794.1
0:09:08.394,918.2,794.1
0:09:08.428,918.2,794.1
0:09:08.493,918.2,794.1
0:09:08.527,918.2,794.1
0:09:08.560,918.2,794.1
0:09:08.594,918.2,794.1
0:09:08.628,918.2,794.1
0:09:08.661,918.2,794.1
0:09:08.693,918.2,794.1
0:09:08.728,918.2,794.1
0:09:08.761,918.2,794.1
0:09:08.794,918.2,794.1
0:09:08.828,918.2,794.1
0:09:08.861,918.2,794.1
0:09:08.894,918.2,794.1
0:09:08.928,918.2,794.1
0:09:08.960,918.2,794.1
0:09:08.993,918.2,794.1
0:09:09.027,918.2,794.1
0:09:09.094,918.2,794.1
0:09:09.128,918.2,794.1
0:09:09.161,918.2,794.1
0:09:09.194,918.2,794.1
0:09:09.228,918.2,794.1
0:09:09.261,918.2,794.1
0:09:09.294,918.2,794.1
0:09:09.327,918.2,794.1
0:09:09.360,918.2,794.1
0:09:09.393,918.2,794.1
0:09:09.427,918.2,794.1
0:09:09.494,918.2,794.1
0:09:09.528,918.2,794.1
0:09:09.561,918.2,794.1
0:09:09.594,916.0,796.4
0:09:09.661,916.0,796.4
0:09:09.693,916.0,796.4
0:09:09.761,913.7,794.1
0:09:09.793,913.7,794.1
0:09:09.827,913.7,794.1
0:09:09.860,913.7,794.1
0:09:09.894,913.7,794.1
0:09:09.961,913.7,794.1
0:09:09.994,913.7,794.1
0:09:10.028,913.7,794.1
0:09:10.061,913.7,794.1
0:09:10.094,913.7,794.1
0:09:10.128,913.7,794.1
0:09:10.160,913.7,794.1
0:09:10.193,913.7,794.1
0:09:10.226,913.7,794.1
0:09:10.260,913.7,794.1
0:09:10.294,913.7,794.1
0:09:10.327,913.7,794.1
0:09:10.361,913.7,794.1
0:09:10.394,913.7,794.1
0:09:10.427,913.7,794.1
0:09:10.461,913.7,794.1
0:09:10.494,913.7,794.1
0:09:10.526,913.7,794.1
0:09:10.593,913.7,794.1
0:09:10.626,913.7,794.1
0:09:10.661,913.7,794.1
0:09:10.693,913.7,794.1
0:09:10.761,911.5,794.1
0:09:10.794,911.5,796.4
0:09:10.827,911.5,796.4
0:09:10.894,911.5,796.4
0:09:10.927,913.7,796.4
0:09:10.961,913.7,796.4
0:09:11.026,913.7,796.4
0:09:11.060,913.7,796.4
0:09:11.093,913.7,796.4
0:09:11.127,913.7,796.4
0:09:11.161,913.7,798.7
0:09:11.194,913.7,798.7
0:09:11.227,913.7,798.7
0:09:11.261,913.7,798.7
0:09:11.294,913.7,798.7
0:09:11.327,913.7,800.9
0:09:11.393,913.7,800.9
0:09:11.426,913.7,800.9
0:09:11.494,913.7,800.9
0:09:11.527,913.7,800.9
0:09:11.561,913.7,800.9
0:09:11.594,913.7,798.7
0:09:11.627,913.7,798.7
0:09:11.661,913.7,798.7
0:09:11.693,913.7,798.7
0:09:11.727,913.7,798.7
0:09:11.761,911.5,800.9
0:09:11.826,911.5,800.9
0:09:11.860,911.5,800.9
0:09:11.893,911.5,800.9
0:09:11.926,911.5,800.9
0:09:11.961,911.5,800.9
0:09:12.027,911.5,800.9
0:09:12.061,911.5,803.2
0:09:12.094,911.5,803.2
0:09:12.127,911.5,803.2
0:09:12.161,911.5,803.2
0:09:12.226,911.5,803.2
0:09:12.260,911.5,803.2
0:09:12.293,911.5,803.2
0:09:12.327,911.5,803.2
0:09:12.394,911.5,803.2
0:09:12.427,911.5,803.2
0:09:12.460,911.5,800.9
0:09:12.494,909.2,800.9
0:09:12.559,909.2,803.2
0:09:12.593,909.2,803.2
0:09:12.626,909.2,803.2
0:09:12.659,909.2,803.2
0:09:12.727,909.2,805.4
0:09:12.759,909.2,807.7
0:09:12.826,909.2,807.7
0:09:12.859,909.2,809.9
0:09:12.894,909.2,809.9
0:09:12.960,909.2,812.2
0:09:12.994,911.5,812.2
0:09:13.027,909.2,814.5
0:09:13.060,909.2,814.5
0:09:13.094,909.2,814.5
0:09:13.126,909.2,816.7
0:09:13.193,907.0,816.7
0:09:13.226,907.0,816.7
0:09:13.259,909.2,819.0
0:09:13.294,909.2,819.0
0:09:13.327,907.0,819.0
0:09:13.394,907.0,821.2
0:09:13.427,907.0,821.2
0:09:13.494,909.2,823.5
0:09:13.526,907.0,823.5
0:09:13.593,909.2,823.5
0:09:13.626,909.2,823.5
0:09:13.660,909.2,823.5
0:09:13.693,909.2,823.5
0:09:13.727,909.2,823.5
0:09:13.794,909.2,823.5
0:09:13.827,909.2,821.2
0:09:13.860,907.0,821.2
0:09:13.894,907.0,821.2
0:09:13.959,907.0,821.2
0:09:13.993,907.0,821.2
0:09:14.026,907.0,819.0
0:09:14.059,907.0,819.0
0:09:14.094,907.0,819.0
0:09:14.127,907.0,819.0
0:09:14.160,907.0,819.0
0:09:14.227,907.0,819.0
0:09:14.260,907.0,819.0
0:09:14.294,904.7,819.0
0:09:14.359,904.7,816.7
0:09:14.393,902.4,816.7
0:09:14.426,902.4,816.7
0:09:14.460,902.4,816.7
0:09:14.494,902.4,816.7
0:09:14.527,904.7,814.5
0:09:14.560,904.7,814.5
0:09:14.594,907.0,814.5
0:09:14.627,911.5,816.7
0:09:14.660,911.5,816.7
0:09:14.727,913.7,816.7
0:09:14.760,916.0,816.7
0:09:14.792,916.0,816.7
0:09:14.826,916.0,816.7
0:09:14.859,916.0,816.7
0:09:14.892,916.0,816.7
0:09:14.927,916.0,816.7
0:09:14.960,916.0,816.7
0:09:14.993,916.0,816.7
0:09:15.027,913.7,816.7
0:09:15.060,911.5,816.7
0:09:15.093,909.2,816.7
0:09:15.160,904.7,816.7
0:09:15.192,904.7,816.7
0:09:15.226,904.7,816.7
0:09:15.259,904.7,816.7
0:09:15.327,904.7,816.7
0:09:15.360,907.0,816.7
0:09:15.393,907.0,816.7
0:09:15.427,907.0,816.7
0:09:15.460,907.0,816.7
0:09:15.493,907.0,816.7
0:09:15.526,907.0,816.7
0:09:15.559,907.0,816.7
0:09:15.592,907.0,816.7
0:09:15.626,904.7,816.7
0:09:15.660,904.7,814.5
0:09:15.692,902.4,814.5
0:09:15.726,900.2,814.5
0:09:15.793,900.2,812.2
0:09:15.827,900.2,812.2
0:09:15.860,900.2,812.2
0:09:15.893,900.2,814.5
0:09:15.927,900.2,814.5
0:09:15.959,902.4,814.5
0:09:15.992,902.4,814.5
0:09:16.026,902.4,814.5
0:09:16.059,902.4,814.5
0:09:16.092,902.4,814.5
0:09:16.160,902.4,814.5
0:09:16.193,902.4,814.5
0:09:16.227,902.4,814.5
0:09:16.260,902.4,814.5
0:09:16.327,902.4,814.5
0:09:16.360,902.4,814.5
0:09:16.392,902.4,814.5
0:09:16.426,902.4,814.5
0:09:16.459,902.4,814.5
0:09:16.492,902.4,814.5
0:09:16.560,904.7,814.5
0:09:16.593,902.4,814.5
0:09:16.627,902.4,814.5
0:09:16.660,902.4,814.5
0:09:16.692,902.4,814.5
0:09:16.727,904.7,814.5
0:09:16.760,902.4,814.5
0:09:16.793,902.4,814.5
0:09:16.825,904.7,814.5
0:09:16.859,904.7,814.5
0:09:16.926,902.4,814.5
0:09:16.960,904.7,814.5
0:09:16.993,904.7,814.5
0:09:17.026,902.4,814.5
0:09:17.060,902.4,814.5
0:09:17.126,902.4,814.5
0:09:17.160,902.4,814.5
0:09:17.225,902.4,814.5
0:09:17.259,902.4,814.5
0:09:17.292,902.4,814.5
0:09:17.326,902.4,814.5
0:09:17.360,902.4,814.5
0:09:17.393,904.7,814.5
0:09:17.460,904.7,814.5
0:09:17.493,904.7,814.5
0:09:17.526,902.4,814.5
0:09:17.560,902.4,814.5
0:09:17.625,902.4,814.5
0:09:17.659,902.4,814.5
0:09:17.692,902.4,814.5
0:09:17.725,902.4,814.5
0:09:17.793,902.4,814.5
0:09:17.826,902.4,814.5
0:09:17.860,902.4,814.5
0:09:17.893,902.4,814.5
0:09:17.960,902.4,814.5
0:09:17.993,904.7,814.5
0:09:18.059,904.7,812.2
0:09:18.092,904.7,812.2
0:09:18.126,904.7,812.2
0:09:18.160,904.7,812.2
0:09:18.193,904.7,812.2
0:09:18.260,904.7,812.2
0:09:18.293,904.7,812.2
0:09:18.326,904.7,812.2
0:09:18.392,904.7,812.2
0:09:18.425,904.7,812.2
0:09:18.459,904.7,812.2
0:09:18.492,904.7,812.2
0:09:18.526,904.7,812.2
0:09:18.593,904.7,812.2
0:09:18.626,904.7,812.2
0:09:18.660,904.7,812.2
0:09:18.692,904.7,812.2
0:09:18.760,904.7,812.2
0:09:18.793,902.4,812.2
0:09:18.859,902.4,809.9
0:09:18.892,902.4,809.9
0:09:18.925,902.4,807.7
0:09:18.960,900.2,807.7
0:09:19.026,897.9,805.4
0:09:19.059,897.9,805.4
