Time,Centre position X,Centre position Y
0:08:51.650,848.8,439.6
0:08:51.682,853.2,437.5
0:08:51.714,857.5,435.3
0:08:51.746,861.9,435.3
0:08:51.778,864.1,430.9
0:08:51.810,868.4,426.6
0:08:51.842,872.8,424.4
0:08:51.874,877.1,424.4
0:08:51.905,881.5,422.2
0:08:51.938,883.6,422.2
0:08:51.969,888.0,422.2
0:08:52.018,890.2,420.1
0:08:52.050,892.4,417.9
0:08:52.081,892.4,415.7
0:08:52.114,892.4,413.5
0:08:52.146,894.5,409.2
0:08:52.178,898.9,407.0
0:08:52.210,903.2,402.6
0:08:52.242,907.6,400.5
0:08:52.274,914.1,398.3
0:08:52.306,918.5,396.1
0:08:52.337,922.8,391.8
0:08:52.369,927.2,385.2
0:08:52.418,929.4,380.9
0:08:52.450,929.4,374.4
0:08:52.482,931.5,365.6
0:08:52.514,933.7,361.3
0:08:52.546,935.9,356.9
0:08:52.577,938.1,352.6
0:08:52.609,942.4,348.2
0:08:52.642,944.6,343.9
0:08:52.674,948.9,339.5
0:08:52.706,951.1,335.2
0:08:52.738,951.1,328.6
0:08:52.770,951.1,322.1
0:08:52.818,951.1,315.6
0:08:52.850,953.3,309.1
0:08:52.882,953.3,304.7
0:08:52.914,951.1,302.5
0:08:52.945,951.1,304.7
0:08:52.978,951.1,306.9
0:08:53.010,951.1,306.9
0:08:53.041,951.1,306.9
0:08:53.074,951.1,306.9
0:08:53.106,953.3,304.7
0:08:53.138,955.5,300.4
0:08:53.169,957.6,296.0
0:08:53.218,959.8,291.6
0:08:53.250,962.0,285.1
0:08:53.282,962.0,280.8
0:08:53.314,962.0,276.4
0:08:53.345,964.2,274.2
0:08:53.378,964.2,274.2
0:08:53.410,964.2,272.1
0:08:53.442,962.0,272.1
0:08:53.474,959.8,272.1
0:08:53.506,957.6,269.9
0:08:53.537,955.5,267.7
0:08:53.569,955.5,265.5
0:08:53.617,953.3,263.4
0:08:53.650,953.3,259.0
0:08:53.681,951.1,256.8
0:08:53.714,948.9,252.5
0:08:53.746,944.6,250.3
0:08:53.778,944.6,245.9
0:08:53.810,942.4,241.6
0:08:53.841,942.4,239.4
0:08:53.874,940.2,237.2
0:08:53.906,940.2,232.9
0:08:53.937,935.9,226.4
0:08:53.970,931.5,222.0
0:08:54.002,927.2,217.6
0:08:54.049,922.8,215.5
0:08:54.082,918.5,213.3
0:08:54.114,916.3,211.1
0:08:54.146,914.1,206.8
0:08:54.178,911.9,204.6
0:08:54.210,909.8,200.2
0:08:54.242,905.4,195.9
0:08:54.274,901.1,191.5
0:08:54.306,896.7,187.2
0:08:54.337,894.5,187.2
0:08:54.370,892.4,187.2
0:08:54.402,888.0,187.2
0:08:54.450,883.6,187.2
0:08:54.482,881.5,187.2
0:08:54.514,874.9,185.0
0:08:54.546,872.8,185.0
0:08:54.577,870.6,182.8
0:08:54.609,868.4,180.6
0:08:54.642,864.1,180.6
0:08:54.674,859.7,178.5
0:08:54.705,853.2,176.3
0:08:54.738,844.5,176.3
0:08:54.770,840.1,176.3
0:08:54.802,835.8,178.5
0:08:54.850,831.4,178.5
0:08:54.882,824.9,178.5
0:08:54.914,818.4,178.5
0:08:54.945,811.8,176.3
0:08:54.978,805.3,174.1
0:08:55.010,798.8,174.1
0:08:55.042,794.4,176.3
0:08:55.074,792.2,180.6
0:08:55.106,790.1,182.8
0:08:55.138,787.9,185.0
0:08:55.169,785.7,187.2
0:08:55.201,781.4,189.4
0:08:55.250,777.0,189.4
0:08:55.282,772.6,191.5
0:08:55.314,768.3,193.7
0:08:55.346,761.8,195.9
0:08:55.378,757.4,198.1
0:08:55.410,753.1,202.4
0:08:55.442,750.9,204.6
0:08:55.473,748.7,206.8
0:08:55.506,746.5,211.1
0:08:55.538,742.2,213.3
0:08:55.569,737.8,215.5
0:08:55.602,731.3,215.5
0:08:55.649,729.1,215.5
0:08:55.682,726.9,217.6
0:08:55.714,726.9,217.6
0:08:55.746,724.8,217.6
0:08:55.778,724.8,217.6
0:08:55.810,724.8,217.6
0:08:55.842,722.6,217.6
0:08:55.874,722.6,217.6
0:08:55.906,722.6,219.8
0:08:55.938,724.8,222.0
0:08:55.969,724.8,222.0
0:08:56.002,726.9,224.2
0:08:56.033,726.9,224.2
0:08:56.082,726.9,224.2
0:08:56.113,726.9,226.4
0:08:56.145,729.1,226.4
0:08:56.178,729.1,228.5
0:08:56.210,726.9,230.7
0:08:56.242,726.9,230.7
0:08:56.274,724.8,235.1
0:08:56.306,722.6,237.2
0:08:56.338,720.4,243.8
0:08:56.369,718.2,248.1
0:08:56.402,718.2,254.6
0:08:56.433,718.2,259.0
0:08:56.482,716.1,263.4
0:08:56.513,716.1,267.7
0:08:56.545,713.9,272.1
0:08:56.578,713.9,274.2
0:08:56.610,711.7,276.4
0:08:56.642,711.7,278.6
0:08:56.674,709.5,280.8
0:08:56.706,711.7,282.9
0:08:56.738,711.7,285.1
0:08:56.769,713.9,287.3
0:08:56.802,716.1,287.3
0:08:56.834,716.1,287.3
0:08:56.882,718.2,287.3
0:08:56.913,718.2,289.5
0:08:56.946,720.4,289.5
0:08:56.978,720.4,289.5
0:08:57.010,718.2,291.6
0:08:57.042,720.4,293.8
0:08:57.074,722.6,296.0
0:08:57.105,724.8,298.2
0:08:57.137,726.9,302.5
0:08:57.170,729.1,304.7
0:08:57.201,731.3,309.1
0:08:57.234,733.5,313.4
0:08:57.282,737.8,317.8
0:08:57.314,740.0,322.1
0:08:57.346,742.2,326.5
0:08:57.378,744.4,328.6
0:08:57.410,746.5,330.8
0:08:57.442,750.9,333.0
0:08:57.474,753.1,335.2
0:08:57.506,755.2,337.4
0:08:57.538,757.4,339.5
0:08:57.570,757.4,341.7
0:08:57.602,761.8,343.9
0:08:57.633,763.9,343.9
0:08:57.666,768.3,346.1
0:08:57.714,772.6,348.2
0:08:57.746,774.8,350.4
0:08:57.777,777.0,352.6
0:08:57.809,777.0,354.8
0:08:57.842,779.2,356.9
0:08:57.873,779.2,356.9
0:08:57.906,779.2,359.1
0:08:57.938,779.2,361.3
0:08:57.970,779.2,361.3
0:08:58.002,779.2,361.3
0:08:58.033,779.2,361.3
0:08:58.066,779.2,359.1
0:08:58.114,779.2,356.9
0:08:58.146,779.2,356.9
0:08:58.177,779.2,356.9
0:08:58.209,779.2,356.9
0:08:58.242,781.4,356.9
0:08:58.274,785.7,356.9
0:08:58.306,790.1,359.1
0:08:58.338,794.4,361.3
0:08:58.370,798.8,363.5
0:08:58.401,803.1,365.6
0:08:58.434,807.5,370.0
0:08:58.466,814.0,374.4
0:08:58.514,820.5,376.5
0:08:58.546,827.1,380.9
0:08:58.578,833.6,383.1
0:08:58.610,840.1,383.1
0:08:58.641,846.6,385.2
0:08:58.673,851.0,387.4
0:08:58.706,855.4,387.4
0:08:58.738,859.7,389.6
0:08:58.770,864.1,389.6
0:08:58.802,868.4,389.6
0:08:58.834,872.8,389.6
0:08:58.866,874.9,389.6
0:08:58.914,879.3,389.6
0:08:58.946,881.5,387.4
0:08:58.978,881.5,385.2
0:08:59.009,885.8,385.2
0:08:59.041,888.0,383.1
0:08:59.074,892.4,383.1
0:08:59.105,898.9,383.1
0:08:59.138,903.2,385.2
0:08:59.169,907.6,385.2
0:08:59.201,909.8,385.2
0:08:59.234,911.9,383.1
0:08:59.266,911.9,380.9
0:08:59.313,911.9,378.7
0:08:59.346,911.9,376.5
0:08:59.378,911.9,374.4
0:08:59.410,909.8,374.4
0:08:59.442,909.8,374.4
0:08:59.474,909.8,374.4
0:08:59.506,909.8,372.2
0:08:59.538,909.8,372.2
0:08:59.569,911.9,374.4
0:08:59.602,909.8,374.4
0:08:59.634,909.8,374.4
0:08:59.665,909.8,376.5
0:08:59.698,909.8,378.7
0:08:59.746,907.6,378.7
0:08:59.778,905.4,380.9
0:08:59.810,905.4,380.9
0:08:59.842,905.4,380.9
0:08:59.874,905.4,380.9
0:08:59.905,905.4,383.1
0:08:59.938,907.6,385.2
0:08:59.970,911.9,387.4
0:09:00.002,916.3,389.6
0:09:00.034,920.6,391.8
0:09:00.066,922.8,391.8
0:09:00.098,927.2,393.9
0:09:00.146,929.4,396.1
0:09:00.178,933.7,396.1
0:09:00.210,935.9,396.1
0:09:00.242,938.1,398.3
0:09:00.274,938.1,400.5
0:09:00.306,938.1,400.5
0:09:00.338,938.1,400.5
0:09:00.370,938.1,400.5
0:09:00.402,938.1,400.5
0:09:00.434,938.1,402.6
0:09:00.466,940.2,402.6
0:09:00.497,940.2,404.8
0:09:00.546,942.4,404.8
0:09:00.578,944.6,407.0
0:09:00.609,946.8,404.8
0:09:00.642,946.8,404.8
0:09:00.674,946.8,407.0
0:09:00.705,944.6,407.0
0:09:00.738,942.4,407.0
0:09:00.770,942.4,407.0
0:09:00.802,938.1,404.8
0:09:00.833,938.1,404.8
0:09:00.866,935.9,404.8
0:09:00.898,935.9,404.8
0:09:00.946,933.7,404.8
0:09:00.978,933.7,407.0
0:09:01.010,931.5,407.0
0:09:01.041,931.5,409.2
0:09:01.073,929.4,413.5
0:09:01.106,927.2,415.7
0:09:01.138,925.0,420.1
0:09:01.170,918.5,424.4
0:09:01.202,911.9,426.6
0:09:01.234,905.4,430.9
0:09:01.266,901.1,433.1
0:09:01.298,896.7,433.1
0:09:01.346,892.4,435.3
0:09:01.378,885.8,439.6
0:09:01.410,881.5,444.0
0:09:01.441,879.3,446.2
0:09:01.474,874.9,450.5
0:09:01.506,872.8,450.5
0:09:01.538,870.6,452.7
0:09:01.570,868.4,452.7
0:09:01.602,868.4,452.7
0:09:01.634,866.2,457.1
0:09:01.666,864.1,459.2
0:09:01.698,864.1,461.4
0:09:01.729,861.9,463.6
0:09:01.778,859.7,463.6
0:09:01.810,857.5,463.6
0:09:01.842,857.5,465.8
0:09:01.874,857.5,465.8
0:09:01.906,857.5,465.8
0:09:01.937,857.5,465.8
0:09:01.970,857.5,467.9
0:09:02.001,857.5,467.9
0:09:02.034,857.5,465.8
0:09:02.066,859.7,465.8
0:09:02.098,859.7,463.6
0:09:02.130,861.9,461.4
0:09:02.178,861.9,459.2
0:09:02.209,864.1,459.2
0:09:02.242,864.1,457.1
0:09:02.273,866.2,457.1
0:09:02.306,866.2,454.9
0:09:02.338,868.4,454.9
0:09:02.370,868.4,452.7
0:09:02.402,870.6,450.5
0:09:02.434,870.6,450.5
0:09:02.466,870.6,450.5
0:09:02.498,870.6,450.5
0:09:02.530,870.6,450.5
0:09:02.578,868.4,450.5
0:09:02.610,866.2,450.5
0:09:02.642,864.1,448.4
0:09:02.674,864.1,446.2
0:09:02.706,861.9,446.2
0:09:02.737,864.1,448.4
0:09:02.770,866.2,450.5
0:09:02.802,868.4,450.5
0:09:02.834,870.6,450.5
0:09:02.865,870.6,450.5
0:09:02.897,870.6,450.5
0:09:02.930,870.6,450.5
0:09:02.978,870.6,450.5
0:09:03.010,870.6,450.5
0:09:03.041,870.6,450.5
0:09:03.074,870.6,450.5
0:09:03.106,870.6,450.5
0:09:03.138,870.6,450.5
0:09:03.170,870.6,450.5
0:09:03.202,870.6,450.5
0:09:03.234,870.6,450.5
0:09:03.266,870.6,450.5
0:09:03.298,870.6,448.4
0:09:03.330,870.6,448.4
0:09:03.361,870.6,446.2
0:09:03.409,870.6,441.8
0:09:03.442,870.6,439.6
0:09:03.474,870.6,435.3
0:09:03.506,872.8,430.9
0:09:03.538,872.8,424.4
0:09:03.570,874.9,417.9
0:09:03.602,872.8,413.5
0:09:03.634,872.8,409.2
0:09:03.666,874.9,404.8
0:09:03.697,874.9,404.8
0:09:03.729,877.1,402.6
0:09:03.762,877.1,402.6
0:09:03.810,877.1,400.5
0:09:03.842,879.3,400.5
0:09:03.874,879.3,400.5
0:09:03.906,879.3,398.3
0:09:03.938,879.3,396.1
0:09:03.969,879.3,393.9
0:09:04.002,879.3,393.9
0:09:04.034,879.3,391.8
0:09:04.066,879.3,391.8
0:09:04.098,877.1,391.8
0:09:04.130,877.1,391.8
0:09:04.162,877.1,391.8
0:09:04.210,874.9,391.8
0:09:04.242,874.9,393.9
0:09:04.274,877.1,396.1
0:09:04.306,877.1,398.3
0:09:04.337,879.3,400.5
0:09:04.370,879.3,402.6
0:09:04.402,879.3,404.8
0:09:04.434,881.5,404.8
0:09:04.466,881.5,404.8
0:09:04.498,881.5,407.0
0:09:04.530,881.5,407.0
0:09:04.562,881.5,407.0
0:09:04.609,881.5,407.0
0:09:04.642,883.6,407.0
0:09:04.674,885.8,407.0
0:09:04.706,888.0,407.0
0:09:04.738,888.0,409.2
0:09:04.770,890.2,409.2
0:09:04.802,890.2,409.2
0:09:04.834,890.2,409.2
0:09:04.866,890.2,409.2
0:09:04.898,890.2,409.2
0:09:04.930,888.0,409.2
0:09:04.962,885.8,407.0
0:09:05.009,883.6,407.0
0:09:05.041,883.6,407.0
0:09:05.073,881.5,407.0
0:09:05.106,881.5,407.0
0:09:05.138,879.3,407.0
0:09:05.169,879.3,407.0
0:09:05.202,877.1,407.0
0:09:05.234,874.9,404.8
0:09:05.266,872.8,407.0
0:09:05.298,868.4,402.6
0:09:05.329,861.9,400.5
0:09:05.361,857.5,398.3
0:09:05.394,853.2,393.9
0:09:05.442,848.8,389.6
0:09:05.474,844.5,385.2
0:09:05.506,840.1,383.1
0:09:05.538,835.8,383.1
0:09:05.570,833.6,380.9
0:09:05.602,831.4,380.9
0:09:05.634,829.2,380.9
0:09:05.666,829.2,380.9
0:09:05.698,827.1,380.9
0:09:05.729,824.9,378.7
0:09:05.761,822.7,376.5
0:09:05.794,818.4,372.2
0:09:05.842,814.0,370.0
0:09:05.874,807.5,365.6
0:09:05.906,800.9,361.3
0:09:05.938,796.6,361.3
0:09:05.969,796.6,361.3
0:09:06.002,796.6,363.5
0:09:06.033,796.6,363.5
0:09:06.066,794.4,363.5
0:09:06.098,794.4,361.3
0:09:06.129,792.2,361.3
0:09:06.162,790.1,361.3
0:09:06.194,787.9,359.1
0:09:06.242,787.9,359.1
0:09:06.274,787.9,359.1
0:09:06.306,790.1,359.1
0:09:06.338,790.1,359.1
0:09:06.370,792.2,359.1
0:09:06.402,794.4,361.3
0:09:06.434,796.6,361.3
0:09:06.465,796.6,361.3
0:09:06.497,798.8,361.3
0:09:06.529,798.8,361.3
0:09:06.561,800.9,361.3
0:09:06.594,800.9,361.3
0:09:06.642,800.9,361.3
0:09:06.674,800.9,361.3
0:09:06.706,800.9,361.3
0:09:06.738,800.9,361.3
0:09:06.769,800.9,363.5
0:09:06.802,800.9,363.5
0:09:06.833,798.8,363.5
0:09:06.866,798.8,363.5
0:09:06.898,798.8,363.5
0:09:06.930,798.8,363.5
0:09:06.962,798.8,363.5
0:09:06.993,798.8,363.5
0:09:07.042,798.8,363.5
0:09:07.073,798.8,363.5
0:09:07.106,798.8,363.5
0:09:07.138,798.8,365.6
0:09:07.170,798.8,365.6
0:09:07.202,798.8,365.6
0:09:07.234,800.9,365.6
0:09:07.266,800.9,365.6
0:09:07.298,800.9,365.6
0:09:07.330,800.9,365.6
0:09:07.362,800.9,365.6
0:09:07.394,800.9,365.6
0:09:07.425,800.9,365.6
0:09:07.474,800.9,365.6
0:09:07.506,800.9,365.6
0:09:07.538,800.9,365.6
0:09:07.570,800.9,365.6
0:09:07.601,800.9,365.6
0:09:07.634,800.9,365.6
0:09:07.666,800.9,365.6
0:09:07.698,798.8,365.6
0:09:07.730,798.8,367.8
0:09:07.762,798.8,367.8
0:09:07.794,798.8,367.8
0:09:07.826,798.8,367.8
0:09:07.874,798.8,367.8
0:09:07.906,798.8,367.8
0:09:07.938,798.8,367.8
0:09:07.969,796.6,367.8
0:09:08.002,798.8,367.8
0:09:08.034,798.8,367.8
0:09:08.066,796.6,367.8
0:09:08.098,798.8,367.8
0:09:08.130,798.8,367.8
0:09:08.162,798.8,367.8
0:09:08.194,798.8,367.8
0:09:08.226,798.8,367.8
0:09:08.273,798.8,367.8
0:09:08.306,798.8,367.8
0:09:08.338,798.8,367.8
0:09:08.370,798.8,367.8
0:09:08.402,798.8,367.8
0:09:08.434,798.8,367.8
0:09:08.466,798.8,365.6
0:09:08.498,798.8,367.8
0:09:08.530,800.9,367.8
0:09:08.562,798.8,367.8
0:09:08.593,798.8,367.8
0:09:08.626,798.8,367.8
0:09:08.673,798.8,367.8
0:09:08.706,798.8,370.0
0:09:08.738,798.8,370.0
0:09:08.770,798.8,370.0
0:09:08.802,798.8,370.0
0:09:08.833,798.8,372.2
0:09:08.866,800.9,372.2
0:09:08.897,800.9,372.2
0:09:08.930,800.9,372.2
0:09:08.961,800.9,374.4
0:09:08.993,803.1,372.2
0:09:09.026,803.1,374.4
0:09:09.074,803.1,374.4
0:09:09.106,803.1,374.4
0:09:09.138,803.1,374.4
0:09:09.170,803.1,374.4
0:09:09.202,803.1,374.4
0:09:09.234,803.1,374.4
0:09:09.266,803.1,374.4
0:09:09.298,803.1,374.4
0:09:09.330,803.1,374.4
0:09:09.362,803.1,374.4
0:09:09.394,803.1,376.5
0:09:09.425,803.1,376.5
0:09:09.458,803.1,376.5
0:09:09.506,803.1,376.5
0:09:09.538,803.1,376.5
0:09:09.570,803.1,376.5
0:09:09.602,805.3,376.5
0:09:09.634,807.5,376.5
0:09:09.666,807.5,376.5
0:09:09.697,807.5,378.7
0:09:09.730,807.5,380.9
0:09:09.762,807.5,380.9
0:09:09.794,807.5,380.9
0:09:09.826,805.3,380.9
0:09:09.858,805.3,380.9
0:09:09.906,803.1,383.1
0:09:09.938,803.1,383.1
0:09:09.970,800.9,383.1
0:09:10.002,800.9,385.2
0:09:10.034,796.6,387.4
0:09:10.066,792.2,389.6
0:09:10.098,787.9,393.9
0:09:10.129,781.4,398.3
0:09:10.162,777.0,402.6
0:09:10.194,774.8,404.8
0:09:10.226,772.6,409.2
0:09:10.258,768.3,413.5
0:09:10.305,763.9,415.7
0:09:10.338,757.4,420.1
0:09:10.370,753.1,424.4
0:09:10.402,748.7,428.8
0:09:10.434,746.5,430.9
0:09:10.466,742.2,430.9
0:09:10.498,742.2,433.1
0:09:10.530,740.0,435.3
0:09:10.562,740.0,435.3
0:09:10.594,737.8,435.3
0:09:10.625,740.0,435.3
0:09:10.658,740.0,433.1
0:09:10.706,742.2,433.1
0:09:10.738,742.2,433.1
0:09:10.770,742.2,433.1
0:09:10.802,742.2,433.1
0:09:10.833,742.2,433.1
0:09:10.866,742.2,433.1
0:09:10.898,742.2,433.1
0:09:10.930,742.2,433.1
0:09:10.962,742.2,433.1
0:09:10.994,740.0,433.1
0:09:11.026,740.0,435.3
0:09:11.057,740.0,435.3
0:09:11.089,735.6,437.5
0:09:11.202,724.8,446.2
0:09:11.234,724.8,444.0
0:09:11.266,724.8,444.0
0:09:11.298,724.8,444.0
0:09:11.330,726.9,441.8
0:09:11.362,729.1,439.6
0:09:11.394,731.3,437.5
0:09:11.426,735.6,433.1
0:09:11.457,737.8,430.9
0:09:11.490,742.2,426.6
0:09:11.537,748.7,424.4
0:09:11.570,753.1,422.2
0:09:11.601,755.2,422.2
0:09:11.634,757.4,422.2
0:09:11.666,759.6,424.4
0:09:11.698,759.6,424.4
0:09:11.730,761.8,424.4
0:09:11.762,761.8,424.4
0:09:11.794,761.8,424.4
0:09:11.826,761.8,422.2
0:09:11.858,761.8,424.4
0:09:11.890,763.9,424.4
0:09:11.938,763.9,424.4
0:09:11.970,766.1,424.4
0:09:12.001,766.1,426.6
0:09:12.034,768.3,424.4
0:09:12.066,768.3,424.4
0:09:12.098,768.3,424.4
0:09:12.130,768.3,424.4
0:09:12.162,768.3,422.2
0:09:12.194,768.3,422.2
0:09:12.226,768.3,422.2
0:09:12.258,770.5,422.2
0:09:12.290,770.5,420.1
0:09:12.338,770.5,420.1
0:09:12.370,770.5,420.1
0:09:12.402,770.5,420.1
0:09:12.434,772.6,417.9
0:09:12.465,777.0,417.9
0:09:12.497,781.4,413.5
0:09:12.530,783.5,411.4
0:09:12.562,787.9,409.2
0:09:12.593,790.1,409.2
0:09:12.626,790.1,409.2
0:09:12.658,794.4,409.2
0:09:12.690,794.4,407.0
0:09:12.738,798.8,404.8
0:09:12.770,800.9,402.6
0:09:12.802,805.3,402.6
0:09:12.834,811.8,402.6
0:09:12.866,816.2,402.6
0:09:12.897,820.5,402.6
0:09:12.930,822.7,400.5
0:09:12.962,824.9,398.3
0:09:12.994,827.1,398.3
0:09:13.026,831.4,398.3
0:09:13.057,833.6,398.3
0:09:13.090,835.8,396.1
0:09:13.122,835.8,396.1
0:09:13.170,835.8,396.1
0:09:13.202,835.8,393.9
0:09:13.233,831.4,391.8
0:09:13.265,833.6,391.8
0:09:13.298,831.4,389.6
0:09:13.330,833.6,387.4
0:09:13.362,831.4,387.4
0:09:13.394,831.4,385.2
0:09:13.425,831.4,385.2
0:09:13.458,831.4,383.1
0:09:13.490,833.6,380.9
0:09:13.522,835.8,376.5
0:09:13.570,837.9,372.2
0:09:13.602,840.1,367.8
0:09:13.634,840.1,363.5
0:09:13.666,837.9,361.3
0:09:13.698,837.9,356.9
0:09:13.729,837.9,356.9
0:09:13.762,837.9,356.9
0:09:13.793,837.9,356.9
0:09:13.826,837.9,356.9
0:09:13.858,840.1,354.8
0:09:13.890,840.1,356.9
0:09:13.922,840.1,354.8
0:09:13.970,840.1,354.8
0:09:14.002,840.1,354.8
0:09:14.033,840.1,352.6
0:09:14.066,837.9,350.4
0:09:14.098,835.8,350.4
0:09:14.130,833.6,348.2
0:09:14.162,833.6,346.1
0:09:14.194,833.6,346.1
0:09:14.226,831.4,348.2
0:09:14.258,831.4,346.1
0:09:14.289,831.4,341.7
0:09:14.322,833.6,337.4
0:09:14.370,833.6,333.0
0:09:14.401,833.6,328.6
0:09:14.433,833.6,328.6
0:09:14.466,833.6,328.6
0:09:14.498,833.6,326.5
0:09:14.530,835.8,322.1
0:09:14.562,837.9,319.9
0:09:14.594,837.9,315.6
0:09:14.626,837.9,313.4
0:09:14.658,840.1,309.1
0:09:14.689,840.1,306.9
0:09:14.721,842.3,302.5
0:09:14.769,842.3,302.5
0:09:14.802,842.3,300.4
0:09:14.834,842.3,300.4
0:09:14.866,842.3,298.2
0:09:14.898,844.5,296.0
0:09:14.930,844.5,291.6
0:09:14.961,846.6,289.5
0:09:14.994,846.6,287.3
0:09:15.026,848.8,282.9
0:09:15.058,851.0,278.6
0:09:15.090,851.0,272.1
0:09:15.122,855.4,263.4
0:09:15.154,861.9,254.6
0:09:15.202,866.2,245.9
0:09:15.234,868.4,239.4
0:09:15.266,870.6,232.9
0:09:15.298,874.9,226.4
0:09:15.330,879.3,219.8
0:09:15.362,881.5,215.5
0:09:15.393,883.6,211.1
0:09:15.426,885.8,204.6
0:09:15.458,888.0,198.1
0:09:15.489,890.2,195.9
0:09:15.522,890.2,193.7
0:09:15.569,892.4,191.5
0:09:15.602,892.4,189.4
0:09:15.634,894.5,187.2
0:09:15.666,894.5,185.0
0:09:15.698,892.4,185.0
0:09:15.730,890.2,185.0
0:09:15.762,888.0,185.0
0:09:15.794,888.0,185.0
0:09:15.826,888.0,185.0
0:09:15.858,888.0,185.0
0:09:15.890,888.0,185.0
0:09:15.922,888.0,185.0
0:09:15.954,888.0,182.8
0:09:16.001,888.0,180.6
0:09:16.033,888.0,178.5
0:09:16.066,888.0,176.3
0:09:16.098,888.0,174.1
0:09:16.130,888.0,171.9
0:09:16.162,885.8,169.8
0:09:16.194,885.8,167.6
0:09:16.226,883.6,167.6
0:09:16.258,883.6,167.6
0:09:16.290,883.6,169.8
0:09:16.322,881.5,169.8
0:09:16.354,881.5,171.9
0:09:16.402,881.5,174.1
0:09:16.434,881.5,176.3
0:09:16.465,879.3,178.5
0:09:16.498,879.3,182.8
0:09:16.530,877.1,185.0
0:09:16.562,872.8,189.4
0:09:16.594,870.6,189.4
0:09:16.626,870.6,191.5
0:09:16.658,870.6,191.5
0:09:16.690,868.4,193.7
0:09:16.722,868.4,195.9
0:09:16.754,868.4,198.1
0:09:16.802,866.2,200.2
0:09:16.833,864.1,204.6
0:09:16.866,864.1,206.8
0:09:16.898,861.9,206.8
0:09:16.930,861.9,208.9
0:09:16.962,861.9,208.9
0:09:16.994,861.9,211.1
0:09:17.026,861.9,211.1
0:09:17.058,861.9,213.3
0:09:17.090,861.9,213.3
0:09:17.122,861.9,215.5
0:09:17.154,859.7,215.5
0:09:17.202,859.7,217.6
0:09:17.234,857.5,219.8
0:09:17.265,855.4,222.0
0:09:17.297,853.2,224.2
0:09:17.330,853.2,226.4
0:09:17.362,851.0,228.5
0:09:17.394,846.6,228.5
0:09:17.426,842.3,230.7
0:09:17.458,837.9,228.5
0:09:17.490,831.4,230.7
0:09:17.522,827.1,232.9
0:09:17.554,822.7,237.2
0:09:17.586,818.4,239.4
0:09:17.634,818.4,239.4
0:09:17.666,816.2,241.6
0:09:17.698,818.4,241.6
0:09:17.730,818.4,241.6
0:09:17.762,820.5,241.6
0:09:17.794,820.5,241.6
0:09:17.826,822.7,239.4
0:09:17.858,822.7,239.4
0:09:17.890,824.9,239.4
0:09:17.921,824.9,241.6
0:09:17.953,824.9,241.6
0:09:17.986,824.9,241.6
0:09:18.033,824.9,241.6
0:09:18.066,824.9,241.6
0:09:18.098,824.9,241.6
0:09:18.130,824.9,241.6
0:09:18.162,822.7,241.6
0:09:18.194,822.7,241.6
0:09:18.226,822.7,241.6
0:09:18.258,818.4,239.4
0:09:18.290,816.2,241.6
0:09:18.322,811.8,241.6
0:09:18.354,807.5,243.8
0:09:18.386,805.3,245.9
0:09:18.434,803.1,245.9
0:09:18.466,800.9,248.1
0:09:18.498,796.6,248.1
0:09:18.530,790.1,252.5
0:09:18.562,783.5,254.6
0:09:18.594,779.2,256.8
0:09:18.626,774.8,259.0
0:09:18.658,768.3,263.4
0:09:18.690,761.8,267.7
0:09:18.722,755.2,272.1
0:09:18.754,750.9,276.4
0:09:18.786,746.5,278.6
0:09:18.834,742.2,285.1
0:09:18.866,735.6,289.5
0:09:18.897,731.3,293.8
0:09:18.929,729.1,296.0
0:09:18.962,729.1,296.0
0:09:18.994,729.1,298.2
0:09:19.026,726.9,300.4
0:09:19.058,724.8,302.5
0:09:19.089,720.4,306.9
0:09:19.122,718.2,311.2
0:09:19.154,716.1,313.4
0:09:19.186,711.7,317.8
0:09:19.234,709.5,319.9
0:09:19.265,707.4,322.1
0:09:19.298,707.4,324.3
0:09:19.330,709.5,324.3
0:09:19.362,711.7,324.3
0:09:19.394,711.7,324.3
0:09:19.426,713.9,324.3
0:09:19.458,713.9,322.1
0:09:19.490,716.1,322.1
0:09:19.521,718.2,324.3
0:09:19.553,718.2,324.3
0:09:19.586,720.4,322.1
0:09:19.617,720.4,322.1
0:09:19.666,720.4,319.9
0:09:19.698,720.4,319.9
0:09:19.730,720.4,322.1
0:09:19.762,720.4,319.9
0:09:19.794,720.4,319.9
0:09:19.826,720.4,319.9
0:09:19.858,720.4,319.9
0:09:19.890,720.4,322.1
0:09:19.922,720.4,322.1
0:09:19.954,722.6,324.3
0:09:19.986,722.6,322.1
0:09:20.018,722.6,322.1
0:09:20.066,722.6,322.1
0:09:20.098,722.6,324.3
0:09:20.130,722.6,324.3
0:09:20.162,722.6,324.3
0:09:20.194,722.6,324.3
0:09:20.226,724.8,324.3
0:09:20.258,724.8,324.3
0:09:20.290,724.8,326.5
0:09:20.322,724.8,328.6
0:09:20.353,724.8,328.6
0:09:20.386,724.8,328.6
0:09:20.417,724.8,328.6
0:09:20.466,724.8,330.8
0:09:20.498,724.8,328.6
0:09:20.530,724.8,328.6
0:09:20.561,724.8,328.6
0:09:20.594,724.8,328.6
0:09:20.626,724.8,328.6
0:09:20.658,724.8,328.6
0:09:20.690,722.6,328.6
0:09:20.722,722.6,328.6
0:09:20.754,722.6,328.6
0:09:20.786,722.6,326.5
