Time,Centre position X,Centre position Y
0:08:44.844,692.1,293.8
0:08:44.879,692.1,293.8
0:08:44.945,692.1,296.0
0:08:44.979,694.3,296.0
0:08:45.012,694.3,296.0
0:08:45.045,694.3,296.0
0:08:45.079,694.3,296.0
0:08:45.111,694.3,296.0
0:08:45.144,694.3,296.0
0:08:45.211,696.5,298.2
0:08:45.245,696.5,298.2
0:08:45.279,696.5,296.0
0:08:45.312,696.5,296.0
0:08:45.345,696.5,296.0
0:08:45.412,698.6,293.8
0:08:45.445,700.8,293.8
0:08:45.479,703.0,291.6
0:08:45.512,709.5,287.3
0:08:45.545,716.1,285.1
0:08:45.578,720.4,282.9
0:08:45.611,724.8,280.8
0:08:45.644,729.1,278.6
0:08:45.678,729.1,276.4
0:08:45.712,731.3,274.2
0:08:45.745,733.5,274.2
0:08:45.779,735.6,272.1
0:08:45.812,740.0,269.9
0:08:45.878,753.1,269.9
0:08:45.912,757.4,269.9
0:08:45.945,761.8,267.7
0:08:45.978,763.9,267.7
0:08:46.011,766.1,265.5
0:08:46.044,768.3,265.5
0:08:46.079,770.5,267.7
0:08:46.112,770.5,267.7
0:08:46.145,772.6,267.7
0:08:46.179,772.6,267.7
0:08:46.212,772.6,267.7
0:08:46.245,772.6,269.9
0:08:46.278,772.6,269.9
0:08:46.312,772.6,269.9
0:08:46.376,772.6,269.9
0:08:46.411,772.6,269.9
0:08:46.444,772.6,272.1
0:08:46.477,772.6,272.1
0:08:46.512,772.6,272.1
0:08:46.545,772.6,272.1
0:08:46.578,772.6,272.1
0:08:46.612,772.6,272.1
0:08:46.645,772.6,272.1
0:08:46.678,770.5,272.1
0:08:46.712,770.5,272.1
0:08:46.744,770.5,272.1
0:08:46.777,770.5,272.1
0:08:46.811,770.5,272.1
0:08:46.845,770.5,274.2
0:08:46.878,770.5,274.2
0:08:46.945,770.5,274.2
0:08:46.978,770.5,274.2
0:08:47.012,770.5,274.2
0:08:47.078,770.5,274.2
0:08:47.111,770.5,274.2
0:08:47.144,770.5,274.2
0:08:47.177,770.5,274.2
0:08:47.211,770.5,274.2
0:08:47.245,770.5,274.2
0:08:47.278,770.5,274.2
0:08:47.345,770.5,274.2
0:08:47.377,770.5,274.2
0:08:47.412,770.5,274.2
0:08:47.445,770.5,274.2
0:08:47.478,770.5,274.2
0:08:47.512,770.5,276.4
0:08:47.544,770.5,276.4
0:08:47.577,770.5,276.4
0:08:47.677,770.5,276.4
0:08:47.712,770.5,276.4
0:08:47.745,770.5,276.4
0:08:47.778,770.5,276.4
0:08:47.812,770.5,276.4
0:08:47.878,774.8,276.4
0:08:47.912,779.2,278.6
0:08:47.944,785.7,280.8
0:08:47.977,792.2,280.8
0:08:48.011,800.9,282.9
0:08:48.044,805.3,282.9
0:08:48.078,811.8,282.9
0:08:48.112,814.0,282.9
0:08:48.145,816.2,285.1
0:08:48.178,818.4,285.1
0:08:48.212,820.5,282.9
0:08:48.245,822.7,282.9
0:08:48.311,824.9,280.8
0:08:48.344,827.1,280.8
0:08:48.376,827.1,280.8
0:08:48.410,829.2,280.8
0:08:48.444,831.4,280.8
0:08:48.477,833.6,278.6
0:08:48.511,837.9,278.6
0:08:48.545,840.1,276.4
0:08:48.578,842.3,276.4
0:08:48.611,846.6,274.2
0:08:48.645,848.8,272.1
0:08:48.678,853.2,272.1
0:08:48.745,857.5,274.2
0:08:48.777,859.7,274.2
0:08:48.810,859.7,274.2
0:08:48.844,859.7,272.1
0:08:48.878,859.7,272.1
0:08:48.911,857.5,272.1
0:08:48.945,857.5,272.1
0:08:49.011,857.5,272.1
0:08:49.045,855.4,272.1
0:08:49.078,855.4,272.1
0:08:49.144,855.4,272.1
0:08:49.177,855.4,269.9
0:08:49.210,855.4,269.9
0:08:49.244,855.4,269.9
0:08:49.278,855.4,269.9
0:08:49.311,855.4,269.9
0:08:49.345,855.4,269.9
0:08:49.377,855.4,269.9
0:08:49.411,855.4,269.9
0:08:49.445,855.4,269.9
0:08:49.478,855.4,269.9
0:08:49.511,855.4,269.9
0:08:49.545,857.5,269.9
0:08:49.610,857.5,269.9
0:08:49.644,855.4,269.9
0:08:49.678,855.4,269.9
0:08:49.711,857.5,269.9
0:08:49.745,855.4,269.9
0:08:49.811,857.5,269.9
0:08:49.845,855.4,269.9
0:08:49.878,855.4,272.1
0:08:49.944,855.4,272.1
0:08:49.977,855.4,269.9
0:08:50.010,855.4,269.9
0:08:50.045,855.4,269.9
0:08:50.111,855.4,269.9
0:08:50.145,857.5,269.9
0:08:50.178,855.4,269.9
0:08:50.245,855.4,269.9
0:08:50.278,853.2,269.9
0:08:50.310,853.2,269.9
0:08:50.344,853.2,269.9
0:08:50.411,851.0,269.9
0:08:50.444,851.0,269.9
0:08:50.477,851.0,269.9
0:08:50.510,851.0,269.9
0:08:50.544,853.2,269.9
0:08:50.611,853.2,267.7
0:08:50.644,853.2,267.7
0:08:50.678,853.2,267.7
0:08:50.711,853.2,267.7
0:08:50.744,855.4,265.5
0:08:50.810,855.4,265.5
0:08:50.843,855.4,265.5
0:08:50.877,855.4,263.4
0:08:50.910,853.2,263.4
0:08:50.944,853.2,263.4
0:08:51.011,853.2,261.2
0:08:51.044,853.2,261.2
0:08:51.078,853.2,261.2
0:08:51.144,853.2,261.2
0:08:51.177,851.0,261.2
0:08:51.210,848.8,263.4
0:08:51.277,846.6,267.7
0:08:51.311,846.6,267.7
0:08:51.344,844.5,267.7
0:08:51.377,844.5,269.9
0:08:51.411,844.5,269.9
0:08:51.444,846.6,269.9
0:08:51.511,846.6,269.9
0:08:51.544,846.6,269.9
0:08:51.578,846.6,269.9
0:08:51.643,846.6,269.9
0:08:51.677,846.6,269.9
0:08:51.710,846.6,269.9
0:08:51.778,846.6,269.9
0:08:51.811,846.6,269.9
0:08:51.844,846.6,269.9
0:08:51.911,846.6,269.9
0:08:51.944,846.6,269.9
0:08:51.977,846.6,269.9
0:08:52.010,846.6,269.9
0:08:52.077,846.6,269.9
0:08:52.110,846.6,269.9
0:08:52.144,846.6,269.9
0:08:52.178,846.6,269.9
0:08:52.244,846.6,269.9
0:08:52.278,846.6,269.9
0:08:52.311,846.6,269.9
0:08:52.344,846.6,269.9
0:08:52.411,846.6,269.9
0:08:52.444,846.6,269.9
0:08:52.477,846.6,269.9
0:08:52.510,846.6,269.9
0:08:52.543,846.6,269.9
0:08:52.611,846.6,269.9
0:08:52.644,846.6,269.9
0:08:52.678,846.6,269.9
0:08:52.711,846.6,269.9
0:08:52.744,846.6,269.9
0:08:52.810,846.6,269.9
0:08:52.843,846.6,269.9
0:08:52.876,846.6,269.9
0:08:52.910,846.6,269.9
0:08:52.944,846.6,269.9
0:08:53.011,846.6,269.9
0:08:53.044,846.6,269.9
0:08:53.077,846.6,269.9
0:08:53.144,846.6,269.9
0:08:53.177,846.6,269.9
0:08:53.210,846.6,269.9
0:08:53.243,846.6,269.9
0:08:53.276,846.6,269.9
0:08:53.310,846.6,269.9
0:08:53.376,846.6,269.9
0:08:53.411,846.6,269.9
0:08:53.444,846.6,269.9
0:08:53.511,846.6,269.9
0:08:53.544,846.6,269.9
0:08:53.577,846.6,269.9
0:08:53.611,846.6,269.9
0:08:53.644,846.6,269.9
0:08:53.676,846.6,269.9
0:08:53.743,848.8,267.7
0:08:53.776,848.8,267.7
0:08:53.811,848.8,267.7
0:08:53.844,851.0,267.7
0:08:53.877,851.0,267.7
0:08:53.911,848.8,267.7
0:08:53.977,848.8,269.9
0:08:54.010,848.8,269.9
0:08:54.044,848.8,272.1
0:08:54.076,848.8,272.1
0:08:54.110,846.6,272.1
0:08:54.144,846.6,274.2
0:08:54.211,848.8,274.2
0:08:54.244,851.0,272.1
0:08:54.277,851.0,272.1
0:08:54.311,851.0,272.1
0:08:54.376,851.0,272.1
0:08:54.411,851.0,272.1
0:08:54.444,848.8,272.1
0:08:54.477,848.8,272.1
0:08:54.510,848.8,272.1
0:08:54.576,848.8,272.1
0:08:54.610,848.8,272.1
0:08:54.644,848.8,272.1
0:08:54.677,848.8,272.1
0:08:54.711,848.8,272.1
0:08:54.743,848.8,272.1
0:08:54.777,848.8,272.1
0:08:54.811,848.8,272.1
0:08:54.877,848.8,272.1
0:08:54.910,848.8,272.1
0:08:54.943,848.8,272.1
0:08:54.976,848.8,272.1
0:08:55.011,848.8,272.1
0:08:55.077,848.8,272.1
0:08:55.110,848.8,272.1
0:08:55.144,851.0,272.1
0:08:55.177,851.0,272.1
0:08:55.210,851.0,272.1
0:08:55.243,853.2,272.1
0:08:55.276,853.2,272.1
0:08:55.342,853.2,272.1
0:08:55.376,853.2,272.1
0:08:55.409,853.2,272.1
0:08:55.443,853.2,272.1
0:08:55.476,853.2,272.1
0:08:55.544,853.2,272.1
0:08:55.577,853.2,272.1
0:08:55.610,853.2,272.1
0:08:55.676,853.2,272.1
0:08:55.710,853.2,272.1
0:08:55.744,853.2,272.1
0:08:55.777,851.0,272.1
0:08:55.843,851.0,272.1
0:08:55.876,851.0,272.1
0:08:55.909,853.2,272.1
0:08:55.944,853.2,272.1
0:08:55.977,853.2,272.1
0:08:56.010,853.2,272.1
0:08:56.077,853.2,272.1
0:08:56.110,853.2,272.1
0:08:56.144,853.2,272.1
0:08:56.209,853.2,272.1
0:08:56.243,853.2,272.1
0:08:56.276,853.2,272.1
0:08:56.344,853.2,274.2
0:08:56.376,851.0,272.1
0:08:56.410,848.8,274.2
0:08:56.477,848.8,274.2
0:08:56.510,846.6,274.2
0:08:56.544,846.6,274.2
0:08:56.577,846.6,274.2
0:08:56.609,848.8,272.1
0:08:56.643,848.8,272.1
0:08:56.676,851.0,272.1
0:08:56.744,855.4,272.1
0:08:56.777,855.4,272.1
0:08:56.810,855.4,269.9
0:08:56.876,855.4,269.9
0:08:56.910,855.4,269.9
0:08:56.944,855.4,269.9
0:08:56.977,855.4,269.9
0:08:57.009,853.2,272.1
0:08:57.044,853.2,272.1
0:08:57.076,853.2,272.1
0:08:57.144,851.0,272.1
0:08:57.177,851.0,272.1
0:08:57.210,851.0,272.1
0:08:57.277,851.0,272.1
0:08:57.310,851.0,272.1
0:08:57.343,851.0,272.1
0:08:57.376,851.0,272.1
0:08:57.442,851.0,272.1
0:08:57.476,851.0,272.1
0:08:57.509,851.0,269.9
0:08:57.543,851.0,272.1
0:08:57.610,851.0,272.1
0:08:57.643,851.0,272.1
0:08:57.677,851.0,272.1
0:08:57.710,851.0,272.1
0:08:57.743,851.0,272.1
0:08:57.776,851.0,272.1
0:08:57.842,851.0,272.1
0:08:57.876,851.0,272.1
0:08:57.910,851.0,272.1
0:08:57.943,851.0,272.1
0:08:58.010,851.0,272.1
0:08:58.043,851.0,272.1
0:08:58.077,851.0,272.1
0:08:58.142,851.0,272.1
0:08:58.176,851.0,272.1
0:08:58.209,851.0,272.1
0:08:58.242,851.0,272.1
0:08:58.276,851.0,272.1
0:08:58.310,851.0,272.1
0:08:58.343,851.0,272.1
0:08:58.410,851.0,272.1
0:08:58.443,851.0,272.1
0:08:58.477,851.0,274.2
0:08:58.510,851.0,274.2
0:08:58.577,851.0,274.2
0:08:58.609,853.2,274.2
0:08:58.642,853.2,276.4
0:08:58.709,853.2,276.4
0:08:58.743,853.2,276.4
0:08:58.777,853.2,276.4
0:08:58.810,853.2,276.4
0:08:58.843,853.2,276.4
0:08:58.877,853.2,276.4
0:08:58.943,851.0,276.4
0:08:58.976,851.0,276.4
0:08:59.009,851.0,276.4
0:08:59.076,851.0,276.4
0:08:59.110,851.0,276.4
0:08:59.143,853.2,276.4
0:08:59.177,853.2,276.4
0:08:59.243,853.2,276.4
0:08:59.277,853.2,276.4
0:08:59.310,851.0,276.4
0:08:59.342,851.0,276.4
0:08:59.410,851.0,276.4
0:08:59.443,851.0,276.4
0:08:59.475,851.0,276.4
0:08:59.509,851.0,276.4
0:08:59.575,848.8,276.4
0:08:59.609,848.8,276.4
0:08:59.643,848.8,276.4
0:08:59.710,851.0,276.4
0:08:59.743,853.2,276.4
0:08:59.776,853.2,276.4
0:08:59.842,855.4,276.4
0:08:59.875,855.4,276.4
0:08:59.909,855.4,276.4
0:08:59.943,853.2,276.4
0:08:59.976,853.2,276.4
0:09:00.043,851.0,276.4
0:09:00.076,851.0,276.4
0:09:00.110,851.0,276.4
0:09:00.143,851.0,276.4
0:09:00.176,851.0,276.4
0:09:00.209,851.0,276.4
0:09:00.242,851.0,276.4
0:09:00.309,848.8,276.4
0:09:00.343,848.8,278.6
0:09:00.375,848.8,278.6
0:09:00.410,846.6,278.6
0:09:00.476,846.6,276.4
0:09:00.510,846.6,276.4
0:09:00.543,846.6,276.4
0:09:00.576,846.6,276.4
0:09:00.610,848.8,276.4
0:09:00.676,848.8,276.4
0:09:00.709,848.8,276.4
0:09:00.742,851.0,276.4
0:09:00.776,851.0,278.6
0:09:00.843,848.8,276.4
0:09:00.876,851.0,276.4
0:09:00.910,851.0,276.4
0:09:00.943,851.0,276.4
0:09:01.009,851.0,276.4
0:09:01.043,853.2,276.4
0:09:01.075,853.2,276.4
0:09:01.143,853.2,276.4
0:09:01.176,853.2,276.4
0:09:01.243,853.2,276.4
0:09:01.276,853.2,276.4
0:09:01.310,853.2,274.2
0:09:01.375,853.2,274.2
0:09:01.409,853.2,274.2
0:09:01.443,853.2,272.1
0:09:01.475,853.2,272.1
0:09:01.509,855.4,272.1
0:09:01.576,861.9,269.9
0:09:01.610,864.1,269.9
0:09:01.643,868.4,267.7
0:09:01.676,870.6,267.7
0:09:01.709,870.6,267.7
0:09:01.776,870.6,267.7
0:09:01.809,870.6,269.9
0:09:01.842,868.4,269.9
0:09:01.908,866.2,269.9
0:09:01.943,864.1,272.1
0:09:02.008,864.1,272.1
0:09:02.043,864.1,272.1
0:09:02.076,864.1,272.1
0:09:02.109,866.2,272.1
0:09:02.175,868.4,274.2
0:09:02.208,870.6,274.2
0:09:02.242,870.6,276.4
0:09:02.309,872.8,274.2
0:09:02.343,872.8,272.1
0:09:02.375,872.8,272.1
0:09:02.409,870.6,269.9
0:09:02.476,870.6,269.9
0:09:02.509,870.6,269.9
0:09:02.543,870.6,269.9
0:09:02.576,870.6,269.9
0:09:02.608,868.4,269.9
0:09:02.675,868.4,269.9
0:09:02.708,868.4,269.9
0:09:02.742,868.4,269.9
0:09:02.776,868.4,269.9
0:09:02.809,868.4,269.9
0:09:02.876,866.2,267.7
0:09:02.909,866.2,267.7
0:09:02.943,866.2,267.7
0:09:03.008,864.1,267.7
0:09:03.043,864.1,267.7
0:09:03.075,864.1,267.7
0:09:03.108,864.1,267.7
0:09:03.143,864.1,267.7
0:09:03.209,864.1,265.5
0:09:03.243,866.2,265.5
0:09:03.276,866.2,265.5
0:09:03.343,866.2,263.4
0:09:03.375,868.4,263.4
0:09:03.409,868.4,263.4
0:09:03.443,868.4,263.4
0:09:03.475,868.4,263.4
0:09:03.508,868.4,263.4
0:09:03.576,866.2,263.4
0:09:03.609,866.2,263.4
0:09:03.643,866.2,263.4
0:09:03.676,866.2,263.4
0:09:03.709,866.2,263.4
0:09:03.743,866.2,263.4
0:09:03.776,866.2,263.4
0:09:03.842,866.2,263.4
0:09:03.876,866.2,263.4
0:09:03.908,866.2,263.4
0:09:03.942,866.2,263.4
0:09:03.976,866.2,263.4
0:09:04.009,866.2,263.4
0:09:04.042,866.2,263.4
0:09:04.076,866.2,263.4
0:09:04.142,866.2,263.4
0:09:04.176,866.2,263.4
0:09:04.208,866.2,263.4
0:09:04.241,866.2,263.4
0:09:04.309,866.2,263.4
0:09:04.341,866.2,263.4
0:09:04.376,866.2,263.4
0:09:04.408,866.2,263.4
0:09:04.441,866.2,263.4
0:09:04.475,866.2,263.4
0:09:04.509,866.2,263.4
0:09:04.542,866.2,263.4
0:09:04.576,866.2,263.4
0:09:04.608,866.2,263.4
0:09:04.642,866.2,263.4
0:09:04.676,866.2,263.4
0:09:04.742,866.2,263.4
0:09:04.775,866.2,263.4
0:09:04.808,866.2,263.4
0:09:04.841,866.2,263.4
0:09:04.876,866.2,263.4
0:09:04.942,866.2,263.4
0:09:04.976,866.2,263.4
0:09:05.009,866.2,263.4
0:09:05.075,866.2,263.4
0:09:05.109,866.2,263.4
0:09:05.141,866.2,263.4
0:09:05.175,866.2,263.4
0:09:05.208,866.2,263.4
0:09:05.276,866.2,263.4
0:09:05.309,866.2,263.4
0:09:05.342,866.2,263.4
0:09:05.375,866.2,263.4
0:09:05.409,866.2,263.4
0:09:05.442,866.2,263.4
0:09:05.476,866.2,263.4
0:09:05.509,866.2,263.4
0:09:05.542,866.2,263.4
0:09:05.575,866.2,263.4
0:09:05.608,866.2,263.4
0:09:05.641,866.2,263.4
0:09:05.675,866.2,263.4
0:09:05.709,866.2,263.4
0:09:05.742,866.2,263.4
0:09:05.776,866.2,263.4
0:09:05.809,866.2,263.4
0:09:05.842,866.2,265.5
0:09:05.910,866.2,265.5
0:09:05.941,866.2,267.7
0:09:05.975,864.1,267.7
0:09:06.008,864.1,267.7
0:09:06.075,864.1,269.9
0:09:06.109,864.1,269.9
0:09:06.142,864.1,272.1
0:09:06.175,864.1,272.1
0:09:06.242,864.1,272.1
0:09:06.275,864.1,272.1
0:09:06.308,864.1,272.1
0:09:06.341,864.1,274.2
0:09:06.374,864.1,272.1
0:09:06.408,861.9,272.1
0:09:06.442,864.1,272.1
0:09:06.474,864.1,272.1
0:09:06.508,864.1,272.1
0:09:06.541,864.1,272.1
0:09:06.574,861.9,272.1
0:09:06.609,864.1,272.1
0:09:06.642,864.1,272.1
0:09:06.675,864.1,272.1
0:09:06.709,864.1,272.1
0:09:06.775,864.1,272.1
0:09:06.809,864.1,272.1
0:09:06.841,864.1,272.1
0:09:06.908,861.9,272.1
0:09:06.941,861.9,272.1
0:09:06.974,861.9,269.9
0:09:07.042,864.1,272.1
0:09:07.075,864.1,272.1
0:09:07.109,866.2,274.2
0:09:07.174,866.2,278.6
0:09:07.209,868.4,280.8
0:09:07.241,868.4,282.9
0:09:07.274,870.6,285.1
0:09:07.341,872.8,285.1
0:09:07.374,872.8,285.1
0:09:07.408,872.8,285.1
0:09:07.474,872.8,285.1
0:09:07.508,872.8,285.1
0:09:07.542,872.8,285.1
0:09:07.575,872.8,285.1
0:09:07.609,872.8,285.1
0:09:07.642,872.8,285.1
0:09:07.675,872.8,285.1
0:09:07.708,872.8,285.1
0:09:07.741,872.8,285.1
0:09:07.809,872.8,285.1
0:09:07.842,872.8,285.1
0:09:07.875,872.8,285.1
0:09:07.909,872.8,285.1
0:09:07.942,872.8,285.1
0:09:07.975,872.8,285.1
0:09:08.009,872.8,285.1
0:09:08.074,872.8,285.1
0:09:08.108,872.8,285.1
0:09:08.141,872.8,285.1
0:09:08.174,872.8,285.1
0:09:08.209,872.8,285.1
0:09:08.242,872.8,285.1
0:09:08.275,872.8,285.1
0:09:08.308,872.8,285.1
0:09:08.374,874.9,287.3
0:09:08.441,874.9,287.3
0:09:08.475,874.9,287.3
0:09:08.508,874.9,289.5
0:09:08.541,874.9,289.5
0:09:08.574,877.1,289.5
0:09:08.607,879.3,289.5
0:09:08.642,879.3,293.8
0:09:08.708,881.5,298.2
0:09:08.742,881.5,300.4
0:09:08.775,883.6,302.5
0:09:08.808,885.8,302.5
0:09:08.842,885.8,304.7
0:09:08.907,890.2,304.7
0:09:08.941,892.4,304.7
0:09:08.974,894.5,306.9
0:09:09.042,892.4,306.9
0:09:09.075,892.4,306.9
0:09:09.108,892.4,304.7
0:09:09.175,892.4,302.5
0:09:09.208,892.4,302.5
0:09:09.242,892.4,302.5
0:09:09.274,890.2,300.4
0:09:09.307,890.2,300.4
0:09:09.341,890.2,300.4
0:09:09.373,890.2,300.4
0:09:09.441,888.0,300.4
0:09:09.475,888.0,300.4
0:09:09.508,888.0,300.4
0:09:09.574,888.0,300.4
0:09:09.607,888.0,302.5
0:09:09.642,885.8,302.5
0:09:09.675,888.0,302.5
0:09:09.707,888.0,302.5
0:09:09.741,885.8,302.5
0:09:09.774,885.8,302.5
0:09:09.807,885.8,302.5
0:09:09.875,885.8,304.7
0:09:09.907,885.8,304.7
0:09:09.942,885.8,304.7
0:09:10.007,885.8,306.9
0:09:10.042,885.8,304.7
0:09:10.075,885.8,304.7
0:09:10.108,885.8,306.9
0:09:10.174,885.8,304.7
0:09:10.207,885.8,306.9
0:09:10.242,885.8,306.9
0:09:10.307,885.8,304.7
0:09:10.342,885.8,304.7
0:09:10.374,885.8,304.7
0:09:10.408,885.8,304.7
0:09:10.474,885.8,304.7
0:09:10.508,885.8,304.7
0:09:10.541,885.8,304.7
0:09:10.574,885.8,304.7
0:09:10.607,885.8,302.5
0:09:10.640,885.8,302.5
0:09:10.675,885.8,302.5
0:09:10.708,885.8,302.5
0:09:10.741,885.8,300.4
0:09:10.775,885.8,298.2
0:09:10.808,885.8,298.2
0:09:10.841,885.8,296.0
0:09:10.875,885.8,296.0
0:09:10.940,888.0,293.8
0:09:10.974,888.0,293.8
0:09:11.007,888.0,293.8
0:09:11.041,890.2,293.8
0:09:11.075,892.4,293.8
0:09:11.108,894.5,293.8
0:09:11.141,896.7,293.8
0:09:11.208,903.2,296.0
0:09:11.241,905.4,296.0
0:09:11.274,909.8,293.8
0:09:11.307,916.3,293.8
0:09:11.340,920.6,293.8
0:09:11.374,925.0,296.0
0:09:11.408,927.2,296.0
0:09:11.440,931.5,293.8
0:09:11.507,938.1,291.6
0:09:11.541,942.4,291.6
0:09:11.575,948.9,289.5
0:09:11.608,953.3,289.5
0:09:11.641,953.3,289.5
0:09:11.675,955.5,289.5
0:09:11.741,955.5,289.5
0:09:11.775,953.3,287.3
0:09:11.807,948.9,287.3
0:09:11.840,948.9,287.3
0:09:11.874,948.9,285.1
0:09:11.941,946.8,285.1
0:09:12.008,946.8,285.1
0:09:12.041,948.9,285.1
0:09:12.075,946.8,285.1
0:09:12.108,946.8,285.1
0:09:12.175,946.8,285.1
0:09:12.207,946.8,285.1
0:09:12.240,946.8,285.1
0:09:12.274,946.8,285.1
0:09:12.308,946.8,285.1
0:09:12.374,946.8,285.1
0:09:12.408,946.8,285.1
0:09:12.441,946.8,285.1
0:09:12.475,946.8,285.1
0:09:12.508,946.8,285.1
0:09:12.541,946.8,285.1
0:09:12.608,946.8,285.1
0:09:12.640,946.8,285.1
0:09:12.674,946.8,285.1
0:09:12.707,946.8,285.1
0:09:12.740,946.8,285.1
0:09:12.774,946.8,285.1
0:09:12.808,946.8,285.1
0:09:12.841,946.8,285.1
0:09:12.874,946.8,285.1
0:09:12.941,946.8,285.1
0:09:12.974,946.8,285.1
0:09:13.008,946.8,285.1
0:09:13.073,946.8,285.1
0:09:13.107,946.8,285.1
0:09:13.173,946.8,285.1
0:09:13.207,946.8,285.1
0:09:13.241,946.8,285.1
0:09:13.274,946.8,285.1
0:09:13.308,946.8,285.1
0:09:13.341,946.8,285.1
0:09:13.373,946.8,285.1
0:09:13.408,946.8,285.1
0:09:13.473,946.8,285.1
0:09:13.507,946.8,285.1
0:09:13.540,946.8,285.1
0:09:13.573,946.8,285.1
0:09:13.608,946.8,285.1
0:09:13.641,946.8,285.1
0:09:13.674,946.8,285.1
0:09:13.708,946.8,285.1
0:09:13.741,946.8,285.1
0:09:13.774,946.8,285.1
0:09:13.808,946.8,285.1
0:09:13.840,946.8,282.9
0:09:13.907,946.8,282.9
0:09:13.941,944.6,280.8
0:09:13.974,944.6,280.8
0:09:14.008,944.6,280.8
0:09:14.041,944.6,278.6
0:09:14.074,944.6,278.6
0:09:14.108,944.6,276.4
0:09:14.174,946.8,274.2
0:09:14.207,946.8,274.2
0:09:14.240,948.9,272.1
0:09:14.273,946.8,272.1
0:09:14.308,946.8,272.1
0:09:14.340,944.6,272.1
0:09:14.373,944.6,274.2
0:09:14.440,942.4,274.2
0:09:14.473,942.4,272.1
0:09:14.508,942.4,272.1
0:09:14.541,942.4,274.2
0:09:14.574,940.2,274.2
0:09:14.608,940.2,272.1
0:09:14.640,940.2,272.1
0:09:14.674,940.2,272.1
0:09:14.707,940.2,272.1
0:09:14.774,940.2,269.9
0:09:14.808,940.2,267.7
0:09:14.841,940.2,267.7
0:09:14.874,942.4,267.7
0:09:14.907,942.4,267.7
0:09:14.941,942.4,267.7
0:09:14.974,942.4,267.7
0:09:15.007,942.4,269.9
0:09:15.073,942.4,269.9
0:09:15.106,940.2,267.7
0:09:15.140,940.2,267.7
0:09:15.174,938.1,267.7
0:09:15.207,938.1,267.7
0:09:15.241,938.1,267.7
0:09:15.307,938.1,267.7
0:09:15.341,938.1,267.7
0:09:15.373,938.1,267.7
0:09:15.441,935.9,265.5
0:09:15.473,935.9,267.7
0:09:15.506,935.9,267.7
0:09:15.540,938.1,267.7
0:09:15.606,938.1,267.7
0:09:15.641,938.1,267.7
0:09:15.674,938.1,267.7
0:09:15.707,938.1,267.7
0:09:15.741,938.1,267.7
0:09:15.774,938.1,267.7
0:09:15.807,938.1,267.7
0:09:15.840,938.1,267.7
0:09:15.873,938.1,267.7
0:09:15.940,938.1,267.7
0:09:15.973,938.1,267.7
0:09:16.007,938.1,267.7
0:09:16.074,938.1,265.5
0:09:16.141,938.1,267.7
0:09:16.174,938.1,267.7
0:09:16.207,938.1,265.5
0:09:16.273,938.1,267.7
0:09:16.306,938.1,267.7
0:09:16.341,938.1,265.5
0:09:16.373,938.1,265.5
0:09:16.407,938.1,265.5
0:09:16.441,938.1,267.7
0:09:16.474,938.1,265.5
0:09:16.507,938.1,265.5
0:09:16.574,938.1,265.5
0:09:16.607,938.1,265.5
0:09:16.641,938.1,265.5
0:09:16.673,938.1,265.5
0:09:16.706,938.1,265.5
0:09:16.740,938.1,265.5
0:09:16.774,938.1,265.5
0:09:16.841,938.1,265.5
0:09:16.874,938.1,265.5
0:09:16.907,938.1,265.5
0:09:16.941,938.1,265.5
0:09:16.974,938.1,265.5
0:09:17.007,938.1,265.5
0:09:17.041,938.1,265.5
0:09:17.073,938.1,267.7
0:09:17.106,938.1,265.5
0:09:17.174,938.1,265.5
0:09:17.207,938.1,265.5
0:09:17.240,935.9,265.5
0:09:17.307,935.9,265.5
0:09:17.340,933.7,267.7
0:09:17.373,933.7,267.7
0:09:17.407,931.5,265.5
0:09:17.440,929.4,265.5
0:09:17.506,929.4,265.5
0:09:17.539,929.4,267.7
0:09:17.573,931.5,267.7
0:09:17.607,931.5,267.7
0:09:17.640,931.5,269.9
0:09:17.674,933.7,269.9
0:09:17.739,933.7,272.1
0:09:17.774,935.9,272.1
0:09:17.807,935.9,274.2
0:09:17.873,935.9,274.2
0:09:17.906,935.9,274.2
0:09:17.939,935.9,276.4
0:09:17.974,933.7,276.4
0:09:18.007,933.7,276.4
0:09:18.074,931.5,276.4
0:09:18.107,931.5,276.4
0:09:18.140,931.5,276.4
0:09:18.174,931.5,276.4
0:09:18.207,931.5,276.4
0:09:18.239,931.5,276.4
0:09:18.273,931.5,276.4
0:09:18.306,931.5,276.4
0:09:18.339,931.5,276.4
0:09:18.406,931.5,276.4
0:09:18.440,931.5,276.4
0:09:18.474,931.5,276.4
0:09:18.540,931.5,276.4
0:09:18.574,931.5,276.4
0:09:18.607,931.5,276.4
0:09:18.673,931.5,276.4
0:09:18.706,931.5,276.4
0:09:18.739,931.5,276.4
0:09:18.773,931.5,276.4
0:09:18.840,931.5,276.4
0:09:18.874,931.5,276.4
0:09:18.907,931.5,276.4
0:09:18.974,931.5,276.4
0:09:19.007,931.5,276.4
0:09:19.074,931.5,276.4
0:09:19.106,931.5,276.4
0:09:19.139,931.5,276.4
0:09:19.173,931.5,276.4
0:09:19.207,931.5,276.4
0:09:19.240,931.5,278.6
0:09:19.307,929.4,278.6
0:09:19.340,929.4,278.6
0:09:19.372,929.4,278.6
0:09:19.440,929.4,280.8
0:09:19.473,927.2,280.8
0:09:19.506,927.2,280.8
