Time,Centre position X,Centre position Y
0:08:38.974,990.4,688.1
0:08:39.007,988.2,685.9
0:08:39.074,985.9,688.1
0:08:39.107,983.7,688.1
0:08:39.140,981.4,685.9
0:08:39.173,979.1,685.9
0:08:39.206,976.9,685.9
0:08:39.240,974.6,685.9
0:08:39.307,974.6,685.9
0:08:39.340,974.6,685.9
0:08:39.407,972.4,683.6
0:08:39.440,970.1,681.3
0:08:39.474,970.1,679.1
0:08:39.507,970.1,676.8
0:08:39.540,970.1,674.6
0:08:39.606,970.1,674.6
0:08:39.639,970.1,672.3
0:08:39.672,967.9,672.3
0:08:39.706,967.9,670.1
0:08:39.740,967.9,667.8
0:08:39.773,965.6,663.3
0:08:39.840,963.4,652.0
0:08:39.873,961.1,647.5
0:08:39.907,958.8,643.0
0:08:39.940,956.6,640.7
0:08:39.972,954.3,638.5
0:08:40.006,952.1,638.5
0:08:40.039,949.8,638.5
0:08:40.072,949.8,636.2
0:08:40.107,947.6,636.2
0:08:40.173,949.8,638.5
0:08:40.207,949.8,638.5
0:08:40.240,952.1,640.7
0:08:40.307,954.3,643.0
0:08:40.339,954.3,645.2
0:08:40.372,956.6,647.5
0:08:40.407,956.6,647.5
0:08:40.472,958.8,649.8
0:08:40.506,961.1,649.8
0:08:40.539,965.6,649.8
0:08:40.573,967.9,649.8
0:08:40.607,970.1,649.8
0:08:40.673,974.6,649.8
0:08:40.707,974.6,649.8
0:08:40.740,976.9,647.5
0:08:40.773,979.1,647.5
0:08:40.807,979.1,649.8
0:08:40.839,979.1,649.8
0:08:40.872,976.9,649.8
0:08:40.906,976.9,649.8
0:08:40.940,976.9,649.8
0:08:40.973,976.9,649.8
0:08:41.007,976.9,649.8
0:08:41.040,976.9,649.8
0:08:41.073,976.9,649.8
0:08:41.107,976.9,652.0
0:08:41.140,976.9,652.0
0:08:41.172,976.9,654.3
0:08:41.206,976.9,656.5
0:08:41.272,976.9,661.0
0:08:41.307,979.1,665.5
0:08:41.340,979.1,667.8
0:08:41.373,981.4,670.1
0:08:41.407,983.7,674.6
0:08:41.440,988.2,676.8
0:08:41.473,990.4,679.1
0:08:41.507,992.7,683.6
0:08:41.572,990.4,688.1
0:08:41.606,990.4,690.4
0:08:41.639,992.7,692.6
0:08:41.672,992.7,694.9
0:08:41.740,990.4,699.4
0:08:41.773,990.4,699.4
0:08:41.806,990.4,699.4
0:08:41.873,988.2,697.1
0:08:41.906,985.9,697.1
0:08:41.939,985.9,697.1
0:08:41.972,985.9,699.4
0:08:42.006,983.7,701.6
0:08:42.039,983.7,701.6
0:08:42.073,983.7,706.2
0:08:42.106,983.7,708.4
0:08:42.173,981.4,712.9
0:08:42.206,979.1,715.2
0:08:42.240,976.9,717.4
0:08:42.273,976.9,717.4
0:08:42.305,979.1,719.7
0:08:42.372,979.1,719.7
0:08:42.405,981.4,719.7
0:08:42.439,981.4,719.7
0:08:42.472,981.4,722.0
0:08:42.506,981.4,722.0
0:08:42.573,981.4,722.0
0:08:42.606,981.4,722.0
0:08:42.640,983.7,722.0
0:08:42.673,983.7,722.0
0:08:42.740,981.4,719.7
0:08:42.772,981.4,717.4
0:08:42.805,979.1,715.2
0:08:42.839,979.1,715.2
0:08:42.873,976.9,715.2
0:08:42.940,974.6,717.4
0:08:42.973,972.4,719.7
0:08:43.006,970.1,722.0
0:08:43.040,967.9,724.2
0:08:43.073,965.6,726.5
0:08:43.106,963.4,728.7
0:08:43.172,958.8,733.2
0:08:43.205,956.6,735.5
0:08:43.239,954.3,737.7
0:08:43.273,952.1,742.3
0:08:43.306,949.8,742.3
0:08:43.340,947.6,740.0
0:08:43.372,945.3,742.3
0:08:43.406,945.3,740.0
0:08:43.472,945.3,740.0
0:08:43.506,947.6,740.0
0:08:43.540,947.6,740.0
0:08:43.572,947.6,740.0
0:08:43.605,947.6,740.0
0:08:43.672,947.6,740.0
0:08:43.705,947.6,740.0
0:08:43.740,947.6,740.0
0:08:43.773,947.6,740.0
0:08:43.806,947.6,740.0
0:08:43.840,947.6,740.0
0:08:43.873,947.6,740.0
0:08:43.939,947.6,740.0
0:08:43.972,947.6,740.0
0:08:44.005,947.6,740.0
0:08:44.038,947.6,740.0
0:08:44.106,947.6,740.0
0:08:44.139,947.6,740.0
0:08:44.173,947.6,740.0
0:08:44.238,947.6,740.0
0:08:44.273,947.6,740.0
0:08:44.306,947.6,740.0
0:08:44.338,947.6,740.0
0:08:44.371,947.6,740.0
0:08:44.438,952.1,737.7
0:08:44.473,952.1,735.5
0:08:44.506,952.1,735.5
0:08:44.572,952.1,735.5
0:08:44.605,952.1,735.5
0:08:44.639,949.8,735.5
0:08:44.673,949.8,737.7
0:08:44.706,947.6,737.7
0:08:44.738,947.6,737.7
0:08:44.772,945.3,737.7
0:08:44.805,945.3,737.7
0:08:44.838,947.6,737.7
0:08:44.873,947.6,737.7
0:08:44.906,949.8,735.5
0:08:44.939,952.1,735.5
0:08:44.973,952.1,735.5
0:08:45.006,954.3,733.2
0:08:45.039,954.3,733.2
0:08:45.073,956.6,733.2
0:08:45.105,956.6,733.2
0:08:45.138,956.6,731.0
0:08:45.205,956.6,731.0
0:08:45.239,958.8,731.0
0:08:45.273,958.8,728.7
0:08:45.306,961.1,724.2
0:08:45.339,961.1,722.0
0:08:45.372,963.4,719.7
0:08:45.406,965.6,717.4
0:08:45.439,967.9,715.2
0:08:45.473,967.9,712.9
0:08:45.506,970.1,712.9
0:08:45.539,972.4,710.7
0:08:45.605,974.6,710.7
0:08:45.638,974.6,708.4
0:08:45.672,974.6,710.7
0:08:45.706,974.6,710.7
0:08:45.739,972.4,710.7
0:08:45.773,972.4,712.9
0:08:45.806,972.4,715.2
0:08:45.872,976.9,715.2
0:08:45.906,979.1,715.2
0:08:45.939,979.1,715.2
0:08:45.972,979.1,717.4
0:08:46.005,981.4,717.4
0:08:46.073,985.9,722.0
0:08:46.139,988.2,728.7
0:08:46.173,990.4,731.0
0:08:46.206,992.7,735.5
0:08:46.239,992.7,737.7
0:08:46.272,994.9,742.3
0:08:46.339,999.5,744.5
0:08:46.370,1001.7,744.5
0:08:46.405,1001.7,746.8
0:08:46.438,1001.7,746.8
0:08:46.471,1001.7,746.8
0:08:46.506,1001.7,744.5
0:08:46.539,1001.7,746.8
0:08:46.572,1001.7,746.8
0:08:46.639,999.5,746.8
0:08:46.672,999.5,749.0
0:08:46.706,997.2,749.0
0:08:46.771,997.2,749.0
0:08:46.805,997.2,749.0
0:08:46.839,997.2,751.3
0:08:46.906,997.2,753.5
0:08:46.939,997.2,753.5
0:08:46.972,997.2,753.5
0:08:47.006,997.2,753.5
0:08:47.072,994.9,755.8
0:08:47.105,994.9,755.8
0:08:47.138,997.2,755.8
0:08:47.171,997.2,755.8
0:08:47.205,999.5,755.8
0:08:47.239,999.5,755.8
0:08:47.272,1001.7,758.0
0:08:47.306,1001.7,758.0
0:08:47.339,1004.0,758.0
0:08:47.371,1004.0,758.0
0:08:47.406,1004.0,758.0
0:08:47.439,1006.2,758.0
0:08:47.472,1006.2,758.0
0:08:47.506,1008.5,758.0
0:08:47.538,1008.5,760.3
0:08:47.571,1008.5,762.6
0:08:47.638,1010.7,762.6
0:08:47.671,1010.7,764.8
0:08:47.706,1013.0,767.1
0:08:47.739,1013.0,767.1
0:08:47.772,1013.0,767.1
0:08:47.806,1013.0,767.1
0:08:47.872,1013.0,769.3
0:08:47.906,1013.0,769.3
0:08:47.938,1013.0,769.3
0:08:47.971,1013.0,767.1
0:08:48.005,1010.7,767.1
0:08:48.072,1008.5,764.8
0:08:48.106,1008.5,762.6
0:08:48.139,1006.2,762.6
0:08:48.172,1004.0,760.3
0:08:48.206,1004.0,760.3
0:08:48.239,1001.7,760.3
0:08:48.305,999.5,758.0
0:08:48.338,999.5,755.8
0:08:48.370,994.9,753.5
0:08:48.404,992.7,753.5
0:08:48.471,990.4,753.5
0:08:48.505,990.4,755.8
0:08:48.539,988.2,755.8
0:08:48.572,988.2,755.8
0:08:48.639,985.9,758.0
0:08:48.672,983.7,758.0
0:08:48.705,981.4,758.0
0:08:48.739,979.1,758.0
0:08:48.771,976.9,760.3
0:08:48.804,974.6,764.8
0:08:48.838,972.4,767.1
0:08:48.872,967.9,769.3
0:08:48.905,965.6,773.8
0:08:48.972,961.1,780.6
0:08:49.005,958.8,782.9
0:08:49.039,956.6,785.1
0:08:49.072,954.3,782.9
0:08:49.138,952.1,782.9
0:08:49.171,952.1,782.9
0:08:49.204,952.1,780.6
0:08:49.238,954.3,780.6
0:08:49.305,958.8,778.4
0:08:49.339,961.1,776.1
0:08:49.371,963.4,773.8
0:08:49.405,963.4,773.8
0:08:49.472,963.4,771.6
0:08:49.505,961.1,771.6
0:08:49.539,961.1,771.6
0:08:49.604,961.1,771.6
0:08:49.638,961.1,769.3
0:08:49.672,958.8,769.3
0:08:49.739,956.6,767.1
0:08:49.772,956.6,767.1
0:08:49.805,954.3,764.8
0:08:49.839,952.1,764.8
0:08:49.872,949.8,762.6
0:08:49.938,943.0,762.6
0:08:49.971,938.5,760.3
0:08:50.004,936.3,760.3
0:08:50.039,931.8,758.0
0:08:50.072,927.3,755.8
0:08:50.105,922.7,753.5
0:08:50.139,920.5,751.3
0:08:50.172,920.5,749.0
0:08:50.239,918.2,744.5
0:08:50.272,918.2,742.3
0:08:50.304,916.0,742.3
0:08:50.338,916.0,740.0
0:08:50.405,913.7,735.5
0:08:50.438,911.5,735.5
0:08:50.471,909.2,733.2
0:08:50.504,907.0,728.7
0:08:50.538,907.0,726.5
0:08:50.572,904.7,719.7
0:08:50.605,904.7,715.2
0:08:50.672,907.0,708.4
0:08:50.705,907.0,703.9
0:08:50.738,907.0,701.6
0:08:50.771,904.7,694.9
0:08:50.804,902.4,690.4
0:08:50.837,902.4,685.9
0:08:50.871,900.2,681.3
0:08:50.904,897.9,676.8
0:08:50.972,895.7,665.5
0:08:51.005,895.7,661.0
0:08:51.038,895.7,656.5
0:08:51.072,893.4,652.0
0:08:51.105,893.4,647.5
0:08:51.138,891.2,645.2
0:08:51.171,888.9,643.0
0:08:51.204,886.6,638.5
0:08:51.237,884.4,634.0
0:08:51.271,882.1,629.5
0:08:51.338,882.1,618.2
0:08:51.371,882.1,613.7
0:08:51.405,882.1,611.4
0:08:51.438,882.1,609.1
0:08:51.505,879.9,611.4
0:08:51.538,879.9,613.7
0:08:51.572,879.9,613.7
0:08:51.637,879.9,611.4
0:08:51.671,879.9,609.1
0:08:51.704,879.9,609.1
0:08:51.772,877.6,606.9
0:08:51.805,877.6,604.6
0:08:51.838,877.6,604.6
0:08:51.905,877.6,604.6
0:08:51.938,879.9,604.6
0:08:51.971,877.6,602.4
0:08:52.004,877.6,602.4
0:08:52.037,877.6,602.4
0:08:52.071,875.4,602.4
0:08:52.104,875.4,602.4
0:08:52.138,875.4,602.4
0:08:52.172,875.4,602.4
0:08:52.238,875.4,602.4
0:08:52.272,875.4,602.4
0:08:52.305,875.4,602.4
0:08:52.338,877.6,602.4
0:08:52.405,877.6,602.4
0:08:52.438,877.6,602.4
0:08:52.471,877.6,600.1
0:08:52.504,877.6,600.1
0:08:52.537,877.6,602.4
0:08:52.572,877.6,602.4
0:08:52.638,877.6,602.4
0:08:52.672,877.6,600.1
0:08:52.705,877.6,600.1
0:08:52.738,877.6,600.1
0:08:52.804,877.6,602.4
0:08:52.837,877.6,602.4
0:08:52.870,877.6,602.4
0:08:52.904,877.6,602.4
0:08:52.938,877.6,602.4
0:08:53.005,877.6,602.4
0:08:53.038,877.6,602.4
0:08:53.071,877.6,602.4
0:08:53.105,877.6,604.6
0:08:53.171,879.9,604.6
0:08:53.204,882.1,604.6
0:08:53.237,882.1,604.6
0:08:53.270,884.4,604.6
0:08:53.304,884.4,604.6
0:08:53.338,884.4,604.6
0:08:53.370,884.4,606.9
0:08:53.405,884.4,609.1
0:08:53.438,882.1,613.7
0:08:53.471,882.1,615.9
0:08:53.505,882.1,618.2
0:08:53.538,882.1,618.2
0:08:53.605,884.4,620.4
0:08:53.638,886.6,620.4
0:08:53.670,886.6,622.7
0:08:53.737,893.4,622.7
0:08:53.770,893.4,620.4
0:08:53.805,895.7,620.4
0:08:53.838,895.7,620.4
0:08:53.871,895.7,620.4
0:08:53.938,893.4,620.4
0:08:53.971,893.4,620.4
0:08:54.004,893.4,620.4
0:08:54.038,895.7,620.4
0:08:54.070,895.7,620.4
0:08:54.138,895.7,620.4
0:08:54.171,895.7,620.4
0:08:54.205,895.7,620.4
0:08:54.238,895.7,620.4
0:08:54.271,895.7,620.4
0:08:54.305,895.7,620.4
0:08:54.370,895.7,620.4
0:08:54.405,895.7,620.4
0:08:54.438,895.7,620.4
0:08:54.471,895.7,620.4
0:08:54.504,895.7,620.4
0:08:54.570,895.7,620.4
0:08:54.604,895.7,620.4
0:08:54.638,895.7,620.4
0:08:54.671,895.7,620.4
0:08:54.737,895.7,620.4
0:08:54.771,895.7,620.4
0:08:54.805,895.7,620.4
0:08:54.838,895.7,620.4
0:08:54.904,895.7,620.4
0:08:54.937,893.4,618.2
0:08:54.970,893.4,618.2
0:08:55.005,893.4,615.9
0:08:55.071,891.2,615.9
0:08:55.104,891.2,615.9
0:08:55.138,891.2,615.9
0:08:55.171,891.2,613.7
0:08:55.204,893.4,613.7
0:08:55.237,893.4,613.7
0:08:55.270,893.4,613.7
0:08:55.336,888.9,613.7
0:08:55.370,888.9,613.7
0:08:55.403,886.6,613.7
0:08:55.437,886.6,613.7
0:08:55.470,884.4,615.9
0:08:55.538,884.4,618.2
0:08:55.571,884.4,620.4
0:08:55.604,884.4,622.7
0:08:55.670,884.4,627.2
0:08:55.704,884.4,629.5
0:08:55.738,886.6,631.7
0:08:55.771,886.6,634.0
0:08:55.837,884.4,636.2
0:08:55.870,882.1,634.0
0:08:55.903,879.9,634.0
0:08:55.938,879.9,634.0
0:08:55.971,877.6,634.0
0:08:56.004,877.6,634.0
0:08:56.071,875.4,631.7
0:08:56.104,877.6,631.7
0:08:56.138,877.6,631.7
0:08:56.203,877.6,629.5
0:08:56.237,875.4,627.2
0:08:56.270,875.4,627.2
0:08:56.338,870.9,624.9
0:08:56.370,868.6,622.7
0:08:56.404,864.1,620.4
0:08:56.438,861.8,620.4
0:08:56.471,859.6,618.2
0:08:56.504,857.3,618.2
0:08:56.538,855.1,618.2
0:08:56.603,848.3,618.2
0:08:56.637,846.0,618.2
0:08:56.670,843.8,615.9
0:08:56.703,841.5,613.7
0:08:56.738,841.5,613.7
0:08:56.771,839.3,613.7
0:08:56.804,834.8,613.7
0:08:56.838,832.5,613.7
0:08:56.904,825.7,618.2
0:08:56.938,825.7,620.4
0:08:56.971,825.7,622.7
0:08:57.003,823.5,624.9
0:08:57.038,823.5,624.9
0:08:57.070,823.5,627.2
0:08:57.138,819.0,627.2
0:08:57.171,814.5,629.5
0:08:57.204,809.9,629.5
0:08:57.271,803.2,629.5
0:08:57.304,800.9,629.5
0:08:57.337,800.9,629.5
0:08:57.370,800.9,629.5
0:08:57.436,800.9,629.5
0:08:57.470,803.2,629.5
0:08:57.503,803.2,631.7
0:08:57.571,805.4,629.5
0:08:57.604,807.7,629.5
0:08:57.637,809.9,629.5
0:08:57.671,812.2,629.5
0:08:57.704,812.2,629.5
0:08:57.737,812.2,629.5
0:08:57.770,809.9,631.7
0:08:57.836,807.7,631.7
0:08:57.870,807.7,634.0
0:08:57.904,807.7,634.0
0:08:57.937,807.7,634.0
0:08:58.004,803.2,636.2
0:08:58.037,800.9,638.5
0:08:58.071,800.9,640.7
0:08:58.104,798.7,640.7
0:08:58.170,796.4,643.0
0:08:58.203,794.1,643.0
0:08:58.236,794.1,645.2
0:08:58.270,791.9,645.2
0:08:58.304,791.9,645.2
0:08:58.337,791.9,645.2
0:08:58.370,789.6,647.5
0:08:58.437,787.4,654.3
0:08:58.471,782.9,656.5
0:08:58.504,778.4,658.8
0:08:58.537,776.1,663.3
0:08:58.571,769.3,665.5
0:08:58.603,764.8,667.8
0:08:58.636,758.0,670.1
0:08:58.670,751.3,672.3
0:08:58.737,742.3,681.3
0:08:58.771,737.7,685.9
0:08:58.804,733.2,688.1
0:08:58.837,728.7,690.4
0:08:58.871,724.2,692.6
0:08:58.937,717.4,697.1
0:08:58.970,715.2,699.4
0:08:59.003,712.9,701.6
0:08:59.036,712.9,703.9
0:08:59.070,712.9,708.4
0:08:59.104,715.2,708.4
0:08:59.137,715.2,710.7
0:08:59.171,715.2,710.7
0:08:59.237,715.2,710.7
0:08:59.271,715.2,710.7
0:08:59.304,715.2,708.4
0:08:59.336,715.2,710.7
0:08:59.404,715.2,710.7
0:08:59.437,715.2,710.7
0:08:59.469,715.2,710.7
0:08:59.503,715.2,708.4
0:08:59.569,717.4,708.4
0:08:59.603,717.4,706.2
0:08:59.637,717.4,706.2
0:08:59.669,717.4,701.6
0:08:59.704,717.4,699.4
0:08:59.737,715.2,697.1
0:08:59.770,715.2,694.9
0:08:59.804,712.9,694.9
0:08:59.836,712.9,694.9
0:08:59.869,710.7,692.6
0:08:59.903,710.7,692.6
0:08:59.937,708.4,692.6
0:08:59.970,706.2,692.6
0:09:00.004,706.2,692.6
0:09:00.070,706.2,694.9
0:09:00.104,708.4,694.9
0:09:00.137,710.7,697.1
0:09:00.170,712.9,697.1
0:09:00.203,715.2,699.4
0:09:00.236,717.4,701.6
0:09:00.269,719.7,703.9
0:09:00.303,719.7,706.2
0:09:00.337,722.0,706.2
0:09:00.369,722.0,706.2
0:09:00.404,722.0,708.4
0:09:00.470,719.7,712.9
0:09:00.504,717.4,717.4
0:09:00.537,712.9,722.0
0:09:00.570,710.7,728.7
0:09:00.604,706.2,733.2
0:09:00.670,703.9,744.5
0:09:00.703,701.6,751.3
0:09:00.736,701.6,755.8
0:09:00.770,703.9,758.0
0:09:00.837,706.2,764.8
0:09:00.870,706.2,767.1
0:09:00.904,706.2,771.6
0:09:00.937,706.2,776.1
0:09:01.003,703.9,785.1
0:09:01.037,706.2,791.9
0:09:01.069,706.2,796.4
0:09:01.103,708.4,800.9
0:09:01.137,712.9,803.2
0:09:01.170,715.2,805.4
0:09:01.237,719.7,809.9
0:09:01.270,719.7,809.9
0:09:01.304,719.7,812.2
0:09:01.337,719.7,812.2
0:09:01.403,722.0,814.5
0:09:01.437,724.2,816.7
0:09:01.469,724.2,819.0
0:09:01.503,724.2,819.0
0:09:01.570,726.5,821.2
0:09:01.604,726.5,825.7
0:09:01.637,728.7,828.0
0:09:01.670,731.0,832.5
0:09:01.737,737.7,839.3
0:09:01.770,740.0,843.8
0:09:01.803,742.3,848.3
0:09:01.836,742.3,852.8
0:09:01.902,744.5,861.8
0:09:01.937,749.0,866.3
0:09:01.970,753.5,868.6
0:09:02.002,755.8,868.6
0:09:02.037,760.3,868.6
0:09:02.070,762.6,870.9
0:09:02.103,762.6,870.9
0:09:02.169,767.1,877.6
0:09:02.202,769.3,879.9
0:09:02.236,769.3,882.1
0:09:02.269,771.6,884.4
0:09:02.337,776.1,891.2
0:09:02.369,778.4,893.4
0:09:02.403,782.9,893.4
0:09:02.470,787.4,891.2
0:09:02.503,789.6,893.4
0:09:02.537,791.9,893.4
0:09:02.570,794.1,895.7
0:09:02.602,796.4,895.7
0:09:02.669,796.4,895.7
0:09:02.702,796.4,895.7
0:09:02.736,796.4,895.7
0:09:02.770,796.4,895.7
0:09:02.803,796.4,895.7
0:09:02.870,794.1,895.7
0:09:02.903,794.1,895.7
0:09:02.937,794.1,895.7
0:09:02.969,794.1,893.4
0:09:03.002,794.1,893.4
0:09:03.037,791.9,893.4
0:09:03.069,791.9,893.4
0:09:03.102,791.9,893.4
0:09:03.137,791.9,893.4
0:09:03.203,791.9,893.4
0:09:03.237,791.9,893.4
0:09:03.270,791.9,893.4
0:09:03.337,791.9,893.4
0:09:03.369,791.9,893.4
0:09:03.403,791.9,893.4
0:09:03.437,791.9,893.4
0:09:03.469,791.9,893.4
0:09:03.536,791.9,893.4
0:09:03.570,791.9,893.4
0:09:03.603,791.9,893.4
0:09:03.637,794.1,893.4
0:09:03.670,796.4,893.4
0:09:03.703,800.9,895.7
0:09:03.737,803.2,897.9
0:09:03.770,807.7,900.2
0:09:03.836,819.0,900.2
0:09:03.870,825.7,900.2
0:09:03.902,830.2,900.2
0:09:03.936,837.0,897.9
0:09:03.970,839.3,900.2
0:09:04.003,843.8,902.4
0:09:04.036,859.6,902.4
0:09:04.103,868.6,895.7
0:09:04.136,873.1,895.7
0:09:04.170,877.6,893.4
0:09:04.202,879.9,893.4
0:09:04.235,884.4,893.4
0:09:04.303,895.7,891.2
0:09:04.335,900.2,888.9
0:09:04.370,902.4,886.6
0:09:04.402,907.0,882.1
0:09:04.469,916.0,877.6
0:09:04.503,922.7,877.6
0:09:04.536,925.0,877.6
0:09:04.570,927.3,877.6
0:09:04.636,931.8,877.6
0:09:04.670,934.0,877.6
0:09:04.736,936.3,873.1
0:09:04.769,936.3,873.1
0:09:04.802,936.3,873.1
0:09:04.835,936.3,873.1
0:09:04.870,936.3,873.1
0:09:04.936,934.0,870.9
0:09:04.970,931.8,870.9
0:09:05.003,931.8,870.9
0:09:05.036,931.8,868.6
0:09:05.103,931.8,868.6
0:09:05.135,931.8,866.3
0:09:05.169,931.8,866.3
0:09:05.202,934.0,864.1
0:09:05.236,936.3,864.1
0:09:05.270,938.5,861.8
0:09:05.303,940.8,859.6
0:09:05.336,943.0,859.6
0:09:05.369,945.3,857.3
0:09:05.436,952.1,850.5
0:09:05.470,954.3,846.0
0:09:05.503,958.8,841.5
0:09:05.536,961.1,837.0
0:09:05.602,963.4,830.2
0:09:05.635,965.6,825.7
0:09:05.703,976.9,819.0
0:09:05.736,981.4,816.7
0:09:05.770,985.9,812.2
0:09:05.803,988.2,809.9
0:09:05.836,990.4,805.4
0:09:05.904,990.4,800.9
0:09:05.935,992.7,798.7
0:09:05.969,992.7,796.4
0:09:06.002,994.9,796.4
0:09:06.035,994.9,796.4
0:09:06.069,992.7,798.7
0:09:06.103,990.4,798.7
0:09:06.136,988.2,798.7
0:09:06.169,985.9,800.9
0:09:06.203,983.7,800.9
0:09:06.236,983.7,800.9
0:09:06.269,983.7,800.9
0:09:06.302,983.7,800.9
0:09:06.335,981.4,800.9
0:09:06.402,976.9,803.2
0:09:06.436,976.9,803.2
0:09:06.468,976.9,803.2
0:09:06.502,976.9,803.2
0:09:06.535,976.9,803.2
0:09:06.603,979.1,800.9
0:09:06.636,979.1,798.7
0:09:06.669,981.4,796.4
0:09:06.703,981.4,794.1
0:09:06.769,981.4,789.6
0:09:06.803,983.7,787.4
0:09:06.835,983.7,785.1
0:09:06.902,985.9,782.9
0:09:06.935,985.9,782.9
0:09:06.968,985.9,780.6
0:09:07.003,988.2,778.4
0:09:07.069,988.2,771.6
0:09:07.103,985.9,769.3
0:09:07.168,981.4,760.3
0:09:07.203,981.4,755.8
0:09:07.235,981.4,751.3
0:09:07.268,983.7,749.0
0:09:07.302,983.7,744.5
0:09:07.335,983.7,737.7
0:09:07.368,981.4,733.2
0:09:07.402,979.1,728.7
0:09:07.468,974.6,726.5
0:09:07.502,974.6,728.7
0:09:07.536,974.6,731.0
0:09:07.569,974.6,731.0
0:09:07.636,972.4,735.5
0:09:07.669,972.4,733.2
0:09:07.702,970.1,733.2
0:09:07.735,970.1,733.2
0:09:07.803,967.9,733.2
0:09:07.836,967.9,735.5
0:09:07.903,967.9,735.5
0:09:07.936,967.9,735.5
0:09:07.969,967.9,735.5
0:09:08.003,967.9,735.5
0:09:08.068,967.9,735.5
0:09:08.102,967.9,735.5
0:09:08.135,970.1,735.5
0:09:08.168,970.1,735.5
0:09:08.236,967.9,735.5
0:09:08.269,967.9,733.2
0:09:08.302,970.1,735.5
0:09:08.368,967.9,735.5
0:09:08.402,967.9,735.5
0:09:08.469,970.1,735.5
0:09:08.502,970.1,735.5
0:09:08.535,967.9,733.2
0:09:08.568,967.9,733.2
0:09:08.601,967.9,733.2
0:09:08.636,970.1,733.2
0:09:08.702,970.1,733.2
0:09:08.736,970.1,733.2
0:09:08.769,967.9,733.2
0:09:08.802,967.9,733.2
0:09:08.836,970.1,733.2
0:09:08.901,967.9,733.2
0:09:08.935,965.6,731.0
0:09:08.968,961.1,728.7
0:09:09.036,952.1,724.2
0:09:09.069,949.8,719.7
0:09:09.102,943.0,717.4
0:09:09.169,931.8,715.2
0:09:09.202,925.0,712.9
0:09:09.236,920.5,712.9
0:09:09.301,909.2,706.2
0:09:09.335,907.0,703.9
0:09:09.367,902.4,703.9
0:09:09.435,895.7,706.2
0:09:09.469,895.7,708.4
0:09:09.502,893.4,710.7
0:09:09.568,886.6,710.7
0:09:09.601,882.1,710.7
0:09:09.636,877.6,710.7
0:09:09.669,870.9,710.7
0:09:09.701,866.3,710.7
0:09:09.735,861.8,710.7
0:09:09.768,857.3,710.7
0:09:09.801,855.1,712.9
0:09:09.869,850.5,717.4
0:09:09.901,846.0,717.4
0:09:09.936,843.8,717.4
0:09:10.001,839.3,715.2
0:09:10.036,837.0,715.2
0:09:10.069,832.5,717.4
0:09:10.102,825.7,719.7
0:09:10.168,816.7,726.5
0:09:10.201,812.2,728.7
0:09:10.236,807.7,728.7
0:09:10.301,800.9,728.7
0:09:10.336,800.9,728.7
0:09:10.368,800.9,726.5
0:09:10.402,800.9,724.2
0:09:10.468,798.7,726.5
0:09:10.502,798.7,726.5
0:09:10.535,798.7,724.2
0:09:10.568,800.9,724.2
0:09:10.634,800.9,724.2
0:09:10.669,803.2,722.0
0:09:10.702,800.9,719.7
0:09:10.769,796.4,717.4
0:09:10.802,794.1,712.9
0:09:10.835,791.9,710.7
0:09:10.869,787.4,706.2
0:09:10.934,780.6,701.6
0:09:10.968,776.1,697.1
0:09:11.001,773.8,694.9
0:09:11.035,771.6,690.4
0:09:11.069,769.3,688.1
0:09:11.102,771.6,685.9
0:09:11.135,771.6,683.6
0:09:11.169,771.6,683.6
0:09:11.202,771.6,681.3
0:09:11.235,771.6,681.3
0:09:11.268,771.6,681.3
0:09:11.301,769.3,681.3
0:09:11.334,769.3,681.3
0:09:11.368,769.3,679.1
0:09:11.402,767.1,676.8
0:09:11.434,767.1,670.1
0:09:11.501,767.1,658.8
0:09:11.535,767.1,654.3
0:09:11.569,769.3,649.8
0:09:11.602,769.3,643.0
0:09:11.635,769.3,638.5
0:09:11.669,769.3,634.0
0:09:11.735,767.1,627.2
0:09:11.769,767.1,624.9
0:09:11.801,767.1,622.7
0:09:11.834,767.1,622.7
0:09:11.868,767.1,622.7
0:09:11.901,767.1,622.7
0:09:11.935,767.1,622.7
0:09:11.969,769.3,622.7
0:09:12.002,769.3,622.7
0:09:12.035,767.1,622.7
0:09:12.069,767.1,622.7
0:09:12.102,767.1,622.7
0:09:12.169,767.1,622.7
0:09:12.201,767.1,622.7
0:09:12.234,767.1,622.7
0:09:12.268,767.1,622.7
0:09:12.334,767.1,622.7
0:09:12.368,767.1,622.7
0:09:12.402,767.1,622.7
0:09:12.435,767.1,624.9
0:09:12.469,767.1,622.7
0:09:12.502,767.1,622.7
0:09:12.569,767.1,622.7
0:09:12.602,767.1,624.9
0:09:12.634,767.1,624.9
0:09:12.668,764.8,627.2
0:09:12.701,762.6,629.5
0:09:12.734,762.6,629.5
0:09:12.768,762.6,631.7
0:09:12.802,762.6,634.0
0:09:12.835,764.8,634.0
0:09:12.902,767.1,636.2
0:09:12.935,769.3,638.5
0:09:12.968,771.6,638.5
0:09:13.002,771.6,638.5
0:09:13.067,771.6,638.5
0:09:13.101,771.6,638.5
0:09:13.135,769.3,638.5
0:09:13.167,769.3,640.7
0:09:13.201,769.3,640.7
0:09:13.235,769.3,640.7
0:09:13.268,769.3,640.7
0:09:13.335,769.3,640.7
0:09:13.367,769.3,640.7
