Time,Centre position X,Centre position Y
0:08:33.664,931.5,354.8
0:08:33.696,931.5,350.4
0:08:33.744,929.4,350.4
0:08:33.776,927.2,350.4
0:08:33.824,929.4,350.4
0:08:33.872,927.2,350.4
0:08:33.904,927.2,350.4
0:08:33.952,927.2,350.4
0:08:33.984,927.2,350.4
0:08:34.032,927.2,350.4
0:08:34.080,929.4,350.4
0:08:34.112,929.4,350.4
0:08:34.160,929.4,350.4
0:08:34.192,929.4,350.4
0:08:34.241,929.4,350.4
0:08:34.288,929.4,350.4
0:08:34.320,929.4,350.4
0:08:34.368,929.4,350.4
0:08:34.400,929.4,350.4
0:08:34.449,929.4,350.4
0:08:34.496,929.4,350.4
0:08:34.528,929.4,348.2
0:08:34.576,929.4,348.2
0:08:34.608,929.4,348.2
0:08:34.656,929.4,348.2
0:08:34.704,929.4,348.2
0:08:34.736,929.4,348.2
0:08:34.784,929.4,348.2
0:08:34.816,931.5,346.1
0:08:34.864,933.7,346.1
0:08:34.912,933.7,343.9
0:08:34.944,935.9,343.9
0:08:34.992,935.9,341.7
0:08:35.024,935.9,341.7
0:08:35.072,935.9,341.7
0:08:35.120,935.9,339.5
0:08:35.152,933.7,339.5
0:08:35.200,933.7,339.5
0:08:35.232,933.7,337.4
0:08:35.280,933.7,337.4
0:08:35.328,931.5,339.5
0:08:35.360,927.2,339.5
0:08:35.408,922.8,337.4
0:08:35.440,920.6,337.4
0:08:35.488,920.6,337.4
0:08:35.536,920.6,337.4
0:08:35.568,920.6,337.4
0:08:35.616,922.8,337.4
0:08:35.648,922.8,337.4
0:08:35.696,922.8,337.4
0:08:35.744,922.8,337.4
0:08:35.776,922.8,337.4
0:08:35.824,922.8,337.4
0:08:35.856,922.8,335.2
0:08:35.904,922.8,335.2
0:08:35.952,922.8,335.2
0:08:35.984,922.8,333.0
0:08:36.032,922.8,333.0
0:08:36.064,925.0,333.0
0:08:36.112,925.0,333.0
0:08:36.144,925.0,333.0
0:08:36.193,925.0,333.0
0:08:36.240,927.2,333.0
0:08:36.272,927.2,333.0
0:08:36.320,927.2,333.0
0:08:36.352,927.2,333.0
0:08:36.400,927.2,333.0
0:08:36.448,927.2,330.8
0:08:36.480,927.2,330.8
0:08:36.529,929.4,333.0
0:08:36.560,927.2,333.0
0:08:36.608,927.2,333.0
0:08:36.656,927.2,333.0
0:08:36.688,927.2,330.8
0:08:36.736,927.2,330.8
0:08:36.768,929.4,333.0
0:08:36.817,927.2,330.8
0:08:36.864,925.0,330.8
0:08:36.896,925.0,330.8
0:08:36.944,929.4,333.0
0:08:36.976,929.4,330.8
0:08:37.024,931.5,330.8
0:08:37.073,938.1,328.6
0:08:37.104,942.4,326.5
0:08:37.152,946.8,322.1
0:08:37.184,953.3,322.1
0:08:37.232,953.3,319.9
0:08:37.281,951.1,319.9
0:08:37.313,948.9,319.9
0:08:37.361,948.9,319.9
0:08:37.392,948.9,322.1
0:08:37.440,946.8,319.9
0:08:37.488,946.8,322.1
0:08:37.520,944.6,322.1
0:08:37.568,944.6,324.3
0:08:37.601,944.6,324.3
0:08:37.648,944.6,324.3
0:08:37.696,944.6,322.1
0:08:37.728,944.6,324.3
0:08:37.776,942.4,326.5
0:08:37.808,942.4,326.5
0:08:37.856,942.4,326.5
0:08:37.904,942.4,326.5
0:08:37.936,940.2,326.5
0:08:37.984,940.2,326.5
0:08:38.016,940.2,326.5
0:08:38.064,940.2,326.5
0:08:38.112,940.2,328.6
0:08:38.144,942.4,328.6
0:08:38.192,942.4,328.6
0:08:38.224,944.6,328.6
0:08:38.272,944.6,330.8
0:08:38.320,944.6,333.0
0:08:38.352,946.8,333.0
0:08:38.400,944.6,335.2
0:08:38.432,944.6,335.2
0:08:38.480,944.6,335.2
0:08:38.528,944.6,335.2
0:08:38.560,944.6,335.2
0:08:38.608,944.6,335.2
0:08:38.640,944.6,335.2
0:08:38.688,944.6,335.2
0:08:38.736,944.6,335.2
0:08:38.768,944.6,335.2
0:08:38.816,944.6,335.2
0:08:38.848,944.6,335.2
0:08:38.896,944.6,335.2
0:08:38.928,944.6,333.0
0:08:38.976,944.6,335.2
0:08:39.024,944.6,335.2
0:08:39.056,944.6,335.2
0:08:39.104,944.6,335.2
0:08:39.136,944.6,335.2
0:08:39.184,944.6,335.2
0:08:39.232,944.6,335.2
0:08:39.264,944.6,335.2
0:08:39.312,944.6,335.2
0:08:39.344,944.6,335.2
0:08:39.392,944.6,335.2
0:08:39.440,944.6,335.2
0:08:39.472,944.6,335.2
0:08:39.520,944.6,335.2
0:08:39.552,944.6,335.2
0:08:39.600,944.6,335.2
0:08:39.648,944.6,335.2
0:08:39.680,944.6,335.2
0:08:39.728,944.6,335.2
0:08:39.760,944.6,335.2
0:08:39.808,942.4,335.2
0:08:39.856,942.4,333.0
0:08:39.888,942.4,333.0
0:08:39.936,942.4,333.0
0:08:39.968,942.4,333.0
0:08:40.016,942.4,333.0
0:08:40.065,944.6,333.0
0:08:40.096,944.6,330.8
0:08:40.144,944.6,330.8
0:08:40.176,944.6,333.0
0:08:40.224,944.6,333.0
0:08:40.272,942.4,330.8
0:08:40.304,940.2,330.8
0:08:40.352,940.2,330.8
0:08:40.384,938.1,330.8
0:08:40.432,938.1,330.8
0:08:40.480,935.9,330.8
0:08:40.512,933.7,330.8
0:08:40.560,931.5,330.8
0:08:40.592,929.4,330.8
0:08:40.640,929.4,330.8
0:08:40.688,927.2,330.8
0:08:40.720,925.0,330.8
0:08:40.768,925.0,333.0
0:08:40.800,925.0,333.0
0:08:40.848,927.2,330.8
0:08:40.896,927.2,330.8
0:08:40.928,927.2,330.8
0:08:40.977,927.2,328.6
0:08:41.008,927.2,328.6
0:08:41.056,927.2,328.6
0:08:41.104,927.2,328.6
0:08:41.136,927.2,328.6
0:08:41.184,927.2,328.6
0:08:41.216,927.2,328.6
0:08:41.264,927.2,328.6
0:08:41.312,927.2,328.6
0:08:41.344,927.2,328.6
0:08:41.392,927.2,330.8
0:08:41.424,927.2,330.8
0:08:41.472,927.2,330.8
0:08:41.520,927.2,333.0
0:08:41.552,927.2,333.0
0:08:41.600,927.2,333.0
0:08:41.632,927.2,333.0
0:08:41.680,927.2,333.0
0:08:41.712,927.2,333.0
0:08:41.761,927.2,333.0
0:08:41.808,927.2,333.0
0:08:41.840,927.2,333.0
0:08:41.888,927.2,330.8
0:08:41.920,929.4,330.8
0:08:41.968,929.4,330.8
0:08:42.016,929.4,330.8
0:08:42.048,929.4,328.6
0:08:42.096,929.4,328.6
0:08:42.128,929.4,328.6
0:08:42.176,931.5,328.6
0:08:42.224,931.5,328.6
0:08:42.256,931.5,328.6
0:08:42.304,931.5,328.6
0:08:42.336,931.5,328.6
0:08:42.384,931.5,328.6
0:08:42.432,931.5,328.6
0:08:42.464,931.5,328.6
0:08:42.512,931.5,328.6
0:08:42.544,931.5,328.6
0:08:42.592,931.5,328.6
0:08:42.640,931.5,328.6
0:08:42.672,931.5,328.6
0:08:42.720,931.5,328.6
0:08:42.752,931.5,328.6
0:08:42.800,931.5,328.6
0:08:42.848,931.5,328.6
0:08:42.880,929.4,330.8
0:08:42.928,929.4,330.8
0:08:42.960,929.4,330.8
0:08:43.008,929.4,330.8
0:08:43.056,929.4,330.8
0:08:43.088,929.4,330.8
0:08:43.136,931.5,330.8
0:08:43.169,929.4,330.8
0:08:43.216,929.4,330.8
0:08:43.264,929.4,330.8
0:08:43.296,929.4,333.0
0:08:43.344,929.4,333.0
0:08:43.376,929.4,333.0
0:08:43.424,927.2,333.0
0:08:43.472,929.4,333.0
0:08:43.504,927.2,333.0
0:08:43.552,927.2,333.0
0:08:43.584,927.2,333.0
0:08:43.632,929.4,333.0
0:08:43.680,929.4,333.0
0:08:43.712,929.4,330.8
0:08:43.761,931.5,330.8
0:08:43.792,931.5,328.6
0:08:43.841,933.7,328.6
0:08:43.888,931.5,330.8
0:08:43.920,931.5,330.8
0:08:43.968,931.5,330.8
0:08:44.000,931.5,330.8
0:08:44.048,931.5,330.8
0:08:44.096,933.7,330.8
0:08:44.128,933.7,328.6
0:08:44.176,933.7,328.6
0:08:44.208,933.7,330.8
0:08:44.256,933.7,330.8
0:08:44.288,933.7,330.8
0:08:44.336,933.7,330.8
0:08:44.384,933.7,330.8
0:08:44.416,933.7,330.8
0:08:44.464,933.7,330.8
0:08:44.496,933.7,330.8
0:08:44.544,933.7,330.8
0:08:44.592,933.7,330.8
0:08:44.624,933.7,330.8
0:08:44.672,933.7,330.8
0:08:44.704,933.7,330.8
0:08:44.752,933.7,330.8
0:08:44.801,933.7,330.8
0:08:44.833,933.7,330.8
0:08:44.880,933.7,330.8
0:08:44.912,933.7,330.8
0:08:44.960,933.7,330.8
0:08:45.008,933.7,330.8
0:08:45.041,933.7,330.8
0:08:45.088,933.7,330.8
0:08:45.120,933.7,330.8
0:08:45.168,933.7,330.8
0:08:45.216,933.7,330.8
0:08:45.248,933.7,330.8
0:08:45.296,933.7,330.8
0:08:45.328,933.7,330.8
0:08:45.377,933.7,330.8
0:08:45.424,933.7,330.8
0:08:45.457,933.7,330.8
0:08:45.505,931.5,330.8
0:08:45.537,931.5,330.8
0:08:45.584,931.5,330.8
0:08:45.632,931.5,330.8
0:08:45.664,931.5,328.6
0:08:45.712,931.5,328.6
0:08:45.744,931.5,328.6
0:08:45.792,931.5,328.6
0:08:45.840,929.4,328.6
0:08:45.872,929.4,330.8
0:08:45.920,929.4,330.8
0:08:45.952,929.4,330.8
0:08:46.000,929.4,330.8
0:08:46.048,929.4,328.6
0:08:46.080,929.4,330.8
0:08:46.128,929.4,328.6
0:08:46.160,929.4,328.6
0:08:46.209,929.4,328.6
0:08:46.256,929.4,328.6
0:08:46.288,929.4,328.6
0:08:46.336,929.4,328.6
0:08:46.368,931.5,328.6
0:08:46.416,931.5,328.6
0:08:46.464,931.5,328.6
0:08:46.496,931.5,326.5
0:08:46.544,929.4,326.5
0:08:46.576,929.4,326.5
0:08:46.624,929.4,328.6
0:08:46.672,927.2,328.6
0:08:46.704,927.2,328.6
0:08:46.752,927.2,330.8
0:08:46.784,927.2,330.8
0:08:46.832,927.2,330.8
0:08:46.880,927.2,330.8
0:08:46.912,927.2,330.8
0:08:46.960,927.2,330.8
0:08:46.992,927.2,333.0
0:08:47.040,925.0,333.0
0:08:47.072,925.0,333.0
0:08:47.120,925.0,333.0
0:08:47.168,925.0,333.0
0:08:47.200,925.0,333.0
0:08:47.248,925.0,333.0
0:08:47.280,927.2,335.2
0:08:47.328,927.2,335.2
0:08:47.376,927.2,335.2
0:08:47.408,927.2,335.2
0:08:47.456,927.2,335.2
0:08:47.488,927.2,335.2
0:08:47.536,927.2,333.0
0:08:47.584,925.0,333.0
0:08:47.616,925.0,333.0
0:08:47.664,927.2,333.0
0:08:47.696,925.0,333.0
0:08:47.744,925.0,333.0
0:08:47.792,925.0,333.0
0:08:47.824,925.0,333.0
0:08:47.872,925.0,333.0
0:08:47.904,927.2,333.0
0:08:47.953,927.2,330.8
0:08:48.000,927.2,330.8
0:08:48.032,927.2,330.8
0:08:48.080,927.2,330.8
0:08:48.112,929.4,330.8
0:08:48.160,929.4,330.8
0:08:48.208,929.4,330.8
0:08:48.240,929.4,330.8
0:08:48.288,929.4,333.0
0:08:48.320,929.4,333.0
0:08:48.368,931.5,333.0
0:08:48.416,931.5,333.0
0:08:48.448,931.5,333.0
0:08:48.496,931.5,333.0
0:08:48.528,931.5,333.0
0:08:48.576,931.5,333.0
0:08:48.624,931.5,333.0
0:08:48.656,931.5,333.0
0:08:48.704,931.5,333.0
0:08:48.736,931.5,333.0
0:08:48.784,931.5,333.0
0:08:48.832,931.5,333.0
0:08:48.864,931.5,333.0
0:08:48.912,931.5,333.0
0:08:48.944,931.5,333.0
0:08:48.992,931.5,333.0
0:08:49.040,931.5,333.0
0:08:49.072,931.5,333.0
0:08:49.120,931.5,333.0
0:08:49.152,931.5,333.0
0:08:49.200,931.5,333.0
0:08:49.248,931.5,333.0
0:08:49.280,931.5,333.0
0:08:49.329,931.5,333.0
0:08:49.360,931.5,333.0
0:08:49.408,931.5,333.0
0:08:49.456,931.5,333.0
0:08:49.488,931.5,330.8
0:08:49.536,931.5,330.8
0:08:49.568,933.7,330.8
0:08:49.616,933.7,330.8
0:08:49.664,933.7,330.8
0:08:49.696,933.7,330.8
0:08:49.744,933.7,330.8
0:08:49.776,933.7,330.8
0:08:49.824,933.7,330.8
0:08:49.856,933.7,330.8
0:08:49.904,933.7,330.8
0:08:49.952,933.7,330.8
0:08:49.984,933.7,330.8
0:08:50.033,933.7,330.8
0:08:50.064,933.7,330.8
0:08:50.113,933.7,330.8
0:08:50.160,933.7,330.8
0:08:50.192,933.7,330.8
0:08:50.240,933.7,330.8
0:08:50.272,933.7,330.8
0:08:50.320,933.7,330.8
0:08:50.368,933.7,330.8
0:08:50.400,933.7,330.8
0:08:50.448,933.7,330.8
0:08:50.480,933.7,330.8
0:08:50.528,933.7,330.8
0:08:50.577,933.7,330.8
0:08:50.608,933.7,330.8
0:08:50.656,933.7,330.8
0:08:50.688,931.5,333.0
0:08:50.736,931.5,333.0
0:08:50.784,931.5,333.0
0:08:50.816,931.5,335.2
0:08:50.864,931.5,335.2
0:08:50.896,931.5,335.2
0:08:50.944,931.5,335.2
0:08:50.992,931.5,335.2
0:08:51.024,931.5,335.2
0:08:51.072,933.7,335.2
0:08:51.105,933.7,335.2
0:08:51.152,933.7,335.2
0:08:51.200,933.7,335.2
0:08:51.232,933.7,335.2
0:08:51.280,933.7,335.2
0:08:51.312,933.7,335.2
0:08:51.360,933.7,335.2
0:08:51.408,933.7,335.2
0:08:51.440,933.7,335.2
0:08:51.488,933.7,335.2
0:08:51.520,931.5,335.2
0:08:51.568,931.5,335.2
0:08:51.617,929.4,335.2
0:08:51.648,929.4,335.2
0:08:51.696,929.4,335.2
0:08:51.728,929.4,335.2
0:08:51.776,929.4,335.2
0:08:51.824,929.4,335.2
0:08:51.856,929.4,335.2
0:08:51.904,931.5,333.0
0:08:51.936,931.5,333.0
0:08:51.985,933.7,333.0
0:08:52.032,931.5,330.8
0:08:52.064,933.7,330.8
0:08:52.112,933.7,328.6
0:08:52.144,933.7,328.6
0:08:52.192,933.7,328.6
0:08:52.240,933.7,328.6
0:08:52.272,933.7,328.6
0:08:52.320,933.7,328.6
0:08:52.352,931.5,326.5
0:08:52.401,931.5,326.5
0:08:52.432,931.5,326.5
0:08:52.480,931.5,326.5
0:08:52.528,931.5,326.5
0:08:52.560,931.5,326.5
0:08:52.608,929.4,326.5
0:08:52.640,929.4,326.5
0:08:52.688,927.2,324.3
0:08:52.737,927.2,322.1
0:08:52.768,927.2,319.9
0:08:52.816,925.0,319.9
0:08:52.848,925.0,319.9
0:08:52.896,927.2,319.9
0:08:52.944,927.2,319.9
0:08:52.976,927.2,319.9
0:08:53.024,925.0,319.9
0:08:53.056,925.0,319.9
0:08:53.104,925.0,319.9
0:08:53.152,925.0,317.8
0:08:53.184,927.2,315.6
0:08:53.232,927.2,313.4
0:08:53.264,929.4,313.4
0:08:53.312,929.4,311.2
0:08:53.360,931.5,311.2
0:08:53.392,933.7,309.1
0:08:53.440,931.5,306.9
0:08:53.472,931.5,306.9
0:08:53.520,931.5,306.9
0:08:53.568,931.5,304.7
0:08:53.600,931.5,304.7
0:08:53.648,931.5,304.7
0:08:53.680,931.5,304.7
0:08:53.728,931.5,302.5
0:08:53.776,931.5,304.7
0:08:53.808,931.5,302.5
0:08:53.856,931.5,302.5
0:08:53.888,931.5,304.7
0:08:53.936,931.5,304.7
0:08:53.984,931.5,302.5
0:08:54.016,931.5,302.5
0:08:54.064,931.5,302.5
0:08:54.096,931.5,304.7
0:08:54.145,931.5,302.5
0:08:54.192,931.5,304.7
0:08:54.225,931.5,304.7
0:08:54.272,931.5,304.7
0:08:54.304,931.5,304.7
0:08:54.352,931.5,304.7
0:08:54.400,931.5,304.7
0:08:54.432,931.5,304.7
0:08:54.480,931.5,304.7
0:08:54.512,931.5,304.7
0:08:54.560,931.5,304.7
0:08:54.608,931.5,302.5
0:08:54.640,931.5,302.5
0:08:54.688,931.5,302.5
0:08:54.720,931.5,302.5
0:08:54.768,931.5,304.7
0:08:54.816,931.5,304.7
0:08:54.848,929.4,306.9
0:08:54.896,929.4,309.1
0:08:54.928,929.4,313.4
0:08:54.977,929.4,315.6
0:08:55.024,929.4,313.4
0:08:55.056,929.4,315.6
0:08:55.104,927.2,315.6
0:08:55.136,927.2,317.8
0:08:55.184,927.2,315.6
0:08:55.216,927.2,317.8
0:08:55.264,927.2,315.6
0:08:55.312,927.2,315.6
0:08:55.344,925.0,315.6
0:08:55.392,927.2,317.8
0:08:55.424,925.0,317.8
0:08:55.472,927.2,317.8
0:08:55.520,925.0,317.8
0:08:55.552,922.8,317.8
0:08:55.600,920.6,315.6
0:08:55.632,920.6,315.6
0:08:55.680,920.6,315.6
0:08:55.728,920.6,313.4
0:08:55.760,918.5,311.2
0:08:55.808,920.6,313.4
0:08:55.840,920.6,311.2
0:08:55.888,920.6,313.4
0:08:55.936,922.8,313.4
0:08:55.968,920.6,313.4
0:08:56.016,918.5,315.6
0:08:56.048,916.3,317.8
0:08:56.096,914.1,317.8
0:08:56.144,911.9,319.9
0:08:56.176,907.6,319.9
0:08:56.224,903.2,322.1
0:08:56.256,896.7,324.3
0:08:56.304,890.2,326.5
0:08:56.352,885.8,328.6
0:08:56.384,879.3,333.0
0:08:56.432,872.8,335.2
0:08:56.464,866.2,341.7
0:08:56.513,859.7,346.1
0:08:56.560,853.2,350.4
0:08:56.592,846.6,356.9
0:08:56.640,837.9,363.5
0:08:56.672,829.2,370.0
0:08:56.720,822.7,376.5
0:08:56.768,816.2,380.9
0:08:56.800,811.8,385.2
0:08:56.849,807.5,385.2
0:08:56.880,803.1,391.8
0:08:56.928,798.8,391.8
0:08:56.976,796.6,393.9
0:08:57.008,796.6,396.1
0:08:57.056,796.6,398.3
0:08:57.088,796.6,398.3
0:08:57.136,794.4,398.3
0:08:57.184,792.2,400.5
0:08:57.216,792.2,400.5
0:08:57.264,790.1,402.6
0:08:57.296,787.9,407.0
0:08:57.344,783.5,411.4
0:08:57.392,783.5,415.7
0:08:57.424,781.4,420.1
0:08:57.472,781.4,426.6
0:08:57.504,783.5,433.1
0:08:57.552,781.4,437.5
0:08:57.600,783.5,444.0
0:08:57.632,783.5,448.4
0:08:57.680,785.7,452.7
0:08:57.712,783.5,452.7
0:08:57.760,783.5,452.7
0:08:57.808,783.5,452.7
0:08:57.840,783.5,454.9
0:08:57.888,783.5,454.9
0:08:57.920,783.5,454.9
0:08:57.968,783.5,454.9
0:08:58.016,783.5,454.9
0:08:58.048,783.5,454.9
0:08:58.097,783.5,454.9
0:08:58.128,783.5,454.9
0:08:58.177,783.5,454.9
0:08:58.208,783.5,454.9
0:08:58.256,783.5,454.9
0:08:58.304,783.5,454.9
0:08:58.336,781.4,454.9
0:08:58.384,781.4,454.9
0:08:58.416,781.4,454.9
0:08:58.464,781.4,454.9
0:08:58.513,781.4,454.9
0:08:58.544,781.4,454.9
0:08:58.592,781.4,454.9
0:08:58.624,783.5,454.9
0:08:58.672,781.4,454.9
0:08:58.720,781.4,454.9
0:08:58.752,781.4,454.9
0:08:58.800,781.4,454.9
0:08:58.832,781.4,457.1
0:08:58.880,781.4,457.1
0:08:58.928,779.2,457.1
0:08:58.960,779.2,457.1
0:08:59.008,777.0,457.1
0:08:59.040,777.0,457.1
0:08:59.088,774.8,457.1
0:08:59.136,772.6,459.2
0:08:59.168,770.5,459.2
0:08:59.216,770.5,459.2
0:08:59.248,768.3,459.2
0:08:59.296,768.3,457.1
0:08:59.345,770.5,454.9
0:08:59.376,770.5,452.7
0:08:59.424,770.5,450.5
0:08:59.456,770.5,450.5
0:08:59.504,770.5,448.4
0:08:59.552,768.3,448.4
0:08:59.584,766.1,446.2
0:08:59.632,763.9,446.2
0:08:59.664,761.8,444.0
0:08:59.713,757.4,441.8
0:08:59.760,753.1,439.6
0:08:59.792,748.7,435.3
0:08:59.840,746.5,430.9
0:08:59.872,744.4,426.6
0:08:59.920,744.4,420.1
0:08:59.968,740.0,415.7
0:09:00.000,737.8,409.2
0:09:00.048,733.5,400.5
0:09:00.080,731.3,393.9
0:09:00.128,726.9,389.6
0:09:00.176,724.8,383.1
0:09:00.208,722.6,378.7
0:09:00.256,718.2,367.8
0:09:00.288,709.5,363.5
0:09:00.336,703.0,354.8
0:09:00.385,696.5,346.1
0:09:00.416,692.1,341.7
0:09:00.464,689.9,335.2
0:09:00.496,692.1,330.8
0:09:00.544,689.9,326.5
0:09:00.593,689.9,324.3
0:09:00.624,687.8,319.9
0:09:00.672,687.8,319.9
0:09:00.705,685.6,317.8
0:09:00.752,683.4,313.4
0:09:00.800,683.4,311.2
0:09:00.832,683.4,309.1
0:09:00.880,683.4,309.1
0:09:00.912,683.4,309.1
0:09:00.960,683.4,309.1
0:09:00.992,683.4,309.1
0:09:01.040,683.4,309.1
0:09:01.088,683.4,309.1
0:09:01.120,683.4,309.1
0:09:01.168,683.4,309.1
0:09:01.200,683.4,309.1
0:09:01.248,683.4,313.4
0:09:01.296,685.6,315.6
0:09:01.328,687.8,319.9
0:09:01.376,687.8,315.6
0:09:01.408,689.9,315.6
0:09:01.456,692.1,313.4
0:09:01.504,694.3,309.1
0:09:01.536,696.5,302.5
0:09:01.584,698.6,293.8
0:09:01.616,700.8,285.1
0:09:01.664,705.2,278.6
0:09:01.712,707.4,272.1
0:09:01.744,711.7,267.7
0:09:01.792,716.1,261.2
0:09:01.824,718.2,254.6
0:09:01.872,718.2,252.5
0:09:01.920,718.2,254.6
0:09:01.952,716.1,256.8
0:09:02.001,716.1,259.0
0:09:02.032,713.9,261.2
0:09:02.080,713.9,261.2
0:09:02.128,713.9,261.2
0:09:02.160,713.9,261.2
0:09:02.208,713.9,263.4
0:09:02.240,713.9,263.4
0:09:02.288,711.7,265.5
0:09:02.336,711.7,265.5
0:09:02.368,711.7,265.5
0:09:02.416,713.9,263.4
0:09:02.448,711.7,261.2
0:09:02.496,711.7,256.8
0:09:02.544,711.7,252.5
0:09:02.576,711.7,245.9
0:09:02.624,711.7,241.6
0:09:02.656,709.5,235.1
0:09:02.704,709.5,230.7
0:09:02.752,711.7,228.5
0:09:02.784,709.5,224.2
0:09:02.832,709.5,222.0
0:09:02.864,709.5,222.0
0:09:02.912,709.5,224.2
0:09:02.960,709.5,224.2
0:09:02.992,709.5,224.2
0:09:03.041,709.5,224.2
0:09:03.072,709.5,224.2
0:09:03.120,709.5,224.2
0:09:03.168,709.5,224.2
0:09:03.200,709.5,224.2
0:09:03.248,709.5,224.2
0:09:03.280,709.5,224.2
0:09:03.328,709.5,226.4
0:09:03.376,707.4,224.2
0:09:03.408,709.5,226.4
0:09:03.457,709.5,226.4
0:09:03.488,707.4,224.2
0:09:03.536,709.5,226.4
0:09:03.584,709.5,228.5
0:09:03.616,709.5,228.5
0:09:03.664,707.4,226.4
0:09:03.696,707.4,228.5
0:09:03.744,707.4,228.5
0:09:03.776,705.2,228.5
0:09:03.825,705.2,228.5
0:09:03.872,705.2,228.5
0:09:03.904,705.2,228.5
0:09:03.952,705.2,228.5
0:09:03.984,705.2,228.5
0:09:04.032,705.2,228.5
0:09:04.080,705.2,228.5
0:09:04.112,705.2,226.4
0:09:04.160,705.2,224.2
0:09:04.192,705.2,224.2
0:09:04.240,703.0,222.0
0:09:04.288,703.0,222.0
0:09:04.320,703.0,219.8
0:09:04.368,700.8,217.6
0:09:04.400,700.8,217.6
0:09:04.448,700.8,215.5
0:09:04.496,700.8,215.5
0:09:04.528,700.8,215.5
0:09:04.576,700.8,215.5
0:09:04.608,700.8,215.5
0:09:04.657,703.0,215.5
0:09:04.704,703.0,215.5
0:09:04.736,703.0,215.5
0:09:04.784,705.2,217.6
0:09:04.816,705.2,217.6
0:09:04.864,707.4,219.8
0:09:04.912,709.5,222.0
0:09:04.944,711.7,226.4
0:09:04.992,713.9,230.7
0:09:05.024,718.2,235.1
0:09:05.072,720.4,237.2
0:09:05.120,722.6,239.4
0:09:05.152,724.8,239.4
0:09:05.200,726.9,239.4
0:09:05.232,729.1,237.2
0:09:05.281,733.5,235.1
0:09:05.328,735.6,232.9
0:09:05.360,737.8,232.9
0:09:05.408,737.8,235.1
0:09:05.440,735.6,237.2
0:09:05.488,735.6,239.4
0:09:05.536,737.8,241.6
0:09:05.568,740.0,243.8
0:09:05.617,742.2,245.9
0:09:05.648,746.5,245.9
0:09:05.696,753.1,248.1
0:09:05.744,759.6,252.5
0:09:05.776,768.3,254.6
0:09:05.824,774.8,256.8
0:09:05.856,781.4,259.0
0:09:05.904,790.1,261.2
0:09:05.953,796.6,265.5
0:09:05.984,803.1,267.7
0:09:06.032,811.8,272.1
0:09:06.064,818.4,274.2
0:09:06.112,829.2,276.4
0:09:06.160,837.9,280.8
0:09:06.192,846.6,285.1
0:09:06.241,853.2,287.3
0:09:06.272,861.9,291.6
0:09:06.320,866.2,293.8
0:09:06.352,874.9,293.8
0:09:06.400,881.5,296.0
0:09:06.448,888.0,298.2
0:09:06.480,892.4,302.5
0:09:06.528,894.5,304.7
0:09:06.560,896.7,304.7
0:09:06.609,901.1,306.9
0:09:06.656,901.1,306.9
0:09:06.688,901.1,304.7
0:09:06.736,903.2,306.9
0:09:06.768,903.2,304.7
0:09:06.816,903.2,304.7
0:09:06.864,901.1,304.7
0:09:06.896,903.2,304.7
0:09:06.944,901.1,304.7
0:09:06.976,901.1,304.7
0:09:07.024,898.9,302.5
0:09:07.073,896.7,304.7
0:09:07.104,896.7,306.9
0:09:07.153,896.7,306.9
0:09:07.184,894.5,306.9
0:09:07.232,892.4,309.1
0:09:07.280,892.4,311.2
0:09:07.312,890.2,313.4
0:09:07.360,890.2,313.4
0:09:07.392,890.2,317.8
0:09:07.440,888.0,322.1
0:09:07.488,890.2,328.6
0:09:07.520,890.2,333.0
0:09:07.568,890.2,339.5
0:09:07.600,890.2,343.9
0:09:07.648,888.0,350.4
0:09:07.696,885.8,352.6
0:09:07.728,888.0,354.8
0:09:07.776,888.0,354.8
0:09:07.808,888.0,354.8
0:09:07.856,888.0,356.9
0:09:07.905,888.0,356.9
0:09:07.936,888.0,356.9
0:09:07.985,888.0,354.8
0:09:08.016,888.0,356.9
0:09:08.064,888.0,356.9
0:09:08.112,888.0,361.3
0:09:08.144,888.0,363.5
0:09:08.192,885.8,367.8
0:09:08.224,883.6,372.2
0:09:08.272,881.5,372.2
0:09:08.320,881.5,376.5
0:09:08.352,881.5,376.5
0:09:08.401,881.5,376.5
0:09:08.432,879.3,374.4
0:09:08.480,879.3,374.4
0:09:08.528,879.3,376.5
0:09:08.560,877.1,376.5
0:09:08.608,877.1,376.5
0:09:08.640,877.1,376.5
0:09:08.688,877.1,374.4
0:09:08.736,877.1,374.4
0:09:08.768,879.3,374.4
0:09:08.817,879.3,372.2
0:09:08.848,879.3,372.2
0:09:08.896,879.3,374.4
0:09:08.944,877.1,374.4
0:09:08.976,874.9,376.5
0:09:09.024,872.8,378.7
0:09:09.056,870.6,380.9
0:09:09.104,870.6,380.9
0:09:09.136,870.6,383.1
0:09:09.184,868.4,383.1
0:09:09.232,866.2,385.2
0:09:09.264,864.1,387.4
0:09:09.312,861.9,393.9
0:09:09.344,859.7,398.3
0:09:09.392,853.2,404.8
0:09:09.440,846.6,409.2
0:09:09.472,842.3,415.7
0:09:09.520,833.6,420.1
0:09:09.552,831.4,428.8
0:09:09.600,827.1,430.9
0:09:09.648,824.9,437.5
0:09:09.680,820.5,441.8
0:09:09.728,814.0,441.8
0:09:09.760,811.8,446.2
0:09:09.808,809.6,448.4
0:09:09.856,805.3,450.5
0:09:09.888,803.1,452.7
0:09:09.936,800.9,457.1
