Time,Centre position X,Centre position Y
0:08:57.820,430.5,177.2
0:08:57.854,430.5,177.2
0:08:57.887,430.5,177.2
0:08:57.921,430.5,177.2
0:08:57.954,430.5,179.4
0:08:57.987,430.5,179.4
0:08:58.020,430.5,181.6
0:08:58.054,430.5,181.6
0:08:58.087,430.5,183.9
0:08:58.121,430.5,186.1
0:08:58.153,432.8,186.1
0:08:58.186,432.8,186.1
0:08:58.221,432.8,186.1
0:08:58.254,432.8,188.4
0:08:58.287,432.8,188.4
0:08:58.321,430.5,190.6
0:08:58.354,430.5,192.8
0:08:58.386,428.3,192.8
0:08:58.419,426.1,195.1
0:08:58.453,423.8,197.3
0:08:58.486,421.6,199.6
0:08:58.520,419.3,199.6
0:08:58.553,417.1,201.8
0:08:58.587,412.6,204.1
0:08:58.620,410.4,206.3
0:08:58.653,408.1,208.5
0:08:58.686,405.9,210.8
0:08:58.720,405.9,215.3
0:08:58.753,401.4,217.5
0:08:58.786,399.2,222.0
0:08:58.819,394.7,226.5
0:08:58.854,387.9,228.7
0:08:58.886,383.5,233.2
0:08:58.920,376.7,237.7
0:08:58.953,374.5,242.2
0:08:58.987,370.0,248.9
0:08:59.020,365.5,253.4
0:08:59.053,363.3,255.6
0:08:59.086,358.8,257.9
0:08:59.119,354.3,260.1
0:08:59.153,352.1,260.1
0:08:59.186,347.6,262.4
0:08:59.219,347.6,264.6
0:08:59.253,343.1,266.8
0:08:59.286,340.8,269.1
0:08:59.320,338.6,271.3
0:08:59.353,334.1,271.3
0:08:59.387,329.6,273.6
0:08:59.419,327.4,273.6
0:08:59.454,327.4,275.8
0:08:59.486,327.4,275.8
0:08:59.519,325.2,275.8
0:08:59.554,325.2,273.6
0:08:59.587,325.2,273.6
0:08:59.619,325.2,273.6
0:08:59.653,327.4,273.6
0:08:59.686,327.4,273.6
0:08:59.719,325.2,271.3
0:08:59.753,327.4,273.6
0:08:59.787,327.4,273.6
0:08:59.820,327.4,273.6
0:08:59.854,327.4,273.6
0:08:59.887,327.4,273.6
0:08:59.920,327.4,273.6
0:08:59.954,327.4,273.6
0:08:59.987,327.4,273.6
0:09:00.019,327.4,273.6
0:09:00.053,327.4,273.6
0:09:00.086,327.4,271.3
0:09:00.120,327.4,271.3
0:09:00.153,327.4,273.6
0:09:00.187,327.4,273.6
0:09:00.219,327.4,271.3
0:09:00.254,327.4,271.3
0:09:00.287,327.4,271.3
0:09:00.320,327.4,271.3
0:09:00.354,327.4,271.3
0:09:00.387,327.4,271.3
0:09:00.420,327.4,271.3
0:09:00.454,327.4,271.3
0:09:00.486,327.4,271.3
0:09:00.519,329.6,271.3
0:09:00.553,329.6,271.3
0:09:00.585,331.9,271.3
0:09:00.619,334.1,271.3
0:09:00.653,334.1,271.3
0:09:00.687,334.1,271.3
0:09:00.720,336.4,271.3
0:09:00.753,336.4,269.1
0:09:00.787,338.6,269.1
0:09:00.820,338.6,269.1
0:09:00.853,340.8,269.1
0:09:00.887,340.8,269.1
0:09:00.919,340.8,269.1
0:09:00.952,343.1,269.1
0:09:00.986,343.1,269.1
0:09:01.020,343.1,269.1
0:09:01.053,343.1,269.1
0:09:01.087,343.1,269.1
0:09:01.120,345.3,269.1
0:09:01.153,345.3,269.1
0:09:01.186,345.3,269.1
0:09:01.219,347.6,271.3
0:09:01.253,347.6,271.3
0:09:01.286,347.6,271.3
0:09:01.319,345.3,271.3
0:09:01.352,345.3,271.3
0:09:01.386,345.3,271.3
0:09:01.419,345.3,271.3
0:09:01.452,345.3,271.3
0:09:01.487,345.3,273.6
0:09:01.520,345.3,273.6
0:09:01.552,345.3,273.6
0:09:01.586,345.3,275.8
0:09:01.619,347.6,275.8
0:09:01.653,347.6,275.8
0:09:01.687,347.6,275.8
0:09:01.719,347.6,278.1
0:09:01.752,347.6,278.1
0:09:01.787,347.6,280.3
0:09:01.820,349.8,282.5
0:09:01.853,349.8,284.8
0:09:01.887,352.1,291.5
0:09:01.920,354.3,298.2
0:09:01.953,356.5,302.7
0:09:01.987,358.8,309.5
0:09:02.020,361.0,316.2
0:09:02.052,363.3,322.9
0:09:02.086,365.5,325.2
0:09:02.119,370.0,327.4
0:09:02.152,372.2,329.6
0:09:02.187,374.5,329.6
0:09:02.220,376.7,331.9
0:09:02.253,379.0,334.1
0:09:02.287,379.0,336.4
0:09:02.320,379.0,336.4
0:09:02.352,379.0,338.6
0:09:02.386,379.0,338.6
0:09:02.419,379.0,338.6
0:09:02.453,379.0,340.8
0:09:02.487,381.2,340.8
0:09:02.520,381.2,343.1
0:09:02.553,379.0,343.1
0:09:02.587,379.0,343.1
0:09:02.619,381.2,343.1
0:09:02.653,381.2,345.3
0:09:02.686,381.2,345.3
0:09:02.719,383.5,347.6
0:09:02.752,383.5,349.8
0:09:02.785,383.5,349.8
0:09:02.820,385.7,354.3
0:09:02.853,387.9,354.3
0:09:02.885,390.2,356.5
0:09:02.919,390.2,361.0
0:09:02.952,390.2,363.3
0:09:02.985,390.2,367.8
0:09:03.019,390.2,370.0
0:09:03.053,390.2,372.2
0:09:03.085,390.2,376.7
0:09:03.119,392.4,379.0
0:09:03.152,392.4,383.5
0:09:03.186,396.9,383.5
0:09:03.220,396.9,385.7
0:09:03.252,399.2,387.9
0:09:03.286,399.2,387.9
0:09:03.319,399.2,390.2
0:09:03.353,399.2,392.4
0:09:03.385,399.2,394.7
0:09:03.419,399.2,396.9
0:09:03.452,396.9,399.2
0:09:03.485,396.9,399.2
0:09:03.519,396.9,401.4
0:09:03.553,396.9,401.4
0:09:03.586,396.9,401.4
0:09:03.620,396.9,401.4
0:09:03.652,396.9,401.4
0:09:03.686,396.9,401.4
0:09:03.720,396.9,401.4
0:09:03.753,396.9,401.4
0:09:03.786,396.9,399.2
0:09:03.820,396.9,399.2
0:09:03.852,396.9,399.2
0:09:03.885,396.9,399.2
0:09:03.919,396.9,399.2
0:09:03.953,396.9,399.2
0:09:03.986,396.9,399.2
0:09:04.020,396.9,399.2
0:09:04.053,396.9,399.2
0:09:04.085,396.9,399.2
0:09:04.119,396.9,399.2
0:09:04.152,396.9,399.2
0:09:04.185,396.9,399.2
0:09:04.219,396.9,399.2
0:09:04.252,396.9,399.2
0:09:04.286,396.9,399.2
0:09:04.319,396.9,399.2
0:09:04.353,396.9,399.2
0:09:04.385,396.9,399.2
0:09:04.420,396.9,399.2
0:09:04.452,396.9,399.2
0:09:04.485,396.9,399.2
0:09:04.520,396.9,399.2
0:09:04.552,396.9,399.2
0:09:04.586,396.9,399.2
0:09:04.620,396.9,399.2
0:09:04.653,396.9,399.2
0:09:04.686,396.9,399.2
0:09:04.720,396.9,399.2
0:09:04.753,396.9,399.2
0:09:04.785,396.9,396.9
0:09:04.819,396.9,396.9
0:09:04.852,396.9,396.9
0:09:04.885,396.9,394.7
0:09:04.920,396.9,394.7
0:09:04.953,396.9,392.4
0:09:04.986,396.9,392.4
0:09:05.019,396.9,392.4
0:09:05.052,396.9,392.4
0:09:05.085,396.9,394.7
0:09:05.119,394.7,396.9
0:09:05.152,394.7,396.9
0:09:05.185,394.7,396.9
0:09:05.218,394.7,396.9
0:09:05.252,392.4,396.9
0:09:05.285,392.4,396.9
0:09:05.319,392.4,396.9
0:09:05.353,392.4,396.9
0:09:05.385,392.4,396.9
0:09:05.418,394.7,396.9
0:09:05.452,394.7,396.9
0:09:05.485,394.7,396.9
0:09:05.518,394.7,396.9
0:09:05.553,394.7,396.9
0:09:05.586,394.7,396.9
0:09:05.619,394.7,396.9
0:09:05.653,394.7,396.9
0:09:05.686,394.7,396.9
0:09:05.719,394.7,396.9
0:09:05.752,394.7,396.9
0:09:05.786,394.7,396.9
0:09:05.819,394.7,396.9
0:09:05.852,394.7,396.9
0:09:05.885,394.7,396.9
0:09:05.919,394.7,396.9
0:09:05.953,394.7,396.9
0:09:05.986,394.7,396.9
0:09:06.019,394.7,396.9
0:09:06.053,394.7,396.9
0:09:06.086,394.7,396.9
0:09:06.119,394.7,396.9
0:09:06.153,394.7,394.7
0:09:06.185,394.7,394.7
0:09:06.218,394.7,394.7
0:09:06.252,394.7,394.7
0:09:06.285,394.7,394.7
0:09:06.319,396.9,392.4
0:09:06.352,396.9,390.2
0:09:06.386,399.2,387.9
0:09:06.419,399.2,387.9
0:09:06.453,399.2,387.9
0:09:06.486,399.2,387.9
0:09:06.519,399.2,387.9
0:09:06.553,399.2,387.9
0:09:06.585,399.2,387.9
0:09:06.617,399.2,387.9
0:09:06.652,399.2,385.7
0:09:06.685,399.2,385.7
0:09:06.719,399.2,385.7
0:09:06.753,399.2,385.7
0:09:06.786,399.2,383.5
0:09:06.818,401.4,383.5
0:09:06.853,403.6,383.5
0:09:06.886,405.9,381.2
0:09:06.919,405.9,381.2
0:09:06.953,408.1,381.2
0:09:06.986,410.4,381.2
0:09:07.018,412.6,381.2
0:09:07.052,417.1,381.2
0:09:07.085,419.3,381.2
0:09:07.118,426.1,381.2
0:09:07.153,430.5,381.2
0:09:07.186,435.0,381.2
0:09:07.219,441.8,381.2
0:09:07.252,446.2,379.0
0:09:07.286,448.5,379.0
0:09:07.319,448.5,376.7
0:09:07.351,450.7,376.7
0:09:07.386,453.0,374.5
0:09:07.419,455.2,374.5
0:09:07.452,457.5,372.2
0:09:07.486,461.9,372.2
0:09:07.519,464.2,370.0
0:09:07.552,468.7,370.0
0:09:07.586,473.2,367.8
0:09:07.618,479.9,367.8
0:09:07.651,486.6,365.5
0:09:07.685,491.1,361.0
0:09:07.719,495.6,358.8
0:09:07.752,500.1,356.5
0:09:07.786,504.5,354.3
0:09:07.819,509.0,352.1
0:09:07.852,515.8,349.8
0:09:07.886,520.2,347.6
0:09:07.919,524.7,347.6
0:09:07.951,533.7,345.3
0:09:07.985,538.2,343.1
0:09:08.018,542.7,340.8
0:09:08.050,547.2,338.6
0:09:08.085,551.6,336.4
0:09:08.118,553.9,334.1
0:09:08.151,558.4,331.9
0:09:08.185,560.6,331.9
0:09:08.218,562.8,331.9
0:09:08.252,565.1,331.9
0:09:08.286,567.3,331.9
0:09:08.318,569.6,334.1
0:09:08.351,571.8,331.9
0:09:08.386,569.6,334.1
0:09:08.419,569.6,334.1
0:09:08.452,569.6,336.4
0:09:08.486,569.6,336.4
0:09:08.519,569.6,336.4
0:09:08.552,571.8,336.4
0:09:08.585,571.8,336.4
0:09:08.618,574.1,336.4
0:09:08.652,576.3,338.6
0:09:08.685,578.5,340.8
0:09:08.719,580.8,340.8
0:09:08.752,585.3,340.8
0:09:08.786,589.8,343.1
0:09:08.819,592.0,343.1
0:09:08.852,594.2,345.3
0:09:08.886,596.5,345.3
0:09:08.918,596.5,347.6
0:09:08.951,598.7,349.8
0:09:08.985,598.7,352.1
0:09:09.018,601.0,354.3
0:09:09.052,601.0,356.5
0:09:09.085,598.7,356.5
0:09:09.118,598.7,356.5
0:09:09.151,598.7,356.5
0:09:09.186,598.7,356.5
0:09:09.218,598.7,356.5
0:09:09.252,598.7,356.5
0:09:09.286,601.0,358.8
0:09:09.319,601.0,358.8
0:09:09.352,601.0,358.8
0:09:09.384,603.2,358.8
0:09:09.418,603.2,358.8
0:09:09.451,603.2,358.8
0:09:09.484,603.2,358.8
0:09:09.519,603.2,361.0
0:09:09.552,601.0,361.0
0:09:09.585,601.0,363.3
0:09:09.619,601.0,363.3
0:09:09.652,601.0,363.3
0:09:09.685,601.0,363.3
0:09:09.719,601.0,363.3
0:09:09.751,603.2,363.3
0:09:09.783,603.2,365.5
0:09:09.818,603.2,367.8
0:09:09.851,603.2,367.8
0:09:09.885,603.2,367.8
0:09:09.919,603.2,370.0
0:09:09.952,603.2,370.0
0:09:09.985,603.2,372.2
0:09:10.019,603.2,374.5
0:09:10.052,603.2,376.7
0:09:10.085,603.2,379.0
0:09:10.118,603.2,381.2
0:09:10.151,603.2,383.5
0:09:10.183,603.2,385.7
0:09:10.218,603.2,385.7
0:09:10.252,601.0,387.9
0:09:10.285,601.0,387.9
0:09:10.319,601.0,387.9
0:09:10.351,601.0,387.9
0:09:10.384,601.0,387.9
0:09:10.418,601.0,387.9
0:09:10.451,601.0,387.9
0:09:10.485,601.0,387.9
0:09:10.519,603.2,387.9
0:09:10.552,603.2,387.9
0:09:10.585,603.2,387.9
0:09:10.618,603.2,390.2
0:09:10.651,603.2,390.2
0:09:10.684,601.0,392.4
0:09:10.719,601.0,392.4
0:09:10.751,601.0,392.4
0:09:10.784,601.0,392.4
0:09:10.818,601.0,392.4
0:09:10.852,601.0,394.7
0:09:10.885,598.7,396.9
0:09:10.918,598.7,396.9
0:09:10.952,598.7,399.2
0:09:10.985,598.7,399.2
0:09:11.019,596.5,401.4
0:09:11.052,596.5,405.9
0:09:11.085,596.5,408.1
0:09:11.119,596.5,408.1
0:09:11.152,596.5,410.4
0:09:11.184,596.5,410.4
0:09:11.219,594.2,412.6
0:09:11.251,594.2,414.8
0:09:11.285,592.0,414.8
0:09:11.319,589.8,417.1
0:09:11.352,589.8,417.1
0:09:11.384,589.8,417.1
0:09:11.420,589.8,419.3
0:09:11.452,587.5,421.6
0:09:11.484,589.8,423.8
0:09:11.518,589.8,423.8
0:09:11.551,587.5,426.1
0:09:11.585,587.5,426.1
0:09:11.618,585.3,426.1
0:09:11.651,585.3,426.1
0:09:11.685,585.3,428.3
0:09:11.718,583.0,430.5
0:09:11.752,583.0,430.5
0:09:11.785,580.8,430.5
0:09:11.817,580.8,432.8
0:09:11.850,578.5,435.0
0:09:11.884,578.5,437.3
0:09:11.917,578.5,439.5
0:09:11.952,578.5,441.8
0:09:11.985,578.5,441.8
0:09:12.018,578.5,444.0
0:09:12.052,578.5,444.0
0:09:12.085,576.3,446.2
0:09:12.118,574.1,448.5
0:09:12.152,571.8,453.0
0:09:12.185,569.6,455.2
0:09:12.218,567.3,457.5
0:09:12.251,565.1,459.7
0:09:12.284,562.8,459.7
0:09:12.318,562.8,459.7
0:09:12.352,560.6,459.7
0:09:12.385,560.6,459.7
0:09:12.417,560.6,457.5
0:09:12.451,560.6,457.5
0:09:12.485,560.6,459.7
0:09:12.517,560.6,459.7
0:09:12.551,560.6,459.7
0:09:12.585,558.4,459.7
0:09:12.617,558.4,461.9
0:09:12.651,556.1,464.2
0:09:12.685,553.9,466.4
0:09:12.718,551.6,466.4
0:09:12.752,547.2,468.7
0:09:12.785,544.9,470.9
0:09:12.818,540.4,473.2
0:09:12.852,535.9,475.4
0:09:12.885,533.7,477.6
0:09:12.917,529.2,482.1
0:09:12.951,524.7,484.4
0:09:12.984,520.2,486.6
0:09:13.017,515.8,488.8
0:09:13.051,511.3,486.6
0:09:13.085,509.0,486.6
0:09:13.118,504.5,488.8
0:09:13.152,502.3,491.1
0:09:13.185,497.8,493.3
0:09:13.218,495.6,493.3
0:09:13.252,495.6,495.6
0:09:13.284,493.3,495.6
0:09:13.318,493.3,495.6
0:09:13.351,493.3,495.6
0:09:13.385,493.3,493.3
0:09:13.418,495.6,491.1
0:09:13.452,495.6,488.8
0:09:13.485,497.8,486.6
0:09:13.518,497.8,484.4
0:09:13.552,497.8,482.1
0:09:13.584,500.1,479.9
0:09:13.617,500.1,479.9
0:09:13.651,500.1,479.9
0:09:13.685,502.3,479.9
0:09:13.718,502.3,477.6
0:09:13.752,502.3,477.6
0:09:13.785,504.5,477.6
0:09:13.818,504.5,477.6
0:09:13.851,506.8,479.9
0:09:13.885,506.8,479.9
0:09:13.918,509.0,479.9
0:09:13.950,511.3,477.6
0:09:13.984,513.5,477.6
0:09:14.017,515.8,475.4
0:09:14.051,518.0,475.4
0:09:14.085,522.5,475.4
0:09:14.118,527.0,475.4
0:09:14.151,531.5,473.2
0:09:14.184,535.9,473.2
0:09:14.218,540.4,473.2
0:09:14.250,544.9,470.9
0:09:14.284,544.9,468.7
0:09:14.318,547.2,466.4
0:09:14.350,547.2,464.2
0:09:14.385,549.4,464.2
0:09:14.418,549.4,464.2
0:09:14.451,549.4,461.9
0:09:14.484,551.6,461.9
0:09:14.517,553.9,461.9
0:09:14.550,556.1,459.7
0:09:14.584,558.4,457.5
0:09:14.617,560.6,455.2
0:09:14.651,560.6,453.0
0:09:14.685,560.6,448.5
0:09:14.718,560.6,446.2
0:09:14.751,562.8,441.8
0:09:14.785,565.1,439.5
0:09:14.818,567.3,435.0
0:09:14.851,569.6,430.5
0:09:14.885,571.8,426.1
0:09:14.917,574.1,423.8
0:09:14.950,574.1,417.1
0:09:14.984,574.1,412.6
0:09:15.018,571.8,408.1
0:09:15.051,571.8,403.6
0:09:15.085,571.8,396.9
0:09:15.118,571.8,392.4
0:09:15.150,571.8,387.9
0:09:15.185,571.8,383.5
0:09:15.217,569.6,376.7
0:09:15.250,567.3,374.5
0:09:15.285,562.8,370.0
0:09:15.317,558.4,365.5
0:09:15.350,556.1,356.5
0:09:15.385,551.6,349.8
0:09:15.417,549.4,340.8
0:09:15.451,544.9,334.1
0:09:15.485,542.7,329.6
0:09:15.518,538.2,325.2
0:09:15.551,535.9,320.7
0:09:15.585,533.7,316.2
0:09:15.617,533.7,311.7
0:09:15.651,533.7,305.0
0:09:15.684,533.7,300.5
0:09:15.718,533.7,296.0
0:09:15.751,531.5,296.0
0:09:15.785,531.5,293.8
0:09:15.817,531.5,291.5
0:09:15.850,531.5,289.3
0:09:15.884,531.5,284.8
0:09:15.918,531.5,282.5
0:09:15.950,531.5,278.1
0:09:15.984,531.5,278.1
0:09:16.017,531.5,273.6
0:09:16.051,533.7,271.3
0:09:16.084,533.7,269.1
0:09:16.118,533.7,266.8
0:09:16.151,531.5,264.6
0:09:16.184,531.5,264.6
0:09:16.218,529.2,262.4
0:09:16.251,529.2,262.4
0:09:16.284,529.2,262.4
0:09:16.318,527.0,262.4
0:09:16.350,527.0,262.4
0:09:16.384,527.0,262.4
0:09:16.418,527.0,262.4
0:09:16.451,529.2,264.6
0:09:16.484,529.2,266.8
0:09:16.518,529.2,269.1
0:09:16.551,529.2,269.1
0:09:16.584,529.2,271.3
0:09:16.617,531.5,271.3
0:09:16.650,531.5,269.1
0:09:16.684,533.7,269.1
0:09:16.718,535.9,266.8
0:09:16.751,535.9,264.6
0:09:16.784,538.2,262.4
0:09:16.818,540.4,260.1
0:09:16.851,540.4,257.9
0:09:16.884,540.4,255.6
0:09:16.918,542.7,251.2
0:09:16.950,544.9,248.9
0:09:16.983,547.2,246.7
0:09:17.017,549.4,244.4
0:09:17.050,549.4,244.4
0:09:17.083,549.4,244.4
0:09:17.118,549.4,244.4
0:09:17.151,547.2,246.7
0:09:17.184,547.2,248.9
0:09:17.218,547.2,248.9
0:09:17.251,547.2,251.2
0:09:17.284,547.2,251.2
0:09:17.318,547.2,253.4
0:09:17.350,547.2,253.4
0:09:17.383,547.2,255.6
0:09:17.418,547.2,255.6
0:09:17.450,544.9,257.9
0:09:17.484,544.9,257.9
0:09:17.517,544.9,257.9
0:09:17.550,544.9,257.9
0:09:17.583,544.9,260.1
0:09:17.618,544.9,260.1
0:09:17.650,544.9,257.9
0:09:17.684,544.9,260.1
0:09:17.718,544.9,260.1
0:09:17.751,544.9,260.1
0:09:17.784,544.9,262.4
0:09:17.818,544.9,264.6
0:09:17.850,544.9,266.8
0:09:17.883,547.2,269.1
0:09:17.917,547.2,269.1
0:09:17.950,544.9,271.3
0:09:17.983,544.9,273.6
0:09:18.018,547.2,275.8
0:09:18.050,547.2,278.1
0:09:18.084,549.4,280.3
0:09:18.118,549.4,280.3
0:09:18.150,553.9,282.5
0:09:18.184,556.1,284.8
0:09:18.217,556.1,287.0
0:09:18.250,558.4,289.3
0:09:18.283,558.4,293.8
0:09:18.316,558.4,298.2
0:09:18.351,560.6,302.7
0:09:18.383,565.1,307.2
0:09:18.417,567.3,313.9
0:09:18.451,569.6,320.7
0:09:18.484,571.8,325.2
0:09:18.516,571.8,329.6
0:09:18.550,571.8,334.1
0:09:18.584,569.6,336.4
0:09:18.616,569.6,336.4
0:09:18.650,567.3,336.4
0:09:18.684,567.3,338.6
0:09:18.717,567.3,338.6
0:09:18.750,567.3,338.6
0:09:18.783,565.1,340.8
0:09:18.817,565.1,340.8
0:09:18.850,567.3,340.8
0:09:18.883,567.3,340.8
0:09:18.916,567.3,343.1
0:09:18.951,565.1,343.1
0:09:18.984,565.1,345.3
0:09:19.016,562.8,347.6
0:09:19.050,562.8,349.8
0:09:19.083,560.6,354.3
0:09:19.117,558.4,358.8
0:09:19.150,556.1,361.0
0:09:19.183,553.9,363.3
0:09:19.216,551.6,365.5
0:09:19.250,549.4,367.8
0:09:19.283,547.2,370.0
0:09:19.316,547.2,372.2
0:09:19.352,544.9,376.7
0:09:19.384,544.9,376.7
0:09:19.416,542.7,379.0
0:09:19.450,538.2,379.0
0:09:19.483,538.2,379.0
0:09:19.516,535.9,379.0
0:09:19.551,533.7,381.2
0:09:19.583,533.7,381.2
0:09:19.616,531.5,383.5
0:09:19.651,529.2,383.5
0:09:19.683,529.2,383.5
0:09:19.716,524.7,383.5
0:09:19.751,522.5,385.7
0:09:19.783,515.8,387.9
0:09:19.817,511.3,392.4
0:09:19.851,504.5,394.7
0:09:19.884,500.1,399.2
0:09:19.917,495.6,401.4
0:09:19.950,491.1,403.6
0:09:19.984,488.8,405.9
0:09:20.016,484.4,405.9
0:09:20.050,482.1,403.6
0:09:20.085,479.9,401.4
0:09:20.116,479.9,401.4
0:09:20.150,479.9,401.4
0:09:20.183,477.6,401.4
0:09:20.217,479.9,401.4
0:09:20.251,479.9,399.2
0:09:20.284,477.6,399.2
0:09:20.317,477.6,399.2
0:09:20.351,477.6,399.2
0:09:20.384,477.6,399.2
0:09:20.416,475.4,399.2
0:09:20.451,475.4,399.2
0:09:20.483,475.4,396.9
0:09:20.517,475.4,396.9
0:09:20.549,475.4,394.7
0:09:20.584,475.4,394.7
0:09:20.617,475.4,392.4
0:09:20.650,475.4,392.4
0:09:20.684,475.4,392.4
0:09:20.717,475.4,392.4
0:09:20.749,473.2,394.7
0:09:20.784,470.9,394.7
0:09:20.816,466.4,394.7
0:09:20.850,461.9,394.7
0:09:20.883,457.5,394.7
0:09:20.917,453.0,394.7
0:09:20.950,446.2,392.4
0:09:20.984,441.8,392.4
0:09:21.017,439.5,392.4
0:09:21.050,437.3,392.4
0:09:21.083,435.0,390.2
0:09:21.117,430.5,390.2
0:09:21.150,428.3,390.2
0:09:21.184,426.1,387.9
0:09:21.217,426.1,385.7
0:09:21.249,426.1,383.5
0:09:21.283,426.1,383.5
0:09:21.317,426.1,381.2
0:09:21.350,426.1,381.2
0:09:21.383,423.8,381.2
0:09:21.417,423.8,381.2
0:09:21.450,423.8,379.0
0:09:21.483,423.8,379.0
0:09:21.516,423.8,379.0
0:09:21.549,423.8,379.0
0:09:21.583,423.8,379.0
0:09:21.616,423.8,379.0
0:09:21.650,423.8,381.2
0:09:21.684,423.8,381.2
0:09:21.716,423.8,381.2
0:09:21.750,423.8,381.2
0:09:21.783,421.6,381.2
0:09:21.817,419.3,381.2
0:09:21.849,419.3,381.2
0:09:21.883,419.3,381.2
0:09:21.916,419.3,379.0
0:09:21.950,419.3,379.0
0:09:21.984,417.1,379.0
0:09:22.017,417.1,379.0
0:09:22.049,417.1,379.0
0:09:22.084,417.1,379.0
0:09:22.117,417.1,379.0
0:09:22.150,417.1,379.0
0:09:22.184,417.1,379.0
0:09:22.217,417.1,379.0
0:09:22.250,419.3,379.0
0:09:22.283,419.3,379.0
0:09:22.316,421.6,379.0
0:09:22.349,421.6,379.0
0:09:22.383,421.6,379.0
0:09:22.417,421.6,376.7
0:09:22.449,421.6,376.7
0:09:22.483,421.6,376.7
0:09:22.516,419.3,374.5
0:09:22.550,419.3,374.5
0:09:22.583,419.3,374.5
0:09:22.616,419.3,374.5
0:09:22.650,419.3,374.5
0:09:22.683,419.3,374.5
0:09:22.717,419.3,374.5
0:09:22.750,419.3,374.5
0:09:22.783,419.3,374.5
0:09:22.817,417.1,374.5
0:09:22.850,417.1,374.5
0:09:22.883,419.3,374.5
0:09:22.916,419.3,374.5
0:09:22.950,423.8,376.7
0:09:22.983,423.8,379.0
0:09:23.017,421.6,379.0
0:09:23.050,423.8,379.0
0:09:23.083,423.8,381.2
0:09:23.116,423.8,383.5
0:09:23.150,423.8,383.5
0:09:23.182,423.8,385.7
0:09:23.217,426.1,385.7
0:09:23.250,426.1,385.7
0:09:23.282,426.1,385.7
0:09:23.316,426.1,385.7
0:09:23.348,426.1,385.7
0:09:23.382,426.1,385.7
0:09:23.417,426.1,385.7
0:09:23.449,426.1,385.7
0:09:23.483,426.1,385.7
0:09:23.516,426.1,385.7
0:09:23.550,428.3,385.7
0:09:23.582,430.5,385.7
0:09:23.616,432.8,385.7
0:09:23.649,435.0,385.7
0:09:23.683,437.3,385.7
0:09:23.717,439.5,387.9
0:09:23.750,441.8,387.9
0:09:23.782,441.8,387.9
0:09:23.816,441.8,390.2
0:09:23.849,441.8,390.2
0:09:23.883,444.0,390.2
0:09:23.916,444.0,390.2
0:09:23.949,444.0,390.2
0:09:23.982,444.0,390.2
0:09:24.016,444.0,390.2
0:09:24.050,444.0,390.2
0:09:24.083,444.0,390.2
0:09:24.116,444.0,390.2
0:09:24.150,444.0,390.2
0:09:24.183,444.0,390.2
0:09:24.216,444.0,390.2
0:09:24.250,444.0,390.2
0:09:24.283,444.0,387.9
0:09:24.316,444.0,387.9
0:09:24.349,446.2,387.9
0:09:24.383,446.2,387.9
0:09:24.417,446.2,387.9
0:09:24.450,446.2,390.2
0:09:24.482,448.5,390.2
0:09:24.517,448.5,390.2
0:09:24.550,450.7,392.4
0:09:24.583,450.7,390.2
0:09:24.617,453.0,392.4
0:09:24.650,455.2,394.7
0:09:24.682,457.5,396.9
0:09:24.716,459.7,401.4
0:09:24.749,464.2,405.9
0:09:24.783,466.4,410.4
0:09:24.817,470.9,414.8
0:09:24.850,475.4,419.3
0:09:24.883,484.4,423.8
0:09:24.915,491.1,428.3
0:09:24.949,497.8,428.3
0:09:24.983,504.5,430.5
0:09:25.015,511.3,435.0
0:09:25.049,518.0,439.5
0:09:25.082,522.5,444.0
0:09:25.115,529.2,446.2
0:09:25.150,535.9,448.5
0:09:25.182,540.4,448.5
0:09:25.215,542.7,448.5
0:09:25.250,544.9,448.5
0:09:25.282,544.9,450.7
0:09:25.316,547.2,450.7
0:09:25.350,547.2,450.7
0:09:25.383,547.2,450.7
0:09:25.416,547.2,448.5
0:09:25.450,547.2,448.5
0:09:25.483,547.2,448.5
0:09:25.515,549.4,448.5
0:09:25.550,551.6,448.5
0:09:25.583,553.9,448.5
0:09:25.616,556.1,450.7
0:09:25.649,558.4,448.5
0:09:25.683,558.4,448.5
0:09:25.716,558.4,446.2
0:09:25.750,558.4,446.2
0:09:25.783,558.4,446.2
0:09:25.815,558.4,446.2
0:09:25.849,556.1,448.5
0:09:25.882,558.4,448.5
0:09:25.915,558.4,448.5
0:09:25.949,560.6,448.5
0:09:25.983,562.8,446.2
0:09:26.016,562.8,446.2
0:09:26.049,562.8,448.5
0:09:26.083,565.1,448.5
0:09:26.116,565.1,448.5
0:09:26.149,565.1,448.5
0:09:26.183,565.1,448.5
0:09:26.215,567.3,450.7
0:09:26.249,567.3,450.7
0:09:26.282,569.6,450.7
0:09:26.316,571.8,450.7
0:09:26.349,574.1,448.5
0:09:26.382,574.1,448.5
0:09:26.415,576.3,448.5
0:09:26.449,578.5,448.5
0:09:26.483,578.5,448.5
0:09:26.516,580.8,446.2
0:09:26.550,583.0,446.2
0:09:26.583,583.0,444.0
0:09:26.616,585.3,444.0
0:09:26.650,585.3,444.0
0:09:26.683,585.3,444.0
0:09:26.715,587.5,441.8
0:09:26.750,587.5,441.8
0:09:26.782,587.5,441.8
0:09:26.815,585.3,441.8
0:09:26.850,585.3,441.8
0:09:26.883,585.3,441.8
0:09:26.915,583.0,441.8
