Time,Centre position X,Centre position Y
0:08:40.848,506.5,592.4
0:08:40.882,511.0,592.4
0:08:40.915,517.6,594.6
0:08:40.949,522.0,594.6
0:08:40.982,526.4,596.8
0:08:41.016,533.0,601.2
0:08:41.049,535.2,603.5
0:08:41.082,537.4,603.5
0:08:41.116,537.4,601.2
0:08:41.149,535.2,601.2
0:08:41.216,535.2,601.2
0:08:41.248,535.2,601.2
0:08:41.281,535.2,601.2
0:08:41.316,535.2,601.2
0:08:41.349,533.0,601.2
0:08:41.382,533.0,599.0
0:08:41.416,533.0,601.2
0:08:41.448,533.0,599.0
0:08:41.516,533.0,599.0
0:08:41.549,533.0,599.0
0:08:41.582,533.0,599.0
0:08:41.615,533.0,599.0
0:08:41.648,533.0,599.0
0:08:41.681,533.0,599.0
0:08:41.715,533.0,599.0
0:08:41.782,533.0,599.0
0:08:41.816,533.0,599.0
0:08:41.849,533.0,599.0
0:08:41.916,533.0,599.0
0:08:41.949,533.0,599.0
0:08:41.982,533.0,599.0
0:08:42.016,533.0,599.0
0:08:42.048,533.0,599.0
0:08:42.115,533.0,599.0
0:08:42.149,533.0,599.0
0:08:42.182,533.0,599.0
0:08:42.216,533.0,599.0
0:08:42.282,535.2,599.0
0:08:42.315,535.2,599.0
0:08:42.348,535.2,599.0
0:08:42.415,533.0,599.0
0:08:42.448,533.0,599.0
0:08:42.482,533.0,599.0
0:08:42.549,533.0,599.0
0:08:42.582,533.0,599.0
0:08:42.614,533.0,599.0
0:08:42.681,535.2,599.0
0:08:42.714,535.2,599.0
0:08:42.749,533.0,599.0
0:08:42.782,533.0,599.0
0:08:42.815,533.0,599.0
0:08:42.849,533.0,599.0
0:08:42.882,533.0,599.0
0:08:42.915,533.0,599.0
0:08:42.949,535.2,599.0
0:08:42.981,535.2,599.0
0:08:43.014,535.2,599.0
0:08:43.048,533.0,599.0
0:08:43.081,533.0,599.0
0:08:43.114,533.0,599.0
0:08:43.149,533.0,599.0
0:08:43.215,533.0,599.0
0:08:43.249,533.0,599.0
0:08:43.282,533.0,599.0
0:08:43.315,533.0,599.0
0:08:43.349,533.0,599.0
0:08:43.414,533.0,599.0
0:08:43.448,533.0,599.0
0:08:43.481,533.0,599.0
0:08:43.549,533.0,599.0
0:08:43.582,533.0,599.0
0:08:43.615,533.0,599.0
0:08:43.649,533.0,599.0
0:08:43.682,533.0,599.0
0:08:43.749,533.0,599.0
0:08:43.781,533.0,599.0
0:08:43.815,533.0,599.0
0:08:43.849,533.0,599.0
0:08:43.882,533.0,599.0
0:08:43.915,533.0,599.0
0:08:43.948,533.0,599.0
0:08:43.981,533.0,599.0
0:08:44.014,533.0,599.0
0:08:44.049,535.2,599.0
0:08:44.082,535.2,599.0
0:08:44.115,535.2,599.0
0:08:44.181,535.2,599.0
0:08:44.215,535.2,599.0
0:08:44.249,535.2,601.2
0:08:44.282,535.2,601.2
0:08:44.348,535.2,601.2
0:08:44.381,535.2,601.2
0:08:44.415,535.2,601.2
0:08:44.448,535.2,599.0
0:08:44.515,535.2,599.0
0:08:44.548,535.2,599.0
0:08:44.582,535.2,599.0
0:08:44.615,535.2,599.0
0:08:44.648,535.2,599.0
0:08:44.682,535.2,599.0
0:08:44.715,535.2,599.0
0:08:44.781,533.0,599.0
0:08:44.814,533.0,599.0
0:08:44.847,533.0,599.0
0:08:44.882,535.2,599.0
0:08:44.915,535.2,599.0
0:08:44.948,535.2,599.0
0:08:44.982,535.2,599.0
0:08:45.048,533.0,599.0
0:08:45.082,535.2,599.0
0:08:45.114,535.2,599.0
0:08:45.147,535.2,599.0
0:08:45.181,535.2,599.0
0:08:45.214,535.2,599.0
0:08:45.282,535.2,599.0
0:08:45.315,535.2,599.0
0:08:45.348,535.2,599.0
0:08:45.382,535.2,599.0
0:08:45.415,535.2,599.0
0:08:45.447,535.2,599.0
0:08:45.515,533.0,599.0
0:08:45.547,535.2,599.0
0:08:45.582,533.0,599.0
0:08:45.648,535.2,599.0
0:08:45.682,535.2,599.0
0:08:45.715,535.2,599.0
0:08:45.748,533.0,599.0
0:08:45.782,533.0,599.0
0:08:45.847,533.0,599.0
0:08:45.881,533.0,599.0
0:08:45.914,533.0,599.0
0:08:45.947,533.0,599.0
0:08:45.982,533.0,599.0
0:08:46.015,533.0,599.0
0:08:46.048,533.0,599.0
0:08:46.082,533.0,599.0
0:08:46.148,533.0,599.0
0:08:46.182,533.0,599.0
0:08:46.214,533.0,599.0
0:08:46.248,533.0,599.0
0:08:46.314,533.0,599.0
0:08:46.348,533.0,599.0
0:08:46.382,533.0,599.0
0:08:46.447,533.0,599.0
0:08:46.482,533.0,599.0
0:08:46.515,533.0,599.0
0:08:46.548,533.0,599.0
0:08:46.582,533.0,599.0
0:08:46.647,533.0,599.0
0:08:46.682,533.0,599.0
0:08:46.714,533.0,599.0
0:08:46.747,533.0,599.0
0:08:46.814,533.0,599.0
0:08:46.848,533.0,599.0
0:08:46.915,533.0,601.2
0:08:46.948,533.0,601.2
0:08:46.981,533.0,601.2
0:08:47.015,533.0,601.2
0:08:47.048,533.0,603.5
0:08:47.081,530.8,603.5
0:08:47.147,530.8,605.7
0:08:47.180,530.8,605.7
0:08:47.214,530.8,607.9
0:08:47.248,530.8,612.3
0:08:47.281,530.8,614.5
0:08:47.348,533.0,625.5
0:08:47.381,533.0,632.1
0:08:47.415,535.2,638.7
0:08:47.481,537.4,654.1
0:08:47.515,535.2,660.7
0:08:47.548,535.2,665.1
0:08:47.581,533.0,671.7
0:08:47.615,533.0,676.1
0:08:47.681,535.2,684.9
0:08:47.715,535.2,689.3
0:08:47.747,535.2,693.8
0:08:47.780,535.2,698.2
0:08:47.815,535.2,700.4
0:08:47.848,533.0,702.6
0:08:47.881,535.2,702.6
0:08:47.915,535.2,704.8
0:08:47.948,535.2,704.8
0:08:47.981,535.2,704.8
0:08:48.048,535.2,704.8
0:08:48.080,537.4,704.8
0:08:48.114,535.2,707.0
0:08:48.147,535.2,709.2
0:08:48.215,533.0,709.2
0:08:48.248,533.0,711.4
0:08:48.281,530.8,711.4
0:08:48.315,530.8,711.4
0:08:48.381,530.8,713.6
0:08:48.414,528.6,715.8
0:08:48.447,528.6,720.2
0:08:48.481,526.4,726.8
0:08:48.515,526.4,731.2
0:08:48.547,524.2,737.8
0:08:48.580,522.0,746.6
0:08:48.614,522.0,753.2
0:08:48.647,519.8,759.8
0:08:48.681,517.6,764.2
0:08:48.715,515.4,770.8
0:08:48.748,515.4,775.2
0:08:48.781,513.2,781.8
0:08:48.848,513.2,792.9
0:08:48.881,513.2,795.1
0:08:48.914,511.0,797.3
0:08:48.947,513.2,797.3
0:08:49.013,513.2,799.5
0:08:49.048,511.0,799.5
0:08:49.081,511.0,799.5
0:08:49.114,511.0,799.5
0:08:49.148,511.0,799.5
0:08:49.181,511.0,799.5
0:08:49.248,508.8,799.5
0:08:49.281,508.8,801.7
0:08:49.314,508.8,801.7
0:08:49.347,508.8,801.7
0:08:49.380,508.8,801.7
0:08:49.414,508.8,801.7
0:08:49.447,511.0,801.7
0:08:49.481,511.0,801.7
0:08:49.514,508.8,801.7
0:08:49.548,511.0,801.7
0:08:49.581,511.0,801.7
0:08:49.614,511.0,801.7
0:08:49.648,511.0,801.7
0:08:49.681,511.0,799.5
0:08:49.714,511.0,799.5
0:08:49.747,511.0,799.5
0:08:49.780,511.0,799.5
0:08:49.813,511.0,801.7
0:08:49.848,511.0,801.7
0:08:49.881,511.0,803.9
0:08:49.948,513.2,803.9
0:08:49.981,513.2,803.9
0:08:50.014,517.6,803.9
0:08:50.048,519.8,801.7
0:08:50.081,519.8,803.9
0:08:50.148,526.4,808.3
0:08:50.180,526.4,812.7
0:08:50.213,528.6,817.1
0:08:50.248,530.8,819.3
0:08:50.281,530.8,819.3
0:08:50.348,535.2,823.7
0:08:50.381,535.2,823.7
0:08:50.414,535.2,823.7
0:08:50.447,535.2,823.7
0:08:50.514,535.2,823.7
0:08:50.547,535.2,823.7
0:08:50.614,535.2,823.7
0:08:50.647,533.0,823.7
0:08:50.681,533.0,823.7
0:08:50.714,533.0,823.7
0:08:50.781,530.8,823.7
0:08:50.814,530.8,821.5
0:08:50.848,530.8,821.5
0:08:50.881,528.6,819.3
0:08:50.914,528.6,817.1
0:08:50.980,526.4,817.1
0:08:51.013,524.2,817.1
0:08:51.048,524.2,814.9
0:08:51.081,524.2,814.9
0:08:51.114,522.0,814.9
0:08:51.181,522.0,814.9
0:08:51.214,522.0,814.9
0:08:51.281,522.0,814.9
0:08:51.314,522.0,814.9
0:08:51.346,522.0,814.9
0:08:51.380,522.0,812.7
0:08:51.413,522.0,812.7
0:08:51.446,522.0,812.7
0:08:51.480,522.0,810.5
0:08:51.547,522.0,806.1
0:08:51.581,522.0,803.9
0:08:51.614,522.0,801.7
0:08:51.647,519.8,799.5
0:08:51.681,517.6,797.3
0:08:51.714,517.6,795.1
0:08:51.747,513.2,790.7
0:08:51.780,513.2,790.7
0:08:51.846,506.5,786.2
0:08:51.880,504.3,784.0
0:08:51.914,499.9,779.6
0:08:51.947,495.5,775.2
0:08:51.981,493.3,770.8
0:08:52.047,491.1,766.4
0:08:52.081,491.1,766.4
0:08:52.114,491.1,766.4
0:08:52.180,493.3,766.4
0:08:52.213,493.3,766.4
0:08:52.246,493.3,766.4
0:08:52.281,493.3,766.4
0:08:52.347,493.3,764.2
0:08:52.381,493.3,764.2
0:08:52.414,493.3,764.2
0:08:52.446,493.3,762.0
0:08:52.481,493.3,762.0
0:08:52.546,491.1,762.0
0:08:52.580,491.1,762.0
0:08:52.613,491.1,762.0
0:08:52.646,491.1,762.0
0:08:52.680,491.1,762.0
0:08:52.714,488.9,762.0
0:08:52.747,488.9,762.0
0:08:52.781,491.1,764.2
0:08:52.814,491.1,764.2
0:08:52.847,491.1,762.0
0:08:52.914,491.1,762.0
0:08:52.947,488.9,762.0
0:08:52.980,488.9,762.0
0:08:53.046,488.9,762.0
0:08:53.081,488.9,759.8
0:08:53.114,488.9,757.6
0:08:53.147,488.9,757.6
0:08:53.181,486.7,757.6
0:08:53.214,484.5,755.4
0:08:53.281,484.5,755.4
0:08:53.314,484.5,755.4
0:08:53.346,484.5,755.4
0:08:53.380,484.5,755.4
0:08:53.413,486.7,755.4
0:08:53.446,486.7,755.4
0:08:53.479,486.7,755.4
0:08:53.514,486.7,755.4
0:08:53.547,486.7,755.4
0:08:53.580,486.7,755.4
0:08:53.614,486.7,755.4
0:08:53.647,486.7,755.4
0:08:53.680,486.7,755.4
0:08:53.714,486.7,755.4
0:08:53.747,486.7,757.6
0:08:53.779,486.7,757.6
0:08:53.813,486.7,757.6
0:08:53.846,486.7,757.6
0:08:53.880,486.7,757.6
0:08:53.914,486.7,757.6
0:08:53.947,486.7,757.6
0:08:53.980,486.7,757.6
0:08:54.014,486.7,757.6
0:08:54.047,486.7,757.6
0:08:54.080,486.7,757.6
0:08:54.114,486.7,757.6
0:08:54.146,486.7,757.6
0:08:54.179,486.7,757.6
0:08:54.246,486.7,759.8
0:08:54.279,486.7,759.8
0:08:54.314,486.7,759.8
0:08:54.347,484.5,757.6
0:08:54.380,484.5,757.6
0:08:54.414,484.5,757.6
0:08:54.446,482.3,757.6
0:08:54.480,482.3,757.6
0:08:54.514,484.5,757.6
0:08:54.547,482.3,755.4
0:08:54.580,482.3,757.6
0:08:54.613,482.3,757.6
0:08:54.646,482.3,757.6
0:08:54.714,482.3,757.6
0:08:54.747,482.3,757.6
0:08:54.780,482.3,757.6
0:08:54.814,482.3,757.6
0:08:54.847,484.5,757.6
0:08:54.914,484.5,755.4
0:08:54.947,484.5,755.4
0:08:54.979,484.5,755.4
0:08:55.013,484.5,755.4
0:08:55.046,484.5,755.4
0:08:55.079,482.3,755.4
0:08:55.114,482.3,755.4
0:08:55.147,482.3,755.4
0:08:55.180,482.3,755.4
0:08:55.214,482.3,755.4
0:08:55.247,484.5,757.6
0:08:55.280,484.5,757.6
0:08:55.314,484.5,757.6
0:08:55.346,484.5,757.6
0:08:55.379,484.5,757.6
0:08:55.446,484.5,757.6
0:08:55.480,484.5,757.6
0:08:55.513,484.5,757.6
0:08:55.546,484.5,757.6
0:08:55.579,484.5,757.6
0:08:55.613,484.5,757.6
0:08:55.647,484.5,757.6
0:08:55.680,484.5,757.6
0:08:55.747,486.7,759.8
0:08:55.780,486.7,759.8
0:08:55.813,486.7,757.6
0:08:55.847,486.7,757.6
0:08:55.879,486.7,757.6
0:08:55.912,484.5,757.6
0:08:55.946,484.5,757.6
0:08:55.979,484.5,757.6
0:08:56.013,484.5,757.6
0:08:56.047,484.5,759.8
0:08:56.080,484.5,759.8
0:08:56.113,484.5,759.8
0:08:56.147,484.5,759.8
0:08:56.213,486.7,759.8
0:08:56.246,484.5,759.8
0:08:56.279,484.5,759.8
0:08:56.312,484.5,759.8
0:08:56.346,484.5,759.8
0:08:56.380,484.5,759.8
0:08:56.413,484.5,759.8
0:08:56.446,484.5,759.8
0:08:56.480,484.5,759.8
0:08:56.513,484.5,759.8
0:08:56.580,484.5,759.8
0:08:56.613,484.5,759.8
0:08:56.647,484.5,759.8
0:08:56.680,484.5,759.8
0:08:56.746,484.5,757.6
0:08:56.779,484.5,757.6
0:08:56.812,484.5,757.6
0:08:56.847,484.5,757.6
0:08:56.880,484.5,757.6
0:08:56.947,484.5,757.6
0:08:56.980,484.5,757.6
0:08:57.013,484.5,757.6
0:08:57.047,484.5,757.6
0:08:57.079,484.5,757.6
0:08:57.112,484.5,755.4
0:08:57.179,484.5,755.4
0:08:57.212,484.5,755.4
0:08:57.247,484.5,753.2
0:08:57.280,486.7,753.2
0:08:57.313,486.7,748.8
0:08:57.347,486.7,744.4
0:08:57.380,484.5,742.2
0:08:57.413,484.5,737.8
0:08:57.446,484.5,735.6
0:08:57.480,482.3,731.2
0:08:57.546,480.1,724.6
0:08:57.579,477.9,720.2
0:08:57.612,475.7,718.0
0:08:57.646,475.7,715.8
0:08:57.680,475.7,715.8
0:08:57.713,477.9,718.0
0:08:57.746,477.9,718.0
0:08:57.780,477.9,720.2
0:08:57.813,477.9,720.2
0:08:57.879,475.7,722.4
0:08:57.912,475.7,722.4
0:08:57.945,475.7,722.4
0:08:57.979,475.7,722.4
0:08:58.012,475.7,722.4
0:08:58.080,475.7,722.4
0:08:58.113,475.7,722.4
0:08:58.146,475.7,722.4
0:08:58.180,475.7,722.4
0:08:58.245,475.7,722.4
0:08:58.279,475.7,722.4
0:08:58.312,475.7,724.6
0:08:58.345,475.7,724.6
0:08:58.379,475.7,724.6
0:08:58.413,477.9,724.6
0:08:58.445,477.9,724.6
0:08:58.480,477.9,724.6
0:08:58.513,477.9,724.6
0:08:58.546,477.9,726.8
0:08:58.580,477.9,726.8
0:08:58.613,477.9,726.8
0:08:58.646,477.9,726.8
0:08:58.713,477.9,726.8
0:08:58.745,475.7,726.8
0:08:58.779,475.7,724.6
0:08:58.812,475.7,726.8
0:08:58.845,475.7,724.6
0:08:58.880,475.7,724.6
0:08:58.913,475.7,724.6
0:08:58.980,475.7,724.6
0:08:59.013,475.7,724.6
0:08:59.046,475.7,722.4
0:08:59.080,475.7,722.4
0:08:59.112,475.7,722.4
0:08:59.179,477.9,722.4
0:08:59.212,477.9,720.2
0:08:59.246,477.9,720.2
0:08:59.280,477.9,718.0
0:08:59.313,477.9,715.8
0:08:59.346,475.7,713.6
0:08:59.413,473.5,707.0
0:08:59.445,473.5,704.8
0:08:59.480,471.3,702.6
0:08:59.513,471.3,702.6
0:08:59.545,469.1,702.6
0:08:59.579,469.1,702.6
0:08:59.612,469.1,704.8
0:08:59.680,469.1,702.6
0:08:59.713,469.1,704.8
0:08:59.746,466.9,704.8
0:08:59.780,466.9,704.8
0:08:59.813,466.9,704.8
0:08:59.846,466.9,704.8
0:08:59.913,471.3,702.6
0:08:59.945,471.3,704.8
0:08:59.978,471.3,704.8
0:09:00.012,469.1,704.8
0:09:00.078,469.1,702.6
0:09:00.113,469.1,702.6
0:09:00.146,469.1,702.6
0:09:00.179,469.1,700.4
0:09:00.213,469.1,700.4
0:09:00.246,469.1,700.4
0:09:00.279,469.1,700.4
0:09:00.312,469.1,700.4
0:09:00.345,469.1,700.4
0:09:00.378,469.1,700.4
0:09:00.412,469.1,700.4
0:09:00.478,469.1,700.4
0:09:00.512,469.1,700.4
0:09:00.545,469.1,700.4
0:09:00.579,469.1,700.4
0:09:00.613,469.1,700.4
0:09:00.679,469.1,702.6
0:09:00.713,469.1,702.6
0:09:00.746,469.1,702.6
0:09:00.812,469.1,702.6
0:09:00.845,469.1,702.6
0:09:00.878,469.1,702.6
0:09:00.912,469.1,702.6
0:09:00.979,469.1,702.6
0:09:01.013,469.1,702.6
0:09:01.046,469.1,702.6
0:09:01.079,469.1,702.6
0:09:01.113,469.1,702.6
0:09:01.178,469.1,704.8
0:09:01.212,466.9,704.8
0:09:01.245,466.9,702.6
0:09:01.278,466.9,704.8
0:09:01.313,466.9,704.8
0:09:01.379,466.9,707.0
0:09:01.413,466.9,707.0
0:09:01.446,464.7,707.0
0:09:01.479,464.7,707.0
0:09:01.513,464.7,707.0
0:09:01.578,464.7,709.2
0:09:01.612,464.7,709.2
0:09:01.645,464.7,709.2
0:09:01.713,462.5,709.2
0:09:01.746,462.5,709.2
0:09:01.779,462.5,709.2
0:09:01.813,462.5,709.2
0:09:01.879,464.7,709.2
0:09:01.913,464.7,709.2
0:09:01.945,462.5,709.2
0:09:01.978,462.5,709.2
0:09:02.046,462.5,707.0
0:09:02.079,464.7,707.0
0:09:02.113,464.7,707.0
0:09:02.146,464.7,704.8
0:09:02.212,464.7,704.8
0:09:02.246,464.7,702.6
0:09:02.279,464.7,702.6
0:09:02.311,464.7,702.6
0:09:02.345,464.7,700.4
0:09:02.378,464.7,700.4
0:09:02.411,464.7,700.4
0:09:02.445,464.7,702.6
0:09:02.478,464.7,700.4
0:09:02.511,464.7,700.4
0:09:02.546,464.7,702.6
0:09:02.579,464.7,702.6
0:09:02.612,466.9,702.6
0:09:02.679,469.1,704.8
0:09:02.712,469.1,704.8
0:09:02.745,469.1,702.6
0:09:02.778,469.1,702.6
0:09:02.811,469.1,702.6
0:09:02.845,469.1,702.6
0:09:02.879,469.1,702.6
0:09:02.912,469.1,702.6
0:09:02.945,466.9,702.6
0:09:02.978,466.9,702.6
0:09:03.012,466.9,702.6
0:09:03.046,466.9,702.6
0:09:03.078,466.9,702.6
0:09:03.111,466.9,702.6
0:09:03.145,466.9,702.6
0:09:03.178,466.9,702.6
0:09:03.211,466.9,702.6
0:09:03.246,466.9,702.6
0:09:03.279,466.9,702.6
0:09:03.312,466.9,702.6
0:09:03.346,466.9,702.6
0:09:03.379,466.9,702.6
0:09:03.412,466.9,702.6
0:09:03.445,466.9,702.6
0:09:03.479,466.9,702.6
0:09:03.512,466.9,702.6
0:09:03.578,466.9,702.6
0:09:03.611,466.9,702.6
0:09:03.645,466.9,702.6
0:09:03.678,466.9,702.6
0:09:03.712,466.9,702.6
0:09:03.746,466.9,702.6
0:09:03.779,466.9,702.6
0:09:03.845,466.9,702.6
0:09:03.879,469.1,702.6
0:09:03.912,469.1,704.8
0:09:03.945,466.9,702.6
0:09:04.011,466.9,704.8
0:09:04.045,469.1,704.8
0:09:04.079,469.1,704.8
0:09:04.112,469.1,704.8
0:09:04.179,469.1,707.0
0:09:04.212,469.1,704.8
0:09:04.246,469.1,704.8
0:09:04.279,469.1,704.8
0:09:04.312,469.1,704.8
0:09:04.345,469.1,704.8
0:09:04.411,469.1,704.8
0:09:04.443,469.1,704.8
0:09:04.478,469.1,704.8
0:09:04.512,469.1,704.8
0:09:04.545,471.3,704.8
0:09:04.579,471.3,704.8
0:09:04.644,471.3,707.0
0:09:04.679,471.3,707.0
0:09:04.712,471.3,707.0
0:09:04.745,471.3,704.8
0:09:04.778,471.3,704.8
0:09:04.811,471.3,704.8
0:09:04.844,469.1,704.8
0:09:04.879,469.1,704.8
0:09:04.912,469.1,704.8
0:09:04.945,469.1,704.8
0:09:04.979,469.1,702.6
0:09:05.012,469.1,702.6
0:09:05.045,469.1,702.6
0:09:05.079,469.1,702.6
0:09:05.112,469.1,702.6
0:09:05.178,469.1,704.8
0:09:05.211,469.1,704.8
0:09:05.244,469.1,704.8
0:09:05.279,469.1,704.8
0:09:05.312,469.1,702.6
0:09:05.379,469.1,704.8
0:09:05.412,469.1,702.6
0:09:05.444,469.1,702.6
0:09:05.479,469.1,702.6
0:09:05.545,469.1,702.6
0:09:05.578,469.1,702.6
0:09:05.611,469.1,702.6
0:09:05.644,469.1,704.8
0:09:05.678,469.1,702.6
0:09:05.712,469.1,702.6
0:09:05.745,469.1,702.6
0:09:05.779,469.1,702.6
0:09:05.812,469.1,702.6
0:09:05.879,469.1,702.6
0:09:05.912,469.1,704.8
0:09:05.944,469.1,704.8
0:09:05.978,469.1,702.6
0:09:06.011,469.1,702.6
0:09:06.044,469.1,702.6
0:09:06.079,469.1,704.8
0:09:06.145,469.1,702.6
0:09:06.179,469.1,704.8
0:09:06.212,469.1,704.8
0:09:06.245,469.1,702.6
0:09:06.279,466.9,702.6
0:09:06.312,466.9,702.6
0:09:06.344,469.1,704.8
0:09:06.378,469.1,704.8
0:09:06.411,466.9,702.6
0:09:06.444,466.9,702.6
0:09:06.511,466.9,702.6
0:09:06.545,466.9,702.6
0:09:06.578,464.7,702.6
0:09:06.645,464.7,702.6
0:09:06.678,466.9,702.6
0:09:06.712,466.9,704.8
0:09:06.777,466.9,702.6
0:09:06.811,466.9,702.6
0:09:06.844,466.9,702.6
0:09:06.878,464.7,702.6
0:09:06.945,464.7,702.6
0:09:06.978,464.7,702.6
0:09:07.012,464.7,702.6
0:09:07.078,464.7,702.6
0:09:07.111,464.7,702.6
0:09:07.144,464.7,702.6
0:09:07.177,464.7,702.6
0:09:07.211,464.7,702.6
0:09:07.245,464.7,702.6
0:09:07.278,464.7,702.6
0:09:07.312,464.7,702.6
0:09:07.378,466.9,702.6
0:09:07.412,466.9,704.8
0:09:07.444,469.1,704.8
0:09:07.478,469.1,704.8
0:09:07.545,469.1,704.8
0:09:07.577,469.1,704.8
0:09:07.611,471.3,707.0
0:09:07.644,471.3,704.8
0:09:07.711,473.5,707.0
0:09:07.745,473.5,707.0
0:09:07.778,473.5,707.0
0:09:07.844,475.7,709.2
0:09:07.878,475.7,709.2
0:09:07.911,475.7,709.2
0:09:07.944,475.7,709.2
0:09:07.977,475.7,709.2
0:09:08.011,477.9,709.2
0:09:08.078,477.9,709.2
0:09:08.112,477.9,707.0
0:09:08.145,477.9,707.0
0:09:08.212,477.9,707.0
0:09:08.245,475.7,707.0
0:09:08.278,475.7,707.0
0:09:08.344,475.7,704.8
0:09:08.377,475.7,704.8
0:09:08.411,475.7,702.6
0:09:08.444,475.7,702.6
0:09:08.512,475.7,700.4
0:09:08.545,473.5,700.4
0:09:08.578,473.5,702.6
0:09:08.612,473.5,702.6
0:09:08.678,475.7,704.8
0:09:08.712,475.7,704.8
0:09:08.744,475.7,704.8
0:09:08.777,475.7,707.0
0:09:08.844,475.7,707.0
0:09:08.878,475.7,707.0
0:09:08.911,475.7,707.0
0:09:08.945,473.5,707.0
0:09:09.011,473.5,704.8
0:09:09.045,473.5,704.8
0:09:09.078,473.5,704.8
0:09:09.111,473.5,704.8
0:09:09.144,473.5,704.8
0:09:09.210,473.5,704.8
0:09:09.244,473.5,704.8
0:09:09.311,471.3,704.8
0:09:09.345,471.3,702.6
0:09:09.378,469.1,700.4
0:09:09.411,466.9,698.2
0:09:09.478,462.5,693.8
0:09:09.511,462.5,691.5
0:09:09.545,460.3,691.5
0:09:09.610,458.1,687.1
0:09:09.644,460.3,684.9
0:09:09.678,460.3,684.9
0:09:09.711,460.3,687.1
0:09:09.778,460.3,689.3
0:09:09.811,460.3,689.3
0:09:09.845,460.3,689.3
0:09:09.911,460.3,689.3
0:09:09.944,460.3,689.3
0:09:09.977,460.3,689.3
0:09:10.010,460.3,689.3
0:09:10.045,460.3,689.3
0:09:10.077,460.3,689.3
0:09:10.110,460.3,689.3
0:09:10.145,460.3,689.3
0:09:10.178,460.3,689.3
0:09:10.211,460.3,689.3
0:09:10.278,460.3,689.3
0:09:10.310,460.3,689.3
0:09:10.345,460.3,689.3
0:09:10.410,460.3,689.3
0:09:10.444,460.3,689.3
0:09:10.477,460.3,689.3
0:09:10.511,460.3,689.3
0:09:10.546,460.3,689.3
0:09:10.578,460.3,689.3
0:09:10.645,460.3,689.3
0:09:10.678,460.3,689.3
0:09:10.711,460.3,689.3
0:09:10.745,460.3,689.3
0:09:10.778,460.3,689.3
0:09:10.810,460.3,689.3
0:09:10.877,460.3,689.3
0:09:10.911,460.3,689.3
0:09:10.945,460.3,689.3
0:09:10.978,460.3,689.3
0:09:11.044,460.3,689.3
0:09:11.078,460.3,689.3
0:09:11.111,460.3,689.3
0:09:11.177,460.3,689.3
0:09:11.210,460.3,689.3
0:09:11.244,460.3,689.3
0:09:11.278,460.3,689.3
0:09:11.311,460.3,689.3
0:09:11.344,460.3,689.3
0:09:11.411,460.3,689.3
0:09:11.443,460.3,689.3
0:09:11.478,460.3,689.3
0:09:11.511,460.3,689.3
0:09:11.544,460.3,689.3
0:09:11.578,460.3,687.1
0:09:11.643,458.1,684.9
0:09:11.677,458.1,682.7
0:09:11.710,455.9,682.7
0:09:11.744,455.9,680.5
0:09:11.811,453.7,682.7
0:09:11.844,453.7,684.9
0:09:11.878,455.9,684.9
0:09:11.944,458.1,687.1
0:09:11.977,458.1,687.1
0:09:12.010,458.1,687.1
0:09:12.043,460.3,687.1
0:09:12.077,460.3,687.1
0:09:12.111,462.5,687.1
0:09:12.178,462.5,687.1
0:09:12.211,464.7,687.1
0:09:12.244,464.7,687.1
0:09:12.278,464.7,689.3
0:09:12.344,464.7,689.3
0:09:12.377,464.7,689.3
0:09:12.410,464.7,689.3
0:09:12.442,464.7,689.3
0:09:12.477,464.7,689.3
0:09:12.510,464.7,689.3
0:09:12.544,464.7,689.3
0:09:12.578,464.7,689.3
0:09:12.611,464.7,689.3
0:09:12.644,464.7,689.3
0:09:12.678,466.9,689.3
0:09:12.711,466.9,689.3
0:09:12.777,466.9,689.3
0:09:12.810,466.9,689.3
0:09:12.843,466.9,689.3
0:09:12.877,466.9,689.3
0:09:12.911,466.9,689.3
0:09:12.944,466.9,689.3
0:09:12.978,466.9,689.3
0:09:13.044,466.9,689.3
0:09:13.078,466.9,689.3
0:09:13.111,466.9,689.3
0:09:13.143,466.9,689.3
0:09:13.210,466.9,689.3
0:09:13.243,466.9,689.3
0:09:13.276,466.9,689.3
0:09:13.311,466.9,687.1
0:09:13.377,466.9,687.1
0:09:13.410,466.9,687.1
0:09:13.443,466.9,687.1
0:09:13.477,466.9,687.1
0:09:13.511,466.9,687.1
0:09:13.543,466.9,687.1
0:09:13.576,466.9,687.1
0:09:13.610,466.9,687.1
0:09:13.643,466.9,687.1
0:09:13.676,466.9,687.1
0:09:13.710,466.9,687.1
0:09:13.744,466.9,689.3
0:09:13.777,466.9,687.1
0:09:13.811,466.9,687.1
0:09:13.844,464.7,687.1
0:09:13.911,464.7,687.1
0:09:13.943,464.7,687.1
0:09:13.977,464.7,687.1
0:09:14.043,464.7,687.1
0:09:14.076,464.7,687.1
0:09:14.111,464.7,687.1
0:09:14.144,464.7,687.1
0:09:14.177,464.7,687.1
0:09:14.211,464.7,687.1
0:09:14.277,464.7,687.1
0:09:14.311,464.7,687.1
0:09:14.343,464.7,687.1
0:09:14.376,464.7,687.1
0:09:14.442,464.7,687.1
0:09:14.476,464.7,687.1
0:09:14.510,464.7,687.1
0:09:14.543,464.7,687.1
0:09:14.576,464.7,687.1
0:09:14.611,464.7,687.1
0:09:14.677,464.7,687.1
0:09:14.711,464.7,687.1
