Time,Centre position X,Centre position Y
0:07:38.041,744.5,654.3
0:07:38.075,746.8,654.3
0:07:38.108,746.8,656.5
0:07:38.141,746.8,658.8
0:07:38.208,749.0,661.0
0:07:38.241,749.0,663.3
0:07:38.274,751.3,663.3
0:07:38.307,751.3,665.5
0:07:38.374,749.0,667.8
0:07:38.407,749.0,667.8
0:07:38.441,749.0,667.8
0:07:38.475,749.0,667.8
0:07:38.540,749.0,667.8
0:07:38.575,749.0,667.8
0:07:38.608,749.0,667.8
0:07:38.640,749.0,667.8
0:07:38.674,749.0,667.8
0:07:38.708,749.0,667.8
0:07:38.775,749.0,667.8
0:07:38.807,749.0,667.8
0:07:38.840,749.0,667.8
0:07:38.874,749.0,667.8
0:07:38.907,749.0,667.8
0:07:38.941,749.0,667.8
0:07:38.975,749.0,667.8
0:07:39.008,749.0,667.8
0:07:39.041,749.0,667.8
0:07:39.108,749.0,667.8
0:07:39.141,749.0,667.8
0:07:39.175,749.0,667.8
0:07:39.240,749.0,667.8
0:07:39.273,749.0,667.8
0:07:39.308,749.0,667.8
0:07:39.341,749.0,667.8
0:07:39.408,749.0,667.8
0:07:39.441,749.0,667.8
0:07:39.474,749.0,667.8
0:07:39.508,749.0,667.8
0:07:39.541,749.0,667.8
0:07:39.573,749.0,667.8
0:07:39.607,749.0,667.8
0:07:39.640,749.0,667.8
0:07:39.673,749.0,667.8
0:07:39.707,749.0,667.8
0:07:39.741,749.0,667.8
0:07:39.808,749.0,667.8
0:07:39.841,749.0,667.8
0:07:39.873,749.0,667.8
0:07:39.941,749.0,667.8
0:07:39.973,749.0,667.8
0:07:40.007,749.0,667.8
0:07:40.041,749.0,667.8
0:07:40.074,749.0,667.8
0:07:40.108,749.0,667.8
0:07:40.140,749.0,667.8
0:07:40.174,749.0,667.8
0:07:40.208,749.0,667.8
0:07:40.241,749.0,667.8
0:07:40.273,749.0,667.8
0:07:40.307,749.0,667.8
0:07:40.340,749.0,667.8
0:07:40.374,749.0,667.8
0:07:40.408,749.0,667.8
0:07:40.441,749.0,667.8
0:07:40.474,749.0,667.8
0:07:40.508,749.0,665.5
0:07:40.541,746.8,665.5
0:07:40.574,749.0,665.5
0:07:40.640,749.0,665.5
0:07:40.674,749.0,665.5
0:07:40.708,749.0,665.5
0:07:40.740,749.0,667.8
0:07:40.773,751.3,667.8
0:07:40.807,751.3,667.8
0:07:40.841,751.3,667.8
0:07:40.874,751.3,667.8
0:07:40.940,751.3,667.8
0:07:40.974,751.3,667.8
0:07:41.008,751.3,667.8
0:07:41.041,751.3,667.8
0:07:41.107,751.3,667.8
0:07:41.140,751.3,667.8
0:07:41.173,751.3,667.8
0:07:41.241,751.3,665.5
0:07:41.274,751.3,665.5
0:07:41.308,751.3,665.5
0:07:41.341,749.0,663.3
0:07:41.373,749.0,663.3
0:07:41.408,749.0,663.3
0:07:41.441,749.0,663.3
0:07:41.473,749.0,665.5
0:07:41.540,749.0,665.5
0:07:41.574,749.0,665.5
0:07:41.607,749.0,665.5
0:07:41.641,751.3,665.5
0:07:41.707,749.0,665.5
0:07:41.741,749.0,665.5
0:07:41.807,746.8,661.0
0:07:41.841,746.8,661.0
0:07:41.874,744.5,661.0
0:07:41.907,740.0,658.8
0:07:41.940,740.0,658.8
0:07:42.006,737.7,661.0
0:07:42.041,735.5,663.3
0:07:42.074,733.2,665.5
0:07:42.107,733.2,667.8
0:07:42.141,731.0,670.1
0:07:42.174,728.7,674.6
0:07:42.207,726.5,679.1
0:07:42.241,724.2,683.6
0:07:42.273,722.0,688.1
0:07:42.341,717.4,697.1
0:07:42.374,712.9,701.6
0:07:42.407,708.4,706.2
0:07:42.473,701.6,728.7
0:07:42.506,701.6,733.2
0:07:42.540,699.4,737.7
0:07:42.574,699.4,742.3
0:07:42.607,697.1,746.8
0:07:42.641,694.9,749.0
0:07:42.673,694.9,753.5
0:07:42.741,694.9,762.6
0:07:42.774,694.9,769.3
0:07:42.807,694.9,773.8
0:07:42.873,694.9,782.9
0:07:42.907,694.9,785.1
0:07:42.941,692.6,787.4
0:07:42.974,692.6,789.6
0:07:43.006,692.6,791.9
0:07:43.073,694.9,794.1
0:07:43.106,694.9,791.9
0:07:43.141,694.9,791.9
0:07:43.174,694.9,789.6
0:07:43.207,694.9,789.6
0:07:43.274,694.9,789.6
0:07:43.307,694.9,789.6
0:07:43.341,694.9,789.6
0:07:43.406,694.9,789.6
0:07:43.440,694.9,789.6
0:07:43.473,694.9,789.6
0:07:43.507,694.9,787.4
0:07:43.574,694.9,787.4
0:07:43.607,697.1,785.1
0:07:43.641,697.1,787.4
0:07:43.707,697.1,785.1
0:07:43.740,697.1,785.1
0:07:43.774,697.1,785.1
0:07:43.807,697.1,785.1
0:07:43.839,697.1,785.1
0:07:43.906,697.1,782.9
0:07:43.939,697.1,782.9
0:07:43.974,697.1,782.9
0:07:44.040,697.1,780.6
0:07:44.074,697.1,780.6
0:07:44.107,697.1,778.4
0:07:44.140,697.1,778.4
0:07:44.174,697.1,778.4
0:07:44.206,697.1,778.4
0:07:44.239,697.1,778.4
0:07:44.273,697.1,778.4
0:07:44.307,699.4,778.4
0:07:44.340,699.4,776.1
0:07:44.407,699.4,776.1
0:07:44.440,701.6,776.1
0:07:44.474,703.9,776.1
0:07:44.540,703.9,776.1
0:07:44.574,703.9,778.4
0:07:44.606,706.2,778.4
0:07:44.639,706.2,780.6
0:07:44.706,708.4,782.9
0:07:44.739,708.4,782.9
0:07:44.774,708.4,782.9
0:07:44.807,708.4,782.9
0:07:44.874,708.4,780.6
0:07:44.907,708.4,780.6
0:07:44.940,708.4,780.6
0:07:44.974,708.4,780.6
0:07:45.006,708.4,780.6
0:07:45.073,708.4,782.9
0:07:45.107,710.7,785.1
0:07:45.140,710.7,787.4
0:07:45.174,710.7,787.4
0:07:45.239,710.7,789.6
0:07:45.274,710.7,789.6
0:07:45.307,710.7,789.6
0:07:45.340,710.7,791.9
0:07:45.406,710.7,791.9
0:07:45.439,710.7,791.9
0:07:45.473,710.7,791.9
0:07:45.540,710.7,789.6
0:07:45.574,710.7,789.6
0:07:45.607,710.7,789.6
0:07:45.640,710.7,789.6
0:07:45.673,710.7,789.6
0:07:45.739,710.7,789.6
0:07:45.774,710.7,789.6
0:07:45.806,710.7,789.6
0:07:45.839,710.7,789.6
0:07:45.906,710.7,789.6
0:07:45.940,710.7,789.6
0:07:45.973,710.7,789.6
0:07:46.040,710.7,789.6
0:07:46.073,710.7,789.6
0:07:46.107,710.7,789.6
0:07:46.140,710.7,789.6
0:07:46.206,710.7,789.6
0:07:46.239,710.7,789.6
0:07:46.272,710.7,789.6
0:07:46.307,710.7,789.6
0:07:46.373,710.7,789.6
0:07:46.407,710.7,789.6
0:07:46.440,710.7,789.6
0:07:46.473,710.7,789.6
0:07:46.507,710.7,789.6
0:07:46.540,708.4,789.6
0:07:46.572,708.4,787.4
0:07:46.606,706.2,787.4
0:07:46.671,706.2,785.1
0:07:46.706,706.2,785.1
0:07:46.739,706.2,785.1
0:07:46.773,706.2,785.1
0:07:46.807,706.2,785.1
0:07:46.840,706.2,785.1
0:07:46.873,706.2,785.1
0:07:46.906,708.4,785.1
0:07:46.940,708.4,785.1
0:07:46.973,708.4,785.1
0:07:47.006,710.7,782.9
0:07:47.072,717.4,780.6
0:07:47.106,717.4,780.6
0:07:47.140,719.7,780.6
0:07:47.207,719.7,782.9
0:07:47.240,719.7,782.9
0:07:47.307,715.2,782.9
0:07:47.340,712.9,782.9
0:07:47.372,710.7,785.1
0:07:47.406,710.7,785.1
0:07:47.472,710.7,787.4
0:07:47.507,708.4,787.4
0:07:47.540,708.4,785.1
0:07:47.606,708.4,785.1
0:07:47.640,708.4,787.4
0:07:47.672,708.4,787.4
0:07:47.707,708.4,787.4
0:07:47.773,708.4,787.4
0:07:47.806,706.2,787.4
0:07:47.839,706.2,787.4
0:07:47.872,706.2,787.4
0:07:47.939,706.2,785.1
0:07:47.972,706.2,785.1
0:07:48.007,706.2,785.1
0:07:48.073,708.4,785.1
0:07:48.106,708.4,782.9
0:07:48.172,708.4,782.9
0:07:48.205,710.7,782.9
0:07:48.239,710.7,780.6
0:07:48.306,710.7,780.6
0:07:48.339,710.7,782.9
0:07:48.373,710.7,782.9
0:07:48.440,708.4,782.9
0:07:48.473,708.4,780.6
0:07:48.506,708.4,780.6
0:07:48.540,708.4,778.4
0:07:48.605,708.4,773.8
0:07:48.639,708.4,771.6
0:07:48.671,708.4,767.1
0:07:48.705,708.4,762.6
0:07:48.773,710.7,751.3
0:07:48.806,710.7,742.3
0:07:48.840,710.7,733.2
0:07:48.873,710.7,728.7
0:07:48.940,706.2,715.2
0:07:48.973,706.2,708.4
0:07:49.006,708.4,701.6
0:07:49.072,710.7,688.1
0:07:49.105,712.9,681.3
0:07:49.139,715.2,674.6
0:07:49.173,715.2,670.1
0:07:49.206,717.4,667.8
0:07:49.240,719.7,663.3
0:07:49.273,719.7,658.8
0:07:49.339,724.2,649.8
0:07:49.372,726.5,645.2
0:07:49.405,728.7,643.0
0:07:49.439,733.2,638.5
0:07:49.472,737.7,636.2
0:07:49.506,737.7,634.0
0:07:49.573,742.3,631.7
0:07:49.606,742.3,629.5
0:07:49.640,742.3,629.5
0:07:49.672,742.3,629.5
0:07:49.706,740.0,629.5
0:07:49.740,740.0,629.5
0:07:49.806,740.0,631.7
0:07:49.839,740.0,631.7
0:07:49.872,740.0,631.7
0:07:49.905,740.0,629.5
0:07:49.973,742.3,627.2
0:07:50.006,744.5,622.7
0:07:50.040,746.8,620.4
0:07:50.106,751.3,615.9
0:07:50.140,753.5,613.7
0:07:50.173,755.8,613.7
0:07:50.206,758.0,611.4
0:07:50.239,758.0,611.4
0:07:50.305,760.3,611.4
0:07:50.339,760.3,611.4
0:07:50.373,760.3,611.4
0:07:50.406,760.3,611.4
0:07:50.439,762.6,611.4
0:07:50.473,762.6,611.4
0:07:50.506,762.6,609.1
0:07:50.573,764.8,609.1
0:07:50.605,764.8,609.1
0:07:50.638,764.8,609.1
0:07:50.671,764.8,611.4
0:07:50.738,762.6,611.4
0:07:50.772,762.6,613.7
0:07:50.806,762.6,613.7
0:07:50.839,762.6,613.7
0:07:50.873,762.6,613.7
0:07:50.939,762.6,613.7
0:07:50.973,762.6,613.7
0:07:51.006,760.3,615.9
0:07:51.039,760.3,615.9
0:07:51.072,762.6,615.9
0:07:51.139,762.6,615.9
0:07:51.172,762.6,615.9
0:07:51.206,762.6,615.9
0:07:51.239,762.6,615.9
0:07:51.273,767.1,615.9
0:07:51.339,771.6,618.2
0:07:51.373,773.8,618.2
0:07:51.406,776.1,618.2
0:07:51.438,776.1,618.2
0:07:51.505,778.4,615.9
0:07:51.538,778.4,615.9
0:07:51.573,778.4,615.9
0:07:51.606,778.4,618.2
0:07:51.638,776.1,615.9
0:07:51.672,776.1,615.9
0:07:51.706,776.1,615.9
0:07:51.739,776.1,615.9
0:07:51.773,776.1,615.9
0:07:51.839,776.1,615.9
0:07:51.873,776.1,615.9
0:07:51.906,773.8,615.9
0:07:51.939,773.8,615.9
0:07:51.972,773.8,615.9
0:07:52.005,773.8,615.9
0:07:52.071,773.8,615.9
0:07:52.105,773.8,615.9
0:07:52.139,773.8,615.9
0:07:52.206,776.1,618.2
0:07:52.239,776.1,618.2
0:07:52.273,776.1,618.2
0:07:52.306,776.1,618.2
0:07:52.338,776.1,618.2
0:07:52.372,776.1,618.2
0:07:52.405,776.1,618.2
0:07:52.473,776.1,618.2
0:07:52.506,776.1,618.2
0:07:52.572,776.1,618.2
0:07:52.606,776.1,618.2
0:07:52.639,776.1,618.2
0:07:52.671,776.1,618.2
0:07:52.706,776.1,618.2
0:07:52.772,776.1,618.2
0:07:52.806,776.1,618.2
0:07:52.839,776.1,618.2
0:07:52.872,776.1,618.2
0:07:52.938,778.4,618.2
0:07:52.971,778.4,618.2
0:07:53.005,778.4,618.2
0:07:53.039,778.4,620.4
0:07:53.072,776.1,620.4
0:07:53.139,776.1,622.7
0:07:53.172,776.1,622.7
0:07:53.206,776.1,624.9
0:07:53.239,776.1,624.9
0:07:53.271,776.1,624.9
0:07:53.305,776.1,624.9
0:07:53.371,776.1,627.2
0:07:53.405,776.1,627.2
0:07:53.439,776.1,627.2
0:07:53.505,776.1,627.2
0:07:53.539,776.1,627.2
0:07:53.572,776.1,627.2
0:07:53.606,776.1,627.2
0:07:53.639,773.8,627.2
0:07:53.671,773.8,627.2
0:07:53.706,776.1,627.2
0:07:53.771,776.1,627.2
0:07:53.805,776.1,627.2
0:07:53.838,776.1,627.2
0:07:53.871,776.1,627.2
0:07:53.939,776.1,627.2
0:07:53.972,776.1,627.2
0:07:54.006,776.1,627.2
0:07:54.039,776.1,627.2
0:07:54.106,776.1,627.2
0:07:54.138,776.1,624.9
0:07:54.171,776.1,627.2
0:07:54.205,776.1,627.2
0:07:54.238,776.1,627.2
0:07:54.272,776.1,624.9
0:07:54.306,773.8,624.9
0:07:54.339,773.8,624.9
0:07:54.372,773.8,624.9
0:07:54.439,773.8,624.9
0:07:54.472,773.8,624.9
0:07:54.505,773.8,624.9
0:07:54.571,773.8,624.9
0:07:54.605,773.8,624.9
0:07:54.639,773.8,624.9
0:07:54.705,773.8,624.9
0:07:54.739,773.8,624.9
0:07:54.771,773.8,624.9
0:07:54.805,773.8,624.9
0:07:54.838,773.8,624.9
0:07:54.871,773.8,624.9
0:07:54.939,773.8,624.9
0:07:54.971,776.1,624.9
0:07:55.004,773.8,624.9
0:07:55.038,773.8,624.9
0:07:55.105,773.8,624.9
0:07:55.139,773.8,624.9
0:07:55.172,773.8,624.9
0:07:55.205,773.8,624.9
0:07:55.239,773.8,624.9
0:07:55.272,773.8,624.9
0:07:55.304,773.8,624.9
0:07:55.371,773.8,624.9
0:07:55.404,773.8,624.9
0:07:55.439,773.8,624.9
0:07:55.472,773.8,624.9
0:07:55.539,773.8,624.9
0:07:55.572,773.8,624.9
0:07:55.605,773.8,624.9
0:07:55.639,773.8,627.2
0:07:55.671,773.8,627.2
0:07:55.739,776.1,627.2
0:07:55.771,776.1,627.2
0:07:55.804,773.8,627.2
0:07:55.838,773.8,627.2
0:07:55.872,771.6,627.2
0:07:55.905,769.3,629.5
0:07:55.972,767.1,634.0
0:07:56.005,767.1,636.2
0:07:56.039,764.8,638.5
0:07:56.072,764.8,640.7
0:07:56.139,760.3,643.0
0:07:56.172,760.3,645.2
0:07:56.204,758.0,647.5
0:07:56.239,758.0,647.5
0:07:56.305,760.3,647.5
0:07:56.339,760.3,647.5
0:07:56.372,760.3,647.5
0:07:56.405,758.0,645.2
0:07:56.439,755.8,645.2
0:07:56.472,755.8,643.0
0:07:56.505,755.8,640.7
0:07:56.538,755.8,640.7
0:07:56.571,753.5,638.5
0:07:56.605,753.5,638.5
0:07:56.639,753.5,636.2
0:07:56.704,753.5,636.2
0:07:56.739,755.8,634.0
0:07:56.772,755.8,634.0
0:07:56.805,755.8,634.0
0:07:56.839,755.8,634.0
0:07:56.905,758.0,636.2
0:07:56.938,758.0,636.2
0:07:56.972,760.3,636.2
0:07:57.037,764.8,634.0
0:07:57.071,767.1,634.0
0:07:57.105,769.3,631.7
0:07:57.138,773.8,631.7
0:07:57.205,776.1,634.0
0:07:57.237,778.4,634.0
0:07:57.272,778.4,631.7
0:07:57.305,780.6,631.7
0:07:57.338,780.6,631.7
0:07:57.371,785.1,631.7
0:07:57.404,789.6,629.5
0:07:57.437,794.1,627.2
0:07:57.471,800.9,624.9
0:07:57.505,809.9,622.7
0:07:57.572,823.5,620.4
0:07:57.605,832.5,620.4
0:07:57.638,839.3,615.9
0:07:57.705,850.5,609.1
0:07:57.738,855.1,604.6
0:07:57.772,864.1,602.4
0:07:57.804,870.9,600.1
0:07:57.871,884.4,595.6
0:07:57.904,891.2,595.6
0:07:57.938,895.7,593.4
0:07:57.972,900.2,593.4
0:07:58.038,897.9,593.4
0:07:58.072,895.7,593.4
0:07:58.105,895.7,593.4
0:07:58.138,893.4,593.4
0:07:58.171,893.4,591.1
0:07:58.204,895.7,591.1
0:07:58.237,895.7,591.1
0:07:58.271,895.7,591.1
0:07:58.305,895.7,591.1
0:07:58.372,895.7,591.1
0:07:58.405,895.7,591.1
0:07:58.438,895.7,591.1
0:07:58.472,895.7,591.1
0:07:58.505,895.7,591.1
0:07:58.571,895.7,591.1
0:07:58.604,895.7,591.1
0:07:58.637,895.7,591.1
0:07:58.671,895.7,591.1
0:07:58.738,895.7,591.1
0:07:58.772,895.7,591.1
0:07:58.805,895.7,591.1
0:07:58.838,893.4,591.1
0:07:58.872,893.4,593.4
0:07:58.938,893.4,593.4
0:07:58.972,893.4,593.4
0:07:59.004,893.4,593.4
0:07:59.037,893.4,593.4
0:07:59.072,893.4,593.4
0:07:59.104,893.4,593.4
0:07:59.137,893.4,593.4
0:07:59.170,893.4,593.4
0:07:59.238,895.7,593.4
0:07:59.271,897.9,593.4
0:07:59.338,900.2,591.1
0:07:59.371,902.4,593.4
0:07:59.405,902.4,593.4
0:07:59.438,902.4,593.4
0:07:59.470,902.4,595.6
0:07:59.505,902.4,593.4
0:07:59.571,902.4,593.4
0:07:59.605,904.7,593.4
0:07:59.638,907.0,593.4
0:07:59.670,907.0,595.6
0:07:59.737,909.2,593.4
0:07:59.769,909.2,593.4
0:07:59.804,909.2,593.4
0:07:59.837,909.2,593.4
0:07:59.905,911.5,593.4
0:07:59.938,911.5,593.4
0:07:59.970,911.5,593.4
0:08:00.004,911.5,593.4
0:08:00.038,911.5,593.4
0:08:00.071,911.5,593.4
0:08:00.138,913.7,593.4
0:08:00.171,913.7,593.4
0:08:00.205,913.7,593.4
0:08:00.238,913.7,593.4
0:08:00.304,913.7,593.4
0:08:00.337,913.7,593.4
0:08:00.370,913.7,593.4
0:08:00.404,911.5,593.4
0:08:00.470,911.5,593.4
0:08:00.504,911.5,593.4
0:08:00.538,911.5,593.4
0:08:00.571,913.7,593.4
0:08:00.605,913.7,593.4
0:08:00.638,911.5,593.4
0:08:00.670,911.5,593.4
0:08:00.704,911.5,593.4
0:08:00.737,911.5,593.4
0:08:00.804,911.5,593.4
0:08:00.837,911.5,593.4
0:08:00.871,911.5,593.4
0:08:00.905,911.5,593.4
0:08:00.971,911.5,595.6
0:08:01.005,909.2,595.6
0:08:01.038,909.2,597.9
0:08:01.104,904.7,600.1
0:08:01.137,904.7,600.1
0:08:01.170,904.7,602.4
0:08:01.204,904.7,602.4
0:08:01.238,904.7,604.6
0:08:01.271,904.7,604.6
0:08:01.338,904.7,606.9
0:08:01.370,904.7,606.9
0:08:01.403,904.7,606.9
0:08:01.437,904.7,606.9
0:08:01.503,904.7,606.9
0:08:01.537,904.7,606.9
0:08:01.570,904.7,606.9
0:08:01.604,904.7,609.1
0:08:01.638,904.7,609.1
0:08:01.703,904.7,606.9
0:08:01.738,907.0,606.9
0:08:01.771,904.7,606.9
0:08:01.838,904.7,606.9
0:08:01.871,904.7,606.9
0:08:01.904,904.7,604.6
0:08:01.970,902.4,604.6
0:08:02.003,904.7,604.6
0:08:02.037,904.7,606.9
0:08:02.071,904.7,606.9
0:08:02.104,904.7,609.1
0:08:02.171,911.5,615.9
0:08:02.204,916.0,622.7
0:08:02.238,920.5,627.2
0:08:02.271,925.0,631.7
0:08:02.303,929.5,638.5
0:08:02.370,936.3,652.0
0:08:02.403,938.5,658.8
0:08:02.438,943.0,665.5
0:08:02.471,945.3,672.3
0:08:02.538,949.8,679.1
0:08:02.571,952.1,681.3
0:08:02.604,954.3,683.6
0:08:02.638,956.6,683.6
0:08:02.670,956.6,683.6
0:08:02.738,961.1,688.1
0:08:02.770,961.1,690.4
0:08:02.804,961.1,692.6
0:08:02.838,961.1,692.6
0:08:02.871,961.1,694.9
0:08:02.938,961.1,692.6
0:08:02.970,961.1,692.6
0:08:03.003,961.1,694.9
0:08:03.037,961.1,694.9
0:08:03.104,961.1,694.9
0:08:03.138,961.1,692.6
0:08:03.171,961.1,692.6
0:08:03.238,961.1,692.6
0:08:03.271,961.1,694.9
0:08:03.303,961.1,694.9
0:08:03.338,961.1,692.6
0:08:03.403,961.1,692.6
0:08:03.437,958.8,692.6
0:08:03.471,958.8,692.6
0:08:03.504,958.8,692.6
0:08:03.537,958.8,692.6
0:08:03.571,958.8,692.6
0:08:03.604,958.8,692.6
0:08:03.637,958.8,690.4
0:08:03.670,958.8,690.4
0:08:03.704,958.8,692.6
0:08:03.737,958.8,692.6
0:08:03.770,958.8,692.6
0:08:03.803,958.8,692.6
0:08:03.836,958.8,692.6
0:08:03.870,958.8,692.6
0:08:03.937,958.8,692.6
0:08:03.971,958.8,694.9
0:08:04.004,958.8,692.6
0:08:04.071,958.8,692.6
0:08:04.104,958.8,692.6
0:08:04.170,958.8,692.6
0:08:04.203,958.8,692.6
0:08:04.236,958.8,692.6
0:08:04.270,958.8,692.6
0:08:04.304,958.8,692.6
0:08:04.371,958.8,692.6
0:08:04.404,958.8,692.6
0:08:04.437,958.8,692.6
0:08:04.471,958.8,692.6
0:08:04.504,958.8,692.6
0:08:04.536,958.8,692.6
0:08:04.570,958.8,692.6
0:08:04.636,958.8,692.6
0:08:04.670,958.8,692.6
0:08:04.703,958.8,692.6
0:08:04.737,956.6,692.6
0:08:04.771,956.6,692.6
0:08:04.804,956.6,694.9
0:08:04.837,956.6,694.9
0:08:04.871,956.6,694.9
0:08:04.904,954.3,694.9
0:08:04.970,954.3,694.9
0:08:05.003,954.3,694.9
0:08:05.036,952.1,694.9
0:08:05.070,952.1,697.1
0:08:05.104,949.8,697.1
0:08:05.137,949.8,697.1
0:08:05.171,949.8,699.4
0:08:05.237,945.3,710.7
0:08:05.271,943.0,715.2
0:08:05.304,940.8,722.0
0:08:05.371,936.3,731.0
0:08:05.403,934.0,735.5
0:08:05.436,931.8,740.0
0:08:05.470,927.3,746.8
0:08:05.504,922.7,753.5
0:08:05.571,918.2,769.3
0:08:05.604,916.0,778.4
0:08:05.637,913.7,787.4
0:08:05.703,909.2,800.9
0:08:05.736,904.7,807.7
0:08:05.770,902.4,812.2
0:08:05.804,900.2,821.2
0:08:05.837,900.2,828.0
0:08:05.903,893.4,843.8
0:08:05.936,891.2,852.8
0:08:05.969,886.6,859.6
0:08:06.003,884.4,868.6
0:08:06.037,879.9,875.4
0:08:06.070,877.6,879.9
0:08:06.104,877.6,882.1
0:08:06.170,877.6,884.4
0:08:06.204,877.6,886.6
0:08:06.269,875.4,886.6
0:08:06.303,875.4,886.6
0:08:06.336,875.4,886.6
0:08:06.369,875.4,886.6
0:08:06.402,875.4,886.6
0:08:06.470,875.4,886.6
0:08:06.504,875.4,884.4
0:08:06.537,875.4,886.6
0:08:06.570,875.4,886.6
0:08:06.604,875.4,886.6
0:08:06.637,875.4,888.9
0:08:06.669,875.4,888.9
0:08:06.704,875.4,888.9
0:08:06.737,875.4,888.9
0:08:06.770,875.4,888.9
0:08:06.803,875.4,886.6
0:08:06.869,875.4,884.4
0:08:06.903,873.1,884.4
0:08:06.937,873.1,882.1
0:08:07.003,873.1,879.9
0:08:07.037,873.1,877.6
0:08:07.070,870.9,877.6
0:08:07.104,870.9,877.6
0:08:07.169,870.9,877.6
0:08:07.203,870.9,877.6
0:08:07.236,868.6,877.6
0:08:07.269,868.6,877.6
0:08:07.304,868.6,877.6
0:08:07.337,868.6,875.4
0:08:07.370,866.3,875.4
0:08:07.404,866.3,875.4
0:08:07.470,866.3,873.1
0:08:07.504,864.1,873.1
0:08:07.537,864.1,870.9
0:08:07.569,864.1,870.9
0:08:07.603,864.1,870.9
0:08:07.636,866.3,870.9
0:08:07.669,866.3,868.6
0:08:07.703,868.6,868.6
0:08:07.737,868.6,866.3
0:08:07.770,868.6,866.3
0:08:07.837,868.6,866.3
0:08:07.870,868.6,866.3
0:08:07.904,868.6,866.3
0:08:07.937,868.6,866.3
0:08:07.970,868.6,864.1
0:08:08.002,868.6,864.1
0:08:08.036,868.6,861.8
0:08:08.069,868.6,861.8
0:08:08.102,868.6,861.8
0:08:08.137,868.6,861.8
0:08:08.203,868.6,859.6
0:08:08.237,868.6,859.6
0:08:08.270,868.6,859.6
0:08:08.303,868.6,859.6
0:08:08.369,868.6,861.8
0:08:08.402,868.6,859.6
0:08:08.436,868.6,859.6
0:08:08.469,868.6,859.6
0:08:08.537,868.6,857.3
0:08:08.569,866.3,857.3
0:08:08.603,866.3,855.1
0:08:08.637,866.3,855.1
0:08:08.669,866.3,855.1
0:08:08.703,866.3,855.1
0:08:08.737,866.3,857.3
0:08:08.802,866.3,857.3
0:08:08.837,864.1,855.1
0:08:08.869,864.1,857.3
0:08:08.902,864.1,857.3
0:08:08.937,864.1,857.3
0:08:09.003,864.1,855.1
0:08:09.037,864.1,855.1
0:08:09.070,861.8,855.1
0:08:09.137,861.8,855.1
0:08:09.170,861.8,855.1
0:08:09.202,861.8,855.1
0:08:09.236,861.8,855.1
0:08:09.303,861.8,855.1
0:08:09.336,861.8,855.1
0:08:09.370,861.8,855.1
0:08:09.403,861.8,855.1
0:08:09.437,861.8,855.1
0:08:09.470,861.8,855.1
0:08:09.503,861.8,855.1
0:08:09.537,864.1,855.1
0:08:09.569,861.8,855.1
0:08:09.602,861.8,855.1
0:08:09.668,861.8,855.1
0:08:09.702,861.8,855.1
0:08:09.736,861.8,855.1
0:08:09.803,864.1,855.1
0:08:09.837,864.1,855.1
0:08:09.870,864.1,855.1
0:08:09.903,864.1,855.1
0:08:09.937,864.1,855.1
0:08:10.003,864.1,855.1
0:08:10.036,864.1,855.1
0:08:10.069,864.1,855.1
0:08:10.102,864.1,855.1
0:08:10.136,864.1,855.1
0:08:10.170,864.1,855.1
0:08:10.203,861.8,855.1
0:08:10.236,861.8,857.3
0:08:10.270,861.8,857.3
0:08:10.303,861.8,857.3
0:08:10.369,861.8,855.1
0:08:10.402,861.8,855.1
0:08:10.435,861.8,855.1
0:08:10.469,861.8,855.1
0:08:10.502,861.8,852.8
0:08:10.536,859.6,852.8
0:08:10.570,857.3,850.5
0:08:10.603,857.3,850.5
0:08:10.636,857.3,850.5
0:08:10.703,859.6,846.0
0:08:10.736,859.6,846.0
0:08:10.770,859.6,843.8
0:08:10.803,859.6,843.8
0:08:10.869,857.3,841.5
0:08:10.902,857.3,839.3
0:08:10.935,857.3,839.3
0:08:10.970,857.3,834.8
0:08:11.003,855.1,832.5
0:08:11.036,855.1,828.0
0:08:11.070,852.8,823.5
0:08:11.135,848.3,816.7
0:08:11.170,848.3,809.9
0:08:11.202,846.0,805.4
0:08:11.235,846.0,800.9
0:08:11.302,843.8,794.1
0:08:11.336,841.5,789.6
0:08:11.370,837.0,787.4
0:08:11.403,834.8,782.9
0:08:11.436,832.5,778.4
0:08:11.503,825.7,764.8
0:08:11.536,821.2,758.0
0:08:11.569,819.0,749.0
0:08:11.602,816.7,744.5
0:08:11.635,814.5,740.0
0:08:11.702,805.4,728.7
0:08:11.735,803.2,724.2
0:08:11.769,800.9,717.4
0:08:11.803,800.9,710.7
0:08:11.836,798.7,706.2
0:08:11.903,794.1,699.4
0:08:11.936,791.9,697.1
0:08:11.970,791.9,694.9
0:08:12.003,791.9,694.9
0:08:12.069,796.4,694.9
0:08:12.102,796.4,694.9
0:08:12.135,796.4,692.6
0:08:12.170,796.4,694.9
0:08:12.203,796.4,694.9
0:08:12.270,794.1,694.9
0:08:12.303,794.1,694.9
0:08:12.369,791.9,697.1
0:08:12.402,791.9,697.1
0:08:12.435,791.9,697.1
0:08:12.468,791.9,699.4
0:08:12.502,789.6,699.4
0:08:12.536,789.6,699.4
0:08:12.569,789.6,699.4
0:08:12.603,789.6,701.6
0:08:12.636,789.6,703.9
0:08:12.669,789.6,703.9
0:08:12.703,789.6,706.2
0:08:12.736,789.6,708.4
0:08:12.768,789.6,708.4
