Time,Centre position X,Centre position Y
0:07:50.920,563.8,814.9
0:07:50.954,563.8,810.5
0:07:51.020,561.6,803.9
0:07:51.052,557.2,801.7
0:07:51.086,557.2,797.3
0:07:51.120,557.2,797.3
0:07:51.187,557.2,795.1
0:07:51.220,557.2,792.9
0:07:51.253,557.2,792.9
0:07:51.287,557.2,792.9
0:07:51.320,557.2,792.9
0:07:51.353,557.2,792.9
0:07:51.387,557.2,790.7
0:07:51.420,557.2,790.7
0:07:51.453,557.2,792.9
0:07:51.486,557.2,792.9
0:07:51.519,555.0,790.7
0:07:51.552,555.0,790.7
0:07:51.587,552.8,788.5
0:07:51.620,552.8,786.2
0:07:51.653,552.8,781.8
0:07:51.687,550.6,781.8
0:07:51.720,550.6,779.6
0:07:51.753,550.6,777.4
0:07:51.787,550.6,775.2
0:07:51.820,550.6,775.2
0:07:51.852,550.6,775.2
0:07:51.886,550.6,775.2
0:07:51.919,550.6,775.2
0:07:51.952,552.8,773.0
0:07:51.987,552.8,773.0
0:07:52.020,555.0,775.2
0:07:52.053,555.0,775.2
0:07:52.087,555.0,773.0
0:07:52.153,557.2,773.0
0:07:52.187,557.2,773.0
0:07:52.219,557.2,770.8
0:07:52.286,555.0,773.0
0:07:52.320,557.2,770.8
0:07:52.353,557.2,770.8
0:07:52.386,559.4,770.8
0:07:52.419,561.6,768.6
0:07:52.487,566.0,766.4
0:07:52.520,570.4,762.0
0:07:52.553,572.6,759.8
0:07:52.587,574.8,755.4
0:07:52.620,579.2,751.0
0:07:52.653,581.4,744.4
0:07:52.719,585.8,740.0
0:07:52.752,583.6,740.0
0:07:52.786,581.4,740.0
0:07:52.820,579.2,744.4
0:07:52.853,577.0,746.6
0:07:52.920,577.0,748.8
0:07:52.953,574.8,748.8
0:07:52.987,574.8,751.0
0:07:53.020,574.8,751.0
0:07:53.052,572.6,751.0
0:07:53.086,572.6,751.0
0:07:53.119,570.4,751.0
0:07:53.152,570.4,751.0
0:07:53.187,570.4,748.8
0:07:53.220,568.2,748.8
0:07:53.253,566.0,746.6
0:07:53.285,566.0,744.4
0:07:53.352,566.0,740.0
0:07:53.386,566.0,740.0
0:07:53.420,566.0,742.2
0:07:53.453,566.0,742.2
0:07:53.486,568.2,742.2
0:07:53.519,568.2,742.2
0:07:53.552,568.2,742.2
0:07:53.585,566.0,742.2
0:07:53.653,566.0,740.0
0:07:53.686,566.0,740.0
0:07:53.720,566.0,742.2
0:07:53.753,566.0,740.0
0:07:53.786,566.0,740.0
0:07:53.853,566.0,740.0
0:07:53.886,566.0,740.0
0:07:53.919,566.0,740.0
0:07:53.952,566.0,740.0
0:07:53.985,566.0,740.0
0:07:54.020,566.0,740.0
0:07:54.053,566.0,740.0
0:07:54.086,566.0,740.0
0:07:54.152,566.0,740.0
0:07:54.186,568.2,742.2
0:07:54.220,568.2,742.2
0:07:54.253,570.4,742.2
0:07:54.285,570.4,742.2
0:07:54.319,570.4,742.2
0:07:54.352,568.2,742.2
0:07:54.385,568.2,742.2
0:07:54.419,568.2,744.4
0:07:54.452,568.2,746.6
0:07:54.486,568.2,748.8
0:07:54.520,568.2,748.8
0:07:54.553,568.2,748.8
0:07:54.586,566.0,748.8
0:07:54.620,566.0,748.8
0:07:54.653,563.8,751.0
0:07:54.686,561.6,751.0
0:07:54.720,559.4,748.8
0:07:54.752,557.2,748.8
0:07:54.785,552.8,751.0
0:07:54.853,544.0,751.0
0:07:54.885,539.6,751.0
0:07:54.920,537.4,753.2
0:07:54.953,533.0,753.2
0:07:54.986,528.6,755.4
0:07:55.053,522.0,757.6
0:07:55.086,517.6,759.8
0:07:55.119,515.4,759.8
0:07:55.152,511.0,759.8
0:07:55.185,506.5,762.0
0:07:55.220,504.3,762.0
0:07:55.286,499.9,766.4
0:07:55.320,499.9,768.6
0:07:55.353,495.5,770.8
0:07:55.385,488.9,773.0
0:07:55.420,482.3,775.2
0:07:55.453,473.5,775.2
0:07:55.486,464.7,777.4
0:07:55.519,455.9,779.6
0:07:55.553,449.3,784.0
0:07:55.585,444.9,786.2
0:07:55.618,438.3,788.5
0:07:55.652,431.7,792.9
0:07:55.719,420.7,795.1
0:07:55.753,414.0,795.1
0:07:55.819,405.2,792.9
0:07:55.853,400.8,792.9
0:07:55.886,398.6,792.9
0:07:55.919,394.2,792.9
0:07:55.952,389.8,792.9
0:07:55.985,385.4,790.7
0:07:56.052,378.8,786.2
0:07:56.086,378.8,786.2
0:07:56.119,376.6,784.0
0:07:56.185,372.2,781.8
0:07:56.219,372.2,784.0
0:07:56.253,372.2,784.0
0:07:56.286,372.2,784.0
0:07:56.318,372.2,784.0
0:07:56.352,372.2,784.0
0:07:56.385,372.2,784.0
0:07:56.419,372.2,784.0
0:07:56.486,372.2,784.0
0:07:56.518,372.2,784.0
0:07:56.553,372.2,784.0
0:07:56.586,372.2,784.0
0:07:56.619,372.2,784.0
0:07:56.653,372.2,784.0
0:07:56.718,372.2,784.0
0:07:56.752,372.2,784.0
0:07:56.786,372.2,784.0
0:07:56.819,372.2,784.0
0:07:56.886,372.2,784.0
0:07:56.918,372.2,784.0
0:07:56.953,372.2,786.2
0:07:57.019,372.2,786.2
0:07:57.053,370.0,786.2
0:07:57.119,372.2,786.2
0:07:57.152,374.4,786.2
0:07:57.186,374.4,786.2
0:07:57.219,374.4,786.2
0:07:57.253,374.4,786.2
0:07:57.286,374.4,786.2
0:07:57.319,374.4,786.2
0:07:57.353,374.4,786.2
0:07:57.385,376.6,786.2
0:07:57.419,376.6,786.2
0:07:57.485,378.8,786.2
0:07:57.518,378.8,786.2
0:07:57.552,378.8,786.2
0:07:57.585,378.8,786.2
0:07:57.619,378.8,786.2
0:07:57.686,378.8,786.2
0:07:57.719,378.8,786.2
0:07:57.752,378.8,786.2
0:07:57.818,381.0,786.2
0:07:57.851,381.0,786.2
0:07:57.885,381.0,786.2
0:07:57.918,381.0,786.2
0:07:57.951,381.0,784.0
0:07:58.019,378.8,784.0
0:07:58.052,378.8,781.8
0:07:58.119,376.6,777.4
0:07:58.152,374.4,773.0
0:07:58.186,372.2,768.6
0:07:58.219,370.0,764.2
0:07:58.251,365.6,755.4
0:07:58.285,363.4,748.8
0:07:58.318,363.4,740.0
0:07:58.352,361.2,731.2
0:07:58.385,359.0,720.2
0:07:58.418,359.0,713.6
0:07:58.451,356.8,709.2
0:07:58.486,356.8,709.2
0:07:58.519,354.6,707.0
0:07:58.552,354.6,704.8
0:07:58.586,352.4,702.6
0:07:58.619,350.2,698.2
0:07:58.652,350.2,696.0
0:07:58.686,348.0,693.8
0:07:58.718,348.0,691.5
0:07:58.751,348.0,689.3
0:07:58.785,345.8,687.1
0:07:58.818,345.8,687.1
0:07:58.852,343.6,687.1
0:07:58.886,343.6,684.9
0:07:58.919,343.6,682.7
0:07:58.952,341.4,682.7
0:07:58.986,341.4,684.9
0:07:59.019,341.4,687.1
0:07:59.052,341.4,687.1
0:07:59.085,341.4,687.1
0:07:59.118,341.4,687.1
0:07:59.151,341.4,687.1
0:07:59.185,341.4,687.1
0:07:59.219,341.4,687.1
0:07:59.252,341.4,687.1
0:07:59.286,341.4,687.1
0:07:59.352,341.4,687.1
0:07:59.385,341.4,687.1
0:07:59.419,341.4,687.1
0:07:59.452,341.4,687.1
0:07:59.519,341.4,687.1
0:07:59.551,341.4,687.1
0:07:59.585,341.4,687.1
0:07:59.618,341.4,687.1
0:07:59.651,341.4,687.1
0:07:59.685,341.4,687.1
0:07:59.719,341.4,687.1
0:07:59.752,341.4,687.1
0:07:59.786,341.4,687.1
0:07:59.819,341.4,687.1
0:07:59.852,341.4,687.1
0:07:59.885,341.4,687.1
0:07:59.918,341.4,687.1
0:07:59.951,341.4,687.1
0:07:59.984,341.4,687.1
0:08:00.051,341.4,687.1
0:08:00.085,341.4,687.1
0:08:00.119,341.4,687.1
0:08:00.152,341.4,687.1
0:08:00.219,341.4,687.1
0:08:00.252,341.4,687.1
0:08:00.284,341.4,687.1
0:08:00.318,341.4,687.1
0:08:00.351,343.6,687.1
0:08:00.384,343.6,689.3
0:08:00.451,345.8,691.5
0:08:00.484,345.8,691.5
0:08:00.519,348.0,689.3
0:08:00.584,348.0,689.3
0:08:00.618,350.2,687.1
0:08:00.652,350.2,687.1
0:08:00.685,350.2,684.9
0:08:00.718,352.4,684.9
0:08:00.751,352.4,684.9
0:08:00.784,352.4,687.1
0:08:00.819,352.4,687.1
0:08:00.884,352.4,687.1
0:08:00.919,354.6,684.9
0:08:00.952,356.8,682.7
0:08:00.985,359.0,676.1
0:08:01.019,361.2,669.5
0:08:01.051,363.4,662.9
0:08:01.084,365.6,656.3
0:08:01.118,370.0,649.7
0:08:01.151,372.2,640.9
0:08:01.185,376.6,636.5
0:08:01.219,378.8,632.1
0:08:01.252,381.0,632.1
0:08:01.319,385.4,627.7
0:08:01.352,387.6,623.3
0:08:01.384,387.6,621.1
0:08:01.419,385.4,621.1
0:08:01.485,383.2,618.9
0:08:01.519,383.2,618.9
0:08:01.552,383.2,614.5
0:08:01.585,383.2,612.3
0:08:01.619,383.2,607.9
0:08:01.684,383.2,603.5
0:08:01.718,383.2,601.2
0:08:01.752,383.2,599.0
0:08:01.785,385.4,599.0
0:08:01.819,387.6,596.8
0:08:01.885,387.6,594.6
0:08:01.919,387.6,594.6
0:08:01.952,387.6,594.6
0:08:01.984,389.8,592.4
0:08:02.018,389.8,592.4
0:08:02.084,389.8,592.4
0:08:02.118,392.0,590.2
0:08:02.152,394.2,590.2
0:08:02.185,396.4,590.2
0:08:02.218,396.4,590.2
0:08:02.285,400.8,588.0
0:08:02.318,400.8,585.8
0:08:02.384,407.4,581.4
0:08:02.417,409.6,581.4
0:08:02.451,414.0,579.2
0:08:02.484,418.5,577.0
0:08:02.551,427.3,572.6
0:08:02.585,431.7,572.6
0:08:02.618,436.1,574.8
0:08:02.652,440.5,574.8
0:08:02.718,451.5,577.0
0:08:02.752,455.9,577.0
0:08:02.785,460.3,577.0
0:08:02.817,464.7,577.0
0:08:02.851,469.1,577.0
0:08:02.884,473.5,577.0
0:08:02.917,477.9,577.0
0:08:02.952,482.3,579.2
0:08:02.985,484.5,581.4
0:08:03.018,484.5,583.6
0:08:03.084,491.1,588.0
0:08:03.118,493.3,588.0
0:08:03.152,495.5,588.0
0:08:03.184,497.7,588.0
0:08:03.217,499.9,592.4
0:08:03.251,502.1,594.6
0:08:03.284,506.5,596.8
0:08:03.318,508.8,601.2
0:08:03.384,513.2,605.7
0:08:03.418,515.4,607.9
0:08:03.452,515.4,610.1
0:08:03.485,515.4,612.3
0:08:03.518,517.6,612.3
0:08:03.552,517.6,612.3
0:08:03.618,517.6,610.1
0:08:03.651,517.6,610.1
0:08:03.684,517.6,610.1
0:08:03.717,517.6,610.1
0:08:03.785,517.6,610.1
0:08:03.818,517.6,610.1
0:08:03.852,517.6,610.1
0:08:03.885,517.6,610.1
0:08:03.918,517.6,610.1
0:08:03.985,517.6,610.1
0:08:04.018,517.6,610.1
0:08:04.051,517.6,610.1
0:08:04.117,517.6,610.1
0:08:04.151,515.4,610.1
0:08:04.185,515.4,610.1
0:08:04.218,515.4,610.1
0:08:04.285,524.2,612.3
0:08:04.318,530.8,614.5
0:08:04.351,535.2,616.7
0:08:04.418,539.6,621.1
0:08:04.450,539.6,621.1
0:08:04.484,541.8,623.3
0:08:04.517,544.0,623.3
0:08:04.550,544.0,623.3
0:08:04.584,546.2,623.3
0:08:04.618,546.2,623.3
0:08:04.651,548.4,623.3
0:08:04.685,548.4,623.3
0:08:04.718,548.4,623.3
0:08:04.785,552.8,623.3
0:08:04.818,552.8,623.3
0:08:04.850,552.8,625.5
0:08:04.917,555.0,627.7
0:08:04.950,557.2,629.9
0:08:04.985,557.2,629.9
0:08:05.051,559.4,632.1
0:08:05.085,559.4,632.1
0:08:05.119,559.4,632.1
0:08:05.151,559.4,632.1
0:08:05.185,561.6,632.1
0:08:05.217,561.6,629.9
0:08:05.250,561.6,629.9
0:08:05.284,561.6,629.9
0:08:05.317,561.6,629.9
0:08:05.351,561.6,632.1
0:08:05.418,561.6,632.1
0:08:05.451,561.6,632.1
0:08:05.485,561.6,632.1
0:08:05.518,561.6,632.1
0:08:05.551,561.6,632.1
0:08:05.584,561.6,632.1
0:08:05.618,559.4,632.1
0:08:05.651,561.6,632.1
0:08:05.684,559.4,632.1
0:08:05.717,561.6,632.1
0:08:05.750,561.6,632.1
0:08:05.784,561.6,632.1
0:08:05.818,559.4,632.1
0:08:05.851,559.4,632.1
0:08:05.885,561.6,632.1
0:08:05.918,561.6,632.1
0:08:05.951,561.6,634.3
0:08:05.985,563.8,634.3
0:08:06.050,563.8,634.3
0:08:06.084,563.8,634.3
0:08:06.150,563.8,634.3
0:08:06.185,563.8,634.3
0:08:06.218,563.8,636.5
0:08:06.251,563.8,638.7
0:08:06.318,566.0,640.9
0:08:06.351,568.2,643.1
0:08:06.384,570.4,645.3
0:08:06.418,572.6,647.5
0:08:06.451,577.0,651.9
0:08:06.483,579.2,654.1
0:08:06.517,581.4,658.5
0:08:06.550,583.6,662.9
0:08:06.584,583.6,667.3
0:08:06.618,583.6,669.5
0:08:06.683,585.8,678.3
0:08:06.718,588.0,680.5
0:08:06.751,592.4,684.9
0:08:06.784,594.6,689.3
0:08:06.818,596.8,693.8
0:08:06.883,594.6,700.4
0:08:06.917,594.6,700.4
0:08:06.951,594.6,700.4
0:08:07.018,592.4,700.4
0:08:07.051,592.4,700.4
0:08:07.118,592.4,700.4
0:08:07.151,590.2,700.4
0:08:07.184,590.2,702.6
0:08:07.250,590.2,704.8
0:08:07.283,588.0,707.0
0:08:07.317,588.0,709.2
0:08:07.384,588.0,713.6
0:08:07.417,588.0,715.8
0:08:07.451,588.0,715.8
0:08:07.517,590.2,718.0
0:08:07.551,590.2,718.0
0:08:07.584,590.2,718.0
0:08:07.618,590.2,718.0
0:08:07.650,588.0,718.0
0:08:07.717,588.0,718.0
0:08:07.750,588.0,718.0
0:08:07.784,585.8,718.0
0:08:07.851,585.8,718.0
0:08:07.884,585.8,718.0
0:08:07.918,585.8,718.0
0:08:07.951,585.8,718.0
0:08:07.983,585.8,720.2
0:08:08.018,585.8,720.2
0:08:08.050,585.8,718.0
0:08:08.083,588.0,718.0
0:08:08.117,588.0,715.8
0:08:08.150,590.2,713.6
0:08:08.184,590.2,713.6
0:08:08.218,592.4,713.6
0:08:08.251,592.4,713.6
0:08:08.284,594.6,711.4
0:08:08.318,594.6,711.4
0:08:08.383,596.8,709.2
0:08:08.418,596.8,709.2
0:08:08.451,599.0,709.2
0:08:08.484,599.0,709.2
0:08:08.517,601.2,711.4
0:08:08.550,601.2,711.4
0:08:08.583,601.2,711.4
0:08:08.618,603.5,711.4
0:08:08.651,603.5,713.6
0:08:08.684,603.5,713.6
0:08:08.717,603.5,713.6
0:08:08.751,603.5,713.6
0:08:08.817,601.2,713.6
0:08:08.850,601.2,713.6
0:08:08.883,601.2,713.6
0:08:08.950,599.0,711.4
0:08:08.983,596.8,709.2
0:08:09.017,592.4,707.0
0:08:09.051,590.2,704.8
0:08:09.084,585.8,702.6
0:08:09.117,581.4,700.4
0:08:09.151,579.2,698.2
0:08:09.184,577.0,696.0
0:08:09.217,574.8,696.0
0:08:09.250,572.6,696.0
0:08:09.283,570.4,696.0
0:08:09.316,570.4,698.2
0:08:09.350,568.2,698.2
0:08:09.383,566.0,696.0
0:08:09.416,566.0,698.2
0:08:09.451,563.8,698.2
0:08:09.484,563.8,698.2
0:08:09.517,563.8,696.0
0:08:09.551,563.8,696.0
0:08:09.584,563.8,696.0
0:08:09.651,559.4,698.2
0:08:09.683,557.2,696.0
0:08:09.750,557.2,696.0
0:08:09.783,557.2,696.0
0:08:09.816,557.2,696.0
0:08:09.851,557.2,696.0
0:08:09.884,557.2,696.0
0:08:09.917,557.2,698.2
0:08:09.951,557.2,698.2
0:08:09.984,557.2,698.2
0:08:10.017,557.2,698.2
0:08:10.083,557.2,698.2
0:08:10.116,557.2,698.2
0:08:10.150,557.2,698.2
0:08:10.184,557.2,698.2
0:08:10.217,557.2,698.2
0:08:10.251,557.2,698.2
0:08:10.284,557.2,698.2
0:08:10.317,557.2,698.2
0:08:10.383,557.2,698.2
0:08:10.417,557.2,698.2
0:08:10.451,557.2,698.2
0:08:10.483,557.2,698.2
0:08:10.550,557.2,698.2
0:08:10.583,557.2,698.2
0:08:10.616,557.2,698.2
0:08:10.684,557.2,698.2
0:08:10.717,557.2,698.2
0:08:10.751,557.2,698.2
0:08:10.784,559.4,698.2
0:08:10.851,559.4,698.2
0:08:10.883,559.4,698.2
0:08:10.916,559.4,698.2
0:08:10.949,559.4,698.2
0:08:11.017,559.4,698.2
0:08:11.050,559.4,698.2
0:08:11.084,559.4,698.2
0:08:11.117,559.4,698.2
0:08:11.150,559.4,698.2
0:08:11.217,559.4,698.2
0:08:11.250,557.2,698.2
0:08:11.283,557.2,700.4
0:08:11.316,557.2,700.4
0:08:11.349,557.2,700.4
0:08:11.383,555.0,700.4
0:08:11.416,555.0,700.4
0:08:11.450,555.0,700.4
0:08:11.484,555.0,702.6
0:08:11.549,552.8,702.6
0:08:11.584,552.8,702.6
0:08:11.617,550.6,702.6
0:08:11.650,550.6,702.6
0:08:11.684,550.6,702.6
0:08:11.717,550.6,702.6
0:08:11.749,550.6,702.6
0:08:11.783,550.6,702.6
0:08:11.817,548.4,702.6
0:08:11.850,548.4,704.8
0:08:11.884,548.4,704.8
0:08:11.917,546.2,704.8
0:08:11.984,546.2,702.6
0:08:12.017,548.4,700.4
0:08:12.050,548.4,698.2
0:08:12.084,548.4,696.0
0:08:12.116,546.2,693.8
0:08:12.149,546.2,693.8
0:08:12.183,544.0,693.8
0:08:12.217,544.0,691.5
0:08:12.250,541.8,691.5
0:08:12.284,541.8,691.5
0:08:12.317,539.6,691.5
0:08:12.350,539.6,691.5
0:08:12.383,537.4,689.3
0:08:12.417,537.4,689.3
0:08:12.450,537.4,687.1
0:08:12.484,535.2,687.1
0:08:12.516,535.2,687.1
0:08:12.549,535.2,687.1
0:08:12.584,537.4,687.1
0:08:12.616,537.4,684.9
0:08:12.650,537.4,684.9
0:08:12.684,537.4,684.9
0:08:12.717,537.4,684.9
0:08:12.750,537.4,684.9
0:08:12.784,537.4,684.9
0:08:12.817,535.2,684.9
0:08:12.850,535.2,684.9
0:08:12.884,535.2,687.1
0:08:12.916,535.2,687.1
0:08:12.949,535.2,684.9
0:08:12.983,535.2,684.9
0:08:13.016,535.2,684.9
0:08:13.050,535.2,684.9
0:08:13.084,535.2,682.7
0:08:13.117,537.4,682.7
0:08:13.183,537.4,682.7
0:08:13.217,537.4,682.7
0:08:13.250,537.4,680.5
0:08:13.282,537.4,680.5
0:08:13.316,537.4,678.3
0:08:13.382,535.2,676.1
0:08:13.417,533.0,673.9
0:08:13.449,533.0,671.7
0:08:13.483,530.8,669.5
0:08:13.517,528.6,665.1
0:08:13.550,528.6,660.7
0:08:13.583,528.6,656.3
0:08:13.617,526.4,651.9
0:08:13.650,524.2,647.5
0:08:13.683,522.0,643.1
0:08:13.717,519.8,638.7
0:08:13.750,519.8,632.1
0:08:13.782,517.6,627.7
0:08:13.850,515.4,614.5
0:08:13.884,508.8,601.2
0:08:13.917,506.5,599.0
0:08:13.950,504.3,599.0
0:08:13.983,502.1,599.0
0:08:14.050,504.3,596.8
0:08:14.083,504.3,596.8
0:08:14.116,506.5,599.0
0:08:14.149,506.5,599.0
0:08:14.182,506.5,601.2
0:08:14.217,506.5,601.2
0:08:14.250,506.5,603.5
0:08:14.283,506.5,603.5
0:08:14.317,506.5,603.5
0:08:14.350,506.5,603.5
0:08:14.382,506.5,605.7
0:08:14.417,506.5,605.7
0:08:14.450,506.5,605.7
0:08:14.483,506.5,605.7
0:08:14.549,506.5,607.9
0:08:14.582,506.5,607.9
0:08:14.616,506.5,610.1
0:08:14.650,506.5,610.1
0:08:14.682,506.5,610.1
0:08:14.716,506.5,610.1
0:08:14.749,506.5,610.1
0:08:14.782,504.3,610.1
0:08:14.817,504.3,612.3
0:08:14.850,504.3,612.3
0:08:14.917,504.3,612.3
0:08:14.950,504.3,612.3
0:08:14.983,506.5,612.3
0:08:15.050,506.5,612.3
0:08:15.082,506.5,612.3
0:08:15.116,506.5,612.3
0:08:15.149,508.8,612.3
0:08:15.217,508.8,612.3
0:08:15.250,508.8,612.3
0:08:15.283,508.8,612.3
0:08:15.316,508.8,612.3
0:08:15.382,508.8,614.5
0:08:15.416,508.8,614.5
0:08:15.450,506.5,616.7
0:08:15.483,506.5,616.7
0:08:15.515,506.5,616.7
0:08:15.549,504.3,616.7
0:08:15.615,504.3,618.9
0:08:15.650,504.3,618.9
0:08:15.683,504.3,618.9
0:08:15.716,502.1,618.9
0:08:15.750,502.1,618.9
0:08:15.783,504.3,616.7
0:08:15.815,504.3,616.7
0:08:15.850,504.3,616.7
0:08:15.883,504.3,616.7
0:08:15.915,506.5,616.7
0:08:15.950,506.5,614.5
0:08:15.982,506.5,614.5
0:08:16.015,506.5,614.5
0:08:16.050,506.5,616.7
0:08:16.083,506.5,616.7
0:08:16.116,506.5,616.7
0:08:16.150,506.5,616.7
0:08:16.183,506.5,616.7
0:08:16.216,506.5,616.7
0:08:16.282,504.3,616.7
0:08:16.315,504.3,616.7
0:08:16.349,504.3,618.9
0:08:16.381,504.3,618.9
0:08:16.415,504.3,618.9
0:08:16.449,504.3,618.9
0:08:16.483,502.1,618.9
0:08:16.516,502.1,618.9
0:08:16.550,502.1,618.9
0:08:16.583,502.1,618.9
0:08:16.616,502.1,618.9
0:08:16.650,502.1,618.9
0:08:16.683,502.1,618.9
0:08:16.749,502.1,618.9
0:08:16.782,502.1,621.1
0:08:16.815,502.1,621.1
0:08:16.850,499.9,621.1
0:08:16.883,502.1,618.9
0:08:16.916,502.1,618.9
0:08:16.950,502.1,618.9
0:08:16.983,502.1,618.9
0:08:17.016,502.1,618.9
0:08:17.050,502.1,618.9
0:08:17.082,502.1,618.9
0:08:17.115,502.1,618.9
0:08:17.149,504.3,618.9
0:08:17.182,504.3,616.7
0:08:17.215,504.3,616.7
0:08:17.250,504.3,616.7
0:08:17.283,506.5,614.5
0:08:17.316,508.8,614.5
0:08:17.350,506.5,614.5
0:08:17.382,506.5,614.5
0:08:17.416,506.5,614.5
0:08:17.450,502.1,614.5
0:08:17.483,497.7,614.5
0:08:17.516,493.3,614.5
0:08:17.548,488.9,614.5
0:08:17.582,486.7,614.5
0:08:17.615,480.1,614.5
0:08:17.649,475.7,614.5
0:08:17.683,473.5,616.7
0:08:17.749,466.9,616.7
0:08:17.783,462.5,614.5
0:08:17.816,458.1,614.5
0:08:17.849,453.7,614.5
0:08:17.882,447.1,614.5
0:08:17.915,440.5,614.5
0:08:17.948,431.7,614.5
0:08:17.982,425.1,614.5
0:08:18.016,418.5,614.5
0:08:18.049,414.0,614.5
0:08:18.116,407.4,612.3
0:08:18.149,405.2,610.1
0:08:18.183,405.2,610.1
0:08:18.216,403.0,610.1
0:08:18.282,403.0,612.3
0:08:18.315,403.0,612.3
0:08:18.348,403.0,612.3
0:08:18.381,405.2,614.5
0:08:18.414,405.2,614.5
0:08:18.482,405.2,614.5
0:08:18.515,405.2,614.5
0:08:18.549,405.2,614.5
0:08:18.615,403.0,614.5
0:08:18.648,403.0,614.5
0:08:18.683,403.0,614.5
0:08:18.716,403.0,614.5
0:08:18.749,403.0,616.7
0:08:18.782,405.2,616.7
0:08:18.815,405.2,616.7
0:08:18.848,405.2,618.9
0:08:18.882,405.2,618.9
0:08:18.915,407.4,618.9
0:08:18.948,407.4,618.9
0:08:18.982,407.4,618.9
0:08:19.049,409.6,621.1
0:08:19.083,407.4,621.1
0:08:19.116,409.6,621.1
0:08:19.148,409.6,621.1
0:08:19.182,409.6,623.3
0:08:19.248,409.6,623.3
0:08:19.282,409.6,623.3
0:08:19.316,409.6,623.3
0:08:19.382,409.6,621.1
0:08:19.415,409.6,621.1
0:08:19.449,409.6,618.9
0:08:19.483,409.6,618.9
0:08:19.516,409.6,618.9
0:08:19.549,409.6,618.9
0:08:19.583,411.8,618.9
0:08:19.648,409.6,616.7
0:08:19.682,409.6,614.5
0:08:19.715,409.6,614.5
0:08:19.749,409.6,614.5
0:08:19.815,409.6,612.3
0:08:19.848,411.8,612.3
0:08:19.882,411.8,612.3
0:08:19.915,411.8,612.3
0:08:19.949,414.0,612.3
0:08:19.982,414.0,612.3
0:08:20.049,416.2,614.5
0:08:20.082,416.2,614.5
0:08:20.116,416.2,614.5
0:08:20.181,416.2,616.7
0:08:20.215,416.2,621.1
0:08:20.248,418.5,621.1
0:08:20.282,420.7,621.1
0:08:20.316,422.9,621.1
0:08:20.349,422.9,623.3
0:08:20.381,422.9,623.3
0:08:20.449,425.1,623.3
0:08:20.482,427.3,625.5
0:08:20.516,427.3,625.5
0:08:20.582,427.3,625.5
0:08:20.616,427.3,625.5
0:08:20.649,427.3,623.3
0:08:20.681,427.3,623.3
0:08:20.715,427.3,623.3
0:08:20.748,429.5,623.3
0:08:20.782,429.5,621.1
0:08:20.816,429.5,621.1
0:08:20.849,429.5,618.9
0:08:20.882,429.5,618.9
0:08:20.916,429.5,616.7
0:08:20.949,429.5,616.7
0:08:20.982,429.5,616.7
0:08:21.016,429.5,618.9
0:08:21.048,429.5,618.9
0:08:21.115,427.3,618.9
0:08:21.148,429.5,618.9
0:08:21.182,429.5,618.9
0:08:21.216,429.5,618.9
0:08:21.249,429.5,618.9
0:08:21.282,429.5,618.9
0:08:21.349,429.5,618.9
0:08:21.381,427.3,618.9
0:08:21.416,427.3,618.9
0:08:21.449,427.3,618.9
0:08:21.481,427.3,618.9
0:08:21.515,427.3,618.9
0:08:21.548,427.3,618.9
0:08:21.581,427.3,618.9
0:08:21.616,427.3,618.9
0:08:21.649,427.3,618.9
0:08:21.682,427.3,618.9
0:08:21.716,427.3,618.9
0:08:21.749,427.3,618.9
0:08:21.816,427.3,618.9
0:08:21.849,427.3,618.9
0:08:21.881,427.3,618.9
0:08:21.915,427.3,618.9
0:08:21.948,427.3,618.9
0:08:21.981,427.3,618.9
0:08:22.015,427.3,618.9
0:08:22.049,427.3,618.9
0:08:22.082,425.1,618.9
0:08:22.115,425.1,621.1
0:08:22.149,422.9,621.1
0:08:22.182,422.9,621.1
0:08:22.215,422.9,621.1
0:08:22.248,422.9,621.1
0:08:22.281,422.9,621.1
0:08:22.314,422.9,623.3
0:08:22.348,422.9,623.3
0:08:22.381,422.9,623.3
0:08:22.414,422.9,623.3
0:08:22.449,422.9,623.3
0:08:22.482,422.9,623.3
0:08:22.515,422.9,623.3
0:08:22.582,422.9,623.3
0:08:22.615,422.9,623.3
0:08:22.649,422.9,623.3
0:08:22.681,422.9,623.3
0:08:22.714,422.9,623.3
0:08:22.748,422.9,623.3
0:08:22.781,422.9,623.3
0:08:22.814,422.9,623.3
0:08:22.849,422.9,623.3
0:08:22.882,422.9,623.3
0:08:22.915,422.9,623.3
0:08:22.949,422.9,623.3
0:08:22.982,422.9,623.3
0:08:23.048,422.9,623.3
0:08:23.081,422.9,623.3
0:08:23.114,422.9,623.3
0:08:23.148,422.9,623.3
0:08:23.182,422.9,623.3
0:08:23.215,422.9,623.3
0:08:23.249,422.9,623.3
0:08:23.282,422.9,623.3
0:08:23.315,422.9,623.3
0:08:23.349,422.9,623.3
0:08:23.415,422.9,623.3
0:08:23.449,422.9,623.3
0:08:23.482,425.1,623.3
0:08:23.548,425.1,625.5
0:08:23.581,427.3,623.3
0:08:23.614,427.3,623.3
0:08:23.649,427.3,623.3
0:08:23.682,425.1,623.3
0:08:23.748,422.9,621.1
0:08:23.782,422.9,621.1
0:08:23.815,420.7,618.9
0:08:23.849,418.5,618.9
0:08:23.914,416.2,616.7
