Time,Centre position X,Centre position Y
0:07:56.207,820.5,200.2
0:07:56.242,818.4,200.2
0:07:56.308,818.4,202.4
0:07:56.342,818.4,202.4
0:07:56.375,818.4,202.4
0:07:56.408,816.2,202.4
0:07:56.442,816.2,202.4
0:07:56.508,816.2,202.4
0:07:56.541,816.2,202.4
0:07:56.574,816.2,202.4
0:07:56.608,816.2,202.4
0:07:56.674,816.2,202.4
0:07:56.707,816.2,202.4
0:07:56.742,816.2,202.4
0:07:56.775,816.2,202.4
0:07:56.808,816.2,202.4
0:07:56.842,816.2,202.4
0:07:56.875,816.2,202.4
0:07:56.908,816.2,202.4
0:07:56.941,816.2,202.4
0:07:56.975,816.2,202.4
0:07:57.007,816.2,202.4
0:07:57.040,814.0,202.4
0:07:57.074,816.2,202.4
0:07:57.108,816.2,202.4
0:07:57.141,816.2,202.4
0:07:57.208,816.2,202.4
0:07:57.240,816.2,202.4
0:07:57.275,816.2,202.4
0:07:57.308,816.2,202.4
0:07:57.341,816.2,202.4
0:07:57.407,816.2,202.4
0:07:57.440,816.2,202.4
0:07:57.474,816.2,202.4
0:07:57.508,816.2,202.4
0:07:57.575,816.2,202.4
0:07:57.608,816.2,202.4
0:07:57.641,816.2,200.2
0:07:57.674,814.0,200.2
0:07:57.741,816.2,200.2
0:07:57.775,814.0,200.2
0:07:57.807,814.0,200.2
0:07:57.874,814.0,200.2
0:07:57.907,814.0,200.2
0:07:57.941,816.2,202.4
0:07:57.975,816.2,202.4
0:07:58.041,816.2,202.4
0:07:58.075,816.2,202.4
0:07:58.108,818.4,204.6
0:07:58.141,822.7,206.8
0:07:58.174,827.1,208.9
0:07:58.240,835.8,213.3
0:07:58.274,842.3,215.5
0:07:58.308,846.6,217.6
0:07:58.375,855.4,222.0
0:07:58.408,857.5,226.4
0:07:58.441,859.7,230.7
0:07:58.475,861.9,235.1
0:07:58.540,872.8,245.9
0:07:58.574,879.3,250.3
0:07:58.607,885.8,254.6
0:07:58.640,892.4,261.2
0:07:58.674,896.7,267.7
0:07:58.741,901.1,280.8
0:07:58.775,905.4,285.1
0:07:58.808,909.8,287.3
0:07:58.841,914.1,289.5
0:07:58.875,916.3,289.5
0:07:58.941,916.3,291.6
0:07:58.975,914.1,293.8
0:07:59.007,911.9,293.8
0:07:59.040,909.8,291.6
0:07:59.075,907.6,291.6
0:07:59.107,905.4,291.6
0:07:59.140,903.2,291.6
0:07:59.173,903.2,291.6
0:07:59.241,901.1,291.6
0:07:59.274,901.1,291.6
0:07:59.341,901.1,293.8
0:07:59.374,901.1,293.8
0:07:59.408,901.1,293.8
0:07:59.441,901.1,293.8
0:07:59.473,901.1,293.8
0:07:59.508,903.2,293.8
0:07:59.574,903.2,291.6
0:07:59.608,903.2,291.6
0:07:59.641,903.2,291.6
0:07:59.673,905.4,291.6
0:07:59.740,905.4,291.6
0:07:59.772,905.4,291.6
0:07:59.807,907.6,291.6
0:07:59.840,907.6,293.8
0:07:59.874,907.6,293.8
0:07:59.908,907.6,293.8
0:07:59.941,907.6,293.8
0:07:59.973,907.6,293.8
0:08:00.007,909.8,293.8
0:08:00.041,909.8,293.8
0:08:00.074,911.9,296.0
0:08:00.141,911.9,296.0
0:08:00.174,911.9,296.0
0:08:00.208,911.9,296.0
0:08:00.241,911.9,296.0
0:08:00.307,911.9,296.0
0:08:00.340,911.9,296.0
0:08:00.373,911.9,296.0
0:08:00.407,911.9,296.0
0:08:00.473,911.9,296.0
0:08:00.507,911.9,296.0
0:08:00.541,911.9,296.0
0:08:00.574,911.9,296.0
0:08:00.608,911.9,296.0
0:08:00.641,911.9,296.0
0:08:00.673,911.9,296.0
0:08:00.707,909.8,293.8
0:08:00.740,909.8,293.8
0:08:00.807,909.8,293.8
0:08:00.840,909.8,293.8
0:08:00.874,909.8,293.8
0:08:00.908,909.8,293.8
0:08:00.974,909.8,293.8
0:08:01.008,909.8,293.8
0:08:01.041,909.8,293.8
0:08:01.107,909.8,293.8
0:08:01.140,909.8,293.8
0:08:01.173,907.6,293.8
0:08:01.207,907.6,293.8
0:08:01.241,907.6,293.8
0:08:01.274,907.6,293.8
0:08:01.308,907.6,293.8
0:08:01.341,907.6,293.8
0:08:01.373,907.6,293.8
0:08:01.406,907.6,293.8
0:08:01.440,907.6,293.8
0:08:01.473,907.6,293.8
0:08:01.506,907.6,293.8
0:08:01.540,907.6,293.8
0:08:01.573,907.6,291.6
0:08:01.607,907.6,291.6
0:08:01.674,909.8,291.6
0:08:01.706,909.8,291.6
0:08:01.741,907.6,291.6
0:08:01.774,907.6,291.6
0:08:01.807,907.6,289.5
0:08:01.841,907.6,289.5
0:08:01.874,907.6,289.5
0:08:01.907,907.6,289.5
0:08:01.973,907.6,287.3
0:08:02.006,907.6,287.3
0:08:02.040,907.6,287.3
0:08:02.074,907.6,287.3
0:08:02.107,907.6,285.1
0:08:02.141,905.4,285.1
0:08:02.207,903.2,278.6
0:08:02.241,898.9,274.2
0:08:02.274,896.7,274.2
0:08:02.306,892.4,274.2
0:08:02.373,890.2,272.1
0:08:02.406,888.0,272.1
0:08:02.441,888.0,272.1
0:08:02.474,885.8,272.1
0:08:02.541,885.8,272.1
0:08:02.574,885.8,272.1
0:08:02.607,885.8,272.1
0:08:02.641,885.8,272.1
0:08:02.673,885.8,274.2
0:08:02.741,888.0,280.8
0:08:02.773,888.0,282.9
0:08:02.807,890.2,285.1
0:08:02.841,890.2,287.3
0:08:02.874,890.2,287.3
0:08:02.941,892.4,285.1
0:08:02.973,892.4,285.1
0:08:03.006,892.4,285.1
0:08:03.040,892.4,285.1
0:08:03.107,892.4,285.1
0:08:03.141,892.4,285.1
0:08:03.174,892.4,285.1
0:08:03.241,892.4,285.1
0:08:03.274,892.4,285.1
0:08:03.306,892.4,285.1
0:08:03.341,892.4,285.1
0:08:03.406,892.4,285.1
0:08:03.440,890.2,285.1
0:08:03.474,890.2,285.1
0:08:03.507,890.2,285.1
0:08:03.540,892.4,285.1
0:08:03.607,892.4,285.1
0:08:03.640,890.2,282.9
0:08:03.673,890.2,282.9
0:08:03.707,890.2,282.9
0:08:03.740,890.2,280.8
0:08:03.806,890.2,280.8
0:08:03.839,888.0,280.8
0:08:03.873,888.0,280.8
0:08:03.940,888.0,282.9
0:08:03.974,888.0,282.9
0:08:04.007,888.0,282.9
0:08:04.074,888.0,282.9
0:08:04.107,888.0,285.1
0:08:04.140,888.0,285.1
0:08:04.173,888.0,285.1
0:08:04.206,888.0,285.1
0:08:04.239,885.8,287.3
0:08:04.273,885.8,287.3
0:08:04.307,885.8,285.1
0:08:04.374,885.8,287.3
0:08:04.407,885.8,287.3
0:08:04.440,885.8,287.3
0:08:04.507,883.6,289.5
0:08:04.539,881.5,291.6
0:08:04.573,879.3,293.8
0:08:04.639,874.9,304.7
0:08:04.673,872.8,311.2
0:08:04.706,870.6,317.8
0:08:04.740,870.6,322.1
0:08:04.807,868.4,330.8
0:08:04.840,864.1,335.2
0:08:04.874,861.9,339.5
0:08:04.907,857.5,343.9
0:08:04.973,857.5,359.1
0:08:05.006,855.4,367.8
0:08:05.039,855.4,372.2
0:08:05.073,855.4,376.5
0:08:05.107,853.2,380.9
0:08:05.140,848.8,385.2
0:08:05.174,848.8,389.6
0:08:05.207,848.8,391.8
0:08:05.274,853.2,393.9
0:08:05.307,853.2,396.1
0:08:05.339,855.4,398.3
0:08:05.374,857.5,400.5
0:08:05.406,857.5,402.6
0:08:05.439,857.5,404.8
0:08:05.473,855.4,409.2
0:08:05.507,855.4,409.2
0:08:05.574,857.5,409.2
0:08:05.607,859.7,409.2
0:08:05.640,859.7,407.0
0:08:05.706,861.9,407.0
0:08:05.739,861.9,407.0
0:08:05.773,861.9,407.0
0:08:05.807,864.1,407.0
0:08:05.840,864.1,407.0
0:08:05.906,866.2,407.0
0:08:05.939,866.2,404.8
0:08:05.972,866.2,407.0
0:08:06.006,866.2,404.8
0:08:06.040,866.2,407.0
0:08:06.073,864.1,407.0
0:08:06.107,861.9,407.0
0:08:06.140,861.9,407.0
0:08:06.173,859.7,407.0
0:08:06.207,859.7,407.0
0:08:06.240,859.7,409.2
0:08:06.306,861.9,413.5
0:08:06.339,861.9,415.7
0:08:06.372,861.9,420.1
0:08:06.405,861.9,420.1
0:08:06.439,861.9,424.4
0:08:06.473,864.1,424.4
0:08:06.507,864.1,424.4
0:08:06.540,866.2,424.4
0:08:06.573,864.1,424.4
0:08:06.607,864.1,424.4
0:08:06.672,861.9,422.2
0:08:06.707,861.9,422.2
0:08:06.740,861.9,420.1
0:08:06.773,859.7,420.1
0:08:06.806,859.7,422.2
0:08:06.872,864.1,426.6
0:08:06.906,866.2,428.8
0:08:06.940,868.4,433.1
0:08:07.006,874.9,441.8
0:08:07.040,877.1,446.2
0:08:07.073,881.5,446.2
0:08:07.107,881.5,448.4
0:08:07.172,881.5,448.4
0:08:07.206,879.3,448.4
0:08:07.239,879.3,446.2
0:08:07.272,879.3,446.2
0:08:07.307,879.3,444.0
0:08:07.340,879.3,444.0
0:08:07.373,879.3,444.0
0:08:07.407,879.3,441.8
0:08:07.473,879.3,439.6
0:08:07.507,879.3,437.5
0:08:07.540,879.3,437.5
0:08:07.572,879.3,437.5
0:08:07.639,879.3,437.5
0:08:07.672,879.3,437.5
0:08:07.706,879.3,437.5
0:08:07.740,881.5,437.5
0:08:07.773,883.6,439.6
0:08:07.840,881.5,439.6
0:08:07.873,881.5,439.6
0:08:07.907,881.5,439.6
0:08:07.940,883.6,439.6
0:08:07.973,885.8,441.8
0:08:08.039,888.0,446.2
0:08:08.072,890.2,446.2
0:08:08.105,888.0,446.2
0:08:08.173,883.6,444.0
0:08:08.206,879.3,444.0
0:08:08.240,877.1,441.8
0:08:08.273,874.9,441.8
0:08:08.306,874.9,441.8
0:08:08.372,870.6,446.2
0:08:08.405,870.6,446.2
0:08:08.439,870.6,448.4
0:08:08.472,868.4,452.7
0:08:08.540,864.1,459.2
0:08:08.572,864.1,463.6
0:08:08.606,864.1,465.8
0:08:08.640,864.1,467.9
0:08:08.672,864.1,467.9
0:08:08.706,861.9,465.8
0:08:08.740,861.9,461.4
0:08:08.773,861.9,459.2
0:08:08.840,864.1,452.7
0:08:08.872,864.1,452.7
0:08:08.905,866.2,450.5
0:08:08.940,866.2,450.5
0:08:08.973,866.2,450.5
0:08:09.006,866.2,450.5
0:08:09.040,866.2,452.7
0:08:09.073,868.4,452.7
0:08:09.140,868.4,454.9
0:08:09.173,870.6,454.9
0:08:09.205,868.4,457.1
0:08:09.239,868.4,457.1
0:08:09.272,868.4,457.1
0:08:09.339,866.2,457.1
0:08:09.373,866.2,459.2
0:08:09.406,866.2,459.2
0:08:09.440,866.2,461.4
0:08:09.506,868.4,461.4
0:08:09.540,868.4,461.4
0:08:09.572,868.4,461.4
0:08:09.605,868.4,459.2
0:08:09.671,868.4,459.2
0:08:09.705,868.4,457.1
0:08:09.739,868.4,457.1
0:08:09.773,868.4,457.1
0:08:09.840,868.4,457.1
0:08:09.873,868.4,457.1
0:08:09.906,866.2,457.1
0:08:09.940,866.2,457.1
0:08:09.973,866.2,457.1
0:08:10.039,864.1,457.1
0:08:10.072,864.1,457.1
0:08:10.105,864.1,457.1
0:08:10.139,861.9,457.1
0:08:10.173,861.9,457.1
0:08:10.206,861.9,457.1
0:08:10.239,861.9,457.1
0:08:10.273,861.9,457.1
0:08:10.306,861.9,457.1
0:08:10.372,861.9,457.1
0:08:10.405,864.1,454.9
0:08:10.438,864.1,454.9
0:08:10.472,864.1,452.7
0:08:10.505,864.1,450.5
0:08:10.539,866.2,450.5
0:08:10.573,868.4,448.4
0:08:10.606,868.4,448.4
0:08:10.639,866.2,446.2
0:08:10.706,866.2,446.2
0:08:10.739,866.2,444.0
0:08:10.773,864.1,446.2
0:08:10.806,866.2,446.2
0:08:10.839,866.2,444.0
0:08:10.872,866.2,444.0
0:08:10.905,868.4,444.0
0:08:10.938,870.6,444.0
0:08:10.973,870.6,441.8
0:08:11.039,872.8,441.8
0:08:11.073,872.8,441.8
0:08:11.138,874.9,441.8
0:08:11.173,877.1,444.0
0:08:11.205,877.1,444.0
0:08:11.238,874.9,444.0
0:08:11.272,874.9,441.8
0:08:11.305,872.8,439.6
0:08:11.339,868.4,437.5
0:08:11.373,864.1,435.3
0:08:11.406,859.7,433.1
0:08:11.439,855.4,430.9
0:08:11.506,846.6,428.8
0:08:11.539,844.5,428.8
0:08:11.572,840.1,430.9
0:08:11.605,837.9,430.9
0:08:11.638,837.9,430.9
0:08:11.671,837.9,428.8
0:08:11.738,837.9,428.8
0:08:11.772,837.9,428.8
0:08:11.806,837.9,428.8
0:08:11.839,837.9,428.8
0:08:11.906,837.9,428.8
0:08:11.939,837.9,428.8
0:08:11.973,837.9,428.8
0:08:12.006,837.9,428.8
0:08:12.038,837.9,428.8
0:08:12.072,837.9,428.8
0:08:12.105,837.9,428.8
0:08:12.138,837.9,428.8
0:08:12.173,837.9,428.8
0:08:12.206,837.9,428.8
0:08:12.239,840.1,428.8
0:08:12.273,840.1,428.8
0:08:12.306,840.1,430.9
0:08:12.372,837.9,433.1
0:08:12.405,835.8,433.1
0:08:12.438,833.6,435.3
0:08:12.505,829.2,439.6
0:08:12.539,827.1,441.8
0:08:12.572,820.5,444.0
0:08:12.639,811.8,450.5
0:08:12.672,803.1,457.1
0:08:12.706,796.6,463.6
0:08:12.739,792.2,467.9
0:08:12.771,790.1,467.9
0:08:12.838,790.1,465.8
0:08:12.872,790.1,465.8
0:08:12.906,790.1,467.9
0:08:12.939,790.1,465.8
0:08:12.972,790.1,465.8
0:08:13.006,792.2,465.8
0:08:13.039,794.4,465.8
0:08:13.072,796.6,463.6
0:08:13.106,798.8,461.4
0:08:13.171,800.9,461.4
0:08:13.205,800.9,461.4
0:08:13.239,798.8,461.4
0:08:13.272,798.8,461.4
0:08:13.306,798.8,459.2
0:08:13.339,794.4,459.2
0:08:13.372,794.4,457.1
0:08:13.406,790.1,457.1
0:08:13.439,785.7,454.9
0:08:13.472,781.4,452.7
0:08:13.505,777.0,450.5
0:08:13.538,770.5,446.2
0:08:13.571,763.9,444.0
0:08:13.639,753.1,439.6
0:08:13.671,748.7,437.5
0:08:13.706,744.4,433.1
0:08:13.739,740.0,426.6
0:08:13.806,733.5,420.1
0:08:13.839,729.1,417.9
0:08:13.872,724.8,415.7
0:08:13.938,713.9,409.2
0:08:13.971,709.5,404.8
0:08:14.005,707.4,400.5
0:08:14.038,703.0,396.1
0:08:14.071,698.6,391.8
0:08:14.106,696.5,389.6
0:08:14.139,692.1,387.4
0:08:14.172,687.8,385.2
0:08:14.206,685.6,385.2
0:08:14.239,685.6,385.2
0:08:14.272,683.4,385.2
0:08:14.305,683.4,383.1
0:08:14.338,683.4,383.1
0:08:14.371,683.4,380.9
0:08:14.405,683.4,378.7
0:08:14.472,685.6,380.9
0:08:14.506,687.8,380.9
0:08:14.539,689.9,380.9
0:08:14.572,689.9,383.1
0:08:14.605,692.1,383.1
0:08:14.639,692.1,383.1
0:08:14.671,694.3,385.2
0:08:14.705,694.3,385.2
0:08:14.739,696.5,385.2
0:08:14.804,698.6,385.2
0:08:14.838,698.6,385.2
0:08:14.871,698.6,383.1
0:08:14.939,698.6,383.1
0:08:14.972,698.6,380.9
0:08:15.005,698.6,380.9
0:08:15.039,698.6,380.9
0:08:15.072,698.6,380.9
0:08:15.139,700.8,380.9
0:08:15.171,700.8,378.7
0:08:15.204,700.8,378.7
0:08:15.238,700.8,378.7
0:08:15.305,700.8,378.7
0:08:15.339,700.8,378.7
0:08:15.372,700.8,378.7
0:08:15.439,700.8,378.7
0:08:15.472,700.8,378.7
0:08:15.505,700.8,376.5
0:08:15.539,700.8,376.5
0:08:15.604,703.0,376.5
0:08:15.638,703.0,376.5
0:08:15.671,705.2,376.5
0:08:15.704,705.2,376.5
0:08:15.739,705.2,376.5
0:08:15.805,703.0,374.4
0:08:15.839,703.0,374.4
0:08:15.872,703.0,374.4
0:08:15.905,703.0,374.4
0:08:15.939,703.0,374.4
0:08:15.971,700.8,374.4
0:08:16.004,700.8,376.5
0:08:16.038,698.6,374.4
0:08:16.071,698.6,376.5
0:08:16.105,698.6,376.5
0:08:16.139,696.5,376.5
0:08:16.172,696.5,376.5
0:08:16.205,696.5,376.5
0:08:16.271,694.3,374.4
0:08:16.305,694.3,374.4
0:08:16.339,692.1,372.2
0:08:16.371,692.1,372.2
0:08:16.438,692.1,372.2
0:08:16.471,692.1,372.2
0:08:16.505,692.1,374.4
0:08:16.539,692.1,374.4
0:08:16.604,692.1,374.4
0:08:16.639,692.1,374.4
0:08:16.671,692.1,374.4
0:08:16.705,694.3,374.4
0:08:16.739,694.3,374.4
0:08:16.804,696.5,374.4
0:08:16.837,696.5,374.4
0:08:16.871,696.5,376.5
0:08:16.904,696.5,376.5
0:08:16.938,696.5,376.5
0:08:16.972,696.5,378.7
0:08:17.005,694.3,380.9
0:08:17.072,694.3,385.2
0:08:17.105,692.1,385.2
0:08:17.138,692.1,383.1
0:08:17.172,689.9,383.1
0:08:17.204,687.8,380.9
0:08:17.237,687.8,380.9
0:08:17.271,687.8,380.9
0:08:17.305,687.8,380.9
0:08:17.338,687.8,378.7
0:08:17.372,687.8,378.7
0:08:17.405,687.8,378.7
0:08:17.472,685.6,374.4
0:08:17.505,683.4,372.2
0:08:17.538,683.4,372.2
0:08:17.571,683.4,372.2
0:08:17.637,683.4,370.0
0:08:17.670,683.4,372.2
0:08:17.704,683.4,372.2
0:08:17.737,683.4,370.0
0:08:17.772,683.4,370.0
0:08:17.838,681.2,370.0
0:08:17.872,681.2,372.2
0:08:17.905,681.2,372.2
0:08:17.938,679.1,372.2
0:08:18.005,679.1,370.0
0:08:18.037,679.1,370.0
0:08:18.071,679.1,370.0
0:08:18.104,679.1,370.0
0:08:18.138,679.1,370.0
0:08:18.172,681.2,370.0
0:08:18.205,681.2,370.0
0:08:18.238,681.2,370.0
0:08:18.272,681.2,370.0
0:08:18.305,679.1,370.0
0:08:18.338,679.1,367.8
0:08:18.372,681.2,367.8
0:08:18.437,679.1,367.8
0:08:18.471,681.2,367.8
0:08:18.505,681.2,370.0
0:08:18.538,681.2,370.0
0:08:18.572,681.2,367.8
0:08:18.638,681.2,367.8
0:08:18.671,681.2,367.8
0:08:18.705,679.1,367.8
0:08:18.772,679.1,365.6
0:08:18.837,679.1,365.6
0:08:18.871,679.1,365.6
0:08:18.904,679.1,363.5
0:08:18.938,681.2,365.6
0:08:18.972,681.2,365.6
0:08:19.038,685.6,365.6
0:08:19.071,685.6,365.6
0:08:19.105,685.6,367.8
0:08:19.138,687.8,367.8
0:08:19.170,687.8,370.0
0:08:19.204,689.9,370.0
0:08:19.237,689.9,370.0
0:08:19.271,692.1,370.0
0:08:19.305,692.1,370.0
0:08:19.338,692.1,367.8
0:08:19.405,694.3,367.8
0:08:19.438,694.3,367.8
0:08:19.471,694.3,367.8
0:08:19.538,692.1,367.8
0:08:19.570,692.1,367.8
0:08:19.604,692.1,367.8
0:08:19.637,692.1,367.8
0:08:19.670,692.1,365.6
0:08:19.704,692.1,367.8
0:08:19.737,692.1,367.8
0:08:19.771,692.1,367.8
0:08:19.805,689.9,367.8
0:08:19.871,689.9,367.8
0:08:19.905,689.9,365.6
0:08:19.938,689.9,367.8
0:08:19.971,689.9,367.8
0:08:20.005,689.9,365.6
0:08:20.038,689.9,367.8
0:08:20.070,689.9,367.8
0:08:20.138,689.9,365.6
0:08:20.170,689.9,365.6
0:08:20.205,687.8,365.6
0:08:20.238,687.8,365.6
0:08:20.271,687.8,365.6
0:08:20.338,687.8,367.8
0:08:20.371,687.8,367.8
0:08:20.404,687.8,367.8
0:08:20.437,687.8,365.6
0:08:20.471,687.8,365.6
0:08:20.504,687.8,365.6
0:08:20.538,687.8,365.6
0:08:20.571,685.6,365.6
0:08:20.605,685.6,363.5
0:08:20.638,683.4,359.1
0:08:20.670,681.2,354.8
0:08:20.705,679.1,350.4
0:08:20.771,676.9,341.7
0:08:20.805,676.9,335.2
0:08:20.837,674.7,333.0
0:08:20.904,674.7,330.8
0:08:20.937,674.7,330.8
0:08:20.971,676.9,333.0
0:08:21.005,679.1,335.2
0:08:21.038,679.1,335.2
0:08:21.071,681.2,337.4
0:08:21.105,681.2,339.5
0:08:21.138,683.4,339.5
0:08:21.171,683.4,341.7
0:08:21.203,683.4,341.7
0:08:21.237,685.6,343.9
0:08:21.270,685.6,343.9
0:08:21.303,685.6,343.9
0:08:21.337,685.6,343.9
0:08:21.371,687.8,343.9
0:08:21.404,687.8,343.9
0:08:21.438,687.8,343.9
0:08:21.471,687.8,343.9
0:08:21.538,687.8,343.9
0:08:21.571,687.8,341.7
0:08:21.603,687.8,341.7
0:08:21.637,687.8,341.7
0:08:21.669,687.8,343.9
0:08:21.703,687.8,343.9
0:08:21.771,687.8,343.9
0:08:21.804,687.8,343.9
0:08:21.838,687.8,343.9
0:08:21.871,689.9,343.9
0:08:21.938,689.9,343.9
0:08:21.971,689.9,343.9
0:08:22.004,692.1,341.7
0:08:22.037,692.1,343.9
0:08:22.103,689.9,346.1
0:08:22.137,687.8,348.2
0:08:22.171,687.8,350.4
0:08:22.238,685.6,354.8
0:08:22.271,685.6,354.8
0:08:22.304,685.6,354.8
0:08:22.371,683.4,356.9
0:08:22.403,685.6,356.9
0:08:22.437,685.6,359.1
0:08:22.470,687.8,359.1
0:08:22.503,692.1,356.9
0:08:22.538,696.5,356.9
0:08:22.571,700.8,356.9
0:08:22.604,707.4,356.9
0:08:22.638,713.9,356.9
0:08:22.703,729.1,359.1
0:08:22.738,735.6,359.1
0:08:22.771,742.2,363.5
0:08:22.804,748.7,365.6
0:08:22.838,755.2,370.0
0:08:22.903,766.1,370.0
0:08:22.937,770.5,370.0
0:08:22.970,772.6,367.8
0:08:23.038,774.8,367.8
0:08:23.071,777.0,367.8
0:08:23.137,781.4,370.0
0:08:23.171,781.4,370.0
0:08:23.204,779.2,370.0
0:08:23.237,777.0,370.0
0:08:23.270,777.0,370.0
0:08:23.337,774.8,370.0
0:08:23.370,774.8,372.2
0:08:23.404,774.8,372.2
0:08:23.437,777.0,372.2
0:08:23.471,777.0,372.2
0:08:23.504,777.0,372.2
0:08:23.571,777.0,372.2
0:08:23.604,777.0,372.2
0:08:23.637,777.0,372.2
0:08:23.669,777.0,372.2
0:08:23.736,779.2,372.2
0:08:23.770,779.2,372.2
0:08:23.804,779.2,372.2
0:08:23.837,779.2,372.2
0:08:23.871,779.2,372.2
0:08:23.937,779.2,372.2
0:08:23.971,779.2,372.2
0:08:24.004,779.2,372.2
0:08:24.037,781.4,372.2
0:08:24.104,781.4,370.0
0:08:24.136,781.4,370.0
0:08:24.170,781.4,370.0
0:08:24.237,781.4,370.0
0:08:24.271,783.5,370.0
0:08:24.304,783.5,370.0
0:08:24.370,783.5,370.0
0:08:24.404,783.5,370.0
0:08:24.436,781.4,370.0
0:08:24.470,783.5,372.2
0:08:24.503,783.5,374.4
0:08:24.536,781.4,372.2
0:08:24.571,781.4,372.2
0:08:24.636,781.4,374.4
0:08:24.669,781.4,374.4
0:08:24.703,779.2,374.4
0:08:24.736,779.2,374.4
0:08:24.771,779.2,372.2
0:08:24.804,779.2,372.2
0:08:24.837,777.0,372.2
0:08:24.903,777.0,372.2
0:08:24.936,774.8,372.2
0:08:24.971,774.8,372.2
0:08:25.004,774.8,372.2
0:08:25.071,774.8,374.4
0:08:25.104,774.8,374.4
0:08:25.137,774.8,374.4
0:08:25.170,774.8,374.4
0:08:25.236,774.8,372.2
0:08:25.270,774.8,372.2
0:08:25.304,774.8,372.2
0:08:25.337,774.8,372.2
0:08:25.371,774.8,372.2
0:08:25.437,774.8,372.2
0:08:25.471,774.8,372.2
0:08:25.504,774.8,372.2
0:08:25.536,774.8,372.2
0:08:25.570,774.8,372.2
0:08:25.637,774.8,372.2
0:08:25.669,774.8,372.2
0:08:25.703,774.8,372.2
0:08:25.737,774.8,372.2
0:08:25.804,774.8,372.2
0:08:25.837,774.8,372.2
0:08:25.870,774.8,374.4
0:08:25.937,774.8,374.4
0:08:25.969,774.8,374.4
0:08:26.003,774.8,374.4
0:08:26.070,774.8,374.4
0:08:26.103,774.8,374.4
0:08:26.137,777.0,374.4
0:08:26.170,779.2,376.5
0:08:26.204,783.5,376.5
0:08:26.237,785.7,378.7
0:08:26.270,790.1,380.9
0:08:26.304,794.4,383.1
0:08:26.337,798.8,387.4
0:08:26.403,811.8,398.3
0:08:26.436,818.4,402.6
0:08:26.504,833.6,409.2
0:08:26.536,842.3,413.5
0:08:26.570,848.8,417.9
0:08:26.604,855.4,422.2
0:08:26.637,859.7,426.6
0:08:26.669,864.1,430.9
0:08:26.704,870.6,435.3
0:08:26.737,874.9,437.5
0:08:26.803,885.8,441.8
0:08:26.836,892.4,444.0
0:08:26.869,894.5,446.2
0:08:26.904,896.7,448.4
0:08:26.937,892.4,448.4
0:08:27.004,888.0,446.2
0:08:27.037,888.0,446.2
0:08:27.070,888.0,446.2
0:08:27.104,888.0,446.2
0:08:27.137,888.0,446.2
0:08:27.203,885.8,446.2
0:08:27.236,885.8,446.2
0:08:27.270,885.8,446.2
0:08:27.304,885.8,446.2
0:08:27.370,888.0,446.2
0:08:27.404,888.0,446.2
0:08:27.437,890.2,446.2
0:08:27.504,890.2,444.0
0:08:27.536,892.4,444.0
0:08:27.569,890.2,441.8
0:08:27.637,892.4,439.6
0:08:27.669,892.4,439.6
0:08:27.703,894.5,439.6
0:08:27.737,896.7,437.5
0:08:27.770,896.7,437.5
0:08:27.804,898.9,435.3
0:08:27.870,901.1,435.3
0:08:27.903,903.2,437.5
0:08:27.936,903.2,439.6
0:08:27.969,901.1,439.6
0:08:28.002,901.1,439.6
0:08:28.036,898.9,439.6
0:08:28.103,898.9,439.6
0:08:28.137,898.9,437.5
0:08:28.170,896.7,437.5
0:08:28.203,896.7,437.5
0:08:28.270,894.5,437.5
0:08:28.303,894.5,435.3
0:08:28.337,894.5,435.3
0:08:28.402,892.4,433.1
0:08:28.436,892.4,433.1
0:08:28.470,892.4,433.1
0:08:28.503,892.4,433.1
0:08:28.570,892.4,433.1
0:08:28.603,892.4,433.1
0:08:28.637,892.4,435.3
0:08:28.669,892.4,433.1
0:08:28.703,892.4,435.3
0:08:28.737,894.5,433.1
0:08:28.802,892.4,430.9
0:08:28.836,892.4,430.9
0:08:28.869,892.4,428.8
0:08:28.902,890.2,428.8
0:08:28.970,890.2,428.8
0:08:29.003,890.2,426.6
0:08:29.037,890.2,426.6
0:08:29.070,890.2,426.6
0:08:29.137,892.4,422.2
0:08:29.169,892.4,420.1
0:08:29.202,890.2,415.7
0:08:29.236,892.4,413.5
0:08:29.270,890.2,407.0
0:08:29.337,892.4,393.9
0:08:29.370,892.4,387.4
0:08:29.437,888.0,380.9
0:08:29.470,885.8,378.7
0:08:29.536,885.8,372.2
0:08:29.569,885.8,370.0
0:08:29.636,888.0,367.8
0:08:29.669,890.2,367.8
0:08:29.737,892.4,365.6
0:08:29.803,892.4,363.5
0:08:29.870,890.2,363.5
0:08:29.903,890.2,363.5
0:08:29.969,888.0,363.5
0:08:30.002,888.0,365.6
0:08:30.035,888.0,365.6
0:08:30.069,885.8,365.6
0:08:30.136,883.6,363.5
0:08:30.170,883.6,363.5
0:08:30.236,881.5,361.3
0:08:30.270,879.3,359.1
0:08:30.303,877.1,356.9
0:08:30.369,877.1,350.4
0:08:30.402,877.1,346.1
0:08:30.435,877.1,341.7
0:08:30.469,877.1,337.4
0:08:30.503,872.8,335.2
0:08:30.536,868.4,333.0
0:08:30.603,864.1,324.3
0:08:30.636,864.1,319.9
0:08:30.670,864.1,313.4
0:08:30.703,864.1,306.9
0:08:30.769,859.7,296.0
0:08:30.802,857.5,289.5
