Time,Centre position X,Centre position Y
0:08:49.853,470.9,461.9
0:08:49.901,470.9,464.2
0:08:49.949,470.9,464.2
0:08:49.981,470.9,464.2
0:08:50.030,470.9,464.2
0:08:50.061,470.9,464.2
0:08:50.110,470.9,464.2
0:08:50.157,473.2,464.2
0:08:50.189,470.9,464.2
0:08:50.237,470.9,464.2
0:08:50.269,470.9,464.2
0:08:50.317,470.9,464.2
0:08:50.365,470.9,464.2
0:08:50.397,473.2,464.2
0:08:50.445,473.2,464.2
0:08:50.477,475.4,464.2
0:08:50.525,475.4,464.2
0:08:50.574,475.4,466.4
0:08:50.605,475.4,466.4
0:08:50.653,475.4,466.4
0:08:50.685,475.4,466.4
0:08:50.733,475.4,468.7
0:08:50.781,475.4,468.7
0:08:50.813,475.4,468.7
0:08:50.861,473.2,468.7
0:08:50.893,473.2,468.7
0:08:50.941,473.2,468.7
0:08:50.989,473.2,468.7
0:08:51.021,473.2,468.7
0:08:51.069,473.2,468.7
0:08:51.102,473.2,468.7
0:08:51.149,473.2,468.7
0:08:51.197,473.2,468.7
0:08:51.229,473.2,468.7
0:08:51.277,473.2,468.7
0:08:51.309,473.2,468.7
0:08:51.357,473.2,468.7
0:08:51.405,473.2,468.7
0:08:51.437,473.2,468.7
0:08:51.485,473.2,468.7
0:08:51.517,473.2,468.7
0:08:51.565,473.2,468.7
0:08:51.614,473.2,468.7
0:08:51.645,473.2,468.7
0:08:51.693,473.2,468.7
0:08:51.725,473.2,468.7
0:08:51.773,473.2,468.7
0:08:51.821,473.2,468.7
0:08:51.853,473.2,468.7
0:08:51.901,470.9,466.4
0:08:51.933,470.9,464.2
0:08:51.982,466.4,464.2
0:08:52.029,466.4,466.4
0:08:52.061,466.4,466.4
0:08:52.109,464.2,468.7
0:08:52.141,464.2,466.4
0:08:52.189,461.9,466.4
0:08:52.237,459.7,466.4
0:08:52.269,459.7,466.4
0:08:52.317,457.5,466.4
0:08:52.349,457.5,466.4
0:08:52.398,457.5,466.4
0:08:52.429,457.5,466.4
0:08:52.477,457.5,466.4
0:08:52.525,457.5,466.4
0:08:52.557,457.5,466.4
0:08:52.605,457.5,468.7
0:08:52.637,457.5,466.4
0:08:52.685,457.5,466.4
0:08:52.734,457.5,466.4
0:08:52.765,457.5,466.4
0:08:52.813,457.5,466.4
0:08:52.845,457.5,466.4
0:08:52.893,457.5,466.4
0:08:52.941,459.7,466.4
0:08:52.973,459.7,466.4
0:08:53.021,459.7,466.4
0:08:53.053,457.5,466.4
0:08:53.101,457.5,466.4
0:08:53.149,457.5,466.4
0:08:53.181,457.5,464.2
0:08:53.229,457.5,466.4
0:08:53.261,459.7,466.4
0:08:53.309,459.7,466.4
0:08:53.357,459.7,466.4
0:08:53.389,459.7,466.4
0:08:53.437,459.7,466.4
0:08:53.469,459.7,464.2
0:08:53.517,459.7,464.2
0:08:53.565,459.7,464.2
0:08:53.597,461.9,464.2
0:08:53.645,461.9,466.4
0:08:53.677,461.9,464.2
0:08:53.725,461.9,464.2
0:08:53.773,461.9,464.2
0:08:53.805,461.9,464.2
0:08:53.853,461.9,464.2
0:08:53.885,461.9,464.2
0:08:53.933,461.9,464.2
0:08:53.981,461.9,464.2
0:08:54.013,461.9,464.2
0:08:54.061,461.9,464.2
0:08:54.093,461.9,464.2
0:08:54.142,461.9,464.2
0:08:54.189,461.9,461.9
0:08:54.222,464.2,461.9
0:08:54.269,464.2,459.7
0:08:54.301,464.2,457.5
0:08:54.349,466.4,457.5
0:08:54.397,464.2,457.5
0:08:54.429,466.4,457.5
0:08:54.477,464.2,457.5
0:08:54.509,464.2,457.5
0:08:54.557,464.2,457.5
0:08:54.605,466.4,457.5
0:08:54.637,464.2,457.5
0:08:54.685,466.4,457.5
0:08:54.717,466.4,455.2
0:08:54.765,466.4,455.2
0:08:54.813,466.4,455.2
0:08:54.845,466.4,455.2
0:08:54.893,466.4,455.2
0:08:54.925,466.4,455.2
0:08:54.974,466.4,455.2
0:08:55.021,466.4,455.2
0:08:55.053,466.4,455.2
0:08:55.101,466.4,455.2
0:08:55.133,466.4,455.2
0:08:55.181,466.4,455.2
0:08:55.213,466.4,455.2
0:08:55.261,466.4,455.2
0:08:55.309,468.7,455.2
0:08:55.341,468.7,455.2
0:08:55.389,468.7,455.2
0:08:55.421,468.7,455.2
0:08:55.469,466.4,455.2
0:08:55.517,468.7,455.2
0:08:55.549,468.7,455.2
0:08:55.597,468.7,455.2
0:08:55.629,468.7,455.2
0:08:55.677,468.7,455.2
0:08:55.725,468.7,455.2
0:08:55.757,466.4,455.2
0:08:55.805,468.7,455.2
0:08:55.837,466.4,455.2
0:08:55.885,466.4,455.2
0:08:55.933,466.4,453.0
0:08:55.965,468.7,453.0
0:08:56.013,468.7,453.0
0:08:56.045,468.7,450.7
0:08:56.093,466.4,450.7
0:08:56.141,466.4,450.7
0:08:56.173,468.7,453.0
0:08:56.221,468.7,450.7
0:08:56.253,468.7,453.0
0:08:56.301,468.7,453.0
0:08:56.349,468.7,453.0
0:08:56.381,470.9,453.0
0:08:56.429,470.9,453.0
0:08:56.461,473.2,453.0
0:08:56.510,470.9,453.0
0:08:56.557,470.9,455.2
0:08:56.589,470.9,455.2
0:08:56.637,468.7,455.2
0:08:56.669,468.7,455.2
0:08:56.717,470.9,455.2
0:08:56.765,473.2,453.0
0:08:56.797,475.4,453.0
0:08:56.846,479.9,450.7
0:08:56.877,482.1,448.5
0:08:56.925,488.8,446.2
0:08:56.973,493.3,444.0
0:08:57.005,495.6,441.8
0:08:57.053,497.8,441.8
0:08:57.085,500.1,439.5
0:08:57.133,500.1,437.3
0:08:57.181,497.8,437.3
0:08:57.213,495.6,435.0
0:08:57.261,495.6,435.0
0:08:57.293,495.6,435.0
0:08:57.341,495.6,435.0
0:08:57.389,495.6,435.0
0:08:57.421,495.6,435.0
0:08:57.469,493.3,435.0
0:08:57.501,493.3,435.0
0:08:57.549,491.1,437.3
0:08:57.597,491.1,435.0
0:08:57.629,491.1,437.3
0:08:57.677,488.8,435.0
0:08:57.709,488.8,435.0
0:08:57.757,488.8,435.0
0:08:57.805,488.8,435.0
0:08:57.837,486.6,435.0
0:08:57.885,486.6,435.0
0:08:57.917,486.6,432.8
0:08:57.965,486.6,435.0
0:08:58.013,486.6,435.0
0:08:58.045,486.6,435.0
0:08:58.094,486.6,435.0
0:08:58.125,486.6,435.0
0:08:58.174,486.6,435.0
0:08:58.205,486.6,435.0
0:08:58.253,486.6,435.0
0:08:58.301,486.6,435.0
0:08:58.333,486.6,435.0
0:08:58.381,488.8,435.0
0:08:58.413,488.8,435.0
0:08:58.461,488.8,435.0
0:08:58.510,488.8,435.0
0:08:58.541,488.8,430.5
0:08:58.589,488.8,426.1
0:08:58.621,488.8,421.6
0:08:58.669,488.8,417.1
0:08:58.717,491.1,414.8
0:08:58.749,491.1,410.4
0:08:58.797,491.1,405.9
0:08:58.829,491.1,399.2
0:08:58.877,488.8,392.4
0:08:58.925,488.8,383.5
0:08:58.957,488.8,376.7
0:08:59.005,491.1,370.0
0:08:59.037,491.1,365.5
0:08:59.085,488.8,358.8
0:08:59.133,488.8,358.8
0:08:59.165,486.6,358.8
0:08:59.213,486.6,356.5
0:08:59.245,486.6,356.5
0:08:59.293,486.6,356.5
0:08:59.342,486.6,356.5
0:08:59.373,486.6,358.8
0:08:59.421,486.6,358.8
0:08:59.453,484.4,356.5
0:08:59.501,484.4,358.8
0:08:59.549,484.4,358.8
0:08:59.581,484.4,358.8
0:08:59.629,484.4,358.8
0:08:59.661,484.4,358.8
0:08:59.710,484.4,358.8
0:08:59.757,484.4,358.8
0:08:59.789,484.4,356.5
0:08:59.837,484.4,358.8
0:08:59.869,486.6,358.8
0:08:59.917,484.4,356.5
0:08:59.965,486.6,358.8
0:08:59.997,486.6,358.8
0:09:00.045,484.4,356.5
0:09:00.077,484.4,358.8
0:09:00.125,486.6,358.8
0:09:00.173,486.6,358.8
0:09:00.205,484.4,356.5
0:09:00.253,486.6,358.8
0:09:00.285,486.6,358.8
0:09:00.333,486.6,361.0
0:09:00.382,486.6,361.0
0:09:00.413,488.8,361.0
0:09:00.461,491.1,361.0
0:09:00.493,493.3,361.0
0:09:00.541,495.6,363.3
0:09:00.590,497.8,361.0
0:09:00.621,497.8,361.0
0:09:00.669,500.1,358.8
0:09:00.702,500.1,356.5
0:09:00.749,500.1,356.5
0:09:00.797,500.1,354.3
0:09:00.829,504.5,352.1
0:09:00.877,504.5,349.8
0:09:00.909,506.8,349.8
0:09:00.957,506.8,347.6
0:09:00.989,509.0,347.6
0:09:01.037,509.0,347.6
0:09:01.085,506.8,345.3
0:09:01.117,509.0,347.6
0:09:01.165,506.8,345.3
0:09:01.197,506.8,347.6
0:09:01.245,506.8,347.6
0:09:01.293,506.8,345.3
0:09:01.325,506.8,347.6
0:09:01.373,506.8,345.3
0:09:01.405,506.8,347.6
0:09:01.453,506.8,347.6
0:09:01.501,506.8,345.3
0:09:01.533,506.8,347.6
0:09:01.581,506.8,345.3
0:09:01.613,506.8,347.6
0:09:01.661,506.8,345.3
0:09:01.709,506.8,347.6
0:09:01.741,506.8,345.3
0:09:01.789,506.8,347.6
0:09:01.821,506.8,345.3
0:09:01.869,506.8,347.6
0:09:01.917,506.8,345.3
0:09:01.949,506.8,347.6
0:09:01.998,506.8,347.6
0:09:02.029,506.8,345.3
0:09:02.077,506.8,347.6
0:09:02.125,506.8,345.3
0:09:02.157,506.8,347.6
0:09:02.205,504.5,349.8
0:09:02.237,502.3,352.1
0:09:02.285,502.3,354.3
0:09:02.333,502.3,356.5
0:09:02.365,502.3,356.5
0:09:02.413,502.3,356.5
0:09:02.445,500.1,358.8
0:09:02.493,500.1,361.0
0:09:02.541,500.1,363.3
0:09:02.573,500.1,365.5
0:09:02.621,500.1,367.8
0:09:02.653,500.1,367.8
0:09:02.701,500.1,370.0
0:09:02.749,500.1,370.0
0:09:02.781,500.1,372.2
0:09:02.829,500.1,374.5
0:09:02.861,500.1,374.5
0:09:02.909,500.1,374.5
0:09:02.957,500.1,374.5
0:09:02.989,500.1,374.5
0:09:03.038,500.1,374.5
0:09:03.069,497.8,376.7
0:09:03.117,495.6,376.7
0:09:03.165,493.3,374.5
0:09:03.197,491.1,376.7
0:09:03.245,491.1,376.7
0:09:03.277,491.1,376.7
0:09:03.325,491.1,379.0
0:09:03.373,491.1,379.0
0:09:03.405,491.1,379.0
0:09:03.454,491.1,379.0
0:09:03.485,491.1,379.0
0:09:03.533,491.1,379.0
0:09:03.581,491.1,379.0
0:09:03.613,491.1,379.0
0:09:03.661,491.1,379.0
0:09:03.693,491.1,379.0
0:09:03.741,491.1,379.0
0:09:03.773,491.1,379.0
0:09:03.822,491.1,379.0
0:09:03.869,491.1,379.0
0:09:03.901,491.1,379.0
0:09:03.949,491.1,379.0
0:09:03.981,491.1,379.0
0:09:04.029,491.1,379.0
0:09:04.077,491.1,379.0
0:09:04.109,491.1,379.0
0:09:04.157,491.1,379.0
0:09:04.189,491.1,379.0
0:09:04.237,491.1,379.0
0:09:04.285,491.1,379.0
0:09:04.317,491.1,379.0
0:09:04.365,491.1,379.0
0:09:04.397,491.1,379.0
0:09:04.445,491.1,379.0
0:09:04.493,491.1,379.0
0:09:04.525,491.1,379.0
0:09:04.573,491.1,379.0
0:09:04.605,491.1,379.0
0:09:04.654,491.1,379.0
0:09:04.701,491.1,379.0
0:09:04.733,491.1,379.0
0:09:04.781,491.1,379.0
0:09:04.813,491.1,379.0
0:09:04.861,491.1,379.0
0:09:04.909,491.1,379.0
0:09:04.941,491.1,379.0
0:09:04.989,491.1,379.0
0:09:05.021,491.1,379.0
0:09:05.069,491.1,379.0
0:09:05.117,491.1,379.0
0:09:05.149,491.1,379.0
0:09:05.197,491.1,379.0
0:09:05.229,491.1,379.0
0:09:05.278,493.3,379.0
0:09:05.325,493.3,381.2
0:09:05.357,493.3,385.7
0:09:05.405,493.3,390.2
0:09:05.437,493.3,396.9
0:09:05.485,493.3,399.2
0:09:05.533,495.6,399.2
0:09:05.565,493.3,401.4
0:09:05.614,493.3,401.4
0:09:05.645,491.1,401.4
0:09:05.693,491.1,401.4
0:09:05.741,491.1,401.4
0:09:05.773,491.1,399.2
0:09:05.821,491.1,399.2
0:09:05.853,491.1,399.2
0:09:05.901,491.1,396.9
0:09:05.950,493.3,396.9
0:09:05.981,493.3,394.7
0:09:06.029,493.3,394.7
0:09:06.061,493.3,392.4
0:09:06.109,493.3,392.4
0:09:06.157,495.6,390.2
0:09:06.189,495.6,390.2
0:09:06.238,495.6,390.2
0:09:06.269,495.6,390.2
0:09:06.317,497.8,390.2
0:09:06.349,497.8,392.4
0:09:06.397,497.8,392.4
0:09:06.445,497.8,394.7
0:09:06.477,497.8,394.7
0:09:06.525,497.8,394.7
0:09:06.557,497.8,394.7
0:09:06.606,497.8,394.7
0:09:06.653,497.8,394.7
0:09:06.685,497.8,392.4
0:09:06.733,497.8,392.4
0:09:06.765,495.6,392.4
0:09:06.813,495.6,390.2
0:09:06.861,493.3,390.2
0:09:06.893,493.3,387.9
0:09:06.941,493.3,387.9
0:09:06.973,493.3,387.9
0:09:07.021,493.3,390.2
0:09:07.070,493.3,390.2
0:09:07.101,493.3,392.4
0:09:07.150,493.3,392.4
0:09:07.181,493.3,394.7
0:09:07.229,493.3,394.7
0:09:07.277,491.1,392.4
0:09:07.309,488.8,392.4
0:09:07.357,488.8,392.4
0:09:07.389,486.6,392.4
0:09:07.437,486.6,392.4
0:09:07.485,486.6,392.4
0:09:07.517,486.6,392.4
0:09:07.565,484.4,392.4
0:09:07.597,484.4,394.7
0:09:07.645,484.4,392.4
0:09:07.693,484.4,392.4
0:09:07.725,484.4,392.4
0:09:07.773,484.4,392.4
0:09:07.805,484.4,392.4
0:09:07.853,484.4,392.4
0:09:07.902,484.4,394.7
0:09:07.933,484.4,394.7
0:09:07.982,484.4,394.7
0:09:08.013,484.4,394.7
0:09:08.061,484.4,394.7
0:09:08.109,484.4,394.7
0:09:08.141,484.4,394.7
0:09:08.189,484.4,394.7
0:09:08.221,484.4,394.7
0:09:08.269,484.4,394.7
0:09:08.317,484.4,394.7
0:09:08.349,484.4,394.7
0:09:08.398,484.4,394.7
0:09:08.429,484.4,394.7
0:09:08.477,484.4,394.7
0:09:08.525,484.4,394.7
0:09:08.557,484.4,394.7
0:09:08.605,484.4,394.7
0:09:08.637,484.4,392.4
0:09:08.685,484.4,392.4
0:09:08.733,484.4,394.7
0:09:08.765,484.4,394.7
0:09:08.814,484.4,394.7
0:09:08.845,484.4,394.7
0:09:08.893,484.4,394.7
0:09:08.941,484.4,394.7
0:09:08.973,484.4,394.7
0:09:09.021,484.4,394.7
0:09:09.053,482.1,396.9
0:09:09.101,479.9,396.9
0:09:09.133,477.6,399.2
0:09:09.181,475.4,399.2
0:09:09.229,475.4,399.2
0:09:09.261,473.2,399.2
0:09:09.309,473.2,399.2
0:09:09.341,473.2,396.9
0:09:09.389,473.2,394.7
0:09:09.437,473.2,394.7
0:09:09.469,473.2,394.7
0:09:09.517,473.2,394.7
0:09:09.549,473.2,394.7
0:09:09.597,473.2,394.7
0:09:09.645,473.2,394.7
0:09:09.677,473.2,394.7
0:09:09.725,473.2,394.7
0:09:09.757,473.2,394.7
0:09:09.805,473.2,394.7
0:09:09.853,475.4,394.7
0:09:09.885,479.9,394.7
0:09:09.933,479.9,394.7
0:09:09.965,479.9,394.7
0:09:10.013,479.9,394.7
0:09:10.061,479.9,394.7
0:09:10.093,479.9,394.7
0:09:10.141,477.6,394.7
0:09:10.173,479.9,394.7
0:09:10.222,479.9,396.9
0:09:10.269,479.9,396.9
0:09:10.301,482.1,396.9
0:09:10.349,479.9,396.9
0:09:10.381,479.9,396.9
0:09:10.429,477.6,399.2
0:09:10.477,475.4,399.2
0:09:10.509,468.7,399.2
0:09:10.557,461.9,399.2
0:09:10.589,457.5,401.4
0:09:10.637,448.5,401.4
0:09:10.685,441.8,403.6
0:09:10.717,437.3,405.9
0:09:10.765,432.8,405.9
0:09:10.797,428.3,405.9
0:09:10.845,428.3,405.9
0:09:10.893,428.3,403.6
0:09:10.925,428.3,403.6
0:09:10.973,428.3,405.9
0:09:11.005,428.3,405.9
0:09:11.053,428.3,405.9
0:09:11.101,428.3,405.9
0:09:11.134,428.3,405.9
0:09:11.181,428.3,405.9
0:09:11.213,428.3,405.9
0:09:11.261,428.3,405.9
0:09:11.309,428.3,405.9
0:09:11.341,428.3,405.9
0:09:11.389,428.3,405.9
0:09:11.421,428.3,405.9
0:09:11.469,428.3,403.6
0:09:11.517,428.3,405.9
0:09:11.549,430.5,403.6
0:09:11.597,430.5,403.6
0:09:11.629,430.5,403.6
0:09:11.677,430.5,403.6
0:09:11.725,430.5,403.6
0:09:11.757,428.3,401.4
0:09:11.805,428.3,401.4
0:09:11.837,428.3,399.2
0:09:11.885,428.3,396.9
0:09:11.917,426.1,392.4
0:09:11.966,421.6,387.9
0:09:12.013,414.8,381.2
0:09:12.045,410.4,374.5
0:09:12.093,405.9,365.5
0:09:12.125,403.6,356.5
0:09:12.173,401.4,345.3
0:09:12.221,399.2,336.4
0:09:12.253,394.7,329.6
0:09:12.301,394.7,327.4
0:09:12.333,394.7,318.4
0:09:12.381,392.4,309.5
0:09:12.429,394.7,302.7
0:09:12.461,394.7,296.0
0:09:12.509,394.7,291.5
0:09:12.541,394.7,287.0
0:09:12.589,394.7,278.1
0:09:12.638,396.9,271.3
0:09:12.669,399.2,264.6
0:09:12.717,403.6,255.6
0:09:12.749,405.9,248.9
0:09:12.797,405.9,239.9
0:09:12.845,405.9,228.7
0:09:12.877,410.4,219.8
0:09:12.925,412.6,208.5
0:09:12.957,417.1,197.3
0:09:13.005,421.6,190.6
0:09:13.053,423.8,186.1
0:09:13.085,423.8,183.9
0:09:13.133,423.8,183.9
0:09:13.165,423.8,183.9
0:09:13.214,423.8,186.1
0:09:13.261,423.8,186.1
0:09:13.293,421.6,188.4
0:09:13.341,421.6,192.8
0:09:13.373,419.3,195.1
0:09:13.421,419.3,197.3
0:09:13.469,419.3,197.3
0:09:13.501,421.6,199.6
0:09:13.549,421.6,201.8
0:09:13.581,423.8,204.1
0:09:13.629,423.8,204.1
0:09:13.678,423.8,204.1
0:09:13.709,426.1,206.3
0:09:13.757,426.1,206.3
0:09:13.789,426.1,206.3
0:09:13.837,428.3,206.3
0:09:13.885,430.5,206.3
0:09:13.917,437.3,206.3
0:09:13.965,446.2,204.1
0:09:13.997,453.0,206.3
0:09:14.045,461.9,206.3
0:09:14.093,470.9,208.5
0:09:14.126,479.9,210.8
0:09:14.174,486.6,210.8
0:09:14.206,495.6,210.8
0:09:14.253,502.3,210.8
0:09:14.301,511.3,213.0
0:09:14.333,518.0,215.3
0:09:14.381,522.5,217.5
0:09:14.413,529.2,219.8
0:09:14.461,531.5,219.8
0:09:14.493,531.5,219.8
0:09:14.541,531.5,219.8
0:09:14.589,529.2,219.8
0:09:14.621,529.2,219.8
0:09:14.669,529.2,219.8
0:09:14.701,529.2,219.8
0:09:14.749,529.2,219.8
0:09:14.797,527.0,219.8
0:09:14.829,524.7,219.8
0:09:14.877,520.2,219.8
0:09:14.909,518.0,219.8
0:09:14.957,515.8,219.8
0:09:15.005,515.8,219.8
0:09:15.037,515.8,222.0
0:09:15.085,515.8,226.5
0:09:15.117,515.8,226.5
0:09:15.165,515.8,228.7
0:09:15.213,515.8,228.7
0:09:15.245,518.0,231.0
0:09:15.293,520.2,235.5
0:09:15.325,522.5,237.7
0:09:15.373,524.7,244.4
0:09:15.421,529.2,253.4
0:09:15.453,529.2,257.9
0:09:15.501,531.5,266.8
0:09:15.533,535.9,278.1
0:09:15.581,538.2,284.8
0:09:15.629,540.4,291.5
0:09:15.661,542.7,298.2
0:09:15.709,542.7,305.0
0:09:15.741,542.7,309.5
0:09:15.789,542.7,316.2
0:09:15.837,544.9,322.9
0:09:15.869,544.9,327.4
0:09:15.918,547.2,334.1
0:09:15.949,549.4,343.1
0:09:15.997,549.4,352.1
0:09:16.045,549.4,358.8
0:09:16.077,549.4,365.5
0:09:16.125,547.2,374.5
0:09:16.157,547.2,383.5
0:09:16.205,549.4,390.2
0:09:16.253,549.4,396.9
0:09:16.285,549.4,401.4
0:09:16.333,549.4,405.9
0:09:16.365,549.4,408.1
0:09:16.413,547.2,412.6
0:09:16.461,547.2,414.8
0:09:16.493,547.2,414.8
0:09:16.541,549.4,414.8
0:09:16.573,549.4,414.8
0:09:16.621,551.6,414.8
0:09:16.670,551.6,414.8
0:09:16.701,549.4,414.8
0:09:16.749,551.6,414.8
0:09:16.781,551.6,412.6
0:09:16.829,551.6,410.4
0:09:16.877,551.6,408.1
0:09:16.909,551.6,410.4
0:09:16.957,549.4,410.4
0:09:16.989,547.2,412.6
0:09:17.037,542.7,410.4
0:09:17.085,540.4,410.4
0:09:17.117,535.9,410.4
0:09:17.165,533.7,410.4
0:09:17.197,531.5,410.4
0:09:17.245,529.2,412.6
0:09:17.277,529.2,414.8
0:09:17.325,524.7,412.6
0:09:17.373,522.5,412.6
0:09:17.405,522.5,412.6
0:09:17.453,522.5,410.4
0:09:17.485,522.5,410.4
0:09:17.533,522.5,408.1
0:09:17.581,522.5,405.9
0:09:17.613,522.5,405.9
0:09:17.662,522.5,405.9
0:09:17.693,522.5,408.1
0:09:17.741,522.5,408.1
0:09:17.789,522.5,408.1
0:09:17.821,522.5,408.1
0:09:17.869,522.5,408.1
0:09:17.901,520.2,408.1
0:09:17.949,520.2,405.9
0:09:17.997,520.2,405.9
0:09:18.029,518.0,405.9
0:09:18.078,518.0,403.6
0:09:18.109,518.0,401.4
0:09:18.158,518.0,399.2
0:09:18.205,518.0,399.2
0:09:18.237,515.8,396.9
0:09:18.285,515.8,394.7
0:09:18.317,513.5,392.4
0:09:18.365,513.5,387.9
0:09:18.413,511.3,383.5
0:09:18.445,509.0,379.0
0:09:18.493,509.0,374.5
0:09:18.525,513.5,372.2
0:09:18.573,515.8,367.8
0:09:18.621,515.8,361.0
0:09:18.653,515.8,356.5
0:09:18.701,513.5,347.6
0:09:18.733,513.5,340.8
0:09:18.781,515.8,329.6
0:09:18.829,518.0,325.2
0:09:18.861,520.2,316.2
0:09:18.909,522.5,311.7
0:09:18.941,522.5,313.9
0:09:18.989,520.2,316.2
0:09:19.037,520.2,318.4
0:09:19.069,520.2,320.7
0:09:19.117,518.0,320.7
0:09:19.149,518.0,320.7
0:09:19.197,520.2,322.9
0:09:19.245,520.2,322.9
0:09:19.277,520.2,320.7
0:09:19.325,520.2,320.7
0:09:19.357,520.2,320.7
0:09:19.405,518.0,320.7
0:09:19.453,520.2,322.9
0:09:19.485,520.2,322.9
0:09:19.533,520.2,325.2
0:09:19.565,520.2,325.2
0:09:19.613,520.2,325.2
0:09:19.661,520.2,325.2
0:09:19.694,520.2,325.2
0:09:19.741,520.2,325.2
0:09:19.773,520.2,327.4
0:09:19.821,520.2,327.4
0:09:19.853,520.2,327.4
0:09:19.901,520.2,327.4
0:09:19.949,520.2,327.4
0:09:19.981,520.2,327.4
0:09:20.029,520.2,327.4
0:09:20.061,520.2,327.4
0:09:20.110,522.5,329.6
0:09:20.157,520.2,329.6
0:09:20.189,520.2,331.9
0:09:20.237,520.2,334.1
0:09:20.269,520.2,336.4
0:09:20.317,520.2,336.4
0:09:20.365,520.2,336.4
0:09:20.397,520.2,336.4
0:09:20.445,520.2,336.4
0:09:20.477,520.2,336.4
0:09:20.525,520.2,338.6
0:09:20.573,520.2,338.6
0:09:20.605,520.2,338.6
0:09:20.654,520.2,340.8
0:09:20.685,520.2,340.8
0:09:20.733,522.5,340.8
0:09:20.781,522.5,343.1
0:09:20.813,522.5,343.1
0:09:20.861,522.5,345.3
0:09:20.893,522.5,345.3
0:09:20.941,522.5,345.3
0:09:20.989,522.5,343.1
0:09:21.021,520.2,340.8
0:09:21.070,520.2,340.8
0:09:21.102,520.2,338.6
0:09:21.149,518.0,336.4
0:09:21.197,515.8,334.1
0:09:21.229,515.8,331.9
0:09:21.277,511.3,329.6
0:09:21.309,509.0,327.4
0:09:21.358,506.8,325.2
0:09:21.405,502.3,320.7
0:09:21.437,500.1,316.2
0:09:21.485,500.1,313.9
0:09:21.517,500.1,311.7
0:09:21.565,500.1,311.7
0:09:21.613,500.1,313.9
0:09:21.645,500.1,316.2
0:09:21.693,500.1,316.2
0:09:21.725,502.3,316.2
0:09:21.773,502.3,316.2
0:09:21.822,502.3,316.2
0:09:21.853,502.3,316.2
0:09:21.901,500.1,316.2
0:09:21.934,502.3,316.2
0:09:21.981,502.3,316.2
0:09:22.029,502.3,316.2
0:09:22.061,502.3,316.2
0:09:22.109,502.3,316.2
0:09:22.141,502.3,316.2
0:09:22.189,502.3,316.2
0:09:22.237,502.3,316.2
0:09:22.269,500.1,313.9
0:09:22.317,500.1,313.9
0:09:22.349,495.6,313.9
0:09:22.397,493.3,311.7
0:09:22.445,491.1,307.2
0:09:22.477,488.8,305.0
0:09:22.525,486.6,302.7
0:09:22.557,482.1,302.7
0:09:22.605,477.6,300.5
0:09:22.637,470.9,300.5
0:09:22.685,466.4,298.2
0:09:22.733,461.9,293.8
0:09:22.765,457.5,289.3
0:09:22.813,453.0,284.8
0:09:22.845,446.2,280.3
0:09:22.893,437.3,275.8
0:09:22.941,430.5,269.1
0:09:22.973,426.1,257.9
0:09:23.021,417.1,246.7
0:09:23.053,408.1,237.7
0:09:23.102,399.2,228.7
0:09:23.149,392.4,222.0
0:09:23.181,385.7,210.8
0:09:23.229,381.2,204.1
0:09:23.261,376.7,197.3
0:09:23.309,374.5,195.1
0:09:23.357,372.2,192.8
0:09:23.389,372.2,195.1
0:09:23.437,372.2,195.1
0:09:23.469,372.2,195.1
0:09:23.517,372.2,195.1
0:09:23.566,372.2,195.1
0:09:23.597,372.2,192.8
0:09:23.645,372.2,192.8
0:09:23.677,372.2,195.1
0:09:23.725,372.2,195.1
0:09:23.773,372.2,195.1
0:09:23.805,372.2,195.1
0:09:23.853,372.2,195.1
0:09:23.885,372.2,195.1
0:09:23.933,370.0,192.8
0:09:23.982,367.8,192.8
0:09:24.013,363.3,190.6
0:09:24.061,361.0,188.4
0:09:24.093,361.0,188.4
0:09:24.141,361.0,188.4
0:09:24.189,363.3,190.6
0:09:24.221,361.0,188.4
0:09:24.269,361.0,188.4
0:09:24.301,361.0,186.1
0:09:24.349,358.8,186.1
0:09:24.397,356.5,188.4
0:09:24.429,356.5,188.4
0:09:24.477,356.5,188.4
0:09:24.509,354.3,188.4
0:09:24.557,354.3,188.4
0:09:24.605,354.3,190.6
0:09:24.637,352.1,190.6
0:09:24.685,349.8,192.8
0:09:24.717,347.6,195.1
0:09:24.765,347.6,197.3
0:09:24.813,347.6,197.3
0:09:24.845,347.6,199.6
0:09:24.893,345.3,204.1
0:09:24.925,340.8,206.3
0:09:24.973,334.1,210.8
0:09:25.021,327.4,215.3
0:09:25.053,320.7,222.0
0:09:25.101,316.2,226.5
0:09:25.133,309.5,228.7
0:09:25.181,305.0,233.2
0:09:25.229,300.5,235.5
0:09:25.261,296.0,237.7
0:09:25.309,293.8,242.2
0:09:25.342,293.8,244.4
0:09:25.389,293.8,246.7
0:09:25.421,293.8,246.7
0:09:25.469,291.5,246.7
0:09:25.517,291.5,246.7
0:09:25.549,289.3,248.9
0:09:25.597,289.3,248.9
0:09:25.629,287.0,251.2
0:09:25.677,287.0,253.4
0:09:25.725,284.8,253.4
0:09:25.757,287.0,253.4
0:09:25.805,287.0,251.2
0:09:25.837,287.0,253.4
0:09:25.885,287.0,255.6
0:09:25.933,284.8,255.6
0:09:25.965,282.5,262.4
0:09:26.013,284.8,269.1
0:09:26.045,282.5,275.8
0:09:26.093,282.5,284.8
0:09:26.141,280.3,291.5
