Time,Centre position X,Centre position Y
0:08:23.007,857.5,339.5
0:08:23.041,859.7,339.5
0:08:23.107,859.7,341.7
0:08:23.141,859.7,341.7
0:08:23.174,859.7,341.7
0:08:23.240,859.7,339.5
0:08:23.273,859.7,341.7
0:08:23.340,864.1,343.9
0:08:23.374,864.1,346.1
0:08:23.407,866.2,348.2
0:08:23.474,868.4,350.4
0:08:23.507,866.2,352.6
0:08:23.541,866.2,352.6
0:08:23.607,866.2,352.6
0:08:23.640,866.2,352.6
0:08:23.673,866.2,354.8
0:08:23.740,866.2,354.8
0:08:23.806,868.4,359.1
0:08:23.907,868.4,365.6
0:08:23.940,870.6,367.8
0:08:24.007,870.6,372.2
0:08:24.073,870.6,376.5
0:08:24.173,866.2,378.7
0:08:24.207,864.1,378.7
0:08:24.274,864.1,380.9
0:08:24.340,864.1,383.1
0:08:24.407,866.2,383.1
0:08:24.473,866.2,383.1
0:08:24.506,866.2,383.1
0:08:24.539,868.4,383.1
0:08:24.607,868.4,385.2
0:08:24.640,868.4,387.4
0:08:24.706,868.4,391.8
0:08:24.740,868.4,396.1
0:08:24.807,870.6,402.6
0:08:24.874,872.8,413.5
0:08:24.940,872.8,424.4
0:08:25.039,870.6,439.6
0:08:25.074,870.6,444.0
0:08:25.107,872.8,448.4
0:08:25.174,872.8,457.1
0:08:25.274,874.9,459.2
0:08:25.339,872.8,459.2
0:08:25.406,872.8,459.2
0:08:25.439,872.8,459.2
0:08:25.474,872.8,459.2
0:08:25.540,872.8,459.2
0:08:25.574,872.8,459.2
0:08:25.640,872.8,459.2
0:08:25.674,872.8,459.2
0:08:25.740,872.8,459.2
0:08:25.773,872.8,459.2
0:08:25.806,872.8,459.2
0:08:25.839,872.8,459.2
0:08:25.907,872.8,459.2
0:08:25.940,872.8,459.2
0:08:25.974,872.8,459.2
0:08:26.040,872.8,459.2
0:08:26.073,872.8,459.2
0:08:26.139,872.8,459.2
0:08:26.206,872.8,459.2
0:08:26.239,872.8,459.2
0:08:26.307,872.8,459.2
0:08:26.373,872.8,459.2
0:08:26.440,872.8,459.2
0:08:26.473,872.8,459.2
0:08:26.507,872.8,459.2
0:08:26.572,870.6,454.9
0:08:26.606,870.6,454.9
0:08:26.640,868.4,457.1
0:08:26.673,866.2,457.1
0:08:26.740,866.2,459.2
0:08:26.807,864.1,459.2
0:08:26.840,864.1,459.2
0:08:26.873,864.1,459.2
0:08:26.972,861.9,459.2
0:08:27.039,861.9,459.2
0:08:27.072,861.9,459.2
0:08:27.140,861.9,459.2
0:08:27.207,861.9,459.2
0:08:27.273,861.9,459.2
0:08:27.339,861.9,459.2
0:08:27.406,864.1,457.1
0:08:27.472,861.9,457.1
0:08:27.507,861.9,459.2
0:08:27.573,859.7,461.4
0:08:27.607,857.5,463.6
0:08:27.640,855.4,463.6
0:08:27.706,853.2,465.8
0:08:27.739,848.8,467.9
0:08:27.806,842.3,470.1
0:08:27.873,833.6,470.1
0:08:27.907,829.2,472.3
0:08:27.940,824.9,472.3
0:08:28.007,822.7,472.3
0:08:28.072,816.2,474.5
0:08:28.106,809.6,472.3
0:08:28.139,803.1,470.1
0:08:28.207,790.1,463.6
0:08:28.273,781.4,457.1
0:08:28.306,779.2,454.9
0:08:28.406,766.1,446.2
0:08:28.440,761.8,444.0
0:08:28.505,761.8,441.8
0:08:28.539,761.8,439.6
0:08:28.573,761.8,439.6
0:08:28.640,763.9,439.6
0:08:28.705,763.9,439.6
0:08:28.740,761.8,439.6
0:08:28.806,759.6,441.8
0:08:28.840,757.4,439.6
0:08:28.873,753.1,439.6
0:08:28.972,737.8,437.5
0:08:29.005,733.5,437.5
0:08:29.073,726.9,437.5
0:08:29.140,722.6,435.3
0:08:29.206,720.4,435.3
0:08:29.240,718.2,433.1
0:08:29.272,718.2,430.9
0:08:29.305,716.1,428.8
0:08:29.372,713.9,426.6
0:08:29.440,709.5,426.6
0:08:29.540,705.2,424.4
0:08:29.573,705.2,422.2
0:08:29.639,698.6,415.7
0:08:29.672,696.5,413.5
0:08:29.739,692.1,407.0
0:08:29.805,689.9,402.6
0:08:29.840,689.9,402.6
0:08:29.873,689.9,402.6
0:08:29.940,689.9,404.8
0:08:30.006,689.9,404.8
0:08:30.105,687.8,404.8
0:08:30.139,687.8,402.6
0:08:30.205,685.6,402.6
0:08:30.240,685.6,402.6
0:08:30.273,687.8,402.6
0:08:30.373,687.8,402.6
0:08:30.440,689.9,404.8
0:08:30.505,687.8,404.8
0:08:30.606,687.8,400.5
0:08:30.639,687.8,400.5
0:08:30.705,687.8,402.6
0:08:30.773,689.9,404.8
0:08:30.806,689.9,404.8
0:08:30.839,689.9,407.0
0:08:30.938,689.9,411.4
0:08:30.972,689.9,411.4
0:08:31.005,692.1,413.5
0:08:31.073,692.1,415.7
0:08:31.139,692.1,417.9
0:08:31.173,694.3,417.9
0:08:31.206,694.3,417.9
0:08:31.272,696.5,420.1
0:08:31.372,698.6,420.1
0:08:31.406,698.6,420.1
0:08:31.473,700.8,420.1
0:08:31.539,700.8,420.1
0:08:31.573,700.8,420.1
0:08:31.606,700.8,420.1
0:08:31.672,700.8,417.9
0:08:31.705,700.8,420.1
0:08:31.738,700.8,420.1
0:08:31.806,700.8,422.2
0:08:31.839,700.8,424.4
0:08:31.906,700.8,426.6
0:08:31.973,705.2,433.1
0:08:32.038,711.7,444.0
0:08:32.072,716.1,446.2
0:08:32.139,720.4,450.5
0:08:32.206,724.8,450.5
0:08:32.239,729.1,450.5
0:08:32.306,731.3,452.7
0:08:32.339,733.5,454.9
0:08:32.405,740.0,457.1
0:08:32.438,742.2,457.1
0:08:32.472,746.5,457.1
0:08:32.539,750.9,457.1
0:08:32.606,759.6,459.2
0:08:32.706,768.3,463.6
0:08:32.739,772.6,463.6
0:08:32.805,777.0,463.6
0:08:32.871,774.8,459.2
0:08:32.939,772.6,459.2
0:08:32.972,772.6,457.1
0:08:33.039,772.6,457.1
0:08:33.072,774.8,454.9
0:08:33.106,777.0,454.9
0:08:33.171,779.2,452.7
0:08:33.205,783.5,450.5
0:08:33.272,787.9,448.4
0:08:33.306,792.2,446.2
0:08:33.406,796.6,439.6
0:08:33.472,800.9,433.1
0:08:33.538,809.6,426.6
0:08:33.605,820.5,420.1
0:08:33.672,831.4,409.2
0:08:33.705,835.8,402.6
0:08:33.772,844.5,391.8
0:08:33.806,851.0,385.2
0:08:33.839,859.7,380.9
0:08:33.872,866.2,374.4
0:08:33.939,877.1,363.5
0:08:34.005,879.3,354.8
0:08:34.071,885.8,348.2
0:08:34.172,901.1,339.5
0:08:34.239,907.6,335.2
0:08:34.306,905.4,337.4
0:08:34.338,901.1,339.5
0:08:34.405,898.9,339.5
0:08:34.438,898.9,341.7
0:08:34.506,896.7,341.7
0:08:34.572,894.5,341.7
0:08:34.606,894.5,343.9
0:08:34.672,894.5,343.9
0:08:34.738,896.7,339.5
0:08:34.771,898.9,337.4
0:08:34.839,905.4,333.0
0:08:34.872,907.6,328.6
0:08:34.905,911.9,326.5
0:08:35.005,925.0,311.2
0:08:35.071,935.9,302.5
0:08:35.104,940.2,298.2
0:08:35.205,948.9,291.6
0:08:35.239,948.9,289.5
0:08:35.272,951.1,287.3
0:08:35.372,957.6,282.9
0:08:35.438,957.6,282.9
0:08:35.471,959.8,282.9
0:08:35.539,962.0,278.6
0:08:35.639,959.8,278.6
0:08:35.704,959.8,278.6
0:08:35.739,959.8,280.8
0:08:35.805,957.6,280.8
0:08:35.872,957.6,280.8
0:08:35.971,955.5,282.9
0:08:36.004,957.6,282.9
0:08:36.105,959.8,280.8
0:08:36.139,959.8,280.8
0:08:36.205,959.8,278.6
0:08:36.239,959.8,276.4
0:08:36.271,959.8,276.4
0:08:36.338,957.6,272.1
0:08:36.405,959.8,272.1
0:08:36.472,955.5,278.6
0:08:36.539,959.8,280.8
0:08:36.605,964.2,280.8
0:08:36.704,970.7,287.3
0:08:36.739,972.9,289.5
0:08:36.771,975.1,289.5
0:08:36.838,977.2,293.8
0:08:36.872,979.4,298.2
0:08:36.905,979.4,302.5
0:08:36.972,981.6,309.1
0:08:37.039,985.9,317.8
0:08:37.072,985.9,322.1
0:08:37.137,988.1,330.8
0:08:37.204,985.9,341.7
0:08:37.272,983.8,354.8
0:08:37.338,983.8,359.1
0:08:37.372,983.8,359.1
0:08:37.438,981.6,359.1
0:08:37.472,983.8,359.1
0:08:37.537,981.6,354.8
0:08:37.571,981.6,352.6
0:08:37.638,981.6,350.4
0:08:37.672,981.6,348.2
0:08:37.738,981.6,343.9
0:08:37.805,979.4,341.7
0:08:37.872,979.4,341.7
0:08:37.938,979.4,339.5
0:08:38.005,981.6,337.4
0:08:38.037,983.8,335.2
0:08:38.104,983.8,330.8
0:08:38.205,985.9,326.5
0:08:38.272,988.1,326.5
0:08:38.338,990.3,324.3
0:08:38.404,990.3,322.1
0:08:38.437,992.5,319.9
0:08:38.471,992.5,319.9
0:08:38.538,992.5,319.9
0:08:38.572,992.5,319.9
0:08:38.638,990.3,319.9
0:08:38.672,990.3,317.8
0:08:38.738,990.3,317.8
0:08:38.804,992.5,319.9
0:08:38.837,992.5,319.9
0:08:38.872,994.6,319.9
0:08:38.938,994.6,319.9
0:08:39.005,994.6,319.9
0:08:39.104,994.6,319.9
0:08:39.137,994.6,322.1
0:08:39.171,994.6,322.1
0:08:39.238,994.6,322.1
0:08:39.272,994.6,322.1
0:08:39.338,994.6,322.1
0:08:39.405,994.6,322.1
0:08:39.470,992.5,319.9
0:08:39.504,990.3,319.9
0:08:39.570,988.1,317.8
0:08:39.605,985.9,315.6
0:08:39.671,977.2,311.2
0:08:39.771,959.8,304.7
0:08:39.838,951.1,302.5
0:08:39.905,951.1,300.4
0:08:39.970,948.9,296.0
0:08:40.004,948.9,293.8
0:08:40.071,948.9,293.8
0:08:40.138,948.9,296.0
0:08:40.238,951.1,300.4
0:08:40.271,951.1,302.5
0:08:40.370,955.5,304.7
0:08:40.438,955.5,306.9
0:08:40.505,953.3,306.9
0:08:40.571,951.1,306.9
0:08:40.638,951.1,306.9
0:08:40.671,951.1,309.1
0:08:40.738,951.1,313.4
0:08:40.771,951.1,315.6
0:08:40.804,951.1,315.6
0:08:40.870,953.3,317.8
0:08:40.905,955.5,315.6
0:08:40.971,955.5,317.8
0:08:41.005,955.5,317.8
0:08:41.105,955.5,319.9
0:08:41.138,955.5,319.9
0:08:41.170,955.5,322.1
0:08:41.237,955.5,324.3
0:08:41.271,955.5,326.5
0:08:41.338,955.5,326.5
0:08:41.371,953.3,326.5
0:08:41.405,951.1,326.5
0:08:41.471,948.9,328.6
0:08:41.570,951.1,328.6
0:08:41.603,951.1,326.5
0:08:41.671,951.1,324.3
0:08:41.703,951.1,324.3
0:08:41.771,951.1,322.1
0:08:41.804,951.1,322.1
0:08:41.871,951.1,319.9
0:08:41.938,951.1,319.9
0:08:42.037,946.8,319.9
0:08:42.104,944.6,317.8
0:08:42.171,944.6,317.8
0:08:42.204,942.4,317.8
0:08:42.271,942.4,317.8
0:08:42.337,942.4,319.9
0:08:42.403,942.4,319.9
0:08:42.438,944.6,319.9
0:08:42.504,944.6,319.9
0:08:42.538,942.4,319.9
0:08:42.604,942.4,319.9
0:08:42.671,942.4,319.9
0:08:42.738,942.4,319.9
0:08:42.803,942.4,319.9
0:08:42.837,942.4,322.1
0:08:42.870,942.4,319.9
0:08:42.938,944.6,319.9
0:08:42.971,944.6,317.8
0:08:43.071,942.4,317.8
0:08:43.104,942.4,315.6
0:08:43.203,940.2,315.6
0:08:43.271,938.1,315.6
0:08:43.338,931.5,317.8
0:08:43.404,916.3,313.4
0:08:43.503,896.7,306.9
0:08:43.537,890.2,304.7
0:08:43.603,877.1,300.4
0:08:43.638,872.8,298.2
0:08:43.671,868.4,298.2
0:08:43.737,864.1,298.2
0:08:43.804,861.9,298.2
0:08:43.871,861.9,298.2
0:08:43.937,861.9,293.8
0:08:43.970,861.9,291.6
0:08:44.003,859.7,289.5
0:08:44.070,855.4,285.1
0:08:44.104,851.0,282.9
0:08:44.137,846.6,282.9
0:08:44.204,837.9,276.4
0:08:44.237,833.6,269.9
0:08:44.304,824.9,256.8
0:08:44.337,818.4,250.3
0:08:44.403,805.3,243.8
0:08:44.471,794.4,237.2
0:08:44.537,787.9,230.7
0:08:44.571,785.7,228.5
0:08:44.604,781.4,222.0
0:08:44.703,774.8,213.3
0:08:44.737,772.6,211.1
0:08:44.803,768.3,206.8
0:08:44.870,766.1,200.2
0:08:44.937,768.3,198.1
0:08:45.004,770.5,198.1
0:08:45.071,770.5,195.9
0:08:45.137,768.3,193.7
0:08:45.203,770.5,193.7
0:08:45.270,770.5,193.7
0:08:45.337,768.3,193.7
0:08:45.404,766.1,195.9
0:08:45.471,766.1,195.9
0:08:45.570,768.3,195.9
0:08:45.603,766.1,195.9
0:08:45.671,768.3,195.9
0:08:45.737,768.3,195.9
0:08:45.804,768.3,193.7
0:08:45.871,768.3,193.7
0:08:45.936,768.3,193.7
0:08:46.003,768.3,193.7
0:08:46.070,768.3,193.7
0:08:46.104,768.3,195.9
0:08:46.170,768.3,195.9
0:08:46.269,763.9,195.9
0:08:46.336,761.8,193.7
0:08:46.404,755.2,195.9
0:08:46.470,748.7,195.9
0:08:46.504,746.5,193.7
0:08:46.537,746.5,193.7
0:08:46.604,742.2,195.9
0:08:46.669,740.0,198.1
0:08:46.737,740.0,200.2
0:08:46.836,735.6,202.4
0:08:46.870,733.5,204.6
0:08:46.937,726.9,206.8
0:08:46.970,724.8,206.8
0:08:47.037,718.2,211.1
0:08:47.136,709.5,217.6
0:08:47.169,711.7,217.6
0:08:47.236,713.9,219.8
0:08:47.270,713.9,219.8
0:08:47.337,713.9,219.8
0:08:47.436,713.9,219.8
0:08:47.470,713.9,219.8
0:08:47.536,713.9,217.6
0:08:47.603,713.9,219.8
0:08:47.670,713.9,217.6
0:08:47.737,713.9,219.8
0:08:47.804,713.9,217.6
0:08:47.837,713.9,219.8
0:08:47.904,713.9,219.8
0:08:47.969,713.9,217.6
0:08:48.036,713.9,219.8
0:08:48.104,713.9,219.8
0:08:48.137,713.9,219.8
0:08:48.237,713.9,219.8
0:08:48.303,713.9,219.8
0:08:48.369,713.9,217.6
0:08:48.436,713.9,217.6
0:08:48.470,713.9,219.8
0:08:48.570,713.9,217.6
0:08:48.603,713.9,217.6
0:08:48.670,713.9,219.8
0:08:48.736,713.9,219.8
0:08:48.769,713.9,217.6
0:08:48.802,713.9,217.6
0:08:48.870,713.9,217.6
0:08:48.903,713.9,217.6
0:08:48.970,713.9,217.6
0:08:49.037,713.9,219.8
0:08:49.070,713.9,222.0
0:08:49.136,713.9,224.2
0:08:49.202,713.9,224.2
0:08:49.270,713.9,224.2
0:08:49.303,713.9,226.4
0:08:49.370,713.9,230.7
0:08:49.403,713.9,232.9
0:08:49.470,711.7,235.1
0:08:49.502,711.7,235.1
0:08:49.569,711.7,230.7
0:08:49.602,713.9,228.5
0:08:49.637,713.9,226.4
0:08:49.670,713.9,226.4
0:08:49.737,713.9,228.5
0:08:49.803,713.9,228.5
0:08:49.837,713.9,228.5
0:08:49.936,713.9,226.4
0:08:49.969,716.1,226.4
0:08:50.002,716.1,226.4
0:08:50.070,716.1,224.2
0:08:50.137,716.1,224.2
0:08:50.203,716.1,224.2
0:08:50.237,716.1,224.2
0:08:50.335,716.1,224.2
0:08:50.402,716.1,224.2
0:08:50.435,718.2,224.2
0:08:50.503,716.1,226.4
0:08:50.603,716.1,226.4
0:08:50.636,716.1,226.4
0:08:50.670,716.1,226.4
0:08:50.736,716.1,228.5
0:08:50.770,716.1,228.5
0:08:50.803,716.1,228.5
0:08:50.870,716.1,228.5
0:08:50.935,716.1,228.5
0:08:50.969,716.1,228.5
0:08:51.002,716.1,228.5
0:08:51.070,716.1,226.4
0:08:51.103,716.1,228.5
0:08:51.170,716.1,226.4
0:08:51.270,716.1,228.5
0:08:51.335,716.1,228.5
0:08:51.369,716.1,228.5
0:08:51.436,716.1,228.5
0:08:51.536,716.1,228.5
0:08:51.570,716.1,228.5
0:08:51.603,716.1,228.5
0:08:51.669,716.1,228.5
0:08:51.702,716.1,228.5
0:08:51.735,716.1,228.5
0:08:51.802,713.9,228.5
0:08:51.870,711.7,230.7
0:08:51.903,709.5,232.9
0:08:51.970,705.2,239.4
0:08:52.003,705.2,241.6
0:08:52.070,703.0,248.1
0:08:52.135,700.8,254.6
0:08:52.202,700.8,259.0
0:08:52.270,696.5,259.0
0:08:52.336,694.3,259.0
0:08:52.370,692.1,261.2
0:08:52.403,692.1,261.2
0:08:52.502,687.8,263.4
0:08:52.535,685.6,265.5
0:08:52.603,685.6,267.7
0:08:52.636,685.6,269.9
0:08:52.702,685.6,272.1
0:08:52.736,685.6,272.1
0:08:52.803,685.6,272.1
0:08:52.869,685.6,272.1
0:08:52.935,689.9,272.1
0:08:53.002,689.9,272.1
0:08:53.069,692.1,272.1
0:08:53.136,692.1,272.1
0:08:53.203,692.1,274.2
0:08:53.269,692.1,282.9
0:08:53.335,692.1,291.6
0:08:53.368,692.1,296.0
0:08:53.436,687.8,304.7
0:08:53.503,689.9,315.6
0:08:53.536,689.9,319.9
0:08:53.603,694.3,326.5
0:08:53.637,694.3,330.8
0:08:53.701,696.5,335.2
0:08:53.735,696.5,339.5
0:08:53.768,694.3,341.7
0:08:53.802,694.3,346.1
0:08:53.869,694.3,350.4
0:08:53.936,698.6,354.8
0:08:54.036,698.6,367.8
0:08:54.102,698.6,380.9
0:08:54.168,698.6,393.9
0:08:54.203,698.6,398.3
0:08:54.303,705.2,409.2
0:08:54.369,705.2,415.7
0:08:54.436,705.2,420.1
0:08:54.503,709.5,426.6
0:08:54.568,711.7,433.1
0:08:54.669,718.2,430.9
0:08:54.736,720.4,430.9
0:08:54.802,724.8,433.1
0:08:54.869,724.8,433.1
0:08:54.902,726.9,435.3
0:08:54.968,726.9,435.3
0:08:55.001,726.9,437.5
0:08:55.069,726.9,441.8
0:08:55.136,733.5,446.2
0:08:55.236,740.0,457.1
0:08:55.269,744.4,459.2
0:08:55.336,750.9,459.2
0:08:55.401,755.2,459.2
0:08:55.469,757.4,461.4
0:08:55.536,757.4,463.6
0:08:55.602,757.4,463.6
0:08:55.636,755.2,461.4
0:08:55.701,755.2,461.4
0:08:55.769,755.2,461.4
0:08:55.835,753.1,459.2
0:08:55.868,753.1,459.2
0:08:55.936,753.1,457.1
0:08:56.036,753.1,457.1
0:08:56.102,755.2,457.1
0:08:56.135,755.2,459.2
0:08:56.201,755.2,459.2
0:08:56.235,755.2,459.2
0:08:56.269,753.1,457.1
0:08:56.336,755.2,459.2
0:08:56.402,755.2,459.2
0:08:56.469,755.2,459.2
0:08:56.535,755.2,459.2
0:08:56.601,755.2,459.2
0:08:56.669,755.2,459.2
0:08:56.735,755.2,459.2
0:08:56.802,755.2,459.2
0:08:56.836,755.2,459.2
0:08:56.869,755.2,459.2
0:08:56.936,755.2,459.2
0:08:57.035,755.2,459.2
0:08:57.068,755.2,459.2
0:08:57.135,755.2,459.2
0:08:57.169,755.2,459.2
0:08:57.269,755.2,459.2
0:08:57.335,755.2,459.2
0:08:57.401,755.2,459.2
0:08:57.468,755.2,459.2
0:08:57.502,755.2,459.2
0:08:57.569,755.2,459.2
0:08:57.602,755.2,459.2
0:08:57.634,755.2,459.2
0:08:57.701,755.2,459.2
0:08:57.735,753.1,459.2
0:08:57.802,753.1,459.2
0:08:57.902,753.1,459.2
0:08:57.968,750.9,457.1
0:08:58.034,750.9,454.9
0:08:58.069,748.7,454.9
0:08:58.135,748.7,454.9
0:08:58.235,750.9,452.7
0:08:58.301,750.9,454.9
0:08:58.368,750.9,454.9
0:08:58.435,753.1,454.9
0:08:58.469,750.9,454.9
0:08:58.502,750.9,454.9
0:08:58.569,750.9,452.7
0:08:58.602,750.9,452.7
0:08:58.635,750.9,454.9
0:08:58.702,753.1,457.1
0:08:58.734,753.1,457.1
0:08:58.768,755.2,457.1
0:08:58.834,757.4,459.2
0:08:58.935,759.6,461.4
0:08:59.002,759.6,463.6
0:08:59.035,759.6,463.6
0:08:59.134,759.6,467.9
0:08:59.167,761.8,470.1
0:08:59.201,763.9,472.3
0:08:59.268,766.1,474.5
0:08:59.302,768.3,474.5
0:08:59.335,770.5,472.3
0:08:59.368,772.6,472.3
0:08:59.435,772.6,472.3
0:08:59.501,772.6,470.1
0:08:59.534,772.6,470.1
0:08:59.601,770.5,467.9
0:08:59.668,768.3,467.9
0:08:59.734,768.3,467.9
0:08:59.802,768.3,467.9
0:08:59.868,768.3,467.9
0:08:59.935,768.3,467.9
0:09:00.001,766.1,467.9
0:09:00.067,766.1,467.9
0:09:00.134,766.1,467.9
0:09:00.168,766.1,467.9
0:09:00.268,766.1,470.1
0:09:00.302,766.1,470.1
0:09:00.368,766.1,467.9
0:09:00.401,766.1,467.9
0:09:00.467,766.1,467.9
0:09:00.568,766.1,467.9
0:09:00.635,766.1,467.9
0:09:00.701,763.9,467.9
0:09:00.768,763.9,470.1
0:09:00.802,763.9,470.1
0:09:00.867,761.8,467.9
0:09:00.901,761.8,467.9
0:09:00.934,761.8,465.8
0:09:00.968,761.8,465.8
0:09:01.068,761.8,461.4
0:09:01.135,761.8,459.2
0:09:01.201,761.8,457.1
0:09:01.267,761.8,457.1
0:09:01.335,759.6,454.9
0:09:01.368,759.6,452.7
0:09:01.401,759.6,450.5
0:09:01.501,759.6,448.4
0:09:01.567,759.6,446.2
0:09:01.600,759.6,444.0
0:09:01.667,757.4,444.0
0:09:01.734,757.4,444.0
0:09:01.801,757.4,444.0
0:09:01.868,757.4,444.0
0:09:01.935,759.6,444.0
0:09:02.001,757.4,444.0
0:09:02.067,757.4,444.0
0:09:02.134,757.4,444.0
0:09:02.201,757.4,444.0
0:09:02.268,757.4,444.0
0:09:02.335,757.4,444.0
0:09:02.401,757.4,444.0
0:09:02.467,757.4,444.0
0:09:02.535,757.4,444.0
0:09:02.601,757.4,444.0
0:09:02.668,757.4,444.0
0:09:02.700,757.4,444.0
0:09:02.768,757.4,444.0
0:09:02.868,757.4,444.0
0:09:02.934,757.4,444.0
0:09:03.001,757.4,444.0
0:09:03.068,757.4,444.0
0:09:03.135,757.4,444.0
0:09:03.200,757.4,441.8
0:09:03.267,757.4,441.8
0:09:03.335,757.4,441.8
0:09:03.435,757.4,441.8
0:09:03.501,757.4,441.8
0:09:03.567,757.4,441.8
0:09:03.600,757.4,441.8
0:09:03.667,757.4,441.8
0:09:03.733,757.4,441.8
0:09:03.801,757.4,441.8
0:09:03.868,757.4,441.8
0:09:03.901,757.4,441.8
0:09:03.934,757.4,441.8
0:09:04.033,757.4,441.8
0:09:04.067,757.4,441.8
0:09:04.133,757.4,441.8
0:09:04.167,757.4,441.8
0:09:04.268,757.4,441.8
0:09:04.301,757.4,441.8
0:09:04.334,757.4,441.8
0:09:04.400,757.4,441.8
0:09:04.467,757.4,441.8
0:09:04.500,757.4,441.8
0:09:04.568,757.4,441.8
0:09:04.601,757.4,441.8
0:09:04.668,757.4,441.8
0:09:04.734,757.4,441.8
0:09:04.801,759.6,441.8
0:09:04.834,757.4,441.8
0:09:04.901,757.4,441.8
0:09:04.934,759.6,441.8
0:09:05.033,761.8,444.0
0:09:05.101,763.9,441.8
0:09:05.134,766.1,441.8
0:09:05.201,768.3,439.6
0:09:05.268,772.6,437.5
0:09:05.333,774.8,433.1
0:09:05.400,777.0,430.9
0:09:05.433,777.0,430.9
0:09:05.468,777.0,430.9
0:09:05.568,774.8,430.9
0:09:05.601,774.8,435.3
0:09:05.668,772.6,437.5
0:09:05.700,772.6,437.5
0:09:05.800,770.5,437.5
0:09:05.833,770.5,437.5
0:09:05.866,770.5,437.5
0:09:05.934,768.3,437.5
0:09:06.034,768.3,437.5
0:09:06.100,768.3,437.5
0:09:06.166,768.3,437.5
0:09:06.200,768.3,437.5
0:09:06.233,768.3,437.5
0:09:06.267,768.3,437.5
0:09:06.334,768.3,437.5
0:09:06.401,768.3,437.5
0:09:06.467,768.3,437.5
0:09:06.533,768.3,437.5
0:09:06.600,770.5,435.3
0:09:06.634,770.5,435.3
0:09:06.734,770.5,435.3
0:09:06.767,770.5,435.3
0:09:06.801,770.5,435.3
0:09:06.867,772.6,435.3
0:09:06.966,772.6,435.3
0:09:07.033,772.6,435.3
0:09:07.101,772.6,435.3
0:09:07.167,772.6,435.3
0:09:07.201,772.6,435.3
0:09:07.234,772.6,435.3
0:09:07.333,772.6,435.3
0:09:07.366,772.6,435.3
0:09:07.400,772.6,435.3
0:09:07.467,772.6,435.3
0:09:07.534,772.6,435.3
0:09:07.567,772.6,435.3
0:09:07.601,772.6,435.3
0:09:07.666,772.6,435.3
0:09:07.733,772.6,435.3
0:09:07.766,772.6,435.3
0:09:07.834,772.6,435.3
0:09:07.867,772.6,435.3
0:09:07.967,770.5,437.5
0:09:08.000,770.5,437.5
0:09:08.067,770.5,437.5
0:09:08.133,770.5,437.5
0:09:08.199,770.5,437.5
0:09:08.234,770.5,439.6
0:09:08.300,770.5,439.6
0:09:08.334,772.6,437.5
0:09:08.400,772.6,437.5
0:09:08.466,774.8,437.5
0:09:08.499,774.8,437.5
0:09:08.533,774.8,435.3
0:09:08.600,774.8,435.3
0:09:08.667,774.8,435.3
0:09:08.734,774.8,435.3
0:09:08.800,774.8,435.3
0:09:08.867,774.8,435.3
0:09:08.934,774.8,435.3
0:09:08.966,774.8,435.3
0:09:08.999,774.8,435.3
0:09:09.066,774.8,435.3
0:09:09.167,774.8,435.3
0:09:09.234,774.8,435.3
0:09:09.267,774.8,435.3
0:09:09.333,774.8,435.3
0:09:09.366,774.8,435.3
0:09:09.399,774.8,435.3
0:09:09.500,774.8,435.3
0:09:09.534,774.8,435.3
0:09:09.600,774.8,435.3
0:09:09.699,772.6,437.5
0:09:09.734,772.6,437.5
0:09:09.767,772.6,437.5
0:09:09.799,774.8,437.5
0:09:09.866,774.8,437.5
0:09:09.900,774.8,437.5
0:09:09.967,774.8,437.5
0:09:10.000,774.8,435.3
0:09:10.067,774.8,435.3
0:09:10.134,774.8,437.5
0:09:10.199,774.8,435.3
0:09:10.232,774.8,435.3
0:09:10.300,774.8,435.3
0:09:10.333,774.8,435.3
0:09:10.433,774.8,435.3
0:09:10.500,774.8,437.5
0:09:10.566,774.8,435.3
0:09:10.599,774.8,435.3
0:09:10.667,774.8,435.3
0:09:10.732,774.8,435.3
0:09:10.767,774.8,437.5
0:09:10.800,774.8,435.3
0:09:10.867,774.8,435.3
0:09:10.933,774.8,435.3
0:09:10.999,774.8,437.5
0:09:11.066,774.8,437.5
0:09:11.133,774.8,435.3
0:09:11.200,774.8,435.3
0:09:11.267,774.8,435.3
0:09:11.333,774.8,435.3
0:09:11.399,774.8,435.3
0:09:11.432,774.8,435.3
0:09:11.500,774.8,437.5
0:09:11.533,772.6,437.5
0:09:11.600,772.6,437.5
0:09:11.667,774.8,437.5
0:09:11.733,774.8,437.5
0:09:11.800,777.0,437.5
0:09:11.866,777.0,437.5
0:09:11.932,777.0,437.5
0:09:12.000,777.0,437.5
0:09:12.100,777.0,437.5
0:09:12.167,777.0,437.5
0:09:12.232,777.0,437.5
0:09:12.266,777.0,437.5
0:09:12.333,777.0,437.5
0:09:12.400,777.0,437.5
0:09:12.466,777.0,437.5
0:09:12.565,777.0,437.5
0:09:12.632,777.0,437.5
0:09:12.665,777.0,437.5
0:09:12.733,777.0,437.5
0:09:12.799,777.0,437.5
0:09:12.832,777.0,437.5
0:09:12.865,777.0,437.5
0:09:12.933,774.8,437.5
0:09:12.966,774.8,439.6
0:09:13.000,772.6,439.6
0:09:13.066,770.5,439.6
0:09:13.165,768.3,439.6
0:09:13.232,768.3,441.8
0:09:13.300,768.3,446.2
0:09:13.366,763.9,450.5
