Time,Centre position X,Centre position Y
0:09:11.142,812.2,868.6
0:09:11.175,809.9,868.6
0:09:11.242,812.2,868.6
0:09:11.275,812.2,868.6
0:09:11.309,812.2,868.6
0:09:11.342,809.9,868.6
0:09:11.375,809.9,868.6
0:09:11.441,812.2,868.6
0:09:11.474,812.2,868.6
0:09:11.509,812.2,868.6
0:09:11.542,812.2,868.6
0:09:11.608,812.2,868.6
0:09:11.675,812.2,870.9
0:09:11.709,814.5,870.9
0:09:11.741,819.0,873.1
0:09:11.774,821.2,875.4
0:09:11.841,823.5,882.1
0:09:11.874,828.0,884.4
0:09:11.908,832.5,888.9
0:09:11.941,834.8,891.2
0:09:12.009,841.5,893.4
0:09:12.042,843.8,893.4
0:09:12.075,843.8,891.2
0:09:12.109,846.0,891.2
0:09:12.142,846.0,891.2
0:09:12.208,848.3,895.7
0:09:12.241,848.3,897.9
0:09:12.274,848.3,900.2
0:09:12.342,848.3,900.2
0:09:12.375,848.3,900.2
0:09:12.408,850.5,900.2
0:09:12.442,850.5,900.2
0:09:12.508,855.1,902.4
0:09:12.542,857.3,902.4
0:09:12.574,859.6,904.7
0:09:12.607,861.8,902.4
0:09:12.674,866.3,902.4
0:09:12.708,868.6,902.4
0:09:12.775,873.1,902.4
0:09:12.807,875.4,902.4
0:09:12.842,875.4,902.4
0:09:12.908,870.9,902.4
0:09:12.942,870.9,902.4
0:09:13.008,870.9,902.4
0:09:13.041,870.9,902.4
0:09:13.074,870.9,902.4
0:09:13.107,868.6,902.4
0:09:13.175,868.6,900.2
0:09:13.208,868.6,900.2
0:09:13.242,868.6,900.2
0:09:13.308,868.6,900.2
0:09:13.342,868.6,900.2
0:09:13.374,868.6,900.2
0:09:13.441,870.9,900.2
0:09:13.474,870.9,900.2
0:09:13.508,870.9,900.2
0:09:13.542,870.9,900.2
0:09:13.575,870.9,900.2
0:09:13.608,870.9,900.2
0:09:13.675,870.9,900.2
0:09:13.708,870.9,900.2
0:09:13.774,870.9,897.9
0:09:13.808,870.9,897.9
0:09:13.842,870.9,900.2
0:09:13.907,870.9,900.2
0:09:13.941,870.9,900.2
0:09:13.974,870.9,900.2
0:09:14.008,870.9,900.2
0:09:14.075,870.9,900.2
0:09:14.108,870.9,900.2
0:09:14.142,870.9,900.2
0:09:14.208,870.9,900.2
0:09:14.242,870.9,900.2
0:09:14.274,870.9,900.2
0:09:14.307,870.9,900.2
0:09:14.341,870.9,900.2
0:09:14.374,870.9,900.2
0:09:14.442,870.9,900.2
0:09:14.475,870.9,900.2
0:09:14.508,870.9,900.2
0:09:14.575,870.9,900.2
0:09:14.608,870.9,900.2
0:09:14.640,870.9,900.2
0:09:14.674,870.9,900.2
0:09:14.707,870.9,900.2
0:09:14.775,870.9,900.2
0:09:14.807,870.9,900.2
0:09:14.841,870.9,900.2
0:09:14.875,870.9,900.2
0:09:14.908,870.9,900.2
0:09:14.941,873.1,900.2
0:09:15.008,875.4,902.4
0:09:15.041,875.4,902.4
0:09:15.074,877.6,902.4
0:09:15.107,879.9,902.4
0:09:15.140,882.1,900.2
0:09:15.207,884.4,895.7
0:09:15.241,884.4,895.7
0:09:15.275,884.4,895.7
0:09:15.308,884.4,895.7
0:09:15.341,884.4,895.7
0:09:15.375,884.4,893.4
0:09:15.408,884.4,893.4
0:09:15.441,884.4,891.2
0:09:15.474,884.4,891.2
0:09:15.540,886.6,891.2
0:09:15.574,886.6,891.2
0:09:15.608,888.9,893.4
0:09:15.641,888.9,893.4
0:09:15.675,888.9,893.4
0:09:15.708,888.9,893.4
0:09:15.775,888.9,891.2
0:09:15.807,886.6,888.9
0:09:15.841,886.6,888.9
0:09:15.875,884.4,886.6
0:09:15.941,884.4,884.4
0:09:15.974,884.4,884.4
0:09:16.040,884.4,884.4
0:09:16.075,884.4,884.4
0:09:16.108,884.4,882.1
0:09:16.175,886.6,882.1
0:09:16.208,886.6,882.1
0:09:16.241,886.6,882.1
0:09:16.275,888.9,882.1
0:09:16.307,891.2,882.1
0:09:16.340,891.2,882.1
0:09:16.374,891.2,882.1
0:09:16.407,891.2,882.1
0:09:16.441,891.2,882.1
0:09:16.508,891.2,884.4
0:09:16.541,891.2,884.4
0:09:16.575,891.2,884.4
0:09:16.608,891.2,884.4
0:09:16.641,891.2,884.4
0:09:16.673,891.2,884.4
0:09:16.707,891.2,884.4
0:09:16.773,891.2,884.4
0:09:16.807,891.2,886.6
0:09:16.840,891.2,886.6
0:09:16.874,891.2,886.6
0:09:16.941,893.4,886.6
0:09:16.974,893.4,886.6
0:09:17.008,893.4,886.6
0:09:17.041,893.4,886.6
0:09:17.074,893.4,886.6
0:09:17.107,893.4,886.6
0:09:17.140,895.7,884.4
0:09:17.173,895.7,884.4
0:09:17.241,897.9,882.1
0:09:17.274,897.9,882.1
0:09:17.308,897.9,882.1
0:09:17.341,895.7,884.4
0:09:17.374,893.4,884.4
0:09:17.408,893.4,886.6
0:09:17.441,891.2,886.6
0:09:17.507,888.9,888.9
0:09:17.540,888.9,891.2
0:09:17.573,888.9,891.2
0:09:17.641,888.9,893.4
0:09:17.674,888.9,891.2
0:09:17.708,888.9,891.2
0:09:17.741,888.9,891.2
0:09:17.774,888.9,893.4
0:09:17.807,888.9,893.4
0:09:17.841,886.6,893.4
0:09:17.908,886.6,895.7
0:09:17.941,886.6,895.7
0:09:17.973,886.6,895.7
0:09:18.007,886.6,895.7
0:09:18.040,886.6,895.7
0:09:18.108,884.4,895.7
0:09:18.141,884.4,895.7
0:09:18.174,882.1,897.9
0:09:18.208,882.1,897.9
0:09:18.241,882.1,900.2
0:09:18.274,882.1,900.2
0:09:18.308,879.9,900.2
0:09:18.341,879.9,902.4
0:09:18.373,877.6,902.4
0:09:18.407,877.6,902.4
0:09:18.441,877.6,902.4
0:09:18.508,879.9,902.4
0:09:18.541,879.9,900.2
0:09:18.574,882.1,900.2
0:09:18.641,884.4,900.2
0:09:18.674,886.6,897.9
0:09:18.707,888.9,897.9
0:09:18.740,891.2,895.7
0:09:18.773,891.2,895.7
0:09:18.807,893.4,895.7
0:09:18.840,893.4,893.4
0:09:18.873,893.4,893.4
0:09:18.907,893.4,893.4
0:09:18.974,893.4,893.4
0:09:19.007,893.4,893.4
0:09:19.041,893.4,893.4
0:09:19.074,893.4,893.4
0:09:19.107,893.4,893.4
0:09:19.140,895.7,893.4
0:09:19.206,900.2,893.4
0:09:19.240,904.7,891.2
0:09:19.274,907.0,888.9
0:09:19.307,911.5,886.6
0:09:19.374,918.2,882.1
0:09:19.407,920.5,882.1
0:09:19.441,920.5,879.9
0:09:19.507,920.5,882.1
0:09:19.540,920.5,882.1
0:09:19.573,920.5,882.1
0:09:19.606,922.7,884.4
0:09:19.641,922.7,884.4
0:09:19.674,922.7,884.4
0:09:19.707,922.7,884.4
0:09:19.741,922.7,884.4
0:09:19.774,920.5,884.4
0:09:19.807,920.5,884.4
0:09:19.874,922.7,884.4
0:09:19.907,922.7,884.4
0:09:19.940,922.7,882.1
0:09:19.973,925.0,882.1
0:09:20.006,925.0,879.9
0:09:20.040,927.3,877.6
0:09:20.073,927.3,877.6
0:09:20.107,929.5,875.4
0:09:20.174,934.0,873.1
0:09:20.207,938.5,870.9
0:09:20.241,943.0,868.6
0:09:20.274,945.3,866.3
0:09:20.340,954.3,859.6
0:09:20.373,956.6,855.1
0:09:20.406,958.8,852.8
0:09:20.441,961.1,848.3
0:09:20.474,961.1,846.0
0:09:20.507,963.4,843.8
0:09:20.574,963.4,841.5
0:09:20.607,963.4,843.8
0:09:20.641,963.4,843.8
0:09:20.674,963.4,843.8
0:09:20.706,963.4,843.8
0:09:20.740,961.1,843.8
0:09:20.773,961.1,843.8
0:09:20.840,958.8,839.3
0:09:20.873,958.8,837.0
0:09:20.907,958.8,834.8
0:09:20.974,958.8,828.0
0:09:21.007,956.6,823.5
0:09:21.041,954.3,823.5
0:09:21.107,952.1,821.2
0:09:21.140,952.1,819.0
0:09:21.207,952.1,816.7
0:09:21.239,949.8,814.5
0:09:21.274,952.1,812.2
0:09:21.308,952.1,809.9
0:09:21.340,949.8,809.9
0:09:21.407,947.6,803.2
0:09:21.440,945.3,800.9
0:09:21.507,947.6,800.9
0:09:21.540,947.6,803.2
0:09:21.573,945.3,805.4
0:09:21.606,945.3,805.4
0:09:21.674,943.0,805.4
0:09:21.707,940.8,805.4
0:09:21.740,938.5,805.4
0:09:21.807,931.8,803.2
0:09:21.840,931.8,803.2
0:09:21.874,929.5,803.2
0:09:21.907,927.3,800.9
0:09:21.939,927.3,800.9
0:09:21.973,927.3,800.9
0:09:22.006,927.3,800.9
0:09:22.039,929.5,798.7
0:09:22.073,929.5,798.7
0:09:22.107,931.8,798.7
0:09:22.174,936.3,800.9
0:09:22.207,938.5,800.9
0:09:22.240,940.8,800.9
0:09:22.274,940.8,798.7
0:09:22.339,943.0,796.4
0:09:22.373,940.8,794.1
0:09:22.406,940.8,794.1
0:09:22.440,940.8,789.6
0:09:22.474,940.8,787.4
0:09:22.540,938.5,780.6
0:09:22.574,934.0,776.1
0:09:22.607,931.8,771.6
0:09:22.640,929.5,767.1
0:09:22.707,929.5,755.8
0:09:22.739,929.5,751.3
0:09:22.807,927.3,742.3
0:09:22.839,925.0,740.0
0:09:22.907,920.5,735.5
0:09:22.940,918.2,733.2
0:09:22.974,916.0,728.7
0:09:23.040,913.7,719.7
0:09:23.074,913.7,715.2
0:09:23.107,913.7,712.9
0:09:23.173,913.7,703.9
0:09:23.207,913.7,701.6
0:09:23.239,911.5,697.1
0:09:23.273,909.2,694.9
0:09:23.307,907.0,692.6
0:09:23.340,904.7,692.6
0:09:23.373,902.4,690.4
0:09:23.440,895.7,685.9
0:09:23.473,893.4,681.3
0:09:23.507,891.2,676.8
0:09:23.540,888.9,674.6
0:09:23.572,886.6,670.1
0:09:23.606,884.4,665.5
0:09:23.639,882.1,661.0
0:09:23.673,877.6,656.5
0:09:23.707,875.4,654.3
0:09:23.740,870.9,652.0
0:09:23.773,864.1,649.8
0:09:23.840,852.8,643.0
0:09:23.873,850.5,638.5
0:09:23.907,846.0,634.0
0:09:23.940,843.8,629.5
0:09:23.973,841.5,624.9
0:09:24.039,839.3,618.2
0:09:24.072,837.0,618.2
0:09:24.140,828.0,615.9
0:09:24.173,825.7,613.7
0:09:24.207,821.2,613.7
0:09:24.240,819.0,611.4
0:09:24.273,816.7,611.4
0:09:24.307,814.5,611.4
0:09:24.340,812.2,609.1
0:09:24.406,805.4,606.9
0:09:24.439,800.9,604.6
0:09:24.472,796.4,602.4
0:09:24.507,794.1,604.6
0:09:24.573,794.1,609.1
0:09:24.607,794.1,611.4
0:09:24.640,794.1,613.7
0:09:24.673,791.9,613.7
0:09:24.739,782.9,618.2
0:09:24.772,778.4,620.4
0:09:24.806,773.8,620.4
0:09:24.839,771.6,620.4
0:09:24.907,764.8,622.7
0:09:24.940,760.3,622.7
0:09:24.973,758.0,622.7
0:09:25.007,755.8,622.7
0:09:25.073,751.3,624.9
0:09:25.107,751.3,627.2
0:09:25.139,753.5,629.5
0:09:25.172,753.5,629.5
0:09:25.206,755.8,629.5
0:09:25.239,755.8,629.5
0:09:25.273,755.8,631.7
0:09:25.340,755.8,636.2
0:09:25.373,753.5,638.5
0:09:25.440,751.3,645.2
0:09:25.473,751.3,647.5
0:09:25.506,749.0,649.8
0:09:25.572,744.5,654.3
0:09:25.605,744.5,656.5
0:09:25.639,742.3,658.8
0:09:25.673,740.0,663.3
0:09:25.706,737.7,665.5
0:09:25.740,735.5,667.8
0:09:25.806,731.0,676.8
0:09:25.840,728.7,681.3
0:09:25.873,728.7,685.9
0:09:25.906,726.5,692.6
0:09:25.972,722.0,701.6
0:09:26.005,722.0,706.2
0:09:26.039,719.7,710.7
0:09:26.072,715.2,712.9
0:09:26.106,712.9,717.4
0:09:26.140,710.7,722.0
0:09:26.173,712.9,724.2
0:09:26.206,712.9,726.5
0:09:26.240,712.9,726.5
0:09:26.273,715.2,726.5
0:09:26.306,715.2,724.2
0:09:26.372,715.2,722.0
0:09:26.405,715.2,722.0
0:09:26.439,715.2,722.0
0:09:26.472,715.2,724.2
0:09:26.506,715.2,724.2
0:09:26.573,715.2,726.5
0:09:26.606,715.2,726.5
0:09:26.640,715.2,728.7
0:09:26.673,712.9,731.0
0:09:26.705,712.9,733.2
0:09:26.739,710.7,735.5
0:09:26.772,710.7,735.5
0:09:26.839,708.4,735.5
0:09:26.872,708.4,737.7
0:09:26.905,706.2,740.0
0:09:26.973,703.9,744.5
0:09:27.006,701.6,746.8
0:09:27.040,701.6,749.0
0:09:27.073,701.6,749.0
0:09:27.106,701.6,751.3
0:09:27.173,701.6,755.8
0:09:27.205,703.9,755.8
0:09:27.239,701.6,758.0
0:09:27.272,701.6,758.0
0:09:27.340,699.4,758.0
0:09:27.373,699.4,758.0
0:09:27.406,699.4,758.0
0:09:27.440,699.4,758.0
0:09:27.473,701.6,755.8
0:09:27.540,701.6,755.8
0:09:27.572,701.6,755.8
0:09:27.605,701.6,755.8
0:09:27.639,701.6,755.8
0:09:27.673,703.9,755.8
0:09:27.706,703.9,755.8
0:09:27.739,703.9,755.8
0:09:27.806,706.2,755.8
0:09:27.839,706.2,755.8
0:09:27.906,706.2,755.8
0:09:27.939,706.2,758.0
0:09:27.973,706.2,755.8
0:09:28.005,706.2,755.8
0:09:28.038,706.2,755.8
0:09:28.072,706.2,755.8
0:09:28.139,706.2,755.8
0:09:28.173,706.2,755.8
0:09:28.206,706.2,755.8
0:09:28.239,706.2,755.8
0:09:28.273,706.2,755.8
0:09:28.306,706.2,758.0
0:09:28.339,708.4,755.8
0:09:28.405,708.4,755.8
0:09:28.438,708.4,755.8
0:09:28.472,710.7,755.8
0:09:28.506,712.9,758.0
0:09:28.573,717.4,758.0
0:09:28.606,717.4,760.3
0:09:28.639,719.7,764.8
0:09:28.673,722.0,769.3
0:09:28.706,724.2,773.8
0:09:28.738,728.7,776.1
0:09:28.772,731.0,778.4
0:09:28.805,731.0,776.1
0:09:28.837,731.0,773.8
0:09:28.905,726.5,769.3
0:09:28.938,726.5,769.3
0:09:28.973,726.5,767.1
0:09:29.039,726.5,764.8
0:09:29.073,726.5,764.8
0:09:29.139,726.5,762.6
0:09:29.173,726.5,762.6
0:09:29.205,728.7,760.3
0:09:29.273,728.7,760.3
0:09:29.305,731.0,760.3
0:09:29.339,731.0,760.3
0:09:29.406,731.0,760.3
0:09:29.439,733.2,760.3
0:09:29.473,737.7,762.6
0:09:29.506,744.5,762.6
0:09:29.573,762.6,760.3
0:09:29.605,769.3,760.3
0:09:29.638,773.8,758.0
0:09:29.672,778.4,758.0
0:09:29.705,780.6,755.8
0:09:29.739,782.9,755.8
0:09:29.773,785.1,755.8
0:09:29.806,785.1,753.5
0:09:29.839,785.1,753.5
0:09:29.873,785.1,753.5
0:09:29.906,787.4,753.5
0:09:29.972,785.1,755.8
0:09:30.005,785.1,753.5
0:09:30.038,785.1,751.3
0:09:30.105,785.1,749.0
0:09:30.139,785.1,749.0
0:09:30.172,785.1,749.0
0:09:30.206,787.4,749.0
0:09:30.239,787.4,746.8
0:09:30.272,787.4,746.8
0:09:30.306,787.4,746.8
0:09:30.339,789.6,746.8
0:09:30.372,791.9,749.0
0:09:30.406,791.9,749.0
0:09:30.438,791.9,751.3
0:09:30.471,791.9,751.3
0:09:30.506,794.1,751.3
0:09:30.539,794.1,751.3
0:09:30.572,796.4,753.5
0:09:30.606,796.4,751.3
0:09:30.639,796.4,751.3
0:09:30.706,798.7,751.3
0:09:30.739,798.7,749.0
0:09:30.771,798.7,746.8
0:09:30.805,798.7,746.8
0:09:30.837,798.7,744.5
0:09:30.905,798.7,744.5
0:09:30.938,798.7,744.5
0:09:31.006,796.4,742.3
0:09:31.039,796.4,742.3
0:09:31.072,796.4,742.3
0:09:31.106,796.4,742.3
0:09:31.172,796.4,742.3
0:09:31.206,794.1,742.3
0:09:31.238,794.1,742.3
0:09:31.271,794.1,744.5
0:09:31.305,794.1,744.5
0:09:31.372,794.1,744.5
0:09:31.406,794.1,744.5
0:09:31.439,794.1,744.5
0:09:31.472,794.1,744.5
0:09:31.506,794.1,746.8
0:09:31.572,794.1,746.8
0:09:31.605,796.4,749.0
0:09:31.638,796.4,749.0
0:09:31.671,796.4,751.3
0:09:31.705,798.7,751.3
0:09:31.772,800.9,751.3
0:09:31.806,803.2,751.3
0:09:31.839,807.7,749.0
0:09:31.906,821.2,746.8
0:09:31.939,828.0,744.5
0:09:31.972,834.8,742.3
0:09:32.006,843.8,742.3
0:09:32.072,857.3,740.0
0:09:32.105,861.8,740.0
0:09:32.138,864.1,737.7
0:09:32.205,870.9,733.2
0:09:32.239,875.4,735.5
0:09:32.272,875.4,737.7
0:09:32.305,877.6,740.0
0:09:32.339,879.9,742.3
0:09:32.372,879.9,742.3
0:09:32.405,879.9,742.3
0:09:32.438,879.9,742.3
0:09:32.504,879.9,744.5
0:09:32.538,879.9,744.5
0:09:32.572,879.9,744.5
0:09:32.639,877.6,744.5
0:09:32.672,879.9,746.8
0:09:32.705,879.9,746.8
0:09:32.739,879.9,746.8
0:09:32.772,879.9,749.0
0:09:32.838,879.9,749.0
0:09:32.872,879.9,749.0
0:09:32.938,879.9,746.8
0:09:32.971,879.9,746.8
0:09:33.005,879.9,746.8
0:09:33.072,879.9,746.8
0:09:33.105,877.6,746.8
0:09:33.139,877.6,746.8
0:09:33.172,877.6,746.8
0:09:33.238,877.6,749.0
0:09:33.271,877.6,751.3
0:09:33.304,877.6,751.3
0:09:33.338,877.6,749.0
0:09:33.405,875.4,749.0
0:09:33.439,875.4,749.0
0:09:33.472,875.4,749.0
0:09:33.539,877.6,749.0
0:09:33.572,875.4,749.0
0:09:33.605,875.4,749.0
0:09:33.638,875.4,749.0
0:09:33.704,875.4,749.0
0:09:33.739,875.4,749.0
0:09:33.805,875.4,749.0
0:09:33.838,875.4,746.8
0:09:33.872,875.4,746.8
0:09:33.905,875.4,744.5
0:09:33.939,875.4,744.5
0:09:33.972,875.4,742.3
0:09:34.005,873.1,740.0
0:09:34.039,873.1,740.0
0:09:34.104,873.1,737.7
0:09:34.138,875.4,737.7
0:09:34.172,875.4,737.7
0:09:34.205,873.1,737.7
0:09:34.239,873.1,737.7
0:09:34.305,873.1,735.5
0:09:34.338,873.1,735.5
0:09:34.372,873.1,735.5
0:09:34.438,873.1,733.2
0:09:34.471,873.1,733.2
0:09:34.504,873.1,733.2
0:09:34.572,873.1,733.2
0:09:34.605,873.1,733.2
0:09:34.672,873.1,735.5
0:09:34.705,870.9,735.5
0:09:34.738,870.9,735.5
0:09:34.772,870.9,735.5
0:09:34.836,873.1,735.5
0:09:34.871,873.1,735.5
0:09:34.904,873.1,735.5
0:09:34.937,873.1,735.5
0:09:34.971,873.1,735.5
0:09:35.005,873.1,735.5
0:09:35.038,873.1,735.5
0:09:35.072,873.1,735.5
0:09:35.105,873.1,735.5
0:09:35.138,870.9,735.5
0:09:35.172,873.1,735.5
0:09:35.237,873.1,735.5
0:09:35.271,870.9,735.5
0:09:35.304,870.9,735.5
0:09:35.337,870.9,735.5
0:09:35.372,870.9,735.5
0:09:35.405,873.1,735.5
0:09:35.472,873.1,735.5
0:09:35.505,877.6,735.5
0:09:35.538,877.6,733.2
0:09:35.605,879.9,733.2
0:09:35.671,882.1,733.2
0:09:35.704,882.1,733.2
0:09:35.738,882.1,733.2
0:09:35.805,882.1,733.2
0:09:35.837,882.1,733.2
0:09:35.872,882.1,733.2
0:09:35.905,882.1,733.2
0:09:35.972,882.1,733.2
0:09:36.005,882.1,733.2
0:09:36.037,882.1,733.2
0:09:36.071,879.9,733.2
0:09:36.104,882.1,733.2
0:09:36.137,882.1,733.2
0:09:36.171,882.1,733.2
0:09:36.205,882.1,733.2
0:09:36.238,882.1,733.2
0:09:36.272,882.1,733.2
0:09:36.305,882.1,733.2
0:09:36.338,882.1,733.2
0:09:36.372,879.9,733.2
0:09:36.405,879.9,733.2
0:09:36.471,879.9,735.5
0:09:36.504,879.9,735.5
0:09:36.537,877.6,735.5
0:09:36.571,877.6,735.5
0:09:36.605,875.4,735.5
0:09:36.638,875.4,733.2
0:09:36.671,875.4,733.2
0:09:36.738,875.4,731.0
0:09:36.771,875.4,728.7
0:09:36.805,875.4,726.5
0:09:36.837,875.4,724.2
0:09:36.871,877.6,722.0
0:09:36.905,877.6,717.4
0:09:36.937,877.6,715.2
0:09:36.970,877.6,708.4
0:09:37.004,877.6,701.6
0:09:37.038,879.9,694.9
0:09:37.071,879.9,688.1
0:09:37.105,879.9,681.3
0:09:37.138,879.9,676.8
0:09:37.171,879.9,672.3
0:09:37.205,877.6,665.5
0:09:37.238,877.6,658.8
0:09:37.304,877.6,647.5
0:09:37.337,879.9,640.7
0:09:37.370,882.1,634.0
0:09:37.405,882.1,627.2
0:09:37.438,882.1,618.2
0:09:37.471,879.9,613.7
0:09:37.505,879.9,609.1
0:09:37.538,877.6,606.9
0:09:37.571,877.6,604.6
0:09:37.605,879.9,604.6
0:09:37.638,879.9,604.6
0:09:37.670,882.1,604.6
0:09:37.737,882.1,606.9
0:09:37.770,882.1,609.1
0:09:37.837,882.1,611.4
0:09:37.871,884.4,613.7
0:09:37.937,884.4,615.9
0:09:37.971,886.6,615.9
0:09:38.005,886.6,615.9
0:09:38.038,888.9,615.9
0:09:38.070,891.2,613.7
0:09:38.104,893.4,611.4
0:09:38.137,893.4,609.1
0:09:38.170,893.4,609.1
0:09:38.204,893.4,606.9
0:09:38.270,895.7,604.6
0:09:38.304,897.9,604.6
0:09:38.338,897.9,604.6
0:09:38.371,897.9,604.6
0:09:38.405,897.9,604.6
0:09:38.438,897.9,602.4
0:09:38.471,897.9,600.1
0:09:38.504,897.9,597.9
0:09:38.570,897.9,595.6
0:09:38.638,900.2,595.6
0:09:38.671,900.2,595.6
0:09:38.705,900.2,593.4
0:09:38.771,902.4,593.4
0:09:38.804,902.4,593.4
0:09:38.837,902.4,595.6
0:09:38.904,902.4,600.1
0:09:38.937,902.4,600.1
0:09:38.970,900.2,600.1
0:09:39.003,897.9,602.4
0:09:39.038,897.9,602.4
0:09:39.071,895.7,604.6
0:09:39.104,891.2,609.1
0:09:39.138,888.9,611.4
0:09:39.171,888.9,615.9
0:09:39.204,888.9,618.2
0:09:39.238,888.9,620.4
0:09:39.270,888.9,622.7
0:09:39.303,888.9,622.7
0:09:39.337,888.9,624.9
0:09:39.404,891.2,624.9
0:09:39.438,891.2,627.2
0:09:39.471,891.2,627.2
0:09:39.504,891.2,627.2
0:09:39.538,891.2,627.2
0:09:39.604,891.2,629.5
0:09:39.670,891.2,629.5
0:09:39.703,891.2,631.7
0:09:39.737,893.4,631.7
0:09:39.804,895.7,634.0
0:09:39.837,895.7,634.0
0:09:39.871,897.9,636.2
0:09:39.904,900.2,638.5
0:09:39.971,902.4,643.0
0:09:40.004,904.7,645.2
0:09:40.038,904.7,649.8
0:09:40.103,909.2,654.3
0:09:40.137,909.2,658.8
0:09:40.170,909.2,661.0
0:09:40.203,909.2,663.3
0:09:40.238,907.0,663.3
0:09:40.271,907.0,663.3
0:09:40.304,907.0,663.3
0:09:40.338,907.0,663.3
0:09:40.404,907.0,663.3
0:09:40.438,907.0,663.3
0:09:40.470,907.0,663.3
0:09:40.503,907.0,665.5
0:09:40.537,904.7,665.5
0:09:40.570,904.7,665.5
0:09:40.604,904.7,667.8
0:09:40.638,904.7,667.8
0:09:40.671,904.7,670.1
0:09:40.704,904.7,670.1
0:09:40.738,902.4,667.8
0:09:40.771,902.4,667.8
0:09:40.837,900.2,670.1
0:09:40.871,900.2,670.1
0:09:40.937,902.4,670.1
0:09:40.970,902.4,670.1
0:09:41.037,900.2,670.1
0:09:41.071,900.2,670.1
0:09:41.104,900.2,670.1
0:09:41.137,900.2,672.3
0:09:41.203,900.2,672.3
0:09:41.237,900.2,672.3
0:09:41.303,900.2,670.1
0:09:41.336,900.2,670.1
0:09:41.370,900.2,670.1
0:09:41.437,900.2,670.1
0:09:41.471,900.2,670.1
0:09:41.537,900.2,670.1
0:09:41.571,900.2,670.1
0:09:41.604,900.2,670.1
0:09:41.636,900.2,670.1
0:09:41.703,900.2,670.1
0:09:41.736,900.2,670.1
0:09:41.804,900.2,670.1
0:09:41.836,900.2,670.1
0:09:41.871,900.2,670.1
0:09:41.904,900.2,670.1
0:09:41.937,900.2,670.1
0:09:41.971,900.2,670.1
0:09:42.037,900.2,670.1
0:09:42.071,900.2,670.1
0:09:42.104,900.2,670.1
0:09:42.170,900.2,670.1
0:09:42.203,900.2,670.1
0:09:42.236,900.2,670.1
0:09:42.271,900.2,670.1
0:09:42.304,900.2,667.8
0:09:42.337,902.4,667.8
0:09:42.371,902.4,665.5
0:09:42.437,900.2,663.3
0:09:42.471,900.2,663.3
0:09:42.503,900.2,663.3
0:09:42.570,900.2,663.3
0:09:42.604,900.2,663.3
0:09:42.637,900.2,663.3
0:09:42.671,902.4,665.5
0:09:42.704,902.4,667.8
0:09:42.771,907.0,672.3
0:09:42.804,909.2,676.8
0:09:42.870,911.5,679.1
0:09:42.904,909.2,681.3
0:09:42.937,909.2,683.6
0:09:43.003,909.2,683.6
0:09:43.036,909.2,683.6
0:09:43.071,907.0,685.9
0:09:43.104,907.0,685.9
0:09:43.170,907.0,688.1
0:09:43.237,907.0,690.4
0:09:43.270,907.0,692.6
0:09:43.303,909.2,692.6
0:09:43.336,909.2,692.6
0:09:43.369,909.2,692.6
0:09:43.403,911.5,694.9
0:09:43.470,911.5,697.1
0:09:43.504,913.7,699.4
0:09:43.537,911.5,701.6
0:09:43.604,909.2,706.2
0:09:43.637,909.2,710.7
0:09:43.670,909.2,715.2
0:09:43.736,911.5,724.2
0:09:43.769,911.5,728.7
0:09:43.836,916.0,735.5
0:09:43.870,916.0,740.0
0:09:43.904,916.0,744.5
0:09:43.937,913.7,746.8
0:09:43.970,911.5,751.3
0:09:44.004,911.5,753.5
0:09:44.037,911.5,758.0
0:09:44.103,913.7,769.3
0:09:44.136,916.0,776.1
0:09:44.169,918.2,780.6
0:09:44.203,918.2,785.1
0:09:44.270,918.2,794.1
0:09:44.304,918.2,796.4
0:09:44.370,920.5,796.4
0:09:44.404,922.7,798.7
0:09:44.437,922.7,800.9
0:09:44.503,922.7,803.2
0:09:44.536,922.7,805.4
0:09:44.569,925.0,805.4
0:09:44.604,925.0,807.7
0:09:44.637,927.3,809.9
0:09:44.671,929.5,809.9
0:09:44.737,931.8,807.7
0:09:44.770,931.8,807.7
0:09:44.836,934.0,805.4
0:09:44.870,934.0,805.4
0:09:44.904,934.0,805.4
0:09:44.969,934.0,805.4
0:09:45.003,931.8,805.4
0:09:45.037,931.8,805.4
0:09:45.070,931.8,805.4
0:09:45.104,931.8,805.4
0:09:45.170,929.5,805.4
0:09:45.204,929.5,805.4
0:09:45.237,929.5,805.4
0:09:45.270,929.5,805.4
0:09:45.303,929.5,805.4
0:09:45.336,931.8,805.4
0:09:45.369,931.8,805.4
0:09:45.402,931.8,807.7
0:09:45.437,934.0,807.7
0:09:45.470,934.0,807.7
0:09:45.537,934.0,809.9
0:09:45.570,934.0,809.9
0:09:45.603,934.0,809.9
0:09:45.670,934.0,809.9
0:09:45.702,934.0,809.9
0:09:45.737,934.0,809.9
0:09:45.769,934.0,809.9
0:09:45.803,934.0,807.7
0:09:45.836,934.0,807.7
0:09:45.903,934.0,807.7
0:09:45.937,934.0,807.7
0:09:45.970,934.0,807.7
0:09:46.003,934.0,807.7
0:09:46.037,934.0,807.7
0:09:46.070,934.0,805.4
0:09:46.103,934.0,805.4
0:09:46.169,934.0,805.4
0:09:46.202,934.0,803.2
0:09:46.236,934.0,803.2
0:09:46.270,934.0,803.2
0:09:46.337,931.8,803.2
0:09:46.370,929.5,803.2
