Time,Centre position X,Centre position Y
0:09:17.352,864.1,346.1
0:09:17.385,861.9,348.2
0:09:17.417,861.9,348.2
0:09:17.452,861.9,348.2
0:09:17.485,861.9,350.4
0:09:17.517,859.7,350.4
0:09:17.551,859.7,350.4
0:09:17.585,859.7,352.6
0:09:17.617,859.7,352.6
0:09:17.652,859.7,352.6
0:09:17.684,859.7,354.8
0:09:17.718,859.7,354.8
0:09:17.751,861.9,356.9
0:09:17.784,861.9,356.9
0:09:17.817,861.9,359.1
0:09:17.851,859.7,359.1
0:09:17.884,859.7,359.1
0:09:17.918,859.7,359.1
0:09:17.951,859.7,359.1
0:09:17.985,859.7,359.1
0:09:18.017,859.7,359.1
0:09:18.051,859.7,359.1
0:09:18.085,859.7,361.3
0:09:18.117,859.7,363.5
0:09:18.151,859.7,363.5
0:09:18.184,859.7,363.5
0:09:18.218,861.9,365.6
0:09:18.249,861.9,365.6
0:09:18.284,864.1,365.6
0:09:18.318,866.2,365.6
0:09:18.351,868.4,365.6
0:09:18.385,868.4,363.5
0:09:18.418,868.4,363.5
0:09:18.451,868.4,363.5
0:09:18.484,870.6,363.5
0:09:18.517,870.6,363.5
0:09:18.550,870.6,363.5
0:09:18.584,872.8,361.3
0:09:18.618,872.8,361.3
0:09:18.651,872.8,359.1
0:09:18.686,872.8,359.1
0:09:18.718,872.8,359.1
0:09:18.751,872.8,359.1
0:09:18.785,872.8,356.9
0:09:18.817,872.8,356.9
0:09:18.851,872.8,356.9
0:09:18.884,872.8,354.8
0:09:18.918,872.8,354.8
0:09:18.950,872.8,356.9
0:09:18.985,872.8,356.9
0:09:19.018,872.8,356.9
0:09:19.050,874.9,356.9
0:09:19.085,874.9,356.9
0:09:19.118,874.9,354.8
0:09:19.150,872.8,354.8
0:09:19.185,874.9,354.8
0:09:19.218,874.9,354.8
0:09:19.251,872.8,352.6
0:09:19.284,872.8,352.6
0:09:19.318,872.8,352.6
0:09:19.351,872.8,352.6
0:09:19.385,872.8,350.4
0:09:19.418,872.8,350.4
0:09:19.451,874.9,352.6
0:09:19.485,874.9,352.6
0:09:19.518,874.9,352.6
0:09:19.551,874.9,352.6
0:09:19.585,877.1,352.6
0:09:19.618,877.1,352.6
0:09:19.650,877.1,350.4
0:09:19.685,877.1,350.4
0:09:19.718,877.1,350.4
0:09:19.751,877.1,350.4
0:09:19.784,877.1,348.2
0:09:19.818,877.1,348.2
0:09:19.850,877.1,348.2
0:09:19.885,877.1,348.2
0:09:19.918,877.1,348.2
0:09:19.951,877.1,348.2
0:09:19.985,874.9,348.2
0:09:20.017,877.1,348.2
0:09:20.051,877.1,348.2
0:09:20.084,877.1,348.2
0:09:20.119,877.1,350.4
0:09:20.150,877.1,350.4
0:09:20.183,877.1,352.6
0:09:20.217,879.3,352.6
0:09:20.251,879.3,354.8
0:09:20.284,879.3,354.8
0:09:20.317,879.3,354.8
0:09:20.351,879.3,354.8
0:09:20.384,879.3,356.9
0:09:20.417,879.3,356.9
0:09:20.452,879.3,356.9
0:09:20.483,881.5,356.9
0:09:20.518,881.5,356.9
0:09:20.551,881.5,356.9
0:09:20.583,879.3,354.8
0:09:20.618,879.3,354.8
0:09:20.652,879.3,356.9
0:09:20.684,879.3,356.9
0:09:20.717,881.5,356.9
0:09:20.751,881.5,359.1
0:09:20.783,883.6,361.3
0:09:20.819,885.8,363.5
0:09:20.850,888.0,365.6
0:09:20.884,892.4,365.6
0:09:20.917,894.5,363.5
0:09:20.951,894.5,363.5
0:09:20.983,896.7,361.3
0:09:21.019,896.7,359.1
0:09:21.050,896.7,359.1
0:09:21.083,896.7,359.1
0:09:21.118,898.9,356.9
0:09:21.151,898.9,356.9
0:09:21.183,898.9,356.9
0:09:21.217,898.9,356.9
0:09:21.251,898.9,356.9
0:09:21.284,901.1,356.9
0:09:21.317,901.1,356.9
0:09:21.350,901.1,354.8
0:09:21.383,903.2,354.8
0:09:21.417,903.2,356.9
0:09:21.450,903.2,356.9
0:09:21.484,903.2,359.1
0:09:21.517,903.2,361.3
0:09:21.550,903.2,361.3
0:09:21.583,901.1,363.5
0:09:21.617,901.1,363.5
0:09:21.651,901.1,365.6
0:09:21.684,898.9,365.6
0:09:21.718,898.9,365.6
0:09:21.751,898.9,365.6
0:09:21.784,901.1,367.8
0:09:21.818,903.2,370.0
0:09:21.851,905.4,370.0
0:09:21.884,907.6,372.2
0:09:21.918,911.9,374.4
0:09:21.951,911.9,374.4
0:09:21.984,914.1,374.4
0:09:22.018,916.3,376.5
0:09:22.051,918.5,376.5
0:09:22.083,920.6,376.5
0:09:22.117,922.8,376.5
0:09:22.151,925.0,376.5
0:09:22.184,925.0,376.5
0:09:22.218,927.2,376.5
0:09:22.251,927.2,378.7
0:09:22.284,925.0,378.7
0:09:22.318,925.0,378.7
0:09:22.350,925.0,378.7
0:09:22.384,925.0,378.7
0:09:22.417,925.0,378.7
0:09:22.451,925.0,378.7
0:09:22.484,922.8,378.7
0:09:22.517,922.8,378.7
0:09:22.551,922.8,376.5
0:09:22.583,922.8,376.5
0:09:22.617,922.8,376.5
0:09:22.652,922.8,376.5
0:09:22.685,920.6,376.5
0:09:22.716,920.6,376.5
0:09:22.751,920.6,376.5
0:09:22.784,920.6,378.7
0:09:22.817,922.8,378.7
0:09:22.851,927.2,380.9
0:09:22.884,927.2,380.9
0:09:22.917,929.4,383.1
0:09:22.951,929.4,383.1
0:09:22.984,931.5,383.1
0:09:23.017,933.7,383.1
0:09:23.050,935.9,385.2
0:09:23.084,938.1,385.2
0:09:23.116,940.2,385.2
0:09:23.151,942.4,385.2
0:09:23.184,942.4,385.2
0:09:23.217,942.4,385.2
0:09:23.250,942.4,383.1
0:09:23.283,944.6,380.9
0:09:23.317,944.6,380.9
0:09:23.351,946.8,380.9
0:09:23.384,944.6,380.9
0:09:23.417,944.6,380.9
0:09:23.450,942.4,380.9
0:09:23.484,942.4,378.7
0:09:23.517,942.4,378.7
0:09:23.551,942.4,378.7
0:09:23.584,944.6,376.5
0:09:23.617,944.6,376.5
0:09:23.684,946.8,376.5
0:09:23.717,946.8,376.5
0:09:23.751,946.8,376.5
0:09:23.784,948.9,376.5
0:09:23.816,948.9,374.4
0:09:23.850,948.9,374.4
0:09:23.884,948.9,374.4
0:09:23.917,948.9,374.4
0:09:23.998,946.8,374.4
0:09:24.051,946.8,376.5
0:09:24.084,944.6,376.5
0:09:24.117,944.6,376.5
0:09:24.183,942.4,376.5
0:09:24.216,942.4,374.4
0:09:24.251,940.2,374.4
0:09:24.284,940.2,374.4
0:09:24.317,940.2,372.2
0:09:24.351,940.2,372.2
0:09:24.384,938.1,372.2
0:09:24.417,938.1,370.0
0:09:24.451,938.1,370.0
0:09:24.484,935.9,370.0
0:09:24.517,935.9,370.0
0:09:24.550,933.7,370.0
0:09:24.583,933.7,372.2
0:09:24.617,933.7,372.2
0:09:24.717,933.7,374.4
0:09:24.784,933.7,372.2
0:09:24.817,933.7,372.2
0:09:24.850,933.7,374.4
0:09:24.884,935.9,374.4
0:09:24.917,935.9,374.4
0:09:24.949,935.9,374.4
0:09:24.983,935.9,372.2
0:09:25.017,935.9,372.2
0:09:25.050,935.9,372.2
0:09:25.084,938.1,372.2
0:09:25.150,938.1,374.4
0:09:25.184,938.1,374.4
0:09:25.217,938.1,374.4
0:09:25.250,938.1,374.4
0:09:25.284,938.1,374.4
0:09:25.317,938.1,374.4
0:09:25.384,938.1,374.4
0:09:25.417,938.1,374.4
0:09:25.450,938.1,374.4
0:09:25.484,938.1,374.4
0:09:25.517,940.2,374.4
0:09:25.550,940.2,374.4
0:09:25.584,940.2,374.4
0:09:25.617,940.2,374.4
0:09:25.650,940.2,374.4
0:09:25.684,938.1,374.4
0:09:25.716,938.1,374.4
0:09:25.751,938.1,374.4
0:09:25.784,938.1,374.4
0:09:25.817,938.1,374.4
0:09:25.851,938.1,374.4
0:09:25.884,938.1,374.4
0:09:25.917,938.1,374.4
0:09:25.950,938.1,374.4
0:09:25.984,938.1,374.4
0:09:26.017,940.2,374.4
0:09:26.049,938.1,374.4
0:09:26.084,938.1,374.4
0:09:26.117,938.1,374.4
0:09:26.150,935.9,374.4
0:09:26.184,935.9,374.4
0:09:26.217,935.9,374.4
0:09:26.249,935.9,374.4
0:09:26.284,935.9,374.4
0:09:26.317,935.9,374.4
0:09:26.349,935.9,374.4
0:09:26.384,935.9,374.4
0:09:26.417,935.9,374.4
0:09:26.450,933.7,374.4
0:09:26.484,933.7,374.4
0:09:26.516,935.9,376.5
0:09:26.550,933.7,374.4
0:09:26.583,935.9,374.4
0:09:26.617,935.9,374.4
0:09:26.650,935.9,374.4
0:09:26.684,938.1,372.2
0:09:26.716,940.2,370.0
0:09:26.750,942.4,367.8
0:09:26.782,944.6,367.8
0:09:26.817,946.8,365.6
0:09:26.850,948.9,363.5
0:09:26.883,951.1,363.5
0:09:26.917,951.1,363.5
0:09:26.949,951.1,363.5
0:09:26.982,948.9,361.3
0:09:27.016,948.9,361.3
0:09:27.050,946.8,361.3
0:09:27.083,946.8,359.1
0:09:27.117,944.6,359.1
0:09:27.150,944.6,359.1
0:09:27.183,944.6,359.1
0:09:27.217,944.6,359.1
0:09:27.250,944.6,356.9
0:09:27.282,944.6,356.9
0:09:27.316,944.6,356.9
0:09:27.350,944.6,356.9
0:09:27.383,944.6,356.9
0:09:27.417,942.4,356.9
0:09:27.450,944.6,356.9
0:09:27.482,944.6,356.9
0:09:27.517,944.6,356.9
0:09:27.549,944.6,354.8
0:09:27.583,944.6,354.8
0:09:27.617,944.6,354.8
0:09:27.650,944.6,354.8
0:09:27.683,946.8,354.8
0:09:27.717,946.8,352.6
0:09:27.750,946.8,352.6
0:09:27.783,951.1,350.4
0:09:27.817,953.3,350.4
0:09:27.850,955.5,350.4
0:09:27.882,955.5,350.4
0:09:27.917,955.5,348.2
0:09:27.950,955.5,348.2
0:09:27.983,955.5,346.1
0:09:28.017,953.3,346.1
0:09:28.049,953.3,343.9
0:09:28.083,953.3,343.9
0:09:28.117,953.3,341.7
0:09:28.150,953.3,341.7
0:09:28.183,953.3,339.5
0:09:28.217,953.3,339.5
0:09:28.249,953.3,339.5
0:09:28.282,953.3,341.7
0:09:28.317,951.1,341.7
0:09:28.350,951.1,343.9
0:09:28.382,951.1,343.9
0:09:28.416,951.1,346.1
0:09:28.449,951.1,346.1
0:09:28.483,953.3,346.1
0:09:28.517,953.3,348.2
0:09:28.551,955.5,350.4
0:09:28.583,955.5,350.4
0:09:28.617,955.5,350.4
0:09:28.650,955.5,350.4
0:09:28.683,957.6,348.2
0:09:28.717,957.6,348.2
0:09:28.749,957.6,348.2
0:09:28.783,957.6,348.2
0:09:28.817,957.6,346.1
0:09:28.850,957.6,346.1
0:09:28.883,959.8,346.1
0:09:28.916,959.8,343.9
0:09:28.949,962.0,343.9
0:09:28.983,962.0,343.9
0:09:29.016,964.2,343.9
0:09:29.050,964.2,343.9
0:09:29.083,964.2,341.7
0:09:29.116,964.2,341.7
0:09:29.149,964.2,341.7
0:09:29.183,964.2,343.9
0:09:29.216,962.0,343.9
0:09:29.250,964.2,343.9
0:09:29.283,964.2,343.9
0:09:29.316,964.2,343.9
0:09:29.350,964.2,343.9
0:09:29.382,964.2,343.9
0:09:29.416,966.4,343.9
0:09:29.450,966.4,343.9
0:09:29.483,964.2,343.9
0:09:29.516,964.2,343.9
0:09:29.550,964.2,343.9
0:09:29.584,964.2,343.9
0:09:29.615,964.2,346.1
0:09:29.650,964.2,346.1
0:09:29.683,964.2,346.1
0:09:29.716,966.4,346.1
0:09:29.750,966.4,346.1
0:09:29.783,966.4,346.1
0:09:29.815,966.4,348.2
0:09:29.849,966.4,348.2
0:09:29.884,966.4,348.2
0:09:29.916,966.4,348.2
0:09:29.950,966.4,346.1
0:09:29.982,966.4,348.2
0:09:30.016,966.4,348.2
0:09:30.049,966.4,348.2
0:09:30.083,966.4,348.2
0:09:30.116,966.4,348.2
0:09:30.150,966.4,348.2
0:09:30.183,966.4,350.4
0:09:30.215,966.4,350.4
0:09:30.250,966.4,350.4
0:09:30.283,966.4,350.4
0:09:30.316,964.2,348.2
0:09:30.350,964.2,348.2
0:09:30.382,964.2,348.2
0:09:30.416,966.4,350.4
0:09:30.450,966.4,350.4
0:09:30.483,964.2,348.2
0:09:30.516,964.2,350.4
0:09:30.550,964.2,348.2
0:09:30.583,964.2,348.2
0:09:30.616,964.2,348.2
0:09:30.650,964.2,348.2
0:09:30.683,964.2,348.2
0:09:30.716,964.2,348.2
0:09:30.750,964.2,348.2
0:09:30.783,964.2,350.4
0:09:30.816,962.0,348.2
0:09:30.850,964.2,348.2
0:09:30.883,964.2,348.2
0:09:30.916,964.2,348.2
0:09:30.949,964.2,348.2
0:09:30.982,964.2,348.2
0:09:31.015,964.2,346.1
0:09:31.049,966.4,346.1
0:09:31.083,966.4,346.1
0:09:31.116,966.4,346.1
0:09:31.149,966.4,346.1
0:09:31.182,964.2,346.1
0:09:31.216,964.2,346.1
0:09:31.248,964.2,346.1
0:09:31.283,966.4,346.1
0:09:31.315,968.5,343.9
0:09:31.348,970.7,343.9
0:09:31.383,970.7,341.7
0:09:31.416,970.7,341.7
0:09:31.449,968.5,341.7
0:09:31.483,968.5,341.7
0:09:31.516,970.7,341.7
0:09:31.549,970.7,341.7
0:09:31.582,970.7,343.9
0:09:31.616,970.7,343.9
0:09:31.649,970.7,346.1
0:09:31.683,970.7,346.1
0:09:31.716,970.7,346.1
0:09:31.748,970.7,346.1
0:09:31.782,968.5,346.1
0:09:31.816,968.5,348.2
0:09:31.849,968.5,348.2
0:09:31.883,968.5,348.2
0:09:31.916,968.5,348.2
0:09:31.948,966.4,348.2
0:09:31.983,968.5,348.2
0:09:32.015,968.5,348.2
0:09:32.049,968.5,348.2
0:09:32.083,968.5,348.2
0:09:32.116,968.5,348.2
0:09:32.148,968.5,348.2
0:09:32.183,968.5,348.2
0:09:32.216,966.4,348.2
0:09:32.249,966.4,348.2
0:09:32.282,966.4,348.2
0:09:32.316,966.4,348.2
0:09:32.349,966.4,348.2
0:09:32.383,966.4,348.2
0:09:32.416,966.4,348.2
0:09:32.449,966.4,350.4
0:09:32.482,966.4,350.4
0:09:32.516,966.4,350.4
0:09:32.549,966.4,350.4
0:09:32.583,966.4,350.4
0:09:32.616,966.4,350.4
0:09:32.649,968.5,350.4
0:09:32.683,966.4,350.4
0:09:32.716,968.5,350.4
0:09:32.748,968.5,350.4
0:09:32.783,966.4,350.4
0:09:32.816,966.4,350.4
0:09:32.849,966.4,350.4
0:09:32.883,966.4,350.4
0:09:32.915,966.4,350.4
0:09:32.949,968.5,350.4
0:09:32.983,966.4,350.4
0:09:33.016,966.4,350.4
0:09:33.049,968.5,350.4
0:09:33.083,968.5,350.4
0:09:33.115,968.5,350.4
0:09:33.149,968.5,350.4
0:09:33.183,968.5,350.4
0:09:33.215,968.5,350.4
0:09:33.248,970.7,350.4
0:09:33.283,970.7,350.4
0:09:33.316,970.7,350.4
0:09:33.349,970.7,352.6
0:09:33.383,970.7,352.6
0:09:33.416,968.5,352.6
0:09:33.449,968.5,352.6
0:09:33.481,966.4,354.8
0:09:33.515,966.4,354.8
0:09:33.549,968.5,352.6
0:09:33.582,966.4,352.6
0:09:33.649,966.4,354.8
0:09:33.682,964.2,354.8
0:09:33.716,964.2,356.9
0:09:33.748,964.2,356.9
0:09:33.782,964.2,356.9
0:09:33.816,962.0,356.9
0:09:33.849,962.0,356.9
0:09:33.881,962.0,356.9
0:09:33.916,962.0,356.9
0:09:33.948,962.0,356.9
0:09:33.981,962.0,356.9
0:09:34.015,962.0,359.1
0:09:34.048,959.8,361.3
0:09:34.082,959.8,363.5
0:09:34.116,959.8,365.6
0:09:34.149,957.6,367.8
0:09:34.181,955.5,372.2
0:09:34.216,953.3,374.4
0:09:34.249,951.1,376.5
0:09:34.282,946.8,380.9
0:09:34.315,944.6,383.1
0:09:34.349,940.2,385.2
0:09:34.382,935.9,387.4
0:09:34.416,931.5,387.4
0:09:34.449,929.4,387.4
0:09:34.482,927.2,389.6
0:09:34.516,925.0,389.6
0:09:34.549,922.8,389.6
0:09:34.581,922.8,389.6
0:09:34.616,925.0,389.6
0:09:34.648,925.0,389.6
0:09:34.681,925.0,387.4
0:09:34.716,922.8,387.4
0:09:34.749,922.8,387.4
0:09:34.781,920.6,387.4
0:09:34.816,920.6,387.4
0:09:34.849,920.6,387.4
0:09:34.882,920.6,387.4
0:09:34.916,916.3,389.6
0:09:34.949,914.1,389.6
0:09:34.982,911.9,389.6
0:09:35.015,907.6,391.8
0:09:35.048,903.2,391.8
0:09:35.082,898.9,391.8
0:09:35.116,894.5,393.9
0:09:35.149,890.2,393.9
0:09:35.182,885.8,396.1
0:09:35.215,881.5,398.3
0:09:35.249,879.3,396.1
0:09:35.282,877.1,396.1
0:09:35.315,877.1,393.9
0:09:35.349,877.1,393.9
0:09:35.382,877.1,393.9
0:09:35.416,879.3,393.9
0:09:35.449,879.3,393.9
0:09:35.481,881.5,393.9
0:09:35.515,881.5,391.8
0:09:35.549,883.6,391.8
0:09:35.582,883.6,391.8
0:09:35.615,883.6,389.6
0:09:35.649,883.6,389.6
0:09:35.682,883.6,389.6
0:09:35.714,883.6,389.6
0:09:35.749,881.5,389.6
0:09:35.782,881.5,389.6
0:09:35.815,881.5,389.6
0:09:35.849,881.5,389.6
0:09:35.881,881.5,389.6
0:09:35.914,881.5,389.6
0:09:35.949,879.3,391.8
0:09:35.982,879.3,389.6
0:09:36.015,881.5,389.6
0:09:36.048,881.5,389.6
0:09:36.082,881.5,389.6
0:09:36.115,883.6,389.6
0:09:36.149,883.6,389.6
0:09:36.182,883.6,389.6
0:09:36.215,881.5,389.6
0:09:36.248,881.5,389.6
0:09:36.283,881.5,389.6
0:09:36.315,881.5,389.6
0:09:36.348,881.5,389.6
0:09:36.381,881.5,389.6
0:09:36.414,881.5,391.8
0:09:36.448,881.5,389.6
0:09:36.481,881.5,389.6
0:09:36.514,879.3,391.8
0:09:36.549,879.3,391.8
0:09:36.582,879.3,391.8
0:09:36.615,879.3,391.8
0:09:36.649,879.3,391.8
0:09:36.682,877.1,391.8
0:09:36.714,877.1,391.8
0:09:36.748,874.9,393.9
0:09:36.781,874.9,396.1
0:09:36.815,874.9,396.1
0:09:36.849,872.8,396.1
0:09:36.882,872.8,396.1
0:09:36.915,872.8,396.1
0:09:36.949,872.8,396.1
0:09:36.982,872.8,398.3
0:09:37.014,872.8,400.5
0:09:37.049,872.8,402.6
0:09:37.082,870.6,404.8
0:09:37.114,870.6,407.0
0:09:37.148,870.6,407.0
0:09:37.182,872.8,407.0
0:09:37.214,874.9,409.2
0:09:37.249,877.1,409.2
0:09:37.282,881.5,411.4
0:09:37.314,885.8,415.7
0:09:37.349,888.0,420.1
0:09:37.381,890.2,424.4
0:09:37.415,892.4,428.8
0:09:37.449,894.5,430.9
0:09:37.481,896.7,433.1
0:09:37.515,898.9,435.3
0:09:37.548,898.9,437.5
0:09:37.582,901.1,437.5
0:09:37.615,903.2,437.5
0:09:37.648,903.2,437.5
0:09:37.681,905.4,437.5
0:09:37.714,905.4,437.5
0:09:37.749,905.4,437.5
0:09:37.781,907.6,439.6
0:09:37.814,907.6,439.6
0:09:37.848,907.6,437.5
0:09:37.881,907.6,437.5
0:09:37.915,907.6,437.5
0:09:37.948,907.6,437.5
0:09:37.982,907.6,437.5
0:09:38.015,907.6,437.5
0:09:38.048,907.6,437.5
0:09:38.082,907.6,437.5
0:09:38.114,907.6,435.3
0:09:38.148,907.6,435.3
0:09:38.182,907.6,433.1
0:09:38.215,907.6,433.1
0:09:38.247,909.8,430.9
0:09:38.281,911.9,428.8
0:09:38.315,914.1,426.6
0:09:38.348,914.1,424.4
0:09:38.382,916.3,420.1
0:09:38.415,918.5,420.1
0:09:38.448,922.8,417.9
0:09:38.482,922.8,417.9
0:09:38.515,925.0,415.7
0:09:38.548,922.8,411.4
0:09:38.582,920.6,411.4
0:09:38.615,918.5,411.4
0:09:38.647,918.5,409.2
0:09:38.682,916.3,409.2
0:09:38.715,916.3,409.2
0:09:38.748,916.3,407.0
0:09:38.782,916.3,409.2
0:09:38.815,916.3,409.2
0:09:38.848,916.3,409.2
0:09:38.882,916.3,409.2
0:09:38.914,918.5,409.2
0:09:38.948,918.5,407.0
0:09:38.982,918.5,407.0
0:09:39.014,918.5,407.0
0:09:39.047,920.6,407.0
0:09:39.082,920.6,407.0
0:09:39.114,922.8,407.0
0:09:39.148,922.8,407.0
0:09:39.182,920.6,407.0
0:09:39.215,920.6,409.2
0:09:39.248,918.5,411.4
0:09:39.282,918.5,413.5
0:09:39.315,918.5,413.5
0:09:39.348,918.5,415.7
0:09:39.382,918.5,415.7
0:09:39.414,918.5,413.5
0:09:39.448,920.6,413.5
0:09:39.482,922.8,411.4
0:09:39.515,925.0,407.0
0:09:39.547,927.2,402.6
0:09:39.582,931.5,400.5
0:09:39.614,933.7,396.1
0:09:39.648,935.9,391.8
0:09:39.682,938.1,385.2
0:09:39.715,940.2,380.9
0:09:39.747,944.6,374.4
0:09:39.781,948.9,370.0
0:09:39.815,953.3,365.6
0:09:39.848,957.6,359.1
0:09:39.882,962.0,352.6
0:09:39.914,964.2,348.2
0:09:39.948,966.4,343.9
0:09:39.982,968.5,339.5
0:09:40.015,968.5,335.2
0:09:40.048,968.5,335.2
0:09:40.081,968.5,335.2
0:09:40.114,968.5,335.2
0:09:40.147,968.5,337.4
0:09:40.181,966.4,339.5
0:09:40.215,968.5,339.5
0:09:40.248,968.5,339.5
0:09:40.281,968.5,339.5
0:09:40.315,968.5,339.5
0:09:40.348,968.5,339.5
0:09:40.381,968.5,337.4
0:09:40.415,968.5,337.4
0:09:40.447,970.7,335.2
0:09:40.480,970.7,335.2
0:09:40.514,970.7,333.0
0:09:40.547,972.9,330.8
0:09:40.581,975.1,328.6
0:09:40.615,977.2,324.3
0:09:40.647,977.2,322.1
0:09:40.681,979.4,319.9
0:09:40.715,981.6,317.8
0:09:40.747,981.6,315.6
0:09:40.780,983.8,315.6
0:09:40.815,983.8,315.6
0:09:40.848,983.8,313.4
0:09:40.881,983.8,313.4
0:09:40.914,981.6,309.1
0:09:40.948,979.4,306.9
0:09:40.980,977.2,304.7
0:09:41.015,977.2,302.5
0:09:41.047,977.2,300.4
0:09:41.081,975.1,298.2
0:09:41.115,975.1,296.0
0:09:41.147,972.9,296.0
0:09:41.181,972.9,296.0
0:09:41.214,972.9,296.0
0:09:41.248,972.9,293.8
0:09:41.281,972.9,291.6
0:09:41.315,972.9,287.3
0:09:41.348,968.5,282.9
0:09:41.381,964.2,278.6
0:09:41.414,959.8,272.1
0:09:41.448,955.5,263.4
0:09:41.480,951.1,256.8
0:09:41.514,946.8,245.9
0:09:41.548,942.4,239.4
0:09:41.580,938.1,230.7
0:09:41.615,931.5,224.2
0:09:41.647,927.2,217.6
0:09:41.681,922.8,213.3
0:09:41.714,920.6,208.9
0:09:41.749,918.5,204.6
0:09:41.780,914.1,200.2
0:09:41.815,911.9,198.1
0:09:41.847,909.8,198.1
0:09:41.881,907.6,198.1
0:09:41.915,907.6,200.2
0:09:41.947,905.4,202.4
0:09:41.981,901.1,202.4
0:09:42.015,892.4,202.4
0:09:42.048,883.6,198.1
0:09:42.081,877.1,195.9
0:09:42.115,866.2,191.5
0:09:42.147,857.5,187.2
0:09:42.181,848.8,185.0
0:09:42.215,840.1,182.8
0:09:42.248,831.4,180.6
0:09:42.280,824.9,178.5
0:09:42.314,820.5,174.1
0:09:42.347,816.2,171.9
0:09:42.380,809.6,169.8
0:09:42.415,805.3,167.6
0:09:42.447,803.1,167.6
0:09:42.481,800.9,169.8
0:09:42.513,800.9,169.8
0:09:42.548,800.9,169.8
0:09:42.581,800.9,171.9
0:09:42.613,800.9,171.9
0:09:42.648,800.9,171.9
0:09:42.681,803.1,171.9
0:09:42.713,803.1,174.1
0:09:42.747,803.1,174.1
0:09:42.780,800.9,176.3
0:09:42.813,800.9,178.5
0:09:42.848,800.9,180.6
0:09:42.881,800.9,182.8
0:09:42.914,798.8,185.0
0:09:42.948,796.6,185.0
0:09:42.981,792.2,187.2
0:09:43.014,787.9,189.4
0:09:43.048,783.5,193.7
0:09:43.081,777.0,198.1
0:09:43.113,770.5,202.4
0:09:43.147,763.9,206.8
0:09:43.181,755.2,215.5
0:09:43.213,746.5,222.0
0:09:43.247,737.8,230.7
0:09:43.280,729.1,237.2
0:09:43.314,720.4,241.6
0:09:43.348,713.9,248.1
0:09:43.381,707.4,254.6
0:09:43.414,700.8,259.0
0:09:43.447,698.6,261.2
0:09:43.481,694.3,263.4
0:09:43.513,692.1,265.5
0:09:43.547,689.9,267.7
0:09:43.580,687.8,267.7
0:09:43.614,687.8,267.7
0:09:43.648,687.8,269.9
0:09:43.681,687.8,269.9
0:09:43.714,689.9,269.9
0:09:43.748,689.9,269.9
0:09:43.781,689.9,269.9
0:09:43.814,692.1,269.9
0:09:43.848,692.1,269.9
0:09:43.881,692.1,269.9
0:09:43.914,692.1,267.7
0:09:43.948,694.3,265.5
0:09:43.981,698.6,263.4
0:09:44.014,698.6,263.4
0:09:44.048,698.6,265.5
0:09:44.081,698.6,265.5
0:09:44.114,698.6,267.7
0:09:44.148,698.6,269.9
0:09:44.181,698.6,274.2
0:09:44.214,696.5,274.2
0:09:44.248,696.5,276.4
0:09:44.281,698.6,276.4
0:09:44.313,700.8,276.4
0:09:44.348,705.2,276.4
0:09:44.380,709.5,278.6
0:09:44.414,713.9,280.8
0:09:44.447,720.4,285.1
0:09:44.481,726.9,291.6
0:09:44.514,733.5,296.0
0:09:44.547,740.0,300.4
0:09:44.581,750.9,304.7
0:09:44.613,761.8,309.1
0:09:44.646,772.6,315.6
0:09:44.681,783.5,322.1
0:09:44.714,794.4,330.8
0:09:44.747,803.1,333.0
0:09:44.781,809.6,337.4
0:09:44.814,816.2,339.5
0:09:44.847,822.7,341.7
0:09:44.881,827.1,343.9
0:09:44.914,831.4,346.1
0:09:44.947,833.6,348.2
0:09:44.981,837.9,348.2
0:09:45.013,840.1,348.2
0:09:45.048,844.5,348.2
0:09:45.081,846.6,346.1
0:09:45.115,851.0,343.9
0:09:45.147,857.5,339.5
0:09:45.180,861.9,339.5
0:09:45.214,868.4,337.4
0:09:45.247,872.8,337.4
0:09:45.281,877.1,337.4
0:09:45.314,883.6,337.4
0:09:45.347,888.0,335.2
0:09:45.381,892.4,335.2
0:09:45.413,896.7,333.0
0:09:45.447,905.4,330.8
0:09:45.481,911.9,328.6
0:09:45.514,920.6,328.6
0:09:45.547,929.4,330.8
0:09:45.580,940.2,330.8
0:09:45.614,946.8,330.8
0:09:45.647,953.3,333.0
0:09:45.680,955.5,333.0
0:09:45.714,957.6,330.8
0:09:45.747,959.8,330.8
0:09:45.780,959.8,328.6
0:09:45.814,959.8,328.6
0:09:45.847,959.8,328.6
0:09:45.880,962.0,326.5
0:09:45.914,966.4,326.5
0:09:45.947,968.5,326.5
0:09:45.981,970.7,326.5
0:09:46.014,972.9,326.5
0:09:46.047,975.1,324.3
0:09:46.081,975.1,322.1
0:09:46.114,975.1,322.1
0:09:46.146,977.2,319.9
0:09:46.181,977.2,319.9
0:09:46.214,977.2,319.9
0:09:46.247,975.1,317.8
0:09:46.280,975.1,317.8
0:09:46.314,975.1,317.8
0:09:46.347,975.1,317.8
0:09:46.380,977.2,317.8
0:09:46.414,977.2,317.8
0:09:46.447,977.2,319.9
0:09:46.481,977.2,319.9
0:09:46.514,977.2,319.9
0:09:46.547,977.2,319.9
0:09:46.581,975.1,319.9
0:09:46.613,975.1,319.9
0:09:46.647,972.9,319.9
0:09:46.680,968.5,322.1
0:09:46.714,966.4,322.1
0:09:46.747,964.2,322.1
0:09:46.780,962.0,324.3
