Time,Centre position X,Centre position Y
0:08:36.893,356.5,213.0
0:08:36.926,356.5,213.0
0:08:36.960,356.5,213.0
0:08:36.993,354.3,213.0
0:08:37.026,354.3,213.0
0:08:37.060,354.3,213.0
0:08:37.093,354.3,213.0
0:08:37.126,352.1,213.0
0:08:37.192,352.1,215.3
0:08:37.225,352.1,215.3
0:08:37.260,352.1,217.5
0:08:37.293,349.8,217.5
0:08:37.326,352.1,219.8
0:08:37.360,352.1,222.0
0:08:37.393,352.1,222.0
0:08:37.460,352.1,224.2
0:08:37.492,349.8,226.5
0:08:37.525,349.8,228.7
0:08:37.592,347.6,233.2
0:08:37.626,347.6,235.5
0:08:37.659,347.6,235.5
0:08:37.693,349.8,235.5
0:08:37.759,352.1,235.5
0:08:37.793,352.1,235.5
0:08:37.826,352.1,235.5
0:08:37.892,354.3,235.5
0:08:37.925,354.3,235.5
0:08:37.959,356.5,235.5
0:08:37.992,356.5,235.5
0:08:38.025,356.5,233.2
0:08:38.060,356.5,233.2
0:08:38.093,356.5,231.0
0:08:38.160,356.5,231.0
0:08:38.193,356.5,231.0
0:08:38.259,356.5,231.0
0:08:38.292,358.8,231.0
0:08:38.325,358.8,231.0
0:08:38.358,358.8,231.0
0:08:38.392,358.8,228.7
0:08:38.459,358.8,228.7
0:08:38.493,356.5,228.7
0:08:38.526,356.5,228.7
0:08:38.559,356.5,228.7
0:08:38.593,356.5,228.7
0:08:38.626,356.5,228.7
0:08:38.692,356.5,228.7
0:08:38.726,356.5,228.7
0:08:38.758,358.8,231.0
0:08:38.792,358.8,228.7
0:08:38.858,358.8,226.5
0:08:38.892,358.8,226.5
0:08:38.926,358.8,226.5
0:08:38.959,356.5,226.5
0:08:38.993,356.5,226.5
0:08:39.059,356.5,226.5
0:08:39.093,356.5,226.5
0:08:39.125,356.5,228.7
0:08:39.158,354.3,228.7
0:08:39.226,354.3,231.0
0:08:39.259,354.3,231.0
0:08:39.326,352.1,233.2
0:08:39.359,352.1,233.2
0:08:39.393,352.1,235.5
0:08:39.426,352.1,235.5
0:08:39.459,352.1,237.7
0:08:39.525,352.1,239.9
0:08:39.558,352.1,242.2
0:08:39.593,352.1,242.2
0:08:39.626,352.1,242.2
0:08:39.693,354.3,239.9
0:08:39.726,354.3,239.9
0:08:39.759,354.3,239.9
0:08:39.793,356.5,237.7
0:08:39.859,356.5,235.5
0:08:39.893,356.5,233.2
0:08:39.925,358.8,233.2
0:08:39.958,358.8,233.2
0:08:40.025,361.0,235.5
0:08:40.059,361.0,235.5
0:08:40.126,363.3,239.9
0:08:40.159,365.5,239.9
0:08:40.193,370.0,242.2
0:08:40.226,372.2,242.2
0:08:40.292,372.2,242.2
0:08:40.325,372.2,244.4
0:08:40.358,372.2,244.4
0:08:40.392,372.2,244.4
0:08:40.459,370.0,242.2
0:08:40.492,370.0,239.9
0:08:40.526,367.8,239.9
0:08:40.591,367.8,239.9
0:08:40.626,367.8,239.9
0:08:40.658,367.8,239.9
0:08:40.692,367.8,239.9
0:08:40.726,367.8,239.9
0:08:40.758,367.8,239.9
0:08:40.825,367.8,239.9
0:08:40.858,367.8,239.9
0:08:40.892,370.0,239.9
0:08:40.926,370.0,239.9
0:08:40.992,372.2,239.9
0:08:41.026,372.2,239.9
0:08:41.059,374.5,239.9
0:08:41.092,376.7,239.9
0:08:41.158,379.0,239.9
0:08:41.191,379.0,239.9
0:08:41.225,381.2,239.9
0:08:41.259,381.2,237.7
0:08:41.292,383.5,237.7
0:08:41.326,385.7,235.5
0:08:41.359,385.7,235.5
0:08:41.392,387.9,235.5
0:08:41.426,387.9,235.5
0:08:41.459,387.9,237.7
0:08:41.492,390.2,237.7
0:08:41.525,390.2,237.7
0:08:41.592,390.2,237.7
0:08:41.625,390.2,237.7
0:08:41.658,390.2,237.7
0:08:41.692,390.2,237.7
0:08:41.759,390.2,237.7
0:08:41.791,390.2,237.7
0:08:41.826,390.2,237.7
0:08:41.891,390.2,237.7
0:08:41.926,390.2,237.7
0:08:41.958,390.2,237.7
0:08:41.991,390.2,237.7
0:08:42.025,390.2,237.7
0:08:42.058,390.2,237.7
0:08:42.092,390.2,237.7
0:08:42.126,390.2,237.7
0:08:42.192,390.2,237.7
0:08:42.226,390.2,237.7
0:08:42.259,390.2,237.7
0:08:42.326,390.2,237.7
0:08:42.358,390.2,237.7
0:08:42.391,390.2,237.7
0:08:42.425,390.2,237.7
0:08:42.459,390.2,237.7
0:08:42.526,390.2,237.7
0:08:42.559,390.2,237.7
0:08:42.592,390.2,237.7
0:08:42.625,390.2,237.7
0:08:42.692,387.9,237.7
0:08:42.725,387.9,239.9
0:08:42.759,387.9,239.9
0:08:42.824,387.9,239.9
0:08:42.858,387.9,239.9
0:08:42.891,387.9,239.9
0:08:42.925,387.9,242.2
0:08:42.992,387.9,242.2
0:08:43.025,387.9,242.2
0:08:43.059,387.9,239.9
0:08:43.125,387.9,239.9
0:08:43.159,385.7,239.9
0:08:43.192,385.7,239.9
0:08:43.225,387.9,239.9
0:08:43.259,387.9,239.9
0:08:43.292,385.7,239.9
0:08:43.324,387.9,239.9
0:08:43.391,387.9,239.9
0:08:43.425,387.9,237.7
0:08:43.459,387.9,237.7
0:08:43.492,390.2,237.7
0:08:43.559,387.9,237.7
0:08:43.592,387.9,237.7
0:08:43.625,387.9,237.7
0:08:43.658,387.9,237.7
0:08:43.692,387.9,237.7
0:08:43.725,387.9,235.5
0:08:43.758,387.9,237.7
0:08:43.791,387.9,235.5
0:08:43.824,387.9,235.5
0:08:43.892,387.9,235.5
0:08:43.925,387.9,235.5
0:08:43.959,387.9,235.5
0:08:44.025,387.9,235.5
0:08:44.059,387.9,235.5
0:08:44.092,387.9,235.5
0:08:44.124,387.9,235.5
0:08:44.191,387.9,235.5
0:08:44.225,387.9,235.5
0:08:44.259,387.9,235.5
0:08:44.324,387.9,237.7
0:08:44.358,390.2,237.7
0:08:44.392,390.2,239.9
0:08:44.425,387.9,239.9
0:08:44.492,390.2,239.9
0:08:44.524,392.4,242.2
0:08:44.558,392.4,242.2
0:08:44.591,392.4,242.2
0:08:44.658,394.7,246.7
0:08:44.691,396.9,246.7
0:08:44.725,396.9,248.9
0:08:44.791,399.2,253.4
0:08:44.825,403.6,255.6
0:08:44.858,408.1,257.9
0:08:44.892,412.6,262.4
0:08:44.925,417.1,266.8
0:08:44.991,426.1,282.5
0:08:45.024,432.8,291.5
0:08:45.057,441.8,300.5
0:08:45.125,457.5,316.2
0:08:45.158,466.4,327.4
0:08:45.192,473.2,336.4
0:08:45.257,488.8,354.3
0:08:45.292,497.8,361.0
0:08:45.324,504.5,367.8
0:08:45.357,509.0,372.2
0:08:45.391,511.3,376.7
0:08:45.424,511.3,381.2
0:08:45.458,513.5,383.5
0:08:45.492,513.5,383.5
0:08:45.525,515.8,383.5
0:08:45.558,518.0,383.5
0:08:45.625,515.8,383.5
0:08:45.657,515.8,383.5
0:08:45.692,515.8,383.5
0:08:45.725,515.8,383.5
0:08:45.792,515.8,383.5
0:08:45.824,515.8,383.5
0:08:45.857,515.8,385.7
0:08:45.926,520.2,385.7
0:08:45.957,520.2,385.7
0:08:45.992,522.5,385.7
0:08:46.025,524.7,385.7
0:08:46.092,527.0,385.7
0:08:46.125,529.2,387.9
0:08:46.158,529.2,390.2
0:08:46.191,533.7,390.2
0:08:46.224,538.2,394.7
0:08:46.257,542.7,396.9
0:08:46.291,549.4,396.9
0:08:46.325,556.1,399.2
0:08:46.392,565.1,399.2
0:08:46.425,569.6,399.2
0:08:46.458,574.1,401.4
0:08:46.525,580.8,399.2
0:08:46.557,585.3,399.2
0:08:46.591,585.3,394.7
0:08:46.624,587.5,392.4
0:08:46.656,589.8,390.2
0:08:46.691,592.0,390.2
0:08:46.724,589.8,390.2
0:08:46.758,589.8,390.2
0:08:46.792,589.8,387.9
0:08:46.825,589.8,387.9
0:08:46.858,589.8,387.9
0:08:46.892,589.8,387.9
0:08:46.925,592.0,387.9
0:08:46.958,592.0,387.9
0:08:46.992,592.0,387.9
0:08:47.024,592.0,387.9
0:08:47.057,594.2,387.9
0:08:47.090,594.2,387.9
0:08:47.125,592.0,387.9
0:08:47.158,594.2,387.9
0:08:47.225,592.0,385.7
0:08:47.258,592.0,385.7
0:08:47.291,589.8,385.7
0:08:47.325,587.5,385.7
0:08:47.358,587.5,385.7
0:08:47.390,585.3,385.7
0:08:47.424,585.3,385.7
0:08:47.490,583.0,383.5
0:08:47.525,583.0,383.5
0:08:47.558,578.5,383.5
0:08:47.591,578.5,383.5
0:08:47.657,576.3,381.2
0:08:47.690,576.3,379.0
0:08:47.725,576.3,376.7
0:08:47.758,576.3,372.2
0:08:47.791,576.3,370.0
0:08:47.857,578.5,365.5
0:08:47.891,578.5,363.3
0:08:47.925,578.5,361.0
0:08:47.958,576.3,356.5
0:08:47.990,574.1,354.3
0:08:48.024,571.8,354.3
0:08:48.057,569.6,352.1
0:08:48.090,567.3,349.8
0:08:48.158,565.1,347.6
0:08:48.191,565.1,345.3
0:08:48.225,562.8,345.3
0:08:48.258,562.8,347.6
0:08:48.291,562.8,349.8
0:08:48.325,565.1,349.8
0:08:48.390,565.1,349.8
0:08:48.424,565.1,349.8
0:08:48.457,565.1,349.8
0:08:48.490,565.1,349.8
0:08:48.558,565.1,349.8
0:08:48.591,565.1,349.8
0:08:48.625,565.1,349.8
0:08:48.657,562.8,349.8
0:08:48.691,562.8,349.8
0:08:48.757,560.6,352.1
0:08:48.790,558.4,352.1
0:08:48.824,558.4,354.3
0:08:48.857,558.4,354.3
0:08:48.925,553.9,356.5
0:08:48.958,551.6,356.5
0:08:48.991,544.9,356.5
0:08:49.058,531.5,356.5
0:08:49.091,522.5,356.5
0:08:49.125,515.8,356.5
0:08:49.158,511.3,356.5
0:08:49.223,502.3,358.8
0:08:49.258,500.1,358.8
0:08:49.290,500.1,358.8
0:08:49.358,497.8,358.8
0:08:49.391,495.6,361.0
0:08:49.423,495.6,361.0
0:08:49.491,497.8,363.3
0:08:49.524,495.6,363.3
0:08:49.558,495.6,363.3
0:08:49.591,495.6,365.5
0:08:49.657,493.3,365.5
0:08:49.691,493.3,365.5
0:08:49.724,491.1,365.5
0:08:49.757,491.1,365.5
0:08:49.823,491.1,367.8
0:08:49.857,488.8,372.2
0:08:49.891,491.1,374.5
0:08:49.924,488.8,376.7
0:08:49.958,488.8,376.7
0:08:49.991,488.8,376.7
0:08:50.024,486.6,379.0
0:08:50.058,486.6,379.0
0:08:50.091,484.4,376.7
0:08:50.157,486.6,376.7
0:08:50.190,486.6,376.7
0:08:50.223,486.6,374.5
0:08:50.291,486.6,374.5
0:08:50.324,486.6,374.5
0:08:50.358,486.6,374.5
0:08:50.391,486.6,374.5
0:08:50.424,486.6,374.5
0:08:50.491,486.6,374.5
0:08:50.524,486.6,374.5
0:08:50.557,486.6,374.5
0:08:50.623,486.6,374.5
0:08:50.657,488.8,374.5
0:08:50.690,486.6,374.5
0:08:50.724,486.6,374.5
0:08:50.791,486.6,376.7
0:08:50.824,484.4,376.7
0:08:50.858,484.4,379.0
0:08:50.891,482.1,379.0
0:08:50.924,482.1,381.2
0:08:50.957,477.6,383.5
0:08:50.990,475.4,385.7
0:08:51.057,468.7,390.2
0:08:51.090,466.4,392.4
0:08:51.124,464.2,394.7
0:08:51.158,464.2,394.7
0:08:51.191,464.2,396.9
0:08:51.224,464.2,399.2
0:08:51.258,464.2,399.2
0:08:51.291,464.2,396.9
0:08:51.324,464.2,396.9
0:08:51.390,464.2,396.9
0:08:51.423,464.2,396.9
0:08:51.457,464.2,396.9
0:08:51.491,464.2,399.2
0:08:51.524,464.2,399.2
0:08:51.591,464.2,396.9
0:08:51.624,461.9,396.9
0:08:51.657,461.9,399.2
0:08:51.691,461.9,396.9
0:08:51.724,461.9,396.9
0:08:51.790,461.9,394.7
0:08:51.823,464.2,394.7
0:08:51.856,464.2,394.7
0:08:51.924,464.2,394.7
0:08:51.957,464.2,394.7
0:08:51.991,464.2,394.7
0:08:52.024,466.4,394.7
0:08:52.057,466.4,394.7
0:08:52.091,464.2,396.9
0:08:52.124,466.4,396.9
0:08:52.156,466.4,399.2
0:08:52.190,466.4,399.2
0:08:52.256,464.2,401.4
0:08:52.290,466.4,403.6
0:08:52.324,466.4,405.9
0:08:52.357,466.4,408.1
0:08:52.424,466.4,412.6
0:08:52.457,466.4,414.8
0:08:52.491,466.4,421.6
0:08:52.524,464.2,426.1
0:08:52.556,464.2,430.5
0:08:52.590,464.2,435.0
0:08:52.624,461.9,439.5
0:08:52.656,461.9,444.0
0:08:52.690,461.9,446.2
0:08:52.724,461.9,446.2
0:08:52.757,461.9,446.2
0:08:52.791,464.2,448.5
0:08:52.824,464.2,448.5
0:08:52.891,461.9,450.7
0:08:52.924,461.9,450.7
0:08:52.957,464.2,453.0
0:08:52.990,466.4,453.0
0:08:53.056,468.7,455.2
0:08:53.091,468.7,455.2
0:08:53.124,468.7,457.5
0:08:53.157,470.9,457.5
0:08:53.224,468.7,457.5
0:08:53.257,468.7,457.5
0:08:53.291,470.9,457.5
0:08:53.324,470.9,457.5
0:08:53.390,470.9,457.5
0:08:53.423,470.9,455.2
0:08:53.457,470.9,455.2
0:08:53.523,473.2,457.5
0:08:53.556,473.2,457.5
0:08:53.591,475.4,459.7
0:08:53.624,475.4,459.7
0:08:53.656,477.6,459.7
0:08:53.724,482.1,461.9
0:08:53.757,484.4,461.9
0:08:53.789,488.8,464.2
0:08:53.856,493.3,466.4
0:08:53.889,495.6,466.4
0:08:53.957,497.8,468.7
0:08:53.989,500.1,468.7
0:08:54.024,500.1,468.7
0:08:54.057,500.1,468.7
0:08:54.090,500.1,466.4
0:08:54.124,500.1,468.7
0:08:54.156,502.3,468.7
0:08:54.223,506.8,473.2
0:08:54.256,506.8,473.2
0:08:54.290,506.8,475.4
0:08:54.324,509.0,475.4
0:08:54.357,509.0,475.4
0:08:54.390,509.0,473.2
0:08:54.424,509.0,473.2
0:08:54.490,506.8,468.7
0:08:54.523,506.8,468.7
0:08:54.556,506.8,466.4
0:08:54.623,506.8,464.2
0:08:54.657,506.8,461.9
0:08:54.690,506.8,459.7
0:08:54.724,504.5,459.7
0:08:54.789,502.3,459.7
0:08:54.823,502.3,457.5
0:08:54.857,502.3,457.5
0:08:54.890,502.3,457.5
0:08:54.956,502.3,457.5
0:08:54.990,502.3,457.5
0:08:55.024,502.3,455.2
0:08:55.057,502.3,455.2
0:08:55.089,502.3,455.2
0:08:55.156,502.3,453.0
0:08:55.189,502.3,453.0
0:08:55.224,502.3,453.0
0:08:55.257,502.3,453.0
0:08:55.290,502.3,450.7
0:08:55.324,502.3,450.7
0:08:55.357,502.3,450.7
0:08:55.390,502.3,450.7
0:08:55.424,504.5,450.7
0:08:55.457,504.5,450.7
0:08:55.490,504.5,450.7
0:08:55.556,504.5,450.7
0:08:55.589,502.3,448.5
0:08:55.624,502.3,448.5
0:08:55.657,500.1,446.2
0:08:55.724,500.1,441.8
0:08:55.757,500.1,441.8
0:08:55.790,500.1,439.5
0:08:55.856,500.1,439.5
0:08:55.889,500.1,439.5
0:08:55.922,502.3,437.3
0:08:55.956,502.3,437.3
0:08:55.990,502.3,437.3
0:08:56.023,502.3,437.3
0:08:56.057,500.1,437.3
0:08:56.090,500.1,437.3
0:08:56.123,502.3,437.3
0:08:56.157,502.3,435.0
0:08:56.190,502.3,435.0
0:08:56.223,502.3,435.0
0:08:56.256,504.5,432.8
0:08:56.322,506.8,428.3
0:08:56.357,506.8,426.1
0:08:56.390,509.0,421.6
0:08:56.423,513.5,414.8
0:08:56.457,518.0,408.1
0:08:56.489,522.5,401.4
0:08:56.523,527.0,396.9
0:08:56.557,529.2,392.4
0:08:56.589,529.2,387.9
0:08:56.622,529.2,385.7
0:08:56.689,531.5,379.0
0:08:56.722,531.5,374.5
0:08:56.756,533.7,372.2
0:08:56.823,538.2,365.5
0:08:56.857,538.2,361.0
0:08:56.890,538.2,358.8
0:08:56.923,538.2,356.5
0:08:56.957,535.9,354.3
0:08:56.990,535.9,352.1
0:08:57.023,535.9,349.8
0:08:57.089,533.7,349.8
0:08:57.122,533.7,352.1
0:08:57.157,533.7,354.3
0:08:57.190,531.5,356.5
0:08:57.223,531.5,358.8
0:08:57.257,531.5,358.8
0:08:57.290,531.5,361.0
0:08:57.323,529.2,361.0
0:08:57.356,529.2,363.3
0:08:57.390,529.2,363.3
0:08:57.422,529.2,363.3
0:08:57.456,527.0,363.3
0:08:57.489,527.0,363.3
0:08:57.522,527.0,363.3
0:08:57.557,527.0,363.3
0:08:57.590,524.7,363.3
0:08:57.623,524.7,361.0
0:08:57.689,524.7,361.0
0:08:57.722,524.7,361.0
0:08:57.757,524.7,361.0
0:08:57.790,522.5,361.0
0:08:57.823,522.5,358.8
0:08:57.856,522.5,358.8
0:08:57.922,518.0,358.8
0:08:57.956,513.5,358.8
0:08:57.990,511.3,358.8
0:08:58.023,506.8,358.8
0:08:58.056,504.5,361.0
0:08:58.090,500.1,363.3
0:08:58.123,495.6,365.5
0:08:58.156,491.1,365.5
0:08:58.222,482.1,367.8
0:08:58.255,477.6,367.8
0:08:58.289,473.2,367.8
0:08:58.322,468.7,370.0
0:08:58.390,464.2,376.7
0:08:58.423,464.2,376.7
0:08:58.456,464.2,379.0
0:08:58.490,464.2,379.0
0:08:58.555,464.2,379.0
0:08:58.590,464.2,379.0
0:08:58.622,464.2,381.2
0:08:58.655,464.2,381.2
0:08:58.723,464.2,385.7
0:08:58.755,464.2,390.2
0:08:58.789,461.9,392.4
0:08:58.855,459.7,396.9
0:08:58.889,457.5,399.2
0:08:58.923,455.2,403.6
0:08:58.956,453.0,405.9
0:08:59.023,453.0,412.6
0:08:59.056,453.0,414.8
0:08:59.089,453.0,417.1
0:08:59.155,453.0,417.1
0:08:59.190,453.0,417.1
0:08:59.223,453.0,417.1
0:08:59.256,455.2,417.1
0:08:59.323,457.5,414.8
0:08:59.356,457.5,414.8
0:08:59.390,457.5,414.8
0:08:59.456,459.7,412.6
0:08:59.489,459.7,412.6
0:08:59.522,459.7,412.6
0:08:59.556,459.7,414.8
0:08:59.623,459.7,414.8
0:08:59.655,459.7,414.8
0:08:59.690,459.7,417.1
0:08:59.723,459.7,417.1
0:08:59.790,461.9,417.1
0:08:59.823,461.9,417.1
0:08:59.856,461.9,417.1
0:08:59.922,461.9,417.1
0:08:59.955,461.9,419.3
0:08:59.989,461.9,419.3
0:09:00.023,461.9,419.3
0:09:00.056,461.9,417.1
0:09:00.090,459.7,417.1
0:09:00.123,459.7,417.1
0:09:00.156,459.7,414.8
0:09:00.190,459.7,414.8
0:09:00.223,459.7,414.8
0:09:00.256,459.7,412.6
0:09:00.288,457.5,412.6
0:09:00.322,457.5,412.6
0:09:00.355,457.5,412.6
0:09:00.389,459.7,412.6
0:09:00.423,459.7,412.6
0:09:00.456,459.7,412.6
0:09:00.523,461.9,414.8
0:09:00.556,461.9,414.8
0:09:00.589,464.2,414.8
0:09:00.622,464.2,417.1
0:09:00.655,464.2,417.1
0:09:00.689,466.4,417.1
0:09:00.755,466.4,417.1
0:09:00.788,466.4,417.1
0:09:00.822,466.4,417.1
0:09:00.889,466.4,417.1
0:09:00.923,466.4,417.1
0:09:00.956,466.4,417.1
0:09:00.989,466.4,417.1
0:09:01.056,464.2,417.1
0:09:01.088,464.2,417.1
0:09:01.122,461.9,419.3
0:09:01.155,461.9,421.6
0:09:01.188,461.9,426.1
0:09:01.256,459.7,437.3
0:09:01.289,459.7,444.0
0:09:01.323,459.7,450.7
0:09:01.356,459.7,457.5
0:09:01.389,459.7,461.9
0:09:01.455,459.7,473.2
0:09:01.488,459.7,477.6
0:09:01.522,459.7,482.1
0:09:01.589,457.5,484.4
0:09:01.623,457.5,484.4
0:09:01.655,459.7,484.4
0:09:01.689,459.7,484.4
0:09:01.723,459.7,482.1
0:09:01.789,461.9,477.6
0:09:01.823,461.9,477.6
0:09:01.856,464.2,475.4
0:09:01.889,464.2,475.4
0:09:01.955,466.4,470.9
0:09:01.988,468.7,470.9
0:09:02.022,468.7,468.7
0:09:02.089,468.7,468.7
0:09:02.122,468.7,466.4
0:09:02.156,466.4,466.4
0:09:02.189,466.4,466.4
0:09:02.223,466.4,464.2
0:09:02.255,466.4,464.2
0:09:02.322,466.4,464.2
0:09:02.355,466.4,464.2
0:09:02.388,466.4,466.4
0:09:02.423,466.4,466.4
0:09:02.456,466.4,466.4
0:09:02.489,468.7,466.4
0:09:02.522,468.7,466.4
0:09:02.589,468.7,468.7
0:09:02.622,470.9,468.7
0:09:02.656,470.9,468.7
0:09:02.688,470.9,468.7
0:09:02.721,470.9,468.7
0:09:02.755,470.9,468.7
0:09:02.789,473.2,468.7
0:09:02.822,473.2,470.9
0:09:02.856,473.2,473.2
0:09:02.922,477.6,470.9
0:09:02.956,479.9,470.9
0:09:02.989,479.9,468.7
0:09:03.022,482.1,468.7
0:09:03.055,482.1,466.4
0:09:03.088,484.4,466.4
0:09:03.155,484.4,466.4
0:09:03.189,484.4,466.4
0:09:03.222,484.4,466.4
0:09:03.256,484.4,464.2
0:09:03.322,486.6,464.2
0:09:03.356,486.6,464.2
0:09:03.389,486.6,464.2
0:09:03.421,486.6,464.2
0:09:03.488,488.8,464.2
0:09:03.521,491.1,464.2
0:09:03.556,495.6,464.2
0:09:03.621,504.5,461.9
0:09:03.656,520.2,459.7
0:09:03.689,524.7,457.5
0:09:03.722,524.7,453.0
0:09:03.788,529.2,448.5
0:09:03.822,529.2,450.7
0:09:03.856,529.2,450.7
0:09:03.888,529.2,450.7
0:09:03.921,529.2,450.7
0:09:03.988,529.2,450.7
0:09:04.022,529.2,450.7
0:09:04.056,529.2,450.7
0:09:04.122,529.2,450.7
0:09:04.156,531.5,453.0
0:09:04.189,531.5,453.0
0:09:04.221,531.5,453.0
0:09:04.255,531.5,453.0
0:09:04.321,531.5,450.7
0:09:04.355,531.5,450.7
0:09:04.389,531.5,450.7
0:09:04.422,531.5,450.7
0:09:04.456,531.5,450.7
0:09:04.489,531.5,450.7
0:09:04.522,531.5,450.7
0:09:04.556,531.5,450.7
0:09:04.621,531.5,450.7
0:09:04.655,529.2,450.7
0:09:04.688,529.2,450.7
0:09:04.721,529.2,450.7
0:09:04.754,529.2,450.7
0:09:04.788,529.2,450.7
0:09:04.822,529.2,450.7
0:09:04.855,529.2,448.5
0:09:04.889,529.2,448.5
0:09:04.954,531.5,446.2
0:09:04.989,531.5,446.2
0:09:05.022,531.5,444.0
0:09:05.055,533.7,444.0
0:09:05.121,540.4,437.3
0:09:05.154,544.9,430.5
0:09:05.189,549.4,426.1
0:09:05.255,558.4,414.8
0:09:05.289,560.6,412.6
0:09:05.322,565.1,410.4
0:09:05.355,569.6,405.9
0:09:05.421,580.8,396.9
0:09:05.454,587.5,392.4
0:09:05.488,592.0,387.9
0:09:05.555,596.5,381.2
0:09:05.589,596.5,379.0
0:09:05.622,596.5,379.0
0:09:05.654,598.7,376.7
0:09:05.722,601.0,374.5
0:09:05.755,601.0,372.2
0:09:05.789,601.0,370.0
0:09:05.822,598.7,367.8
0:09:05.855,596.5,367.8
0:09:05.889,596.5,365.5
0:09:05.921,594.2,365.5
0:09:05.954,596.5,365.5
0:09:05.988,596.5,365.5
0:09:06.021,598.7,365.5
0:09:06.055,598.7,363.3
0:09:06.121,603.2,358.8
0:09:06.154,603.2,356.5
0:09:06.189,605.5,352.1
0:09:06.222,607.7,347.6
0:09:06.255,605.5,343.1
0:09:06.288,605.5,338.6
0:09:06.354,603.2,334.1
0:09:06.388,603.2,334.1
0:09:06.422,603.2,336.4
0:09:06.455,603.2,336.4
0:09:06.489,603.2,338.6
0:09:06.522,603.2,338.6
0:09:06.555,603.2,338.6
0:09:06.622,598.7,338.6
0:09:06.654,596.5,338.6
0:09:06.689,594.2,338.6
0:09:06.722,592.0,338.6
0:09:06.788,589.8,340.8
0:09:06.821,589.8,340.8
0:09:06.854,589.8,340.8
0:09:06.887,592.0,340.8
0:09:06.955,596.5,345.3
0:09:06.988,598.7,345.3
0:09:07.054,601.0,349.8
0:09:07.088,603.2,352.1
0:09:07.122,605.5,352.1
0:09:07.187,605.5,354.3
0:09:07.221,607.7,356.5
0:09:07.254,607.7,356.5
0:09:07.288,609.9,356.5
0:09:07.355,609.9,358.8
0:09:07.388,609.9,361.0
0:09:07.422,609.9,363.3
0:09:07.455,607.7,365.5
0:09:07.488,605.5,367.8
0:09:07.554,603.2,370.0
0:09:07.587,601.0,370.0
0:09:07.621,601.0,370.0
0:09:07.687,598.7,370.0
0:09:07.722,601.0,372.2
0:09:07.788,601.0,374.5
0:09:07.821,601.0,376.7
0:09:07.855,598.7,376.7
0:09:07.888,598.7,376.7
0:09:07.922,594.2,376.7
0:09:07.987,589.8,374.5
0:09:08.021,589.8,372.2
0:09:08.054,589.8,370.0
0:09:08.122,587.5,370.0
0:09:08.155,585.3,374.5
0:09:08.188,583.0,376.7
0:09:08.222,578.5,383.5
0:09:08.288,571.8,396.9
0:09:08.322,567.3,401.4
0:09:08.354,565.1,405.9
0:09:08.387,560.6,408.1
0:09:08.421,556.1,410.4
0:09:08.488,547.2,414.8
0:09:08.522,544.9,417.1
0:09:08.555,540.4,419.3
0:09:08.622,533.7,426.1
0:09:08.655,529.2,428.3
0:09:08.688,522.5,432.8
0:09:08.754,513.5,435.0
0:09:08.787,509.0,435.0
0:09:08.821,504.5,435.0
0:09:08.855,502.3,437.3
0:09:08.922,500.1,439.5
0:09:08.954,497.8,441.8
0:09:08.988,495.6,446.2
0:09:09.055,482.1,453.0
0:09:09.088,475.4,455.2
0:09:09.120,468.7,457.5
0:09:09.154,461.9,461.9
0:09:09.187,457.5,464.2
0:09:09.221,450.7,468.7
0:09:09.255,444.0,473.2
0:09:09.288,439.5,477.6
0:09:09.355,432.8,484.4
0:09:09.388,430.5,484.4
0:09:09.421,428.3,482.1
0:09:09.455,428.3,482.1
0:09:09.487,428.3,482.1
0:09:09.520,430.5,482.1
0:09:09.587,435.0,482.1
0:09:09.621,437.3,482.1
0:09:09.654,437.3,482.1
0:09:09.721,441.8,482.1
0:09:09.755,444.0,484.4
0:09:09.788,444.0,484.4
0:09:09.821,446.2,482.1
0:09:09.855,446.2,482.1
0:09:09.888,446.2,482.1
0:09:09.921,446.2,482.1
0:09:09.954,446.2,484.4
0:09:09.987,446.2,486.6
0:09:10.020,446.2,486.6
0:09:10.055,446.2,486.6
0:09:10.088,446.2,486.6
0:09:10.121,446.2,486.6
0:09:10.155,448.5,484.4
0:09:10.221,450.7,482.1
0:09:10.254,453.0,477.6
0:09:10.288,455.2,475.4
0:09:10.320,457.5,473.2
0:09:10.354,459.7,470.9
0:09:10.387,459.7,468.7
0:09:10.420,459.7,466.4
0:09:10.455,461.9,464.2
0:09:10.521,464.2,459.7
0:09:10.555,466.4,457.5
0:09:10.588,468.7,455.2
0:09:10.621,473.2,450.7
0:09:10.654,477.6,444.0
0:09:10.688,482.1,439.5
0:09:10.721,486.6,435.0
0:09:10.754,491.1,430.5
0:09:10.788,500.1,426.1
0:09:10.820,506.8,421.6
0:09:10.854,513.5,419.3
0:09:10.887,518.0,414.8
0:09:10.921,518.0,412.6
0:09:10.955,520.2,412.6
0:09:10.988,522.5,412.6
0:09:11.021,524.7,410.4
0:09:11.055,524.7,408.1
0:09:11.088,527.0,408.1
0:09:11.121,527.0,405.9
0:09:11.154,529.2,405.9
0:09:11.220,533.7,405.9
0:09:11.254,535.9,408.1
0:09:11.288,535.9,410.4
0:09:11.321,538.2,410.4
0:09:11.354,538.2,412.6
0:09:11.388,538.2,412.6
0:09:11.421,538.2,412.6
0:09:11.488,538.2,412.6
0:09:11.521,538.2,414.8
0:09:11.553,538.2,414.8
0:09:11.587,535.9,414.8
