Time,Centre position X,Centre position Y
0:08:57.532,513.5,219.8
0:08:57.566,511.3,213.0
0:08:57.599,506.8,206.3
0:08:57.632,506.8,201.8
0:08:57.666,506.8,199.6
0:08:57.698,504.5,195.1
0:08:57.732,504.5,192.8
0:08:57.766,504.5,192.8
0:08:57.798,502.3,190.6
0:08:57.833,504.5,190.6
0:08:57.866,502.3,188.4
0:08:57.899,504.5,188.4
0:08:57.932,504.5,190.6
0:08:57.965,504.5,188.4
0:08:57.998,504.5,190.6
0:08:58.032,504.5,188.4
0:08:58.066,504.5,188.4
0:08:58.099,504.5,188.4
0:08:58.132,506.8,190.6
0:08:58.165,506.8,190.6
0:08:58.199,506.8,190.6
0:08:58.231,506.8,188.4
0:08:58.266,506.8,192.8
0:08:58.299,506.8,192.8
0:08:58.332,506.8,192.8
0:08:58.365,509.0,192.8
0:08:58.399,509.0,192.8
0:08:58.432,509.0,192.8
0:08:58.466,509.0,192.8
0:08:58.499,509.0,192.8
0:08:58.532,509.0,192.8
0:08:58.565,506.8,192.8
0:08:58.599,509.0,192.8
0:08:58.631,506.8,192.8
0:08:58.666,509.0,192.8
0:08:58.699,506.8,192.8
0:08:58.731,509.0,192.8
0:08:58.766,509.0,192.8
0:08:58.799,506.8,192.8
0:08:58.832,509.0,192.8
0:08:58.865,506.8,192.8
0:08:58.899,509.0,192.8
0:08:58.932,509.0,192.8
0:08:58.966,509.0,192.8
0:08:58.999,506.8,192.8
0:08:59.031,506.8,192.8
0:08:59.066,506.8,192.8
0:08:59.099,509.0,192.8
0:08:59.131,509.0,192.8
0:08:59.166,509.0,192.8
0:08:59.199,509.0,192.8
0:08:59.232,506.8,192.8
0:08:59.265,509.0,192.8
0:08:59.299,509.0,192.8
0:08:59.331,509.0,192.8
0:08:59.366,506.8,192.8
0:08:59.398,509.0,192.8
0:08:59.432,509.0,192.8
0:08:59.466,509.0,192.8
0:08:59.499,506.8,192.8
0:08:59.531,506.8,192.8
0:08:59.565,506.8,192.8
0:08:59.599,509.0,192.8
0:08:59.632,509.0,192.8
0:08:59.666,509.0,192.8
0:08:59.699,506.8,192.8
0:08:59.731,509.0,192.8
0:08:59.765,509.0,192.8
0:08:59.799,506.8,192.8
0:08:59.832,509.0,192.8
0:08:59.865,506.8,192.8
0:08:59.898,509.0,192.8
0:08:59.932,509.0,192.8
0:08:59.965,509.0,192.8
0:08:59.999,509.0,192.8
0:09:00.031,506.8,192.8
0:09:00.065,509.0,192.8
0:09:00.098,509.0,192.8
0:09:00.131,509.0,195.1
0:09:00.165,506.8,195.1
0:09:00.199,506.8,195.1
0:09:00.232,506.8,195.1
0:09:00.265,504.5,195.1
0:09:00.298,504.5,195.1
0:09:00.332,504.5,195.1
0:09:00.365,504.5,195.1
0:09:00.399,504.5,195.1
0:09:00.432,504.5,195.1
0:09:00.465,502.3,195.1
0:09:00.499,502.3,192.8
0:09:00.531,502.3,192.8
0:09:00.564,500.1,195.1
0:09:00.599,500.1,195.1
0:09:00.632,500.1,195.1
0:09:00.664,500.1,195.1
0:09:00.698,500.1,195.1
0:09:00.732,500.1,195.1
0:09:00.765,500.1,195.1
0:09:00.799,500.1,195.1
0:09:00.832,500.1,195.1
0:09:00.865,497.8,195.1
0:09:00.898,497.8,197.3
0:09:00.932,497.8,197.3
0:09:00.965,497.8,197.3
0:09:00.998,497.8,199.6
0:09:01.031,495.6,199.6
0:09:01.065,495.6,199.6
0:09:01.098,495.6,199.6
0:09:01.132,493.3,199.6
0:09:01.165,493.3,201.8
0:09:01.199,493.3,201.8
0:09:01.232,493.3,201.8
0:09:01.264,491.1,204.1
0:09:01.299,488.8,201.8
0:09:01.332,486.6,204.1
0:09:01.365,482.1,204.1
0:09:01.398,475.4,206.3
0:09:01.432,466.4,208.5
0:09:01.465,461.9,210.8
0:09:01.499,459.7,215.3
0:09:01.532,455.2,215.3
0:09:01.565,453.0,217.5
0:09:01.599,450.7,217.5
0:09:01.632,450.7,219.8
0:09:01.664,450.7,217.5
0:09:01.699,450.7,217.5
0:09:01.732,450.7,217.5
0:09:01.765,450.7,217.5
0:09:01.799,448.5,217.5
0:09:01.831,450.7,217.5
0:09:01.865,450.7,217.5
0:09:01.899,450.7,217.5
0:09:01.931,450.7,217.5
0:09:01.965,450.7,217.5
0:09:01.999,450.7,217.5
0:09:02.032,450.7,217.5
0:09:02.065,450.7,217.5
0:09:02.097,450.7,217.5
0:09:02.131,450.7,217.5
0:09:02.164,453.0,219.8
0:09:02.199,450.7,219.8
0:09:02.232,450.7,219.8
0:09:02.265,448.5,222.0
0:09:02.299,448.5,222.0
0:09:02.331,446.2,222.0
0:09:02.365,444.0,224.2
0:09:02.398,441.8,226.5
0:09:02.432,439.5,231.0
0:09:02.465,435.0,233.2
0:09:02.497,432.8,239.9
0:09:02.532,430.5,244.4
0:09:02.564,428.3,246.7
0:09:02.598,426.1,251.2
0:09:02.631,423.8,253.4
0:09:02.664,419.3,255.6
0:09:02.698,417.1,257.9
0:09:02.731,414.8,262.4
0:09:02.765,412.6,269.1
0:09:02.798,412.6,273.6
0:09:02.832,410.4,275.8
0:09:02.865,410.4,278.1
0:09:02.898,408.1,278.1
0:09:02.931,408.1,280.3
0:09:02.965,405.9,280.3
0:09:02.998,405.9,280.3
0:09:03.031,405.9,280.3
0:09:03.064,405.9,280.3
0:09:03.097,405.9,280.3
0:09:03.132,405.9,280.3
0:09:03.165,405.9,280.3
0:09:03.198,405.9,280.3
0:09:03.231,405.9,278.1
0:09:03.265,405.9,278.1
0:09:03.297,405.9,278.1
0:09:03.332,405.9,280.3
0:09:03.364,405.9,280.3
0:09:03.397,405.9,280.3
0:09:03.432,405.9,280.3
0:09:03.465,405.9,278.1
0:09:03.497,405.9,278.1
0:09:03.532,405.9,278.1
0:09:03.565,405.9,278.1
0:09:03.598,405.9,278.1
0:09:03.632,408.1,278.1
0:09:03.665,408.1,275.8
0:09:03.698,408.1,275.8
0:09:03.731,410.4,273.6
0:09:03.765,412.6,273.6
0:09:03.798,412.6,271.3
0:09:03.832,414.8,271.3
0:09:03.865,414.8,271.3
0:09:03.898,417.1,271.3
0:09:03.932,417.1,271.3
0:09:03.965,419.3,271.3
0:09:03.998,419.3,271.3
0:09:04.031,421.6,271.3
0:09:04.065,421.6,271.3
0:09:04.098,421.6,271.3
0:09:04.132,421.6,273.6
0:09:04.165,421.6,273.6
0:09:04.197,421.6,273.6
0:09:04.232,421.6,271.3
0:09:04.264,421.6,271.3
0:09:04.298,421.6,271.3
0:09:04.332,421.6,273.6
0:09:04.365,423.8,273.6
0:09:04.397,423.8,275.8
0:09:04.432,423.8,278.1
0:09:04.465,423.8,278.1
0:09:04.498,423.8,280.3
0:09:04.532,423.8,278.1
0:09:04.565,423.8,278.1
0:09:04.598,423.8,278.1
0:09:04.631,423.8,278.1
0:09:04.665,423.8,278.1
0:09:04.698,423.8,278.1
0:09:04.731,423.8,278.1
0:09:04.765,423.8,278.1
0:09:04.797,423.8,278.1
0:09:04.830,423.8,278.1
0:09:04.865,423.8,278.1
0:09:04.898,423.8,278.1
0:09:04.931,423.8,278.1
0:09:04.965,423.8,278.1
0:09:04.997,423.8,278.1
0:09:05.031,423.8,278.1
0:09:05.065,423.8,278.1
0:09:05.098,423.8,278.1
0:09:05.131,423.8,278.1
0:09:05.164,423.8,278.1
0:09:05.197,423.8,278.1
0:09:05.231,423.8,278.1
0:09:05.265,423.8,278.1
0:09:05.298,423.8,278.1
0:09:05.330,423.8,278.1
0:09:05.365,423.8,278.1
0:09:05.398,423.8,278.1
0:09:05.431,423.8,278.1
0:09:05.464,423.8,278.1
0:09:05.498,423.8,278.1
0:09:05.531,423.8,278.1
0:09:05.565,423.8,278.1
0:09:05.597,423.8,278.1
0:09:05.632,423.8,278.1
0:09:05.665,423.8,278.1
0:09:05.697,423.8,278.1
0:09:05.731,423.8,278.1
0:09:05.765,423.8,278.1
0:09:05.798,423.8,278.1
0:09:05.831,423.8,278.1
0:09:05.864,423.8,278.1
0:09:05.898,423.8,278.1
0:09:05.931,423.8,278.1
0:09:05.965,423.8,278.1
0:09:05.998,423.8,278.1
0:09:06.031,423.8,278.1
0:09:06.064,423.8,278.1
0:09:06.098,423.8,278.1
0:09:06.130,423.8,278.1
0:09:06.165,423.8,278.1
0:09:06.198,423.8,278.1
0:09:06.231,423.8,278.1
0:09:06.265,423.8,278.1
0:09:06.297,423.8,278.1
0:09:06.331,423.8,278.1
0:09:06.365,423.8,278.1
0:09:06.397,423.8,278.1
0:09:06.431,423.8,278.1
0:09:06.465,423.8,275.8
0:09:06.497,421.6,275.8
0:09:06.531,421.6,275.8
0:09:06.565,421.6,273.6
0:09:06.597,421.6,273.6
0:09:06.631,421.6,273.6
0:09:06.665,421.6,273.6
0:09:06.698,421.6,273.6
0:09:06.730,421.6,273.6
0:09:06.764,421.6,273.6
0:09:06.797,421.6,271.3
0:09:06.830,419.3,271.3
0:09:06.864,419.3,271.3
0:09:06.898,421.6,269.1
0:09:06.931,421.6,269.1
0:09:06.964,421.6,269.1
0:09:06.998,421.6,269.1
0:09:07.032,421.6,271.3
0:09:07.063,421.6,271.3
0:09:07.097,421.6,271.3
0:09:07.131,421.6,271.3
0:09:07.164,421.6,271.3
0:09:07.197,423.8,271.3
0:09:07.231,423.8,271.3
0:09:07.264,423.8,271.3
0:09:07.297,423.8,271.3
0:09:07.331,423.8,271.3
0:09:07.363,423.8,271.3
0:09:07.399,423.8,271.3
0:09:07.431,423.8,273.6
0:09:07.464,423.8,273.6
0:09:07.497,423.8,273.6
0:09:07.531,423.8,273.6
0:09:07.564,423.8,273.6
0:09:07.598,423.8,273.6
0:09:07.630,423.8,273.6
0:09:07.664,423.8,273.6
0:09:07.698,423.8,273.6
0:09:07.731,423.8,273.6
0:09:07.763,423.8,273.6
0:09:07.798,423.8,273.6
0:09:07.831,423.8,273.6
0:09:07.863,423.8,273.6
0:09:07.898,423.8,273.6
0:09:07.931,423.8,273.6
0:09:07.964,423.8,273.6
0:09:07.998,423.8,273.6
0:09:08.030,423.8,273.6
0:09:08.064,423.8,273.6
0:09:08.098,423.8,273.6
0:09:08.131,423.8,273.6
0:09:08.164,423.8,273.6
0:09:08.197,423.8,273.6
0:09:08.230,423.8,273.6
0:09:08.264,423.8,273.6
0:09:08.298,423.8,273.6
0:09:08.330,423.8,273.6
0:09:08.364,423.8,273.6
0:09:08.398,423.8,273.6
0:09:08.430,423.8,273.6
0:09:08.464,423.8,273.6
0:09:08.498,423.8,273.6
0:09:08.530,423.8,273.6
0:09:08.564,423.8,273.6
0:09:08.597,421.6,273.6
0:09:08.631,421.6,273.6
0:09:08.664,421.6,275.8
0:09:08.698,421.6,275.8
0:09:08.730,421.6,275.8
0:09:08.765,421.6,273.6
0:09:08.797,421.6,273.6
0:09:08.830,421.6,275.8
0:09:08.864,421.6,273.6
0:09:08.898,419.3,273.6
0:09:08.930,421.6,273.6
0:09:08.964,421.6,275.8
0:09:08.997,421.6,275.8
0:09:09.031,421.6,275.8
0:09:09.064,421.6,275.8
0:09:09.097,421.6,275.8
0:09:09.131,421.6,275.8
0:09:09.164,421.6,275.8
0:09:09.197,421.6,275.8
0:09:09.231,421.6,275.8
0:09:09.265,421.6,275.8
0:09:09.297,421.6,275.8
0:09:09.331,419.3,275.8
0:09:09.364,419.3,275.8
0:09:09.397,419.3,275.8
0:09:09.430,419.3,275.8
0:09:09.464,419.3,275.8
0:09:09.497,419.3,275.8
0:09:09.531,419.3,278.1
0:09:09.563,419.3,280.3
0:09:09.597,419.3,280.3
0:09:09.630,419.3,282.5
0:09:09.664,417.1,287.0
0:09:09.697,417.1,291.5
0:09:09.730,414.8,293.8
0:09:09.764,414.8,298.2
0:09:09.797,412.6,298.2
0:09:09.830,410.4,300.5
0:09:09.863,410.4,305.0
0:09:09.897,408.1,305.0
0:09:09.931,405.9,307.2
0:09:09.964,405.9,307.2
0:09:09.996,405.9,307.2
0:09:10.030,408.1,307.2
0:09:10.064,408.1,307.2
0:09:10.096,408.1,307.2
0:09:10.131,408.1,305.0
0:09:10.164,410.4,307.2
0:09:10.196,410.4,305.0
0:09:10.231,410.4,300.5
0:09:10.264,414.8,300.5
0:09:10.297,414.8,298.2
0:09:10.331,414.8,298.2
0:09:10.364,414.8,298.2
0:09:10.397,414.8,298.2
0:09:10.431,414.8,298.2
0:09:10.463,417.1,298.2
0:09:10.497,417.1,298.2
0:09:10.531,417.1,298.2
0:09:10.564,419.3,298.2
0:09:10.596,419.3,298.2
0:09:10.630,419.3,298.2
0:09:10.664,419.3,298.2
0:09:10.697,419.3,298.2
0:09:10.730,419.3,300.5
0:09:10.763,419.3,300.5
0:09:10.796,419.3,300.5
0:09:10.831,419.3,300.5
0:09:10.864,419.3,300.5
0:09:10.896,419.3,300.5
0:09:10.931,419.3,300.5
0:09:10.964,419.3,300.5
0:09:10.996,419.3,300.5
0:09:11.030,419.3,300.5
0:09:11.065,419.3,300.5
0:09:11.097,419.3,300.5
0:09:11.130,419.3,300.5
0:09:11.164,419.3,300.5
0:09:11.197,419.3,300.5
0:09:11.230,419.3,300.5
0:09:11.264,419.3,300.5
0:09:11.297,419.3,300.5
0:09:11.329,419.3,300.5
0:09:11.364,419.3,300.5
0:09:11.396,419.3,300.5
0:09:11.430,419.3,300.5
0:09:11.464,419.3,300.5
0:09:11.496,419.3,300.5
0:09:11.530,419.3,300.5
0:09:11.564,419.3,298.2
0:09:11.597,419.3,298.2
0:09:11.630,419.3,298.2
0:09:11.664,419.3,298.2
0:09:11.697,417.1,298.2
0:09:11.729,417.1,298.2
0:09:11.764,417.1,298.2
0:09:11.797,417.1,298.2
0:09:11.829,417.1,298.2
0:09:11.863,414.8,298.2
0:09:11.896,414.8,298.2
0:09:11.929,414.8,298.2
0:09:11.964,414.8,298.2
0:09:11.997,414.8,298.2
0:09:12.029,414.8,298.2
0:09:12.064,414.8,298.2
0:09:12.097,412.6,298.2
0:09:12.129,412.6,298.2
0:09:12.164,412.6,298.2
0:09:12.197,412.6,298.2
0:09:12.230,410.4,298.2
0:09:12.263,410.4,300.5
0:09:12.297,408.1,300.5
0:09:12.330,405.9,302.7
0:09:12.364,405.9,302.7
0:09:12.397,403.6,305.0
0:09:12.429,403.6,305.0
0:09:12.464,403.6,307.2
0:09:12.496,401.4,309.5
0:09:12.530,401.4,311.7
0:09:12.564,401.4,311.7
0:09:12.597,399.2,311.7
0:09:12.629,399.2,313.9
0:09:12.663,399.2,313.9
0:09:12.697,396.9,313.9
0:09:12.730,394.7,313.9
0:09:12.764,392.4,313.9
0:09:12.797,387.9,316.2
0:09:12.829,385.7,318.4
0:09:12.864,381.2,322.9
0:09:12.897,376.7,327.4
0:09:12.930,374.5,331.9
0:09:12.964,372.2,334.1
0:09:12.996,370.0,336.4
0:09:13.030,367.8,338.6
0:09:13.064,365.5,340.8
0:09:13.097,363.3,340.8
0:09:13.129,363.3,345.3
0:09:13.164,361.0,349.8
0:09:13.197,358.8,352.1
0:09:13.230,356.5,358.8
0:09:13.264,358.8,363.3
0:09:13.297,358.8,367.8
0:09:13.329,356.5,370.0
0:09:13.365,356.5,374.5
0:09:13.397,354.3,376.7
0:09:13.430,354.3,381.2
0:09:13.463,352.1,385.7
0:09:13.497,349.8,390.2
0:09:13.529,347.6,394.7
0:09:13.562,345.3,399.2
0:09:13.597,343.1,403.6
0:09:13.630,340.8,405.9
0:09:13.662,340.8,412.6
0:09:13.697,336.4,414.8
0:09:13.730,331.9,419.3
0:09:13.763,329.6,423.8
0:09:13.796,327.4,426.1
0:09:13.830,327.4,428.3
0:09:13.862,329.6,430.5
0:09:13.897,331.9,430.5
0:09:13.930,331.9,430.5
0:09:13.963,331.9,430.5
0:09:13.997,331.9,430.5
0:09:14.029,331.9,430.5
0:09:14.063,331.9,430.5
0:09:14.097,329.6,430.5
0:09:14.129,329.6,430.5
0:09:14.163,329.6,430.5
0:09:14.197,327.4,432.8
0:09:14.230,327.4,432.8
0:09:14.262,327.4,432.8
0:09:14.298,325.2,432.8
0:09:14.330,322.9,435.0
0:09:14.363,322.9,435.0
0:09:14.396,320.7,437.3
0:09:14.430,318.4,437.3
0:09:14.462,318.4,437.3
0:09:14.497,318.4,439.5
0:09:14.530,318.4,439.5
0:09:14.562,316.2,439.5
0:09:14.597,316.2,441.8
0:09:14.629,316.2,441.8
0:09:14.663,316.2,441.8
0:09:14.697,316.2,441.8
0:09:14.730,316.2,439.5
0:09:14.762,316.2,439.5
0:09:14.797,316.2,439.5
0:09:14.830,316.2,437.3
0:09:14.862,316.2,437.3
0:09:14.897,316.2,437.3
0:09:14.930,316.2,437.3
0:09:14.963,316.2,437.3
0:09:14.997,316.2,435.0
0:09:15.030,316.2,435.0
0:09:15.063,316.2,435.0
0:09:15.097,316.2,432.8
0:09:15.129,318.4,432.8
0:09:15.163,318.4,430.5
0:09:15.197,318.4,430.5
0:09:15.229,320.7,428.3
0:09:15.263,320.7,426.1
0:09:15.297,322.9,423.8
0:09:15.330,325.2,421.6
0:09:15.363,329.6,417.1
0:09:15.396,334.1,412.6
0:09:15.430,338.6,408.1
0:09:15.463,340.8,401.4
0:09:15.497,343.1,396.9
0:09:15.529,345.3,392.4
0:09:15.564,347.6,387.9
0:09:15.596,347.6,387.9
0:09:15.630,347.6,387.9
0:09:15.662,347.6,387.9
0:09:15.696,347.6,390.2
0:09:15.730,349.8,390.2
0:09:15.763,347.6,392.4
0:09:15.795,347.6,394.7
0:09:15.829,347.6,394.7
0:09:15.863,347.6,396.9
0:09:15.895,347.6,396.9
0:09:15.929,347.6,396.9
0:09:15.963,347.6,399.2
0:09:15.996,347.6,399.2
0:09:16.030,347.6,399.2
0:09:16.062,347.6,399.2
0:09:16.095,347.6,399.2
0:09:16.130,347.6,399.2
0:09:16.163,347.6,399.2
0:09:16.196,347.6,399.2
0:09:16.229,345.3,401.4
0:09:16.262,343.1,403.6
0:09:16.295,343.1,403.6
0:09:16.330,340.8,405.9
0:09:16.362,340.8,408.1
0:09:16.396,340.8,408.1
0:09:16.430,338.6,408.1
0:09:16.462,338.6,408.1
0:09:16.495,338.6,405.9
0:09:16.530,338.6,405.9
0:09:16.563,338.6,405.9
0:09:16.595,338.6,405.9
0:09:16.629,338.6,405.9
0:09:16.662,338.6,405.9
0:09:16.696,338.6,405.9
0:09:16.729,338.6,405.9
0:09:16.763,338.6,405.9
0:09:16.796,338.6,405.9
0:09:16.829,338.6,405.9
0:09:16.863,338.6,405.9
0:09:16.897,338.6,403.6
0:09:16.929,338.6,405.9
0:09:16.962,338.6,403.6
0:09:16.995,338.6,403.6
0:09:17.030,338.6,405.9
0:09:17.063,338.6,403.6
0:09:17.095,338.6,403.6
0:09:17.130,338.6,405.9
0:09:17.162,338.6,403.6
0:09:17.196,338.6,403.6
0:09:17.229,338.6,405.9
0:09:17.262,338.6,403.6
0:09:17.296,340.8,401.4
0:09:17.330,345.3,401.4
0:09:17.363,343.1,399.2
0:09:17.395,345.3,399.2
0:09:17.430,345.3,399.2
0:09:17.463,345.3,396.9
0:09:17.495,349.8,396.9
0:09:17.530,349.8,394.7
0:09:17.562,352.1,394.7
0:09:17.596,352.1,394.7
0:09:17.631,352.1,394.7
0:09:17.663,352.1,392.4
0:09:17.696,352.1,392.4
0:09:17.730,349.8,390.2
0:09:17.763,349.8,387.9
0:09:17.796,347.6,385.7
0:09:17.829,345.3,385.7
0:09:17.863,343.1,383.5
0:09:17.895,343.1,383.5
0:09:17.929,340.8,381.2
0:09:17.963,340.8,381.2
0:09:17.996,340.8,381.2
0:09:18.031,340.8,381.2
0:09:18.064,340.8,381.2
0:09:18.095,340.8,381.2
0:09:18.128,340.8,379.0
0:09:18.163,340.8,379.0
0:09:18.196,338.6,379.0
0:09:18.229,336.4,374.5
0:09:18.263,336.4,372.2
0:09:18.296,334.1,372.2
0:09:18.329,336.4,376.7
0:09:18.362,336.4,379.0
0:09:18.396,338.6,381.2
0:09:18.429,338.6,381.2
0:09:18.462,340.8,381.2
0:09:18.496,340.8,381.2
0:09:18.529,340.8,381.2
0:09:18.563,340.8,381.2
0:09:18.596,338.6,381.2
0:09:18.629,338.6,379.0
0:09:18.663,336.4,376.7
0:09:18.696,336.4,374.5
0:09:18.728,336.4,370.0
0:09:18.764,336.4,367.8
0:09:18.795,338.6,363.3
0:09:18.829,338.6,358.8
0:09:18.863,338.6,354.3
0:09:18.896,338.6,347.6
0:09:18.929,338.6,345.3
0:09:18.963,338.6,343.1
0:09:18.996,336.4,340.8
0:09:19.028,338.6,338.6
0:09:19.063,338.6,340.8
0:09:19.095,338.6,340.8
0:09:19.129,338.6,340.8
0:09:19.163,338.6,340.8
0:09:19.195,338.6,340.8
0:09:19.230,338.6,340.8
0:09:19.262,338.6,338.6
0:09:19.296,338.6,340.8
0:09:19.329,338.6,338.6
0:09:19.363,340.8,338.6
0:09:19.396,340.8,336.4
0:09:19.429,338.6,331.9
0:09:19.463,340.8,327.4
0:09:19.495,338.6,322.9
0:09:19.529,340.8,320.7
0:09:19.563,345.3,318.4
0:09:19.596,345.3,313.9
0:09:19.629,347.6,313.9
0:09:19.663,347.6,309.5
0:09:19.696,349.8,309.5
0:09:19.729,352.1,305.0
0:09:19.763,354.3,300.5
0:09:19.797,358.8,298.2
0:09:19.828,361.0,296.0
0:09:19.862,363.3,296.0
0:09:19.896,363.3,296.0
0:09:19.929,365.5,296.0
0:09:19.963,363.3,296.0
0:09:19.996,361.0,296.0
0:09:20.029,361.0,296.0
0:09:20.062,358.8,296.0
0:09:20.096,358.8,293.8
0:09:20.129,358.8,291.5
0:09:20.162,358.8,289.3
0:09:20.196,358.8,282.5
0:09:20.228,358.8,280.3
0:09:20.262,361.0,275.8
0:09:20.295,358.8,271.3
0:09:20.329,358.8,271.3
0:09:20.362,354.3,269.1
0:09:20.396,354.3,269.1
0:09:20.429,352.1,264.6
0:09:20.461,352.1,262.4
0:09:20.496,347.6,255.6
0:09:20.529,347.6,253.4
0:09:20.561,345.3,246.7
0:09:20.595,343.1,244.4
0:09:20.629,338.6,239.9
0:09:20.662,334.1,237.7
0:09:20.696,327.4,233.2
0:09:20.729,325.2,228.7
0:09:20.762,322.9,226.5
0:09:20.796,320.7,222.0
0:09:20.829,320.7,222.0
0:09:20.862,318.4,219.8
0:09:20.895,320.7,219.8
0:09:20.929,318.4,219.8
0:09:20.962,320.7,219.8
0:09:20.995,318.4,219.8
0:09:21.029,318.4,219.8
0:09:21.062,318.4,222.0
0:09:21.095,316.2,219.8
0:09:21.128,316.2,219.8
0:09:21.162,313.9,217.5
0:09:21.196,311.7,219.8
0:09:21.229,309.5,219.8
0:09:21.261,309.5,222.0
0:09:21.296,307.2,222.0
0:09:21.329,307.2,224.2
0:09:21.361,305.0,224.2
0:09:21.396,302.7,224.2
0:09:21.429,305.0,228.7
0:09:21.461,302.7,228.7
0:09:21.496,302.7,231.0
0:09:21.529,300.5,231.0
0:09:21.561,302.7,231.0
0:09:21.596,302.7,231.0
0:09:21.628,302.7,231.0
0:09:21.663,300.5,231.0
0:09:21.695,302.7,231.0
0:09:21.728,302.7,231.0
0:09:21.762,302.7,231.0
0:09:21.796,302.7,231.0
0:09:21.829,302.7,231.0
0:09:21.862,300.5,231.0
0:09:21.896,300.5,233.2
0:09:21.929,300.5,233.2
0:09:21.961,298.2,235.5
0:09:21.995,296.0,235.5
0:09:22.029,296.0,239.9
0:09:22.062,296.0,244.4
0:09:22.096,296.0,248.9
0:09:22.129,291.5,253.4
0:09:22.162,289.3,257.9
0:09:22.194,284.8,262.4
0:09:22.229,282.5,269.1
0:09:22.262,280.3,271.3
0:09:22.295,278.1,275.8
0:09:22.328,275.8,280.3
0:09:22.362,275.8,282.5
0:09:22.394,273.6,282.5
0:09:22.429,273.6,287.0
0:09:22.461,269.1,287.0
0:09:22.495,269.1,289.3
0:09:22.529,266.8,289.3
0:09:22.561,266.8,291.5
0:09:22.595,266.8,289.3
0:09:22.629,266.8,289.3
0:09:22.662,266.8,289.3
0:09:22.694,266.8,291.5
0:09:22.729,266.8,289.3
0:09:22.761,266.8,289.3
0:09:22.794,264.6,289.3
0:09:22.829,266.8,291.5
0:09:22.862,266.8,289.3
0:09:22.895,266.8,289.3
0:09:22.928,266.8,291.5
0:09:22.962,264.6,291.5
0:09:22.994,264.6,291.5
0:09:23.029,266.8,293.8
0:09:23.062,264.6,291.5
0:09:23.094,264.6,291.5
0:09:23.129,262.4,291.5
0:09:23.161,264.6,291.5
0:09:23.195,262.4,289.3
0:09:23.229,262.4,291.5
0:09:23.262,262.4,291.5
0:09:23.294,260.1,291.5
0:09:23.329,260.1,293.8
0:09:23.362,257.9,298.2
0:09:23.396,260.1,300.5
0:09:23.430,260.1,298.2
0:09:23.461,260.1,298.2
0:09:23.495,260.1,298.2
0:09:23.529,260.1,300.5
0:09:23.562,260.1,298.2
0:09:23.594,260.1,298.2
0:09:23.629,260.1,300.5
0:09:23.661,257.9,300.5
0:09:23.695,260.1,305.0
0:09:23.729,257.9,305.0
0:09:23.761,257.9,309.5
0:09:23.795,255.6,311.7
0:09:23.829,255.6,313.9
0:09:23.862,253.4,313.9
0:09:23.895,255.6,316.2
0:09:23.928,253.4,316.2
0:09:23.961,253.4,318.4
0:09:23.995,253.4,322.9
0:09:24.029,253.4,325.2
0:09:24.062,253.4,329.6
0:09:24.095,255.6,334.1
0:09:24.128,255.6,336.4
0:09:24.162,255.6,340.8
0:09:24.195,255.6,343.1
0:09:24.229,255.6,347.6
0:09:24.261,257.9,349.8
0:09:24.295,257.9,354.3
0:09:24.329,260.1,358.8
0:09:24.361,260.1,363.3
0:09:24.395,262.4,365.5
0:09:24.428,262.4,367.8
0:09:24.461,264.6,367.8
0:09:24.495,266.8,370.0
0:09:24.528,266.8,372.2
0:09:24.562,269.1,372.2
0:09:24.594,271.3,374.5
0:09:24.628,271.3,379.0
0:09:24.662,271.3,381.2
0:09:24.695,271.3,381.2
0:09:24.728,271.3,385.7
0:09:24.762,269.1,383.5
0:09:24.795,271.3,385.7
0:09:24.828,271.3,385.7
0:09:24.862,273.6,387.9
0:09:24.895,273.6,385.7
0:09:24.928,273.6,387.9
0:09:24.961,273.6,385.7
0:09:24.994,273.6,387.9
0:09:25.028,273.6,387.9
0:09:25.062,273.6,390.2
0:09:25.095,275.8,392.4
0:09:25.127,275.8,392.4
0:09:25.162,275.8,394.7
0:09:25.195,278.1,396.9
0:09:25.227,280.3,401.4
0:09:25.262,282.5,405.9
0:09:25.294,284.8,408.1
0:09:25.328,284.8,412.6
0:09:25.361,287.0,414.8
0:09:25.395,289.3,419.3
0:09:25.428,289.3,419.3
0:09:25.462,289.3,419.3
0:09:25.495,291.5,421.6
0:09:25.528,291.5,423.8
0:09:25.562,293.8,421.6
0:09:25.595,296.0,421.6
0:09:25.627,296.0,419.3
0:09:25.662,296.0,419.3
0:09:25.695,298.2,419.3
0:09:25.727,298.2,419.3
0:09:25.763,298.2,419.3
0:09:25.794,300.5,419.3
0:09:25.828,302.7,421.6
0:09:25.861,302.7,423.8
0:09:25.895,305.0,426.1
0:09:25.928,302.7,428.3
0:09:25.961,305.0,428.3
0:09:25.995,305.0,430.5
0:09:26.028,307.2,430.5
0:09:26.062,309.5,430.5
0:09:26.095,309.5,430.5
0:09:26.127,309.5,430.5
0:09:26.162,309.5,428.3
0:09:26.194,311.7,428.3
0:09:26.228,309.5,428.3
0:09:26.262,309.5,428.3
0:09:26.295,309.5,428.3
0:09:26.328,311.7,426.1
0:09:26.361,311.7,426.1
0:09:26.394,309.5,426.1
0:09:26.429,309.5,423.8
0:09:26.463,309.5,423.8
0:09:26.494,309.5,421.6
0:09:26.527,309.5,421.6
0:09:26.562,309.5,419.3
0:09:26.595,309.5,419.3
0:09:26.628,309.5,419.3
