Time,Centre position X,Centre position Y
0:09:21.060,603.2,385.7
0:09:21.093,601.0,387.9
0:09:21.127,598.7,387.9
0:09:21.160,596.5,390.2
0:09:21.193,594.2,392.4
0:09:21.227,592.0,394.7
0:09:21.260,587.5,399.2
0:09:21.292,583.0,401.4
0:09:21.326,576.3,405.9
0:09:21.359,569.6,410.4
0:09:21.392,562.8,412.6
0:09:21.426,556.1,414.8
0:09:21.459,551.6,419.3
0:09:21.492,549.4,421.6
0:09:21.527,547.2,423.8
0:09:21.560,544.9,428.3
0:09:21.593,544.9,430.5
0:09:21.659,549.4,430.5
0:09:21.693,551.6,428.3
0:09:21.727,551.6,428.3
0:09:21.759,551.6,428.3
0:09:21.792,553.9,426.1
0:09:21.826,553.9,426.1
0:09:21.859,553.9,426.1
0:09:21.893,553.9,426.1
0:09:21.927,553.9,426.1
0:09:21.993,551.6,428.3
0:09:22.026,551.6,428.3
0:09:22.060,551.6,428.3
0:09:22.093,551.6,428.3
0:09:22.125,551.6,428.3
0:09:22.159,551.6,428.3
0:09:22.192,551.6,428.3
0:09:22.225,551.6,428.3
0:09:22.260,551.6,428.3
0:09:22.325,551.6,428.3
0:09:22.359,551.6,428.3
0:09:22.393,549.4,430.5
0:09:22.426,547.2,435.0
0:09:22.459,542.7,437.3
0:09:22.493,538.2,441.8
0:09:22.525,531.5,446.2
0:09:22.592,524.7,453.0
0:09:22.625,522.5,455.2
0:09:22.659,518.0,457.5
0:09:22.693,513.5,461.9
0:09:22.726,509.0,466.4
0:09:22.760,504.5,470.9
0:09:22.826,495.6,475.4
0:09:22.860,491.1,477.6
0:09:22.893,486.6,477.6
0:09:22.925,482.1,477.6
0:09:22.959,477.6,477.6
0:09:22.992,473.2,479.9
0:09:23.026,468.7,479.9
0:09:23.060,461.9,482.1
0:09:23.126,450.7,482.1
0:09:23.160,444.0,484.4
0:09:23.193,439.5,484.4
0:09:23.226,432.8,484.4
0:09:23.260,430.5,484.4
0:09:23.292,430.5,484.4
0:09:23.325,430.5,484.4
0:09:23.359,430.5,484.4
0:09:23.392,432.8,482.1
0:09:23.426,430.5,479.9
0:09:23.459,428.3,477.6
0:09:23.493,426.1,475.4
0:09:23.526,423.8,470.9
0:09:23.560,423.8,466.4
0:09:23.593,421.6,459.7
0:09:23.626,419.3,455.2
0:09:23.660,414.8,448.5
0:09:23.693,412.6,444.0
0:09:23.725,410.4,439.5
0:09:23.759,410.4,432.8
0:09:23.825,410.4,426.1
0:09:23.860,410.4,426.1
0:09:23.893,410.4,423.8
0:09:23.926,408.1,421.6
0:09:23.992,403.6,414.8
0:09:24.026,401.4,412.6
0:09:24.060,401.4,408.1
0:09:24.093,399.2,405.9
0:09:24.125,396.9,403.6
0:09:24.159,394.7,403.6
0:09:24.192,390.2,401.4
0:09:24.226,385.7,399.2
0:09:24.259,381.2,394.7
0:09:24.293,379.0,392.4
0:09:24.326,376.7,390.2
0:09:24.359,372.2,385.7
0:09:24.393,367.8,381.2
0:09:24.426,365.5,376.7
0:09:24.459,358.8,372.2
0:09:24.525,349.8,363.3
0:09:24.558,343.1,358.8
0:09:24.592,338.6,352.1
0:09:24.625,334.1,345.3
0:09:24.659,329.6,338.6
0:09:24.693,325.2,334.1
0:09:24.759,318.4,325.2
0:09:24.793,316.2,322.9
0:09:24.859,313.9,320.7
0:09:24.892,311.7,316.2
0:09:24.925,313.9,313.9
0:09:24.958,316.2,311.7
0:09:24.992,318.4,307.2
0:09:25.059,322.9,296.0
0:09:25.093,322.9,291.5
0:09:25.126,325.2,287.0
0:09:25.193,325.2,275.8
0:09:25.226,327.4,271.3
0:09:25.259,329.6,264.6
0:09:25.292,334.1,257.9
0:09:25.358,340.8,244.4
0:09:25.393,345.3,237.7
0:09:25.426,347.6,233.2
0:09:25.459,349.8,224.2
0:09:25.526,358.8,215.3
0:09:25.559,363.3,210.8
0:09:25.593,370.0,206.3
0:09:25.658,379.0,201.8
0:09:25.693,381.2,199.6
0:09:25.726,383.5,197.3
0:09:25.758,385.7,195.1
0:09:25.824,390.2,188.4
0:09:25.858,392.4,186.1
0:09:25.893,396.9,186.1
0:09:25.926,399.2,186.1
0:09:25.959,399.2,188.4
0:09:26.026,396.9,192.8
0:09:26.059,396.9,195.1
0:09:26.093,396.9,197.3
0:09:26.158,399.2,199.6
0:09:26.192,401.4,199.6
0:09:26.225,403.6,201.8
0:09:26.259,410.4,201.8
0:09:26.293,412.6,201.8
0:09:26.359,419.3,201.8
0:09:26.393,423.8,201.8
0:09:26.426,428.3,201.8
0:09:26.492,432.8,206.3
0:09:26.525,435.0,208.5
0:09:26.558,437.3,210.8
0:09:26.591,439.5,213.0
0:09:26.625,439.5,213.0
0:09:26.659,439.5,210.8
0:09:26.692,439.5,210.8
0:09:26.726,439.5,210.8
0:09:26.759,441.8,210.8
0:09:26.792,444.0,210.8
0:09:26.826,446.2,210.8
0:09:26.892,453.0,210.8
0:09:26.925,457.5,208.5
0:09:26.958,464.2,210.8
0:09:26.991,468.7,210.8
0:09:27.025,470.9,213.0
0:09:27.059,475.4,213.0
0:09:27.092,477.6,215.3
0:09:27.126,482.1,215.3
0:09:27.191,493.3,217.5
0:09:27.226,497.8,217.5
0:09:27.258,502.3,217.5
0:09:27.291,509.0,217.5
0:09:27.325,515.8,217.5
0:09:27.392,524.7,217.5
0:09:27.425,529.2,217.5
0:09:27.459,531.5,219.8
0:09:27.491,533.7,219.8
0:09:27.525,533.7,222.0
0:09:27.592,533.7,222.0
0:09:27.626,531.5,222.0
0:09:27.659,529.2,222.0
0:09:27.726,529.2,224.2
0:09:27.759,531.5,224.2
0:09:27.791,531.5,226.5
0:09:27.825,531.5,226.5
0:09:27.858,533.7,228.7
0:09:27.891,535.9,231.0
0:09:27.926,538.2,231.0
0:09:27.959,540.4,233.2
0:09:27.992,542.7,235.5
0:09:28.059,549.4,244.4
0:09:28.092,549.4,248.9
0:09:28.126,551.6,251.2
0:09:28.159,553.9,253.4
0:09:28.191,553.9,255.6
0:09:28.225,553.9,257.9
0:09:28.258,556.1,262.4
0:09:28.292,558.4,266.8
0:09:28.359,556.1,278.1
0:09:28.392,556.1,284.8
0:09:28.426,556.1,291.5
0:09:28.459,556.1,293.8
0:09:28.492,558.4,296.0
0:09:28.526,558.4,300.5
0:09:28.559,556.1,305.0
0:09:28.592,556.1,311.7
0:09:28.658,553.9,318.4
0:09:28.691,551.6,320.7
0:09:28.725,549.4,320.7
0:09:28.759,547.2,318.4
0:09:28.792,547.2,318.4
0:09:28.825,544.9,318.4
0:09:28.859,544.9,320.7
0:09:28.892,542.7,320.7
0:09:28.959,542.7,322.9
0:09:28.991,540.4,325.2
0:09:29.024,542.7,325.2
0:09:29.058,542.7,325.2
0:09:29.092,542.7,322.9
0:09:29.125,542.7,320.7
0:09:29.159,544.9,320.7
0:09:29.225,544.9,318.4
0:09:29.259,544.9,318.4
0:09:29.292,544.9,318.4
0:09:29.325,542.7,318.4
0:09:29.391,540.4,320.7
0:09:29.424,540.4,320.7
0:09:29.458,540.4,320.7
0:09:29.491,542.7,320.7
0:09:29.525,542.7,320.7
0:09:29.591,544.9,320.7
0:09:29.624,544.9,318.4
0:09:29.659,544.9,318.4
0:09:29.692,544.9,318.4
0:09:29.725,544.9,318.4
0:09:29.759,542.7,318.4
0:09:29.791,540.4,316.2
0:09:29.824,538.2,316.2
0:09:29.891,531.5,318.4
0:09:29.925,527.0,318.4
0:09:29.959,522.5,320.7
0:09:29.992,515.8,320.7
0:09:30.059,500.1,322.9
0:09:30.092,491.1,322.9
0:09:30.125,482.1,325.2
0:09:30.158,475.4,327.4
0:09:30.224,457.5,329.6
0:09:30.258,448.5,329.6
0:09:30.292,441.8,331.9
0:09:30.325,432.8,331.9
0:09:30.359,423.8,331.9
0:09:30.392,417.1,331.9
0:09:30.459,408.1,334.1
0:09:30.491,403.6,334.1
0:09:30.524,401.4,334.1
0:09:30.591,392.4,334.1
0:09:30.624,383.5,334.1
0:09:30.659,376.7,336.4
0:09:30.725,365.5,338.6
0:09:30.759,363.3,338.6
0:09:30.792,361.0,338.6
0:09:30.825,361.0,338.6
0:09:30.891,358.8,338.6
0:09:30.924,358.8,340.8
0:09:30.957,356.5,340.8
0:09:30.991,356.5,343.1
0:09:31.058,358.8,340.8
0:09:31.092,358.8,338.6
0:09:31.125,361.0,336.4
0:09:31.158,361.0,336.4
0:09:31.192,361.0,336.4
0:09:31.225,363.3,336.4
0:09:31.257,365.5,338.6
0:09:31.291,365.5,338.6
0:09:31.324,367.8,338.6
0:09:31.357,367.8,338.6
0:09:31.392,370.0,340.8
0:09:31.458,372.2,347.6
0:09:31.524,374.5,352.1
0:09:31.557,376.7,354.3
0:09:31.592,376.7,356.5
0:09:31.625,379.0,358.8
0:09:31.692,381.2,363.3
0:09:31.725,383.5,365.5
0:09:31.758,387.9,367.8
0:09:31.824,399.2,370.0
0:09:31.857,403.6,372.2
0:09:31.891,408.1,374.5
0:09:31.958,419.3,376.7
0:09:31.992,426.1,379.0
0:09:32.025,432.8,381.2
0:09:32.058,439.5,381.2
0:09:32.125,455.2,381.2
0:09:32.158,461.9,383.5
0:09:32.192,468.7,385.7
0:09:32.257,486.6,387.9
0:09:32.291,495.6,387.9
0:09:32.325,504.5,385.7
0:09:32.358,511.3,385.7
0:09:32.425,524.7,383.5
0:09:32.458,531.5,383.5
0:09:32.492,535.9,383.5
0:09:32.525,540.4,383.5
0:09:32.592,551.6,381.2
0:09:32.624,556.1,379.0
0:09:32.657,562.8,376.7
0:09:32.724,576.3,376.7
0:09:32.758,580.8,376.7
0:09:32.792,585.3,376.7
0:09:32.825,589.8,376.7
0:09:32.858,594.2,376.7
0:09:32.892,594.2,376.7
0:09:32.925,594.2,374.5
0:09:32.958,594.2,374.5
0:09:32.992,594.2,374.5
0:09:33.024,594.2,374.5
0:09:33.090,594.2,374.5
0:09:33.125,594.2,374.5
0:09:33.158,596.5,374.5
0:09:33.191,594.2,376.7
0:09:33.257,592.0,379.0
0:09:33.291,592.0,379.0
0:09:33.325,589.8,381.2
0:09:33.358,589.8,381.2
0:09:33.391,589.8,381.2
0:09:33.424,587.5,383.5
0:09:33.490,587.5,381.2
0:09:33.524,587.5,383.5
0:09:33.558,587.5,383.5
0:09:33.590,587.5,383.5
0:09:33.624,587.5,383.5
0:09:33.658,587.5,383.5
0:09:33.691,585.3,383.5
0:09:33.725,585.3,383.5
0:09:33.758,585.3,383.5
0:09:33.791,583.0,383.5
0:09:33.858,583.0,383.5
0:09:33.890,580.8,385.7
0:09:33.924,580.8,385.7
0:09:33.958,580.8,385.7
0:09:33.990,580.8,385.7
0:09:34.025,580.8,385.7
0:09:34.058,580.8,385.7
0:09:34.091,580.8,387.9
0:09:34.125,580.8,387.9
0:09:34.158,580.8,387.9
0:09:34.191,580.8,387.9
0:09:34.225,580.8,387.9
0:09:34.258,580.8,387.9
0:09:34.290,580.8,387.9
0:09:34.357,583.0,385.7
0:09:34.390,583.0,387.9
0:09:34.425,583.0,390.2
0:09:34.458,583.0,392.4
0:09:34.491,583.0,396.9
0:09:34.525,585.3,401.4
0:09:34.591,585.3,410.4
0:09:34.625,587.5,412.6
0:09:34.658,587.5,414.8
0:09:34.691,587.5,417.1
0:09:34.724,587.5,419.3
0:09:34.757,587.5,419.3
0:09:34.790,587.5,417.1
0:09:34.824,585.3,414.8
0:09:34.858,585.3,410.4
0:09:34.891,585.3,408.1
0:09:34.958,585.3,405.9
0:09:34.991,585.3,405.9
0:09:35.025,585.3,405.9
0:09:35.058,585.3,408.1
0:09:35.124,580.8,410.4
0:09:35.157,578.5,412.6
0:09:35.190,578.5,414.8
0:09:35.224,576.3,414.8
0:09:35.258,576.3,417.1
0:09:35.291,574.1,417.1
0:09:35.324,571.8,419.3
0:09:35.358,569.6,421.6
0:09:35.424,562.8,423.8
0:09:35.458,562.8,426.1
0:09:35.491,560.6,428.3
0:09:35.524,558.4,432.8
0:09:35.590,551.6,435.0
0:09:35.623,547.2,435.0
0:09:35.657,544.9,435.0
0:09:35.691,542.7,437.3
0:09:35.724,542.7,437.3
0:09:35.758,542.7,437.3
0:09:35.791,542.7,437.3
0:09:35.858,544.9,435.0
0:09:35.891,544.9,435.0
0:09:35.923,547.2,432.8
0:09:35.957,547.2,432.8
0:09:36.023,547.2,432.8
0:09:36.058,549.4,430.5
0:09:36.091,549.4,430.5
0:09:36.124,551.6,430.5
0:09:36.158,551.6,430.5
0:09:36.224,551.6,432.8
0:09:36.258,549.4,432.8
0:09:36.291,549.4,432.8
0:09:36.323,549.4,432.8
0:09:36.390,547.2,435.0
0:09:36.423,547.2,437.3
0:09:36.458,547.2,437.3
0:09:36.523,544.9,439.5
0:09:36.557,544.9,439.5
0:09:36.591,544.9,441.8
0:09:36.624,544.9,444.0
0:09:36.690,544.9,446.2
0:09:36.724,544.9,448.5
0:09:36.758,542.7,448.5
0:09:36.791,540.4,448.5
0:09:36.823,540.4,450.7
0:09:36.857,538.2,453.0
0:09:36.923,535.9,459.7
0:09:36.958,531.5,464.2
0:09:36.991,529.2,468.7
0:09:37.024,527.0,470.9
0:09:37.091,524.7,477.6
0:09:37.124,524.7,479.9
0:09:37.158,522.5,482.1
0:09:37.190,520.2,484.4
0:09:37.223,515.8,482.1
0:09:37.258,513.5,482.1
0:09:37.290,511.3,482.1
0:09:37.324,511.3,484.4
0:09:37.358,509.0,486.6
0:09:37.391,506.8,486.6
0:09:37.457,506.8,491.1
0:09:37.490,504.5,493.3
0:09:37.524,504.5,493.3
0:09:37.557,502.3,493.3
0:09:37.624,500.1,495.6
0:09:37.657,497.8,497.8
0:09:37.691,493.3,497.8
0:09:37.757,486.6,497.8
0:09:37.791,486.6,500.1
0:09:37.823,484.4,500.1
0:09:37.856,482.1,502.3
0:09:37.890,479.9,502.3
0:09:37.958,468.7,504.5
0:09:37.991,464.2,504.5
0:09:38.024,459.7,506.8
0:09:38.057,455.2,506.8
0:09:38.124,453.0,502.3
0:09:38.157,450.7,500.1
0:09:38.190,450.7,497.8
0:09:38.223,453.0,497.8
0:09:38.256,453.0,495.6
0:09:38.323,455.2,495.6
0:09:38.357,455.2,495.6
0:09:38.391,455.2,495.6
0:09:38.424,455.2,495.6
0:09:38.490,457.5,493.3
0:09:38.524,457.5,493.3
0:09:38.557,457.5,495.6
0:09:38.591,457.5,495.6
0:09:38.624,457.5,495.6
0:09:38.656,457.5,495.6
0:09:38.723,455.2,495.6
0:09:38.756,455.2,497.8
0:09:38.791,455.2,497.8
0:09:38.857,457.5,500.1
0:09:38.891,457.5,500.1
0:09:38.924,457.5,500.1
0:09:38.990,459.7,500.1
0:09:39.023,459.7,502.3
0:09:39.057,461.9,502.3
0:09:39.191,466.4,509.0
0:09:39.257,468.7,509.0
0:09:39.291,468.7,511.3
0:09:39.324,468.7,511.3
0:09:39.357,468.7,511.3
0:09:39.391,468.7,511.3
0:09:39.456,468.7,511.3
0:09:39.490,468.7,511.3
0:09:39.524,468.7,511.3
0:09:39.557,466.4,511.3
0:09:39.591,466.4,513.5
0:09:39.623,466.4,511.3
0:09:39.656,464.2,511.3
0:09:39.689,461.9,511.3
0:09:39.723,461.9,511.3
0:09:39.757,459.7,513.5
0:09:39.790,459.7,513.5
0:09:39.856,455.2,513.5
0:09:39.890,455.2,513.5
0:09:39.923,453.0,513.5
0:09:39.956,453.0,513.5
0:09:40.023,453.0,513.5
0:09:40.057,453.0,513.5
0:09:40.090,453.0,511.3
0:09:40.124,450.7,511.3
0:09:40.189,450.7,511.3
0:09:40.224,450.7,509.0
0:09:40.257,450.7,506.8
0:09:40.290,450.7,506.8
0:09:40.356,450.7,504.5
0:09:40.389,450.7,504.5
0:09:40.424,450.7,504.5
0:09:40.457,448.5,504.5
0:09:40.489,448.5,504.5
0:09:40.524,448.5,504.5
0:09:40.590,448.5,506.8
0:09:40.624,448.5,506.8
0:09:40.657,446.2,506.8
0:09:40.690,446.2,506.8
0:09:40.724,444.0,504.5
0:09:40.756,444.0,504.5
0:09:40.823,446.2,502.3
0:09:40.856,448.5,502.3
0:09:40.890,450.7,502.3
0:09:40.924,450.7,502.3
0:09:40.957,450.7,502.3
0:09:41.024,450.7,502.3
0:09:41.057,450.7,502.3
0:09:41.090,448.5,502.3
0:09:41.123,448.5,502.3
0:09:41.156,448.5,502.3
0:09:41.189,448.5,500.1
0:09:41.223,450.7,495.6
0:09:41.257,453.0,493.3
0:09:41.324,453.0,486.6
0:09:41.357,455.2,484.4
0:09:41.390,455.2,482.1
0:09:41.424,457.5,482.1
0:09:41.489,457.5,475.4
0:09:41.524,457.5,473.2
0:09:41.557,457.5,470.9
0:09:41.589,457.5,470.9
0:09:41.623,455.2,468.7
0:09:41.656,453.0,468.7
0:09:41.689,453.0,466.4
0:09:41.723,448.5,464.2
0:09:41.757,446.2,464.2
0:09:41.790,441.8,461.9
0:09:41.824,439.5,459.7
0:09:41.857,437.3,455.2
0:09:41.890,437.3,453.0
0:09:41.923,437.3,450.7
0:09:41.989,437.3,446.2
0:09:42.022,439.5,444.0
0:09:42.056,441.8,441.8
0:09:42.090,444.0,441.8
0:09:42.123,446.2,439.5
0:09:42.157,448.5,441.8
0:09:42.190,448.5,441.8
0:09:42.223,448.5,444.0
0:09:42.257,450.7,444.0
0:09:42.323,453.0,446.2
0:09:42.357,455.2,446.2
0:09:42.389,455.2,444.0
0:09:42.456,457.5,441.8
0:09:42.489,459.7,439.5
0:09:42.522,461.9,437.3
0:09:42.556,466.4,435.0
0:09:42.623,475.4,428.3
0:09:42.657,479.9,426.1
0:09:42.690,484.4,423.8
0:09:42.723,491.1,423.8
0:09:42.757,493.3,419.3
0:09:42.823,502.3,412.6
0:09:42.856,506.8,410.4
0:09:42.889,511.3,408.1
0:09:42.923,515.8,405.9
0:09:42.957,518.0,403.6
0:09:42.990,522.5,401.4
0:09:43.023,524.7,399.2
0:09:43.057,524.7,396.9
0:09:43.090,524.7,396.9
0:09:43.123,524.7,396.9
0:09:43.157,524.7,399.2
0:09:43.190,524.7,399.2
0:09:43.256,527.0,399.2
0:09:43.289,527.0,399.2
0:09:43.323,527.0,399.2
0:09:43.357,524.7,399.2
0:09:43.423,527.0,396.9
0:09:43.457,527.0,396.9
0:09:43.489,527.0,396.9
0:09:43.523,527.0,396.9
0:09:43.590,524.7,396.9
0:09:43.622,524.7,399.2
0:09:43.656,524.7,399.2
0:09:43.689,524.7,399.2
0:09:43.722,524.7,399.2
0:09:43.757,524.7,399.2
0:09:43.822,524.7,399.2
0:09:43.856,524.7,399.2
0:09:43.890,524.7,399.2
0:09:43.923,524.7,396.9
0:09:43.957,524.7,396.9
0:09:43.990,524.7,396.9
0:09:44.022,524.7,396.9
0:09:44.057,527.0,396.9
0:09:44.123,529.2,396.9
0:09:44.156,531.5,394.7
0:09:44.190,535.9,392.4
0:09:44.223,540.4,387.9
0:09:44.256,547.2,385.7
0:09:44.322,556.1,376.7
0:09:44.356,560.6,372.2
0:09:44.389,565.1,370.0
0:09:44.422,571.8,367.8
0:09:44.455,576.3,365.5
0:09:44.488,583.0,363.3
0:09:44.522,589.8,358.8
0:09:44.556,596.5,354.3
0:09:44.590,598.7,349.8
0:09:44.656,603.2,347.6
0:09:44.690,603.2,345.3
0:09:44.723,603.2,345.3
0:09:44.756,603.2,345.3
0:09:44.790,603.2,347.6
0:09:44.822,603.2,347.6
0:09:44.855,603.2,347.6
0:09:44.889,601.0,349.8
0:09:44.922,598.7,352.1
0:09:44.956,598.7,352.1
0:09:44.990,596.5,352.1
0:09:45.023,596.5,352.1
0:09:45.056,594.2,352.1
0:09:45.090,594.2,352.1
0:09:45.123,592.0,352.1
0:09:45.156,592.0,352.1
0:09:45.189,592.0,352.1
0:09:45.255,589.8,349.8
0:09:45.289,589.8,349.8
0:09:45.323,589.8,349.8
0:09:45.356,587.5,349.8
0:09:45.390,587.5,349.8
0:09:45.423,587.5,349.8
0:09:45.456,587.5,349.8
0:09:45.490,587.5,349.8
0:09:45.522,587.5,349.8
0:09:45.555,587.5,349.8
0:09:45.589,587.5,349.8
0:09:45.622,587.5,349.8
0:09:45.690,587.5,349.8
0:09:45.723,587.5,349.8
0:09:45.790,587.5,349.8
0:09:45.823,587.5,349.8
0:09:45.856,587.5,349.8
0:09:45.890,587.5,352.1
0:09:45.955,589.8,352.1
0:09:45.989,589.8,354.3
0:09:46.023,589.8,354.3
0:09:46.056,589.8,352.1
0:09:46.090,592.0,352.1
0:09:46.123,592.0,352.1
0:09:46.156,592.0,354.3
0:09:46.190,592.0,354.3
0:09:46.223,592.0,354.3
0:09:46.289,592.0,352.1
0:09:46.322,592.0,347.6
0:09:46.355,594.2,343.1
0:09:46.388,596.5,336.4
0:09:46.423,596.5,329.6
0:09:46.488,598.7,313.9
0:09:46.523,601.0,307.2
0:09:46.556,601.0,300.5
0:09:46.589,598.7,296.0
0:09:46.623,598.7,293.8
0:09:46.688,596.5,287.0
0:09:46.723,598.7,282.5
0:09:46.755,598.7,280.3
0:09:46.788,598.7,278.1
0:09:46.855,601.0,275.8
0:09:46.889,601.0,275.8
0:09:46.923,601.0,273.6
0:09:46.989,598.7,271.3
0:09:47.023,598.7,271.3
0:09:47.056,598.7,273.6
0:09:47.088,598.7,273.6
0:09:47.155,598.7,275.8
0:09:47.188,598.7,275.8
0:09:47.223,598.7,275.8
0:09:47.256,598.7,275.8
0:09:47.289,598.7,275.8
0:09:47.356,598.7,275.8
0:09:47.389,598.7,275.8
0:09:47.423,598.7,275.8
0:09:47.488,598.7,278.1
0:09:47.522,598.7,278.1
0:09:47.555,598.7,278.1
0:09:47.588,598.7,278.1
0:09:47.622,598.7,278.1
0:09:47.689,598.7,278.1
0:09:47.723,598.7,278.1
0:09:47.756,598.7,278.1
0:09:47.789,598.7,278.1
0:09:47.856,598.7,278.1
0:09:47.888,598.7,278.1
0:09:47.923,598.7,278.1
0:09:47.955,598.7,278.1
0:09:48.023,596.5,275.8
0:09:48.056,596.5,275.8
0:09:48.089,596.5,275.8
0:09:48.123,596.5,275.8
0:09:48.156,596.5,275.8
0:09:48.189,596.5,275.8
0:09:48.223,596.5,275.8
0:09:48.256,596.5,275.8
0:09:48.288,598.7,278.1
0:09:48.355,598.7,278.1
0:09:48.389,598.7,278.1
0:09:48.423,598.7,280.3
0:09:48.456,601.0,280.3
0:09:48.488,601.0,280.3
0:09:48.522,601.0,280.3
0:09:48.589,601.0,280.3
0:09:48.622,601.0,280.3
0:09:48.656,601.0,280.3
0:09:48.689,601.0,280.3
0:09:48.721,601.0,280.3
0:09:48.755,601.0,280.3
0:09:48.788,601.0,280.3
0:09:48.821,603.2,280.3
0:09:48.856,603.2,282.5
0:09:48.921,603.2,280.3
0:09:48.955,603.2,280.3
0:09:48.989,603.2,282.5
0:09:49.022,603.2,282.5
0:09:49.088,603.2,282.5
0:09:49.121,603.2,282.5
0:09:49.155,603.2,282.5
0:09:49.188,603.2,282.5
0:09:49.222,603.2,282.5
0:09:49.256,603.2,282.5
0:09:49.289,603.2,282.5
0:09:49.322,603.2,282.5
0:09:49.356,603.2,282.5
0:09:49.389,603.2,282.5
0:09:49.422,603.2,282.5
0:09:49.456,603.2,282.5
0:09:49.488,603.2,282.5
0:09:49.522,603.2,282.5
0:09:49.588,603.2,282.5
0:09:49.621,603.2,282.5
0:09:49.655,603.2,282.5
0:09:49.722,603.2,282.5
0:09:49.756,603.2,282.5
0:09:49.789,603.2,282.5
0:09:49.822,603.2,282.5
0:09:49.856,603.2,282.5
0:09:49.889,603.2,282.5
0:09:49.955,603.2,282.5
0:09:49.988,603.2,282.5
0:09:50.022,603.2,282.5
0:09:50.056,603.2,282.5
0:09:50.089,603.2,282.5
0:09:50.156,601.0,282.5
0:09:50.189,601.0,282.5
0:09:50.222,598.7,280.3
0:09:50.288,596.5,282.5
0:09:50.321,596.5,282.5
0:09:50.355,594.2,280.3
0:09:50.389,594.2,280.3
0:09:50.422,592.0,280.3
0:09:50.456,589.8,282.5
0:09:50.488,589.8,280.3
0:09:50.522,589.8,280.3
0:09:50.556,587.5,280.3
0:09:50.589,587.5,278.1
0:09:50.622,587.5,278.1
0:09:50.689,587.5,278.1
0:09:50.721,587.5,278.1
0:09:50.754,585.3,278.1
0:09:50.788,585.3,278.1
0:09:50.821,585.3,278.1
0:09:50.855,585.3,278.1
0:09:50.922,585.3,275.8
0:09:50.955,585.3,275.8
0:09:50.989,583.0,275.8
0:09:51.022,583.0,273.6
0:09:51.055,583.0,273.6
0:09:51.088,583.0,273.6
0:09:51.121,583.0,273.6
0:09:51.188,583.0,273.6
0:09:51.222,583.0,271.3
0:09:51.255,585.3,271.3
0:09:51.289,585.3,271.3
0:09:51.322,583.0,271.3
0:09:51.355,583.0,271.3
0:09:51.389,583.0,271.3
0:09:51.422,583.0,271.3
0:09:51.455,583.0,271.3
0:09:51.522,578.5,269.1
0:09:51.554,576.3,266.8
0:09:51.588,571.8,262.4
0:09:51.621,567.3,257.9
0:09:51.654,562.8,253.4
0:09:51.689,558.4,248.9
0:09:51.722,553.9,244.4
0:09:51.789,540.4,239.9
0:09:51.822,533.7,237.7
0:09:51.855,529.2,235.5
0:09:51.889,524.7,235.5
0:09:51.921,522.5,235.5
0:09:51.988,524.7,235.5
0:09:52.021,527.0,237.7
0:09:52.055,529.2,237.7
0:09:52.089,531.5,237.7
0:09:52.122,533.7,239.9
0:09:52.189,533.7,239.9
0:09:52.222,535.9,242.2
0:09:52.289,535.9,244.4
0:09:52.321,538.2,246.7
0:09:52.354,538.2,246.7
0:09:52.388,540.4,246.7
0:09:52.422,540.4,248.9
0:09:52.455,540.4,248.9
0:09:52.521,540.4,248.9
0:09:52.554,540.4,248.9
0:09:52.589,540.4,248.9
0:09:52.622,538.2,248.9
0:09:52.655,538.2,248.9
0:09:52.689,538.2,248.9
0:09:52.755,535.9,248.9
0:09:52.789,535.9,248.9
0:09:52.821,535.9,246.7
0:09:52.854,535.9,246.7
0:09:52.921,533.7,246.7
0:09:52.955,533.7,246.7
0:09:52.988,533.7,246.7
0:09:53.022,533.7,246.7
0:09:53.088,533.7,246.7
0:09:53.122,533.7,246.7
0:09:53.155,533.7,246.7
0:09:53.188,533.7,246.7
0:09:53.221,533.7,246.7
0:09:53.254,533.7,244.4
0:09:53.322,533.7,244.4
0:09:53.355,533.7,244.4
0:09:53.422,533.7,244.4
0:09:53.455,533.7,244.4
0:09:53.487,533.7,244.4
0:09:53.522,533.7,244.4
0:09:53.555,533.7,244.4
0:09:53.588,533.7,244.4
0:09:53.621,533.7,244.4
0:09:53.654,533.7,242.2
0:09:53.687,533.7,242.2
0:09:53.721,533.7,242.2
0:09:53.755,533.7,242.2
0:09:53.788,533.7,239.9
0:09:53.822,533.7,239.9
0:09:53.855,533.7,239.9
0:09:53.888,533.7,239.9
0:09:53.922,535.9,239.9
0:09:53.987,538.2,239.9
0:09:54.021,538.2,239.9
0:09:54.054,540.4,242.2
0:09:54.087,542.7,242.2
0:09:54.122,547.2,244.4
0:09:54.155,549.4,246.7
0:09:54.188,549.4,246.7
0:09:54.255,551.6,248.9
0:09:54.288,551.6,248.9
0:09:54.322,551.6,248.9
0:09:54.355,551.6,248.9
0:09:54.387,551.6,248.9
0:09:54.421,551.6,251.2
0:09:54.454,551.6,251.2
0:09:54.486,549.4,251.2
0:09:54.554,549.4,253.4
0:09:54.588,551.6,253.4
0:09:54.622,551.6,253.4
0:09:54.655,553.9,251.2
0:09:54.688,556.1,248.9
0:09:54.722,558.4,246.7
0:09:54.755,560.6,244.4
0:09:54.788,562.8,244.4
0:09:54.821,567.3,244.4
0:09:54.887,571.8,246.7
0:09:54.921,574.1,246.7
0:09:54.955,576.3,246.7
0:09:54.988,576.3,246.7
0:09:55.022,574.1,248.9
0:09:55.055,574.1,251.2
