Time,Centre position X,Centre position Y
0:08:07.707,405.2,731.2
0:08:07.739,405.2,731.2
0:08:07.773,405.2,731.2
0:08:07.807,403.0,731.2
0:08:07.840,403.0,731.2
0:08:07.873,405.2,731.2
0:08:07.907,405.2,729.0
0:08:07.940,405.2,731.2
0:08:07.972,405.2,729.0
0:08:08.007,405.2,729.0
0:08:08.041,405.2,729.0
0:08:08.107,407.4,726.8
0:08:08.140,407.4,726.8
0:08:08.173,407.4,726.8
0:08:08.207,407.4,726.8
0:08:08.240,407.4,726.8
0:08:08.272,405.2,726.8
0:08:08.307,405.2,726.8
0:08:08.340,405.2,726.8
0:08:08.373,405.2,729.0
0:08:08.406,403.0,729.0
0:08:08.440,403.0,729.0
0:08:08.473,400.8,729.0
0:08:08.507,400.8,729.0
0:08:08.540,400.8,729.0
0:08:08.573,400.8,729.0
0:08:08.607,398.6,731.2
0:08:08.639,398.6,731.2
0:08:08.673,398.6,729.0
0:08:08.707,398.6,729.0
0:08:08.740,398.6,729.0
0:08:08.773,398.6,729.0
0:08:08.807,398.6,729.0
0:08:08.840,396.4,726.8
0:08:08.872,396.4,726.8
0:08:08.906,396.4,726.8
0:08:08.940,396.4,726.8
0:08:08.973,396.4,726.8
0:08:09.007,396.4,726.8
0:08:09.040,396.4,726.8
0:08:09.073,396.4,726.8
0:08:09.106,396.4,726.8
0:08:09.140,396.4,726.8
0:08:09.173,396.4,726.8
0:08:09.207,396.4,726.8
0:08:09.240,396.4,726.8
0:08:09.273,396.4,726.8
0:08:09.307,396.4,726.8
0:08:09.340,398.6,726.8
0:08:09.373,398.6,726.8
0:08:09.406,398.6,726.8
0:08:09.440,398.6,726.8
0:08:09.473,398.6,726.8
0:08:09.506,398.6,726.8
0:08:09.540,400.8,726.8
0:08:09.573,400.8,726.8
0:08:09.606,400.8,726.8
0:08:09.640,400.8,726.8
0:08:09.673,400.8,729.0
0:08:09.705,400.8,729.0
0:08:09.740,400.8,726.8
0:08:09.773,400.8,726.8
0:08:09.806,403.0,726.8
0:08:09.840,405.2,724.6
0:08:09.873,407.4,724.6
0:08:09.906,409.6,722.4
0:08:09.940,409.6,722.4
0:08:09.973,409.6,720.2
0:08:10.006,409.6,718.0
0:08:10.040,414.0,715.8
0:08:10.073,414.0,713.6
0:08:10.105,416.2,713.6
0:08:10.140,416.2,713.6
0:08:10.172,416.2,711.4
0:08:10.206,418.5,711.4
0:08:10.240,418.5,711.4
0:08:10.273,418.5,711.4
0:08:10.305,418.5,711.4
0:08:10.340,418.5,711.4
0:08:10.373,416.2,711.4
0:08:10.406,416.2,711.4
0:08:10.440,416.2,709.2
0:08:10.472,416.2,709.2
0:08:10.506,414.0,709.2
0:08:10.540,414.0,709.2
0:08:10.572,414.0,709.2
0:08:10.606,414.0,709.2
0:08:10.640,414.0,709.2
0:08:10.673,414.0,709.2
0:08:10.706,414.0,709.2
0:08:10.740,414.0,707.0
0:08:10.773,414.0,707.0
0:08:10.806,411.8,707.0
0:08:10.840,411.8,707.0
0:08:10.873,411.8,707.0
0:08:10.905,409.6,707.0
0:08:10.940,409.6,707.0
0:08:10.973,409.6,707.0
0:08:11.006,409.6,707.0
0:08:11.039,409.6,707.0
0:08:11.073,409.6,707.0
0:08:11.106,409.6,707.0
0:08:11.140,409.6,707.0
0:08:11.173,409.6,707.0
0:08:11.206,409.6,707.0
0:08:11.240,409.6,707.0
0:08:11.273,411.8,707.0
0:08:11.306,409.6,707.0
0:08:11.339,409.6,707.0
0:08:11.372,409.6,707.0
0:08:11.405,411.8,707.0
0:08:11.440,409.6,707.0
0:08:11.472,409.6,707.0
0:08:11.506,409.6,707.0
0:08:11.540,411.8,707.0
0:08:11.573,411.8,707.0
0:08:11.606,414.0,709.2
0:08:11.639,414.0,709.2
0:08:11.673,414.0,709.2
0:08:11.706,416.2,709.2
0:08:11.739,416.2,709.2
0:08:11.773,416.2,711.4
0:08:11.806,416.2,711.4
0:08:11.838,416.2,711.4
0:08:11.873,416.2,711.4
0:08:11.906,416.2,709.2
0:08:11.939,416.2,709.2
0:08:11.973,416.2,711.4
0:08:12.005,416.2,711.4
0:08:12.038,416.2,709.2
0:08:12.072,418.5,709.2
0:08:12.106,418.5,709.2
0:08:12.138,422.9,709.2
0:08:12.173,425.1,707.0
0:08:12.206,429.5,707.0
0:08:12.238,431.7,707.0
0:08:12.273,436.1,707.0
0:08:12.306,440.5,707.0
0:08:12.338,444.9,704.8
0:08:12.373,447.1,704.8
0:08:12.405,451.5,702.6
0:08:12.439,453.7,702.6
0:08:12.473,455.9,700.4
0:08:12.505,458.1,698.2
0:08:12.539,458.1,696.0
0:08:12.573,460.3,693.8
0:08:12.605,462.5,691.5
0:08:12.639,462.5,689.3
0:08:12.672,462.5,689.3
0:08:12.706,464.7,687.1
0:08:12.739,464.7,687.1
0:08:12.773,464.7,687.1
0:08:12.806,464.7,689.3
0:08:12.839,464.7,689.3
0:08:12.873,464.7,689.3
0:08:12.907,464.7,687.1
0:08:12.939,466.9,684.9
0:08:12.973,469.1,682.7
0:08:13.006,469.1,682.7
0:08:13.039,469.1,682.7
0:08:13.073,466.9,684.9
0:08:13.106,466.9,684.9
0:08:13.139,466.9,684.9
0:08:13.172,466.9,684.9
0:08:13.205,466.9,684.9
0:08:13.239,464.7,684.9
0:08:13.273,464.7,684.9
0:08:13.306,466.9,684.9
0:08:13.339,464.7,684.9
0:08:13.373,464.7,684.9
0:08:13.406,464.7,684.9
0:08:13.439,464.7,684.9
0:08:13.473,464.7,687.1
0:08:13.506,464.7,687.1
0:08:13.538,464.7,687.1
0:08:13.572,464.7,687.1
0:08:13.606,464.7,687.1
0:08:13.639,464.7,687.1
0:08:13.673,464.7,687.1
0:08:13.706,466.9,687.1
0:08:13.739,466.9,684.9
0:08:13.772,466.9,684.9
0:08:13.806,464.7,687.1
0:08:13.839,466.9,684.9
0:08:13.872,466.9,684.9
0:08:13.906,466.9,684.9
0:08:13.939,466.9,684.9
0:08:13.971,466.9,682.7
0:08:14.006,466.9,682.7
0:08:14.039,466.9,680.5
0:08:14.072,469.1,678.3
0:08:14.106,471.3,676.1
0:08:14.139,473.5,671.7
0:08:14.172,475.7,669.5
0:08:14.206,477.9,665.1
0:08:14.239,480.1,662.9
0:08:14.272,482.3,658.5
0:08:14.305,482.3,654.1
0:08:14.338,482.3,649.7
0:08:14.372,484.5,643.1
0:08:14.406,486.7,640.9
0:08:14.439,488.9,634.3
0:08:14.472,488.9,629.9
0:08:14.506,491.1,625.5
0:08:14.539,491.1,623.3
0:08:14.572,491.1,621.1
0:08:14.606,491.1,618.9
0:08:14.639,491.1,618.9
0:08:14.671,488.9,616.7
0:08:14.705,488.9,616.7
0:08:14.739,486.7,616.7
0:08:14.772,484.5,614.5
0:08:14.806,484.5,614.5
0:08:14.839,482.3,614.5
0:08:14.872,482.3,612.3
0:08:14.906,480.1,612.3
0:08:14.939,480.1,610.1
0:08:14.972,477.9,605.7
0:08:15.006,475.7,601.2
0:08:15.039,475.7,599.0
0:08:15.072,473.5,596.8
0:08:15.105,469.1,592.4
0:08:15.139,469.1,590.2
0:08:15.172,466.9,590.2
0:08:15.206,464.7,585.8
0:08:15.239,462.5,585.8
0:08:15.272,460.3,583.6
0:08:15.305,460.3,583.6
0:08:15.339,460.3,581.4
0:08:15.372,458.1,579.2
0:08:15.405,458.1,579.2
0:08:15.438,455.9,577.0
0:08:15.471,455.9,574.8
0:08:15.505,453.7,572.6
0:08:15.539,453.7,572.6
0:08:15.572,455.9,572.6
0:08:15.606,455.9,570.4
0:08:15.639,455.9,570.4
0:08:15.671,453.7,568.2
0:08:15.706,453.7,568.2
0:08:15.738,453.7,568.2
0:08:15.772,451.5,568.2
0:08:15.806,453.7,568.2
0:08:15.838,451.5,566.0
0:08:15.871,451.5,566.0
0:08:15.907,453.7,566.0
0:08:15.939,451.5,563.8
0:08:15.973,451.5,563.8
0:08:16.005,453.7,566.0
0:08:16.039,453.7,563.8
0:08:16.072,453.7,566.0
0:08:16.104,453.7,566.0
0:08:16.139,453.7,563.8
0:08:16.172,453.7,566.0
0:08:16.204,453.7,566.0
0:08:16.240,453.7,563.8
0:08:16.272,455.9,566.0
0:08:16.304,455.9,563.8
0:08:16.339,455.9,563.8
0:08:16.372,458.1,566.0
0:08:16.405,458.1,563.8
0:08:16.439,458.1,566.0
0:08:16.472,458.1,566.0
0:08:16.505,458.1,566.0
0:08:16.539,458.1,563.8
0:08:16.572,458.1,566.0
0:08:16.605,455.9,563.8
0:08:16.639,458.1,563.8
0:08:16.671,455.9,563.8
0:08:16.706,458.1,566.0
0:08:16.738,455.9,566.0
0:08:16.772,458.1,568.2
0:08:16.804,455.9,568.2
0:08:16.839,453.7,566.0
0:08:16.872,453.7,568.2
0:08:16.905,453.7,568.2
0:08:16.938,453.7,568.2
0:08:16.971,451.5,568.2
0:08:17.004,453.7,570.4
0:08:17.039,453.7,570.4
0:08:17.071,453.7,572.6
0:08:17.105,453.7,572.6
0:08:17.138,453.7,574.8
0:08:17.172,451.5,574.8
0:08:17.204,451.5,574.8
0:08:17.239,449.3,577.0
0:08:17.272,449.3,577.0
0:08:17.304,449.3,577.0
0:08:17.339,447.1,577.0
0:08:17.371,447.1,579.2
0:08:17.406,447.1,579.2
0:08:17.438,447.1,579.2
0:08:17.472,447.1,579.2
0:08:17.505,447.1,579.2
0:08:17.538,449.3,579.2
0:08:17.572,451.5,579.2
0:08:17.605,451.5,577.0
0:08:17.639,453.7,577.0
0:08:17.672,453.7,577.0
0:08:17.705,453.7,577.0
0:08:17.738,455.9,577.0
0:08:17.772,455.9,579.2
0:08:17.804,455.9,579.2
0:08:17.838,455.9,579.2
0:08:17.872,458.1,581.4
0:08:17.905,458.1,581.4
0:08:17.939,458.1,581.4
0:08:17.972,458.1,581.4
0:08:18.005,458.1,581.4
0:08:18.038,458.1,579.2
0:08:18.072,458.1,579.2
0:08:18.104,455.9,579.2
0:08:18.139,455.9,577.0
0:08:18.171,453.7,574.8
0:08:18.204,453.7,574.8
0:08:18.237,451.5,572.6
0:08:18.272,451.5,570.4
0:08:18.305,451.5,572.6
0:08:18.338,451.5,570.4
0:08:18.372,451.5,570.4
0:08:18.404,451.5,570.4
0:08:18.438,451.5,572.6
0:08:18.471,451.5,570.4
0:08:18.505,451.5,572.6
0:08:18.538,451.5,574.8
0:08:18.572,451.5,574.8
0:08:18.604,451.5,577.0
0:08:18.638,455.9,581.4
0:08:18.671,458.1,581.4
0:08:18.705,460.3,581.4
0:08:18.737,460.3,583.6
0:08:18.772,460.3,583.6
0:08:18.804,460.3,583.6
0:08:18.838,460.3,583.6
0:08:18.872,460.3,581.4
0:08:18.905,460.3,581.4
0:08:18.937,460.3,581.4
0:08:18.971,460.3,581.4
0:08:19.004,460.3,581.4
0:08:19.038,460.3,583.6
0:08:19.071,460.3,583.6
0:08:19.105,462.5,585.8
0:08:19.138,462.5,585.8
0:08:19.172,462.5,588.0
0:08:19.204,462.5,588.0
0:08:19.237,462.5,590.2
0:08:19.272,462.5,590.2
0:08:19.304,462.5,588.0
0:08:19.338,462.5,588.0
0:08:19.372,462.5,588.0
0:08:19.404,462.5,588.0
0:08:19.438,462.5,588.0
0:08:19.472,464.7,585.8
0:08:19.505,466.9,585.8
0:08:19.537,469.1,585.8
0:08:19.571,469.1,585.8
0:08:19.605,471.3,585.8
0:08:19.638,473.5,585.8
0:08:19.671,475.7,585.8
0:08:19.704,477.9,585.8
0:08:19.737,477.9,585.8
0:08:19.772,480.1,588.0
0:08:19.805,484.5,588.0
0:08:19.839,486.7,590.2
0:08:19.872,491.1,590.2
0:08:19.904,495.5,592.4
0:08:19.938,499.9,592.4
0:08:19.972,502.1,596.8
0:08:20.004,506.5,599.0
0:08:20.038,508.8,603.5
0:08:20.072,511.0,605.7
0:08:20.105,515.4,607.9
0:08:20.138,519.8,610.1
0:08:20.171,522.0,612.3
0:08:20.205,526.4,614.5
0:08:20.238,528.6,614.5
0:08:20.271,530.8,614.5
0:08:20.305,533.0,614.5
0:08:20.337,533.0,616.7
0:08:20.372,535.2,616.7
0:08:20.404,533.0,616.7
0:08:20.437,533.0,616.7
0:08:20.471,533.0,616.7
0:08:20.505,533.0,614.5
0:08:20.538,533.0,614.5
0:08:20.571,533.0,614.5
0:08:20.605,533.0,616.7
0:08:20.638,535.2,616.7
0:08:20.671,535.2,616.7
0:08:20.705,535.2,616.7
0:08:20.738,535.2,616.7
0:08:20.771,535.2,616.7
0:08:20.805,535.2,616.7
0:08:20.838,535.2,616.7
0:08:20.871,535.2,618.9
0:08:20.904,535.2,618.9
0:08:20.938,535.2,618.9
0:08:20.971,533.0,618.9
0:08:21.005,533.0,618.9
0:08:21.037,530.8,618.9
0:08:21.071,530.8,621.1
0:08:21.105,528.6,621.1
0:08:21.138,528.6,621.1
0:08:21.170,528.6,621.1
0:08:21.204,526.4,618.9
0:08:21.238,526.4,618.9
0:08:21.271,526.4,618.9
0:08:21.305,524.2,616.7
0:08:21.338,524.2,616.7
0:08:21.370,524.2,616.7
0:08:21.404,524.2,614.5
0:08:21.437,524.2,614.5
0:08:21.471,526.4,612.3
0:08:21.504,526.4,612.3
0:08:21.538,526.4,612.3
0:08:21.570,526.4,610.1
0:08:21.604,528.6,610.1
0:08:21.638,528.6,610.1
0:08:21.670,530.8,607.9
0:08:21.705,530.8,607.9
0:08:21.737,530.8,605.7
0:08:21.770,533.0,605.7
0:08:21.805,533.0,605.7
0:08:21.838,533.0,605.7
0:08:21.871,533.0,605.7
0:08:21.905,533.0,605.7
0:08:21.938,533.0,605.7
0:08:21.971,533.0,605.7
0:08:22.005,533.0,605.7
0:08:22.037,533.0,605.7
0:08:22.070,533.0,605.7
0:08:22.104,533.0,605.7
0:08:22.138,533.0,605.7
0:08:22.170,533.0,605.7
0:08:22.205,533.0,605.7
0:08:22.238,533.0,605.7
0:08:22.270,533.0,605.7
0:08:22.305,533.0,605.7
0:08:22.338,533.0,605.7
0:08:22.371,535.2,605.7
0:08:22.405,535.2,605.7
0:08:22.437,537.4,605.7
0:08:22.471,537.4,605.7
0:08:22.505,537.4,605.7
0:08:22.539,537.4,605.7
0:08:22.571,539.6,605.7
0:08:22.604,537.4,603.5
0:08:22.637,539.6,603.5
0:08:22.671,539.6,605.7
0:08:22.704,539.6,605.7
0:08:22.738,539.6,605.7
0:08:22.771,537.4,605.7
0:08:22.803,535.2,605.7
0:08:22.838,535.2,605.7
0:08:22.871,533.0,605.7
0:08:22.903,533.0,605.7
0:08:22.938,533.0,607.9
0:08:22.971,535.2,607.9
0:08:23.004,535.2,607.9
0:08:23.039,533.0,607.9
0:08:23.071,533.0,607.9
0:08:23.103,533.0,607.9
0:08:23.137,533.0,607.9
0:08:23.171,533.0,607.9
0:08:23.204,533.0,607.9
0:08:23.238,535.2,607.9
0:08:23.271,535.2,607.9
0:08:23.303,535.2,607.9
0:08:23.338,535.2,607.9
0:08:23.371,535.2,610.1
0:08:23.404,537.4,610.1
0:08:23.437,537.4,610.1
0:08:23.471,537.4,610.1
0:08:23.504,537.4,612.3
0:08:23.538,537.4,612.3
0:08:23.571,537.4,612.3
0:08:23.604,537.4,612.3
0:08:23.638,537.4,612.3
0:08:23.670,537.4,612.3
0:08:23.704,539.6,612.3
0:08:23.738,539.6,614.5
0:08:23.770,539.6,614.5
0:08:23.804,539.6,616.7
0:08:23.838,539.6,616.7
0:08:23.871,539.6,616.7
0:08:23.904,539.6,616.7
0:08:23.938,541.8,616.7
0:08:23.972,541.8,616.7
0:08:24.005,541.8,618.9
0:08:24.037,544.0,618.9
0:08:24.070,544.0,618.9
0:08:24.104,546.2,618.9
0:08:24.138,546.2,618.9
0:08:24.171,546.2,618.9
0:08:24.204,546.2,621.1
0:08:24.238,548.4,621.1
0:08:24.271,548.4,621.1
0:08:24.303,548.4,621.1
0:08:24.338,548.4,621.1
0:08:24.371,548.4,621.1
0:08:24.404,548.4,621.1
0:08:24.438,548.4,621.1
0:08:24.471,548.4,621.1
0:08:24.504,548.4,621.1
0:08:24.538,548.4,621.1
0:08:24.571,550.6,621.1
0:08:24.603,550.6,621.1
0:08:24.638,548.4,621.1
0:08:24.671,548.4,621.1
0:08:24.704,548.4,621.1
0:08:24.737,548.4,621.1
0:08:24.771,548.4,621.1
0:08:24.804,548.4,618.9
0:08:24.836,546.2,618.9
0:08:24.871,548.4,621.1
0:08:24.904,548.4,621.1
0:08:24.936,548.4,621.1
0:08:24.970,548.4,621.1
0:08:25.004,548.4,621.1
0:08:25.037,546.2,623.3
0:08:25.071,544.0,623.3
0:08:25.104,541.8,623.3
0:08:25.136,541.8,625.5
0:08:25.171,539.6,625.5
0:08:25.204,539.6,625.5
0:08:25.237,539.6,625.5
0:08:25.270,539.6,625.5
0:08:25.304,539.6,625.5
0:08:25.336,539.6,627.7
0:08:25.371,539.6,627.7
0:08:25.404,539.6,629.9
0:08:25.436,539.6,632.1
0:08:25.471,539.6,634.3
0:08:25.504,539.6,638.7
0:08:25.537,539.6,640.9
0:08:25.571,539.6,643.1
0:08:25.604,537.4,649.7
0:08:25.637,537.4,654.1
0:08:25.671,537.4,658.5
0:08:25.703,535.2,660.7
0:08:25.737,537.4,662.9
0:08:25.770,535.2,662.9
0:08:25.804,533.0,662.9
0:08:25.836,533.0,662.9
0:08:25.871,533.0,662.9
0:08:25.904,533.0,662.9
0:08:25.936,533.0,660.7
0:08:25.971,533.0,660.7
0:08:26.004,535.2,660.7
0:08:26.036,535.2,660.7
0:08:26.071,535.2,660.7
0:08:26.104,535.2,660.7
0:08:26.137,537.4,660.7
0:08:26.171,537.4,660.7
0:08:26.204,537.4,662.9
0:08:26.237,537.4,662.9
0:08:26.271,537.4,662.9
0:08:26.303,537.4,662.9
0:08:26.337,537.4,660.7
0:08:26.371,537.4,660.7
0:08:26.404,537.4,660.7
0:08:26.437,535.2,658.5
0:08:26.504,535.2,658.5
0:08:26.537,535.2,658.5
0:08:26.571,535.2,658.5
0:08:26.603,535.2,658.5
0:08:26.637,535.2,656.3
0:08:26.671,535.2,656.3
0:08:26.704,535.2,651.9
0:08:26.737,537.4,647.5
0:08:26.771,539.6,645.3
0:08:26.804,541.8,643.1
0:08:26.836,541.8,643.1
0:08:26.871,541.8,640.9
0:08:26.904,541.8,640.9
0:08:26.937,541.8,640.9
0:08:26.970,541.8,640.9
0:08:27.004,544.0,640.9
0:08:27.037,544.0,643.1
0:08:27.070,546.2,643.1
0:08:27.103,546.2,643.1
0:08:27.137,548.4,645.3
0:08:27.170,548.4,647.5
0:08:27.204,550.6,649.7
0:08:27.236,552.8,651.9
0:08:27.270,555.0,654.1
0:08:27.304,557.2,656.3
0:08:27.337,559.4,658.5
0:08:27.370,561.6,660.7
0:08:27.403,563.8,660.7
0:08:27.437,563.8,662.9
0:08:27.469,563.8,665.1
0:08:27.503,566.0,667.3
0:08:27.537,566.0,667.3
0:08:27.570,566.0,665.1
0:08:27.604,568.2,662.9
0:08:27.637,566.0,662.9
0:08:27.670,566.0,662.9
0:08:27.704,563.8,660.7
0:08:27.737,563.8,660.7
0:08:27.770,563.8,660.7
0:08:27.804,563.8,660.7
0:08:27.837,563.8,660.7
0:08:27.869,561.6,660.7
0:08:27.904,561.6,660.7
0:08:27.937,561.6,660.7
0:08:27.970,561.6,660.7
0:08:28.004,561.6,660.7
0:08:28.037,561.6,660.7
0:08:28.070,561.6,660.7
0:08:28.104,563.8,662.9
0:08:28.137,563.8,662.9
0:08:28.170,566.0,662.9
0:08:28.204,566.0,662.9
0:08:28.236,568.2,662.9
0:08:28.270,568.2,662.9
0:08:28.305,568.2,660.7
0:08:28.337,568.2,660.7
0:08:28.369,568.2,660.7
0:08:28.404,568.2,660.7
0:08:28.437,568.2,660.7
0:08:28.469,568.2,660.7
0:08:28.504,568.2,660.7
0:08:28.536,568.2,660.7
0:08:28.569,568.2,660.7
0:08:28.604,568.2,658.5
0:08:28.637,566.0,658.5
0:08:28.670,566.0,658.5
0:08:28.704,566.0,658.5
0:08:28.736,568.2,658.5
0:08:28.770,568.2,658.5
0:08:28.804,568.2,658.5
0:08:28.836,568.2,660.7
0:08:28.870,570.4,660.7
0:08:28.903,572.6,662.9
0:08:28.937,572.6,665.1
0:08:28.970,572.6,665.1
0:08:29.003,572.6,667.3
0:08:29.037,572.6,667.3
0:08:29.069,574.8,667.3
0:08:29.103,574.8,667.3
0:08:29.136,572.6,667.3
0:08:29.170,572.6,667.3
0:08:29.204,572.6,667.3
0:08:29.237,572.6,667.3
0:08:29.269,572.6,667.3
0:08:29.303,572.6,667.3
0:08:29.336,572.6,667.3
0:08:29.370,572.6,667.3
0:08:29.403,572.6,667.3
0:08:29.437,572.6,667.3
0:08:29.470,572.6,667.3
0:08:29.502,572.6,667.3
0:08:29.536,572.6,667.3
0:08:29.569,572.6,667.3
0:08:29.603,572.6,667.3
0:08:29.637,572.6,667.3
0:08:29.670,574.8,667.3
0:08:29.703,574.8,669.5
0:08:29.736,574.8,669.5
0:08:29.770,577.0,671.7
0:08:29.803,579.2,671.7
0:08:29.837,579.2,673.9
0:08:29.870,581.4,676.1
0:08:29.903,581.4,678.3
0:08:29.937,583.6,680.5
0:08:29.969,583.6,682.7
0:08:30.003,583.6,684.9
0:08:30.037,585.8,684.9
0:08:30.070,585.8,684.9
0:08:30.102,585.8,684.9
0:08:30.136,583.6,684.9
0:08:30.170,585.8,684.9
0:08:30.202,585.8,684.9
0:08:30.237,585.8,687.1
0:08:30.269,585.8,684.9
0:08:30.303,588.0,684.9
0:08:30.336,590.2,687.1
0:08:30.370,592.4,689.3
0:08:30.403,594.6,691.5
0:08:30.436,592.4,693.8
0:08:30.469,592.4,693.8
0:08:30.503,592.4,696.0
0:08:30.536,592.4,696.0
0:08:30.569,592.4,698.2
0:08:30.603,594.6,698.2
0:08:30.636,594.6,698.2
0:08:30.670,594.6,696.0
0:08:30.703,594.6,696.0
0:08:30.736,594.6,696.0
0:08:30.769,594.6,696.0
0:08:30.803,594.6,696.0
0:08:30.837,592.4,693.8
0:08:30.869,592.4,693.8
0:08:30.902,590.2,691.5
0:08:30.937,590.2,689.3
0:08:30.970,590.2,689.3
0:08:31.002,588.0,687.1
0:08:31.037,588.0,687.1
0:08:31.070,588.0,687.1
0:08:31.102,588.0,687.1
0:08:31.137,585.8,687.1
0:08:31.169,585.8,689.3
0:08:31.202,583.6,689.3
0:08:31.238,583.6,689.3
0:08:31.270,583.6,689.3
0:08:31.302,583.6,689.3
0:08:31.337,583.6,689.3
0:08:31.370,583.6,689.3
0:08:31.402,583.6,687.1
0:08:31.436,583.6,687.1
0:08:31.470,583.6,687.1
0:08:31.503,585.8,687.1
0:08:31.535,585.8,684.9
0:08:31.570,585.8,684.9
0:08:31.603,585.8,687.1
0:08:31.636,585.8,687.1
0:08:31.735,581.4,687.1
0:08:31.769,579.2,687.1
0:08:31.803,577.0,689.3
0:08:31.836,577.0,689.3
0:08:31.870,574.8,689.3
0:08:31.903,574.8,689.3
0:08:31.936,574.8,689.3
0:08:31.969,574.8,689.3
0:08:32.002,572.6,691.5
0:08:32.035,572.6,691.5
0:08:32.070,570.4,691.5
0:08:32.103,570.4,691.5
0:08:32.135,570.4,691.5
0:08:32.169,570.4,691.5
0:08:32.202,570.4,691.5
0:08:32.236,572.6,693.8
0:08:32.269,572.6,693.8
0:08:32.304,574.8,691.5
0:08:32.335,574.8,691.5
0:08:32.371,574.8,691.5
0:08:32.402,574.8,693.8
0:08:32.436,572.6,696.0
0:08:32.469,572.6,696.0
0:08:32.503,570.4,698.2
0:08:32.536,570.4,700.4
0:08:32.570,566.0,700.4
0:08:32.603,566.0,702.6
0:08:32.635,563.8,704.8
0:08:32.669,563.8,704.8
0:08:32.704,563.8,709.2
0:08:32.735,563.8,709.2
0:08:32.770,566.0,711.4
0:08:32.803,563.8,711.4
0:08:32.836,563.8,713.6
0:08:32.870,561.6,711.4
0:08:32.903,563.8,711.4
0:08:32.936,563.8,711.4
0:08:32.970,563.8,709.2
0:08:33.003,563.8,709.2
0:08:33.036,563.8,709.2
0:08:33.070,563.8,709.2
0:08:33.102,563.8,709.2
0:08:33.137,563.8,709.2
0:08:33.171,566.0,707.0
0:08:33.204,563.8,707.0
0:08:33.235,563.8,709.2
0:08:33.270,563.8,711.4
0:08:33.303,561.6,713.6
0:08:33.336,561.6,715.8
0:08:33.370,559.4,718.0
0:08:33.403,557.2,720.2
0:08:33.435,557.2,724.6
0:08:33.470,557.2,724.6
0:08:33.503,557.2,724.6
0:08:33.536,557.2,726.8
0:08:33.570,557.2,726.8
0:08:33.603,557.2,726.8
0:08:33.635,557.2,731.2
0:08:33.670,557.2,733.4
0:08:33.703,555.0,731.2
0:08:33.735,555.0,733.4
0:08:33.769,555.0,733.4
0:08:33.803,555.0,733.4
0:08:33.836,555.0,731.2
0:08:33.869,555.0,731.2
0:08:33.903,557.2,731.2
0:08:33.936,557.2,731.2
0:08:33.969,557.2,731.2
0:08:34.003,559.4,731.2
0:08:34.036,557.2,729.0
0:08:34.068,559.4,729.0
0:08:34.102,561.6,729.0
0:08:34.134,561.6,729.0
0:08:34.168,563.8,729.0
0:08:34.203,563.8,731.2
0:08:34.236,563.8,733.4
0:08:34.269,566.0,737.8
0:08:34.302,566.0,742.2
0:08:34.336,563.8,746.6
0:08:34.369,563.8,748.8
0:08:34.403,563.8,753.2
0:08:34.436,563.8,757.6
0:08:34.469,563.8,759.8
0:08:34.503,563.8,764.2
0:08:34.536,566.0,764.2
0:08:34.569,566.0,768.6
0:08:34.602,566.0,770.8
0:08:34.636,563.8,770.8
0:08:34.669,563.8,773.0
0:08:34.703,563.8,773.0
0:08:34.736,566.0,775.2
0:08:34.769,563.8,775.2
0:08:34.802,566.0,779.6
0:08:34.836,563.8,779.6
0:08:34.869,566.0,784.0
0:08:34.903,566.0,786.2
0:08:34.936,563.8,790.7
0:08:34.969,563.8,792.9
0:08:35.002,561.6,797.3
0:08:35.036,561.6,801.7
0:08:35.069,559.4,803.9
0:08:35.103,557.2,803.9
0:08:35.135,557.2,806.1
0:08:35.169,555.0,806.1
0:08:35.203,557.2,808.3
0:08:35.236,555.0,808.3
0:08:35.269,557.2,810.5
0:08:35.303,557.2,810.5
0:08:35.335,557.2,814.9
0:08:35.369,555.0,814.9
0:08:35.402,552.8,817.1
0:08:35.435,552.8,819.3
0:08:35.469,550.6,819.3
0:08:35.502,548.4,823.7
0:08:35.536,548.4,825.9
0:08:35.569,546.2,828.1
0:08:35.603,544.0,828.1
0:08:35.635,546.2,830.3
0:08:35.670,546.2,830.3
0:08:35.702,548.4,832.5
0:08:35.736,548.4,830.3
0:08:35.768,548.4,830.3
0:08:35.803,548.4,830.3
0:08:35.836,548.4,830.3
0:08:35.868,548.4,828.1
0:08:35.902,548.4,830.3
0:08:35.935,548.4,828.1
0:08:35.969,548.4,830.3
0:08:36.001,546.2,830.3
0:08:36.036,548.4,830.3
0:08:36.069,546.2,830.3
0:08:36.102,546.2,830.3
0:08:36.135,544.0,832.5
0:08:36.169,544.0,834.7
0:08:36.202,541.8,834.7
0:08:36.235,539.6,834.7
0:08:36.269,539.6,839.1
0:08:36.302,539.6,839.1
0:08:36.335,539.6,839.1
0:08:36.368,537.4,841.3
0:08:36.402,537.4,843.5
0:08:36.436,535.2,841.3
0:08:36.468,535.2,839.1
0:08:36.502,535.2,841.3
0:08:36.536,533.0,839.1
0:08:36.569,533.0,841.3
0:08:36.602,530.8,841.3
0:08:36.636,528.6,845.7
0:08:36.669,524.2,845.7
0:08:36.701,519.8,847.9
0:08:36.735,515.4,850.1
0:08:36.769,513.2,854.5
0:08:36.802,508.8,854.5
0:08:36.836,506.5,856.7
0:08:36.868,504.3,858.9
0:08:36.901,502.1,858.9
0:08:36.936,497.7,858.9
