Time,Centre position X,Centre position Y
0:07:51.893,708.4,771.6
0:07:51.928,708.4,771.6
0:07:51.961,710.7,771.6
0:07:51.994,710.7,771.6
0:07:52.060,710.7,771.6
0:07:52.094,710.7,769.3
0:07:52.128,710.7,769.3
0:07:52.161,712.9,767.1
0:07:52.227,712.9,764.8
0:07:52.260,712.9,764.8
0:07:52.293,712.9,762.6
0:07:52.361,712.9,762.6
0:07:52.394,712.9,760.3
0:07:52.428,715.2,758.0
0:07:52.461,715.2,758.0
0:07:52.528,717.4,758.0
0:07:52.561,717.4,760.3
0:07:52.594,719.7,760.3
0:07:52.627,719.7,762.6
0:07:52.693,722.0,762.6
0:07:52.728,722.0,762.6
0:07:52.761,724.2,764.8
0:07:52.827,724.2,764.8
0:07:52.861,726.5,764.8
0:07:52.894,726.5,764.8
0:07:52.928,728.7,762.6
0:07:52.961,728.7,762.6
0:07:53.027,733.2,760.3
0:07:53.059,735.5,758.0
0:07:53.093,737.7,753.5
0:07:53.126,740.0,749.0
0:07:53.193,744.5,740.0
0:07:53.227,749.0,737.7
0:07:53.261,753.5,733.2
0:07:53.294,758.0,733.2
0:07:53.327,760.3,731.0
0:07:53.361,764.8,728.7
0:07:53.394,767.1,726.5
0:07:53.427,771.6,722.0
0:07:53.460,776.1,717.4
0:07:53.526,780.6,706.2
0:07:53.561,782.9,703.9
0:07:53.594,785.1,701.6
0:07:53.627,785.1,701.6
0:07:53.693,787.4,701.6
0:07:53.726,789.6,699.4
0:07:53.761,789.6,699.4
0:07:53.826,787.4,699.4
0:07:53.860,787.4,699.4
0:07:53.894,787.4,701.6
0:07:53.927,787.4,701.6
0:07:53.993,787.4,699.4
0:07:54.026,789.6,701.6
0:07:54.059,789.6,699.4
0:07:54.093,789.6,699.4
0:07:54.126,789.6,699.4
0:07:54.160,791.9,697.1
0:07:54.227,791.9,694.9
0:07:54.261,791.9,694.9
0:07:54.294,791.9,692.6
0:07:54.327,791.9,692.6
0:07:54.361,791.9,692.6
0:07:54.426,791.9,690.4
0:07:54.460,791.9,688.1
0:07:54.526,794.1,683.6
0:07:54.560,796.4,683.6
0:07:54.594,796.4,681.3
0:07:54.627,798.7,679.1
0:07:54.693,800.9,679.1
0:07:54.727,800.9,681.3
0:07:54.761,800.9,681.3
0:07:54.794,800.9,681.3
0:07:54.826,800.9,681.3
0:07:54.860,803.2,681.3
0:07:54.893,803.2,681.3
0:07:54.961,803.2,683.6
0:07:54.993,800.9,685.9
0:07:55.027,800.9,688.1
0:07:55.060,800.9,688.1
0:07:55.127,798.7,692.6
0:07:55.161,798.7,692.6
0:07:55.227,798.7,694.9
0:07:55.260,798.7,694.9
0:07:55.293,798.7,697.1
0:07:55.359,800.9,697.1
0:07:55.394,800.9,697.1
0:07:55.427,800.9,697.1
0:07:55.460,800.9,697.1
0:07:55.527,798.7,697.1
0:07:55.560,798.7,699.4
0:07:55.594,798.7,699.4
0:07:55.626,800.9,699.4
0:07:55.693,803.2,699.4
0:07:55.726,803.2,699.4
0:07:55.759,805.4,699.4
0:07:55.794,805.4,699.4
0:07:55.827,807.7,699.4
0:07:55.894,809.9,701.6
0:07:55.927,812.2,701.6
0:07:55.960,814.5,701.6
0:07:55.993,816.7,701.6
0:07:56.026,819.0,701.6
0:07:56.093,821.2,701.6
0:07:56.126,821.2,701.6
0:07:56.159,823.5,703.9
0:07:56.194,825.7,706.2
0:07:56.259,828.0,710.7
0:07:56.293,830.2,715.2
0:07:56.327,834.8,719.7
0:07:56.360,834.8,722.0
0:07:56.394,837.0,722.0
0:07:56.459,837.0,722.0
0:07:56.493,837.0,722.0
0:07:56.526,837.0,722.0
0:07:56.594,834.8,719.7
0:07:56.626,834.8,719.7
0:07:56.660,834.8,719.7
0:07:56.694,834.8,719.7
0:07:56.727,834.8,719.7
0:07:56.794,834.8,719.7
0:07:56.827,834.8,719.7
0:07:56.860,834.8,719.7
0:07:56.894,834.8,719.7
0:07:56.959,832.5,719.7
0:07:56.993,832.5,717.4
0:07:57.058,828.0,715.2
0:07:57.093,825.7,712.9
0:07:57.127,825.7,710.7
0:07:57.160,823.5,710.7
0:07:57.226,823.5,710.7
0:07:57.259,821.2,708.4
0:07:57.294,821.2,708.4
0:07:57.327,821.2,708.4
0:07:57.359,821.2,708.4
0:07:57.426,821.2,708.4
0:07:57.459,821.2,708.4
0:07:57.492,821.2,708.4
0:07:57.559,821.2,708.4
0:07:57.592,821.2,708.4
0:07:57.626,821.2,708.4
0:07:57.659,821.2,708.4
0:07:57.727,823.5,710.7
0:07:57.760,821.2,708.4
0:07:57.793,821.2,708.4
0:07:57.827,821.2,708.4
0:07:57.860,821.2,708.4
0:07:57.926,821.2,708.4
0:07:57.959,821.2,708.4
0:07:57.992,821.2,708.4
0:07:58.026,821.2,708.4
0:07:58.093,821.2,708.4
0:07:58.127,821.2,708.4
0:07:58.160,821.2,708.4
0:07:58.227,821.2,708.4
0:07:58.260,821.2,708.4
0:07:58.326,821.2,708.4
0:07:58.359,821.2,708.4
0:07:58.392,821.2,708.4
0:07:58.426,821.2,708.4
0:07:58.493,819.0,708.4
0:07:58.527,819.0,708.4
0:07:58.560,821.2,708.4
0:07:58.626,821.2,708.4
0:07:58.660,823.5,710.7
0:07:58.693,823.5,710.7
0:07:58.726,823.5,712.9
0:07:58.792,823.5,712.9
0:07:58.826,823.5,715.2
0:07:58.859,823.5,715.2
0:07:58.893,823.5,712.9
0:07:58.927,821.2,712.9
0:07:58.960,821.2,712.9
0:07:58.993,821.2,712.9
0:07:59.059,819.0,712.9
0:07:59.093,819.0,712.9
0:07:59.127,819.0,712.9
0:07:59.160,819.0,712.9
0:07:59.226,819.0,712.9
0:07:59.259,819.0,712.9
0:07:59.292,816.7,712.9
0:07:59.360,816.7,712.9
0:07:59.392,816.7,712.9
0:07:59.427,816.7,712.9
0:07:59.460,816.7,712.9
0:07:59.527,816.7,715.2
0:07:59.560,816.7,715.2
0:07:59.592,816.7,715.2
0:07:59.659,816.7,715.2
0:07:59.692,816.7,715.2
0:07:59.726,816.7,715.2
0:07:59.793,816.7,715.2
0:07:59.826,819.0,712.9
0:07:59.860,819.0,712.9
0:07:59.926,821.2,712.9
0:07:59.960,821.2,710.7
0:07:59.992,821.2,710.7
0:08:00.025,821.2,708.4
0:08:00.058,821.2,708.4
0:08:00.092,821.2,708.4
0:08:00.125,821.2,708.4
0:08:00.160,821.2,708.4
0:08:00.193,821.2,708.4
0:08:00.226,821.2,708.4
0:08:00.260,821.2,710.7
0:08:00.293,823.5,710.7
0:08:00.326,823.5,710.7
0:08:00.360,825.7,710.7
0:08:00.425,825.7,710.7
0:08:00.459,825.7,710.7
0:08:00.492,823.5,710.7
0:08:00.525,823.5,710.7
0:08:00.560,825.7,710.7
0:08:00.593,823.5,710.7
0:08:00.660,825.7,710.7
0:08:00.693,825.7,710.7
0:08:00.726,825.7,710.7
0:08:00.760,825.7,710.7
0:08:00.826,828.0,710.7
0:08:00.859,828.0,710.7
0:08:00.892,828.0,710.7
0:08:00.926,828.0,710.7
0:08:00.960,828.0,710.7
0:08:01.026,825.7,708.4
0:08:01.059,825.7,708.4
0:08:01.092,825.7,708.4
0:08:01.160,825.7,706.2
0:08:01.192,825.7,706.2
0:08:01.226,825.7,706.2
0:08:01.260,825.7,706.2
0:08:01.293,825.7,706.2
0:08:01.326,825.7,706.2
0:08:01.360,825.7,706.2
0:08:01.392,825.7,706.2
0:08:01.425,825.7,706.2
0:08:01.459,825.7,706.2
0:08:01.493,825.7,706.2
0:08:01.560,825.7,706.2
0:08:01.593,825.7,706.2
0:08:01.626,828.0,703.9
0:08:01.692,832.5,701.6
0:08:01.725,832.5,701.6
0:08:01.759,834.8,699.4
0:08:01.825,841.5,697.1
0:08:01.860,843.8,694.9
0:08:01.893,846.0,692.6
0:08:01.926,850.5,688.1
0:08:01.959,852.8,683.6
0:08:01.993,855.1,679.1
0:08:02.059,861.8,672.3
0:08:02.093,864.1,670.1
0:08:02.126,866.3,665.5
0:08:02.158,870.9,663.3
0:08:02.192,873.1,658.8
0:08:02.259,882.1,643.0
0:08:02.293,882.1,638.5
0:08:02.326,886.6,634.0
0:08:02.393,893.4,627.2
0:08:02.426,895.7,624.9
0:08:02.459,900.2,620.4
0:08:02.493,902.4,618.2
0:08:02.525,902.4,613.7
0:08:02.558,904.7,611.4
0:08:02.592,904.7,609.1
0:08:02.659,907.0,606.9
0:08:02.693,907.0,606.9
0:08:02.726,907.0,606.9
0:08:02.759,909.2,609.1
0:08:02.793,909.2,609.1
0:08:02.826,911.5,609.1
0:08:02.859,911.5,609.1
0:08:02.892,911.5,609.1
0:08:02.959,913.7,611.4
0:08:02.992,916.0,611.4
0:08:03.026,916.0,611.4
0:08:03.092,916.0,611.4
0:08:03.125,913.7,611.4
0:08:03.158,913.7,613.7
0:08:03.192,913.7,613.7
0:08:03.225,913.7,613.7
0:08:03.258,913.7,613.7
0:08:03.293,913.7,613.7
0:08:03.359,911.5,613.7
0:08:03.393,909.2,613.7
0:08:03.426,909.2,613.7
0:08:03.493,909.2,613.7
0:08:03.525,909.2,613.7
0:08:03.558,909.2,613.7
0:08:03.592,909.2,613.7
0:08:03.659,911.5,613.7
0:08:03.693,911.5,613.7
0:08:03.726,909.2,613.7
0:08:03.759,911.5,613.7
0:08:03.826,911.5,613.7
0:08:03.859,911.5,613.7
0:08:03.893,911.5,613.7
0:08:03.925,911.5,613.7
0:08:03.958,911.5,613.7
0:08:04.026,911.5,613.7
0:08:04.058,911.5,613.7
0:08:04.093,909.2,613.7
0:08:04.126,909.2,613.7
0:08:04.159,909.2,613.7
0:08:04.192,909.2,613.7
0:08:04.259,909.2,613.7
0:08:04.292,909.2,613.7
0:08:04.326,909.2,613.7
0:08:04.358,909.2,613.7
0:08:04.391,909.2,613.7
0:08:04.425,909.2,613.7
0:08:04.492,909.2,613.7
0:08:04.526,909.2,613.7
0:08:04.559,909.2,613.7
0:08:04.592,909.2,613.7
0:08:04.626,909.2,613.7
0:08:04.691,909.2,613.7
0:08:04.726,909.2,613.7
0:08:04.758,909.2,613.7
0:08:04.791,909.2,613.7
0:08:04.825,909.2,613.7
0:08:04.859,909.2,613.7
0:08:04.892,909.2,613.7
0:08:04.926,909.2,613.7
0:08:04.959,909.2,615.9
0:08:05.026,911.5,615.9
0:08:05.058,911.5,615.9
0:08:05.092,911.5,618.2
0:08:05.126,913.7,618.2
0:08:05.158,913.7,618.2
0:08:05.225,913.7,620.4
0:08:05.258,913.7,620.4
0:08:05.292,913.7,620.4
0:08:05.326,913.7,620.4
0:08:05.359,913.7,620.4
0:08:05.426,913.7,620.4
0:08:05.459,913.7,620.4
0:08:05.492,913.7,622.7
0:08:05.525,913.7,622.7
0:08:05.591,916.0,624.9
0:08:05.625,916.0,624.9
0:08:05.659,916.0,624.9
0:08:05.692,916.0,624.9
0:08:05.758,916.0,624.9
0:08:05.792,916.0,624.9
0:08:05.826,916.0,624.9
0:08:05.859,916.0,624.9
0:08:05.925,916.0,624.9
0:08:05.958,916.0,624.9
0:08:05.991,916.0,624.9
0:08:06.025,916.0,624.9
0:08:06.091,916.0,624.9
0:08:06.126,916.0,624.9
0:08:06.159,916.0,624.9
0:08:06.192,916.0,624.9
0:08:06.226,916.0,624.9
0:08:06.259,916.0,624.9
0:08:06.325,916.0,624.9
0:08:06.359,916.0,624.9
0:08:06.391,916.0,624.9
0:08:06.458,913.7,624.9
0:08:06.492,913.7,624.9
0:08:06.525,913.7,624.9
0:08:06.559,913.7,624.9
0:08:06.592,913.7,624.9
0:08:06.659,911.5,624.9
0:08:06.692,913.7,624.9
0:08:06.724,911.5,624.9
0:08:06.758,911.5,624.9
0:08:06.824,913.7,624.9
0:08:06.859,913.7,627.2
0:08:06.892,913.7,624.9
0:08:06.925,913.7,624.9
0:08:06.959,913.7,624.9
0:08:06.992,916.0,624.9
0:08:07.025,916.0,624.9
0:08:07.058,916.0,624.9
0:08:07.125,918.2,627.2
0:08:07.158,918.2,627.2
0:08:07.224,916.0,627.2
0:08:07.258,916.0,627.2
0:08:07.292,916.0,624.9
0:08:07.325,916.0,624.9
0:08:07.359,916.0,624.9
0:08:07.424,916.0,627.2
0:08:07.459,916.0,627.2
0:08:07.492,916.0,627.2
0:08:07.524,916.0,627.2
0:08:07.558,916.0,627.2
0:08:07.625,918.2,629.5
0:08:07.658,918.2,629.5
0:08:07.725,920.5,631.7
0:08:07.759,922.7,634.0
0:08:07.792,925.0,636.2
0:08:07.825,929.5,638.5
0:08:07.859,934.0,640.7
0:08:07.892,940.8,643.0
0:08:07.924,945.3,645.2
0:08:07.958,947.6,647.5
0:08:07.991,949.8,649.8
0:08:08.025,947.6,652.0
0:08:08.091,952.1,656.5
0:08:08.125,954.3,656.5
0:08:08.159,958.8,658.8
0:08:08.225,967.9,661.0
0:08:08.259,970.1,661.0
0:08:08.292,974.6,661.0
0:08:08.358,976.9,663.3
0:08:08.391,976.9,665.5
0:08:08.424,979.1,667.8
0:08:08.458,981.4,670.1
0:08:08.492,983.7,672.3
0:08:08.558,990.4,674.6
0:08:08.592,992.7,676.8
0:08:08.625,994.9,676.8
0:08:08.692,997.2,681.3
0:08:08.725,999.5,683.6
0:08:08.757,999.5,685.9
0:08:08.791,999.5,688.1
0:08:08.858,999.5,690.4
0:08:08.892,999.5,692.6
0:08:08.925,999.5,692.6
0:08:08.958,999.5,694.9
0:08:09.025,999.5,697.1
0:08:09.058,997.2,699.4
0:08:09.092,997.2,701.6
0:08:09.125,999.5,703.9
0:08:09.157,999.5,710.7
0:08:09.191,1001.7,712.9
0:08:09.225,1004.0,715.2
0:08:09.258,1004.0,722.0
0:08:09.292,1006.2,728.7
0:08:09.325,1006.2,735.5
0:08:09.358,1008.5,740.0
0:08:09.425,1006.2,749.0
0:08:09.458,1004.0,753.5
0:08:09.492,1004.0,755.8
0:08:09.525,1006.2,760.3
0:08:09.557,1006.2,762.6
0:08:09.592,1008.5,764.8
0:08:09.625,1008.5,769.3
0:08:09.658,1008.5,771.6
0:08:09.692,1008.5,773.8
0:08:09.757,1004.0,771.6
0:08:09.792,1001.7,769.3
0:08:09.825,1001.7,769.3
0:08:09.857,1001.7,769.3
0:08:09.891,1001.7,769.3
0:08:09.924,1001.7,769.3
0:08:09.958,1001.7,769.3
0:08:09.992,1004.0,769.3
0:08:10.025,1004.0,769.3
0:08:10.092,1004.0,771.6
0:08:10.125,1006.2,771.6
0:08:10.158,1006.2,773.8
0:08:10.192,1008.5,776.1
0:08:10.258,1006.2,778.4
0:08:10.291,1006.2,780.6
0:08:10.324,1006.2,782.9
0:08:10.357,1006.2,782.9
0:08:10.423,1006.2,785.1
0:08:10.457,1006.2,785.1
0:08:10.492,1008.5,785.1
0:08:10.525,1008.5,787.4
0:08:10.558,1008.5,787.4
0:08:10.592,1008.5,787.4
0:08:10.658,1010.7,787.4
0:08:10.692,1010.7,787.4
0:08:10.724,1010.7,787.4
0:08:10.790,1010.7,789.6
0:08:10.824,1008.5,789.6
0:08:10.858,1010.7,789.6
0:08:10.891,1010.7,789.6
0:08:10.925,1010.7,789.6
0:08:10.991,1010.7,789.6
0:08:11.025,1010.7,789.6
0:08:11.057,1010.7,789.6
0:08:11.091,1010.7,789.6
0:08:11.157,1008.5,791.9
0:08:11.190,1008.5,791.9
0:08:11.224,1008.5,791.9
0:08:11.257,1008.5,791.9
0:08:11.291,1008.5,794.1
0:08:11.325,1006.2,794.1
0:08:11.391,1006.2,794.1
0:08:11.425,1004.0,791.9
0:08:11.458,1004.0,791.9
0:08:11.491,1004.0,789.6
0:08:11.557,1001.7,787.4
0:08:11.590,1001.7,787.4
0:08:11.624,999.5,785.1
0:08:11.690,997.2,785.1
0:08:11.724,997.2,785.1
0:08:11.758,997.2,787.4
0:08:11.791,997.2,787.4
0:08:11.825,997.2,791.9
0:08:11.858,997.2,794.1
0:08:11.924,997.2,800.9
0:08:11.957,997.2,807.7
0:08:11.990,994.9,812.2
0:08:12.057,994.9,819.0
0:08:12.091,992.7,821.2
0:08:12.125,992.7,823.5
0:08:12.158,990.4,825.7
0:08:12.225,988.2,828.0
0:08:12.258,985.9,825.7
0:08:12.291,985.9,825.7
0:08:12.325,983.7,825.7
0:08:12.357,983.7,828.0
0:08:12.424,981.4,830.2
0:08:12.457,979.1,832.5
0:08:12.491,979.1,832.5
0:08:12.525,979.1,832.5
0:08:12.558,979.1,832.5
0:08:12.625,981.4,832.5
0:08:12.658,981.4,832.5
0:08:12.691,981.4,832.5
0:08:12.757,976.9,837.0
0:08:12.791,974.6,839.3
0:08:12.824,972.4,843.8
0:08:12.858,970.1,846.0
0:08:12.891,965.6,850.5
0:08:12.957,958.8,852.8
0:08:12.991,956.6,855.1
0:08:13.024,954.3,857.3
0:08:13.057,952.1,857.3
0:08:13.124,949.8,857.3
0:08:13.158,949.8,857.3
0:08:13.190,949.8,859.6
0:08:13.257,945.3,859.6
0:08:13.290,945.3,857.3
0:08:13.324,945.3,855.1
0:08:13.358,947.6,855.1
0:08:13.424,947.6,855.1
0:08:13.458,949.8,852.8
0:08:13.491,949.8,852.8
0:08:13.523,949.8,852.8
0:08:13.557,949.8,852.8
0:08:13.623,949.8,852.8
0:08:13.658,949.8,852.8
0:08:13.691,949.8,850.5
0:08:13.724,949.8,850.5
0:08:13.791,949.8,848.3
0:08:13.824,949.8,848.3
0:08:13.858,949.8,848.3
0:08:13.890,949.8,848.3
0:08:13.923,949.8,848.3
0:08:13.990,947.6,848.3
0:08:14.024,947.6,848.3
0:08:14.057,947.6,848.3
0:08:14.124,947.6,848.3
0:08:14.158,947.6,848.3
0:08:14.191,947.6,848.3
0:08:14.224,947.6,848.3
0:08:14.258,947.6,848.3
0:08:14.291,947.6,848.3
0:08:14.357,947.6,848.3
0:08:14.390,947.6,848.3
0:08:14.423,947.6,848.3
0:08:14.491,947.6,848.3
0:08:14.524,947.6,848.3
0:08:14.558,947.6,848.3
0:08:14.624,947.6,848.3
0:08:14.658,947.6,848.3
0:08:14.723,947.6,848.3
0:08:14.757,947.6,848.3
0:08:14.790,947.6,848.3
0:08:14.823,947.6,848.3
0:08:14.891,947.6,848.3
0:08:14.924,947.6,848.3
0:08:14.958,947.6,848.3
0:08:14.991,947.6,848.3
0:08:15.024,947.6,848.3
0:08:15.057,949.8,848.3
0:08:15.123,949.8,846.0
0:08:15.157,949.8,846.0
0:08:15.191,949.8,846.0
0:08:15.223,949.8,846.0
0:08:15.290,952.1,846.0
0:08:15.324,952.1,843.8
0:08:15.357,952.1,846.0
0:08:15.391,952.1,846.0
0:08:15.457,954.3,843.8
0:08:15.491,954.3,843.8
0:08:15.524,954.3,843.8
0:08:15.590,956.6,843.8
0:08:15.623,954.3,843.8
0:08:15.656,954.3,843.8
0:08:15.691,954.3,843.8
0:08:15.757,952.1,846.0
0:08:15.791,952.1,846.0
0:08:15.824,952.1,846.0
0:08:15.857,949.8,848.3
0:08:15.891,949.8,848.3
0:08:15.956,949.8,850.5
0:08:15.990,949.8,850.5
0:08:16.023,949.8,850.5
0:08:16.057,949.8,850.5
0:08:16.090,949.8,850.5
0:08:16.156,952.1,848.3
0:08:16.191,952.1,848.3
0:08:16.224,952.1,848.3
0:08:16.257,952.1,848.3
0:08:16.324,952.1,848.3
0:08:16.357,952.1,850.5
0:08:16.391,952.1,850.5
0:08:16.424,952.1,850.5
0:08:16.456,949.8,850.5
0:08:16.490,949.8,848.3
0:08:16.523,952.1,848.3
0:08:16.556,954.3,848.3
0:08:16.591,956.6,846.0
0:08:16.624,956.6,846.0
0:08:16.657,958.8,843.8
0:08:16.691,958.8,843.8
0:08:16.757,958.8,841.5
0:08:16.791,958.8,841.5
0:08:16.823,958.8,841.5
0:08:16.890,958.8,843.8
0:08:16.923,958.8,843.8
0:08:16.957,958.8,843.8
0:08:17.024,956.6,843.8
0:08:17.056,956.6,843.8
0:08:17.091,956.6,843.8
0:08:17.124,956.6,846.0
0:08:17.190,956.6,846.0
0:08:17.224,956.6,846.0
0:08:17.257,956.6,846.0
0:08:17.323,956.6,846.0
0:08:17.356,956.6,848.3
0:08:17.389,956.6,848.3
0:08:17.457,956.6,848.3
0:08:17.490,956.6,848.3
0:08:17.524,956.6,848.3
0:08:17.590,956.6,848.3
0:08:17.624,956.6,848.3
0:08:17.656,956.6,848.3
0:08:17.689,956.6,848.3
0:08:17.723,956.6,848.3
0:08:17.790,956.6,848.3
0:08:17.824,956.6,848.3
0:08:17.857,956.6,848.3
0:08:17.890,956.6,848.3
0:08:17.924,956.6,848.3
0:08:17.957,956.6,846.0
0:08:17.990,956.6,848.3
0:08:18.056,956.6,846.0
0:08:18.090,956.6,846.0
0:08:18.124,956.6,846.0
0:08:18.156,956.6,846.0
0:08:18.189,956.6,846.0
0:08:18.258,956.6,846.0
0:08:18.289,956.6,846.0
0:08:18.324,956.6,846.0
0:08:18.390,956.6,848.3
0:08:18.424,956.6,848.3
0:08:18.457,956.6,848.3
0:08:18.490,956.6,846.0
0:08:18.523,954.3,846.0
0:08:18.589,954.3,848.3
0:08:18.624,954.3,848.3
0:08:18.657,954.3,848.3
0:08:18.690,954.3,848.3
0:08:18.757,954.3,848.3
0:08:18.790,954.3,848.3
0:08:18.824,954.3,850.5
0:08:18.857,954.3,848.3
0:08:18.889,954.3,848.3
0:08:18.923,954.3,848.3
0:08:18.990,954.3,848.3
0:08:19.024,954.3,848.3
0:08:19.090,956.6,846.0
0:08:19.123,956.6,843.8
0:08:19.156,958.8,843.8
0:08:19.190,958.8,843.8
0:08:19.224,958.8,843.8
0:08:19.257,958.8,843.8
0:08:19.290,958.8,843.8
0:08:19.323,958.8,843.8
0:08:19.389,958.8,843.8
0:08:19.423,958.8,843.8
0:08:19.457,958.8,843.8
0:08:19.490,958.8,843.8
0:08:19.557,958.8,843.8
0:08:19.623,956.6,843.8
0:08:19.657,956.6,843.8
0:08:19.690,956.6,843.8
0:08:19.722,956.6,843.8
0:08:19.756,958.8,841.5
0:08:19.823,958.8,841.5
0:08:19.856,961.1,841.5
0:08:19.890,961.1,839.3
0:08:19.923,961.1,839.3
0:08:19.957,961.1,839.3
0:08:20.023,961.1,839.3
0:08:20.056,961.1,839.3
0:08:20.090,961.1,839.3
0:08:20.123,961.1,839.3
0:08:20.190,961.1,839.3
0:08:20.223,961.1,841.5
0:08:20.257,958.8,841.5
0:08:20.289,958.8,843.8
0:08:20.356,958.8,846.0
0:08:20.389,958.8,843.8
0:08:20.423,961.1,843.8
0:08:20.457,961.1,843.8
0:08:20.523,961.1,841.5
0:08:20.557,961.1,841.5
0:08:20.622,961.1,841.5
0:08:20.656,961.1,841.5
0:08:20.689,961.1,841.5
0:08:20.722,961.1,841.5
0:08:20.756,961.1,841.5
0:08:20.823,961.1,841.5
0:08:20.856,961.1,841.5
0:08:20.890,961.1,841.5
0:08:20.923,961.1,841.5
0:08:20.957,961.1,841.5
0:08:21.022,961.1,841.5
0:08:21.056,961.1,841.5
0:08:21.090,961.1,841.5
0:08:21.122,961.1,841.5
0:08:21.156,961.1,841.5
0:08:21.189,961.1,843.8
0:08:21.257,961.1,843.8
0:08:21.290,961.1,843.8
0:08:21.323,961.1,843.8
0:08:21.389,961.1,843.8
0:08:21.423,961.1,843.8
0:08:21.457,961.1,843.8
0:08:21.489,961.1,843.8
0:08:21.522,961.1,843.8
0:08:21.590,961.1,843.8
0:08:21.623,961.1,843.8
0:08:21.657,961.1,843.8
0:08:21.723,961.1,843.8
0:08:21.756,961.1,841.5
0:08:21.790,961.1,841.5
0:08:21.823,961.1,841.5
0:08:21.855,961.1,841.5
0:08:21.889,961.1,841.5
0:08:21.955,961.1,841.5
0:08:21.990,961.1,841.5
0:08:22.055,961.1,841.5
0:08:22.090,958.8,841.5
0:08:22.123,958.8,841.5
0:08:22.156,961.1,843.8
0:08:22.190,961.1,843.8
0:08:22.256,961.1,841.5
0:08:22.289,961.1,841.5
0:08:22.355,958.8,843.8
0:08:22.390,958.8,843.8
0:08:22.456,958.8,843.8
0:08:22.490,958.8,843.8
0:08:22.523,958.8,843.8
0:08:22.590,961.1,843.8
0:08:22.623,961.1,843.8
0:08:22.656,961.1,843.8
0:08:22.689,961.1,841.5
0:08:22.722,961.1,843.8
0:08:22.755,961.1,843.8
0:08:22.823,961.1,843.8
0:08:22.856,961.1,843.8
0:08:22.890,961.1,843.8
0:08:22.923,961.1,843.8
0:08:22.990,961.1,841.5
0:08:23.022,961.1,843.8
0:08:23.054,961.1,843.8
0:08:23.122,961.1,841.5
0:08:23.155,961.1,841.5
0:08:23.190,961.1,843.8
0:08:23.223,961.1,843.8
0:08:23.290,961.1,841.5
0:08:23.323,961.1,843.8
0:08:23.356,961.1,841.5
0:08:23.390,961.1,841.5
0:08:23.455,961.1,841.5
0:08:23.489,961.1,841.5
0:08:23.522,961.1,841.5
0:08:23.556,961.1,843.8
0:08:23.622,961.1,843.8
0:08:23.655,961.1,843.8
0:08:23.690,961.1,843.8
0:08:23.723,961.1,843.8
0:08:23.790,961.1,843.8
0:08:23.822,961.1,843.8
0:08:23.889,961.1,843.8
0:08:23.922,961.1,843.8
0:08:23.956,961.1,843.8
0:08:23.989,961.1,843.8
0:08:24.023,961.1,843.8
0:08:24.055,961.1,843.8
0:08:24.123,961.1,843.8
0:08:24.156,961.1,843.8
0:08:24.189,961.1,843.8
0:08:24.223,961.1,843.8
0:08:24.255,961.1,841.5
0:08:24.322,961.1,843.8
0:08:24.355,961.1,843.8
0:08:24.389,961.1,843.8
0:08:24.423,961.1,843.8
0:08:24.488,961.1,843.8
0:08:24.523,961.1,843.8
0:08:24.556,961.1,843.8
0:08:24.589,961.1,841.5
0:08:24.655,961.1,841.5
0:08:24.688,961.1,841.5
0:08:24.722,961.1,843.8
0:08:24.755,961.1,843.8
0:08:24.789,961.1,843.8
0:08:24.856,961.1,841.5
0:08:24.889,961.1,841.5
0:08:24.923,961.1,841.5
0:08:24.956,961.1,841.5
0:08:24.989,961.1,841.5
0:08:25.055,961.1,841.5
0:08:25.088,961.1,843.8
0:08:25.122,961.1,843.8
0:08:25.155,961.1,843.8
0:08:25.223,961.1,841.5
0:08:25.289,961.1,841.5
0:08:25.323,961.1,841.5
0:08:25.356,961.1,841.5
0:08:25.389,961.1,841.5
0:08:25.423,961.1,841.5
0:08:25.488,961.1,841.5
0:08:25.522,961.1,841.5
0:08:25.555,961.1,841.5
0:08:25.589,961.1,843.8
0:08:25.623,961.1,843.8
0:08:25.656,961.1,843.8
0:08:25.723,961.1,843.8
0:08:25.756,961.1,843.8
0:08:25.789,961.1,843.8
0:08:25.856,958.8,843.8
0:08:25.888,958.8,843.8
0:08:25.922,958.8,846.0
0:08:25.989,956.6,846.0
0:08:26.023,956.6,846.0
0:08:26.055,958.8,843.8
0:08:26.089,958.8,843.8
0:08:26.123,958.8,843.8
0:08:26.156,958.8,843.8
0:08:26.222,961.1,841.5
0:08:26.255,961.1,841.5
0:08:26.288,961.1,841.5
0:08:26.321,958.8,843.8
0:08:26.355,958.8,843.8
0:08:26.421,958.8,843.8
0:08:26.455,958.8,843.8
0:08:26.489,958.8,843.8
0:08:26.522,958.8,843.8
0:08:26.556,958.8,843.8
0:08:26.622,958.8,843.8
0:08:26.655,958.8,843.8
0:08:26.688,958.8,843.8
0:08:26.721,958.8,843.8
0:08:26.789,961.1,841.5
0:08:26.822,961.1,841.5
0:08:26.856,961.1,841.5
0:08:26.889,961.1,841.5
0:08:26.922,961.1,841.5
0:08:26.956,961.1,841.5
0:08:26.988,961.1,841.5
0:08:27.055,961.1,841.5
0:08:27.089,961.1,841.5
0:08:27.121,961.1,843.8
0:08:27.155,961.1,843.8
0:08:27.222,961.1,841.5
0:08:27.256,961.1,841.5
0:08:27.289,961.1,841.5
0:08:27.322,961.1,841.5
