Time,Centre position X,Centre position Y
0:08:49.557,376.7,204.1
0:08:49.590,374.5,201.8
0:08:49.622,374.5,201.8
0:08:49.656,374.5,201.8
0:08:49.690,374.5,201.8
0:08:49.723,374.5,201.8
0:08:49.756,374.5,201.8
0:08:49.790,374.5,201.8
0:08:49.823,372.2,204.1
0:08:49.857,372.2,206.3
0:08:49.889,370.0,206.3
0:08:49.923,367.8,208.5
0:08:49.957,365.5,210.8
0:08:49.990,363.3,210.8
0:08:50.023,361.0,213.0
0:08:50.057,358.8,215.3
0:08:50.089,354.3,215.3
0:08:50.122,349.8,215.3
0:08:50.157,347.6,217.5
0:08:50.190,347.6,217.5
0:08:50.223,349.8,217.5
0:08:50.317,349.8,219.8
0:08:50.356,352.1,219.8
0:08:50.389,349.8,219.8
0:08:50.423,347.6,219.8
0:08:50.457,347.6,219.8
0:08:50.523,349.8,222.0
0:08:50.557,349.8,222.0
0:08:50.590,352.1,222.0
0:08:50.623,352.1,222.0
0:08:50.657,352.1,219.8
0:08:50.690,352.1,219.8
0:08:50.722,352.1,219.8
0:08:50.757,352.1,219.8
0:08:50.790,352.1,219.8
0:08:50.823,354.3,219.8
0:08:50.856,354.3,219.8
0:08:50.890,354.3,222.0
0:08:50.923,354.3,222.0
0:08:50.956,354.3,222.0
0:08:50.990,354.3,224.2
0:08:51.023,352.1,226.5
0:08:51.056,352.1,228.7
0:08:51.090,349.8,231.0
0:08:51.123,349.8,235.5
0:08:51.156,347.6,237.7
0:08:51.189,345.3,239.9
0:08:51.223,345.3,244.4
0:08:51.257,343.1,246.7
0:08:51.289,340.8,248.9
0:08:51.323,338.6,251.2
0:08:51.356,336.4,255.6
0:08:51.390,336.4,262.4
0:08:51.423,336.4,269.1
0:08:51.457,336.4,273.6
0:08:51.489,338.6,280.3
0:08:51.524,338.6,284.8
0:08:51.555,338.6,291.5
0:08:51.589,336.4,293.8
0:08:51.623,336.4,298.2
0:08:51.656,336.4,300.5
0:08:51.690,336.4,302.7
0:08:51.723,338.6,302.7
0:08:51.756,338.6,302.7
0:08:51.790,338.6,302.7
0:08:51.823,338.6,302.7
0:08:51.856,338.6,302.7
0:08:51.889,340.8,302.7
0:08:51.923,340.8,302.7
0:08:51.956,340.8,305.0
0:08:51.990,340.8,305.0
0:08:52.023,340.8,305.0
0:08:52.056,340.8,305.0
0:08:52.090,338.6,305.0
0:08:52.122,338.6,305.0
0:08:52.154,338.6,307.2
0:08:52.189,338.6,305.0
0:08:52.223,338.6,307.2
0:08:52.255,338.6,307.2
0:08:52.290,338.6,307.2
0:08:52.323,338.6,307.2
0:08:52.356,340.8,307.2
0:08:52.389,340.8,307.2
0:08:52.423,343.1,305.0
0:08:52.455,343.1,305.0
0:08:52.489,345.3,305.0
0:08:52.523,345.3,307.2
0:08:52.556,345.3,309.5
0:08:52.590,347.6,313.9
0:08:52.623,347.6,316.2
0:08:52.655,349.8,320.7
0:08:52.690,349.8,322.9
0:08:52.723,349.8,325.2
0:08:52.755,349.8,325.2
0:08:52.789,352.1,327.4
0:08:52.823,349.8,329.6
0:08:52.856,352.1,331.9
0:08:52.890,352.1,331.9
0:08:52.922,354.3,334.1
0:08:52.956,354.3,331.9
0:08:52.989,356.5,331.9
0:08:53.022,356.5,331.9
0:08:53.057,356.5,331.9
0:08:53.090,356.5,329.6
0:08:53.123,358.8,329.6
0:08:53.155,356.5,329.6
0:08:53.190,358.8,329.6
0:08:53.223,358.8,331.9
0:08:53.255,358.8,329.6
0:08:53.289,358.8,329.6
0:08:53.323,358.8,331.9
0:08:53.356,358.8,329.6
0:08:53.390,358.8,329.6
0:08:53.423,358.8,329.6
0:08:53.456,358.8,331.9
0:08:53.489,363.3,338.6
0:08:53.523,363.3,340.8
0:08:53.556,363.3,345.3
0:08:53.590,365.5,349.8
0:08:53.623,367.8,354.3
0:08:53.655,370.0,358.8
0:08:53.689,370.0,361.0
0:08:53.723,370.0,363.3
0:08:53.755,370.0,367.8
0:08:53.789,372.2,370.0
0:08:53.823,372.2,372.2
0:08:53.855,374.5,374.5
0:08:53.889,376.7,376.7
0:08:53.922,376.7,376.7
0:08:53.956,379.0,376.7
0:08:53.988,379.0,376.7
0:08:54.022,379.0,379.0
0:08:54.055,379.0,379.0
0:08:54.089,379.0,379.0
0:08:54.123,381.2,381.2
0:08:54.155,381.2,381.2
0:08:54.189,381.2,383.5
0:08:54.223,381.2,385.7
0:08:54.256,381.2,390.2
0:08:54.289,379.0,392.4
0:08:54.323,379.0,399.2
0:08:54.355,379.0,403.6
0:08:54.389,381.2,410.4
0:08:54.423,383.5,414.8
0:08:54.455,385.7,421.6
0:08:54.489,387.9,426.1
0:08:54.523,390.2,432.8
0:08:54.555,390.2,439.5
0:08:54.589,390.2,448.5
0:08:54.623,392.4,455.2
0:08:54.655,392.4,461.9
0:08:54.688,392.4,464.2
0:08:54.723,392.4,468.7
0:08:54.755,394.7,468.7
0:08:54.788,394.7,468.7
0:08:54.822,396.9,468.7
0:08:54.856,396.9,468.7
0:08:54.888,396.9,468.7
0:08:54.923,396.9,468.7
0:08:54.956,399.2,468.7
0:08:54.989,399.2,466.4
0:08:55.023,399.2,466.4
0:08:55.056,401.4,466.4
0:08:55.088,401.4,466.4
0:08:55.122,401.4,466.4
0:08:55.155,401.4,468.7
0:08:55.188,401.4,468.7
0:08:55.223,401.4,468.7
0:08:55.255,401.4,468.7
0:08:55.289,401.4,468.7
0:08:55.323,401.4,468.7
0:08:55.355,401.4,468.7
0:08:55.389,401.4,468.7
0:08:55.422,401.4,468.7
0:08:55.456,403.6,468.7
0:08:55.488,401.4,468.7
0:08:55.523,401.4,470.9
0:08:55.556,401.4,470.9
0:08:55.589,401.4,470.9
0:08:55.623,401.4,470.9
0:08:55.655,401.4,470.9
0:08:55.688,403.6,470.9
0:08:55.723,403.6,470.9
0:08:55.756,403.6,470.9
0:08:55.788,403.6,473.2
0:08:55.823,403.6,473.2
0:08:55.856,403.6,473.2
0:08:55.889,403.6,473.2
0:08:55.922,403.6,473.2
0:08:55.956,403.6,475.4
0:08:55.988,405.9,475.4
0:08:56.022,405.9,477.6
0:08:56.056,405.9,477.6
0:08:56.088,408.1,479.9
0:08:56.121,410.4,482.1
0:08:56.156,412.6,482.1
0:08:56.188,412.6,482.1
0:08:56.221,414.8,482.1
0:08:56.256,414.8,482.1
0:08:56.289,417.1,484.4
0:08:56.321,417.1,484.4
0:08:56.356,417.1,484.4
0:08:56.389,417.1,484.4
0:08:56.421,417.1,484.4
0:08:56.456,417.1,484.4
0:08:56.489,417.1,484.4
0:08:56.522,417.1,484.4
0:08:56.556,414.8,484.4
0:08:56.589,414.8,484.4
0:08:56.621,414.8,482.1
0:08:56.657,414.8,482.1
0:08:56.689,412.6,479.9
0:08:56.722,412.6,479.9
0:08:56.756,412.6,479.9
0:08:56.789,410.4,477.6
0:08:56.822,412.6,477.6
0:08:56.855,410.4,477.6
0:08:56.889,412.6,477.6
0:08:56.921,412.6,477.6
0:08:56.955,412.6,477.6
0:08:56.989,412.6,475.4
0:08:57.021,412.6,475.4
0:08:57.055,412.6,475.4
0:08:57.088,412.6,477.6
0:08:57.122,412.6,475.4
0:08:57.155,412.6,477.6
0:08:57.188,412.6,477.6
0:08:57.222,412.6,475.4
0:08:57.256,412.6,475.4
0:08:57.288,412.6,475.4
0:08:57.322,412.6,475.4
0:08:57.355,412.6,475.4
0:08:57.390,412.6,475.4
0:08:57.422,412.6,475.4
0:08:57.456,412.6,475.4
0:08:57.489,412.6,475.4
0:08:57.522,412.6,475.4
0:08:57.556,412.6,475.4
0:08:57.588,412.6,473.2
0:08:57.623,412.6,473.2
0:08:57.655,412.6,470.9
0:08:57.689,410.4,468.7
0:08:57.721,405.9,466.4
0:08:57.757,403.6,464.2
0:08:57.789,403.6,461.9
0:08:57.822,401.4,459.7
0:08:57.856,401.4,457.5
0:08:57.889,401.4,457.5
0:08:57.922,401.4,455.2
0:08:57.956,401.4,455.2
0:08:57.989,401.4,455.2
0:08:58.022,401.4,453.0
0:08:58.055,403.6,453.0
0:08:58.089,403.6,450.7
0:08:58.121,405.9,450.7
0:08:58.155,405.9,450.7
0:08:58.189,408.1,450.7
0:08:58.222,410.4,450.7
0:08:58.255,410.4,450.7
0:08:58.289,414.8,450.7
0:08:58.322,419.3,448.5
0:08:58.355,421.6,446.2
0:08:58.389,426.1,441.8
0:08:58.422,430.5,437.3
0:08:58.455,432.8,432.8
0:08:58.488,435.0,428.3
0:08:58.522,435.0,426.1
0:08:58.555,435.0,426.1
0:08:58.589,432.8,423.8
0:08:58.622,432.8,423.8
0:08:58.655,435.0,421.6
0:08:58.689,435.0,421.6
0:08:58.722,435.0,419.3
0:08:58.755,435.0,419.3
0:08:58.788,435.0,417.1
0:08:58.822,435.0,414.8
0:08:58.855,435.0,412.6
0:08:58.889,435.0,412.6
0:08:58.922,435.0,412.6
0:08:58.955,435.0,414.8
0:08:58.988,435.0,414.8
0:08:59.022,435.0,417.1
0:08:59.055,435.0,417.1
0:08:59.089,435.0,419.3
0:08:59.121,435.0,417.1
0:08:59.154,435.0,417.1
0:08:59.189,437.3,417.1
0:08:59.222,439.5,414.8
0:08:59.254,439.5,414.8
0:08:59.288,441.8,412.6
0:08:59.322,441.8,412.6
0:08:59.355,444.0,410.4
0:08:59.388,444.0,410.4
0:08:59.422,446.2,408.1
0:08:59.454,446.2,405.9
0:08:59.488,446.2,403.6
0:08:59.521,446.2,403.6
0:08:59.555,446.2,401.4
0:08:59.589,446.2,401.4
0:08:59.666,446.2,399.2
0:08:59.689,446.2,399.2
0:08:59.755,448.5,399.2
0:08:59.789,446.2,401.4
0:08:59.855,448.5,403.6
0:08:59.889,448.5,405.9
0:08:59.922,448.5,408.1
0:08:59.954,450.7,408.1
0:08:59.989,450.7,408.1
0:09:00.022,450.7,408.1
0:09:00.055,450.7,410.4
0:09:00.088,450.7,410.4
0:09:00.121,450.7,410.4
0:09:00.155,453.0,410.4
0:09:00.189,453.0,410.4
0:09:00.222,453.0,410.4
0:09:00.255,453.0,410.4
0:09:00.287,453.0,410.4
0:09:00.322,453.0,410.4
0:09:00.413,453.0,410.4
0:09:00.456,455.2,410.4
0:09:00.522,455.2,410.4
0:09:00.588,457.5,412.6
0:09:00.655,457.5,410.4
0:09:00.688,457.5,410.4
0:09:00.722,459.7,410.4
0:09:00.755,459.7,410.4
0:09:00.788,457.5,410.4
0:09:00.821,457.5,410.4
0:09:00.855,457.5,410.4
0:09:00.888,457.5,410.4
0:09:00.922,457.5,410.4
0:09:00.955,457.5,412.6
0:09:00.987,459.7,412.6
0:09:01.021,461.9,414.8
0:09:01.057,461.9,417.1
0:09:01.122,461.9,417.1
0:09:01.157,459.7,414.8
0:09:01.187,461.9,417.1
0:09:01.221,461.9,417.1
0:09:01.255,461.9,417.1
0:09:01.288,464.2,419.3
0:09:01.322,466.4,421.6
0:09:01.388,468.7,426.1
0:09:01.422,468.7,428.3
0:09:01.455,468.7,428.3
0:09:01.488,468.7,430.5
0:09:01.522,470.9,428.3
0:09:01.555,470.9,428.3
0:09:01.587,473.2,428.3
0:09:01.622,475.4,430.5
0:09:01.655,475.4,430.5
0:09:01.687,473.2,432.8
0:09:01.722,473.2,432.8
0:09:01.754,473.2,432.8
0:09:01.787,475.4,432.8
0:09:01.822,475.4,432.8
0:09:01.855,477.6,432.8
0:09:01.888,477.6,432.8
0:09:01.922,479.9,435.0
0:09:01.955,479.9,435.0
0:09:01.988,479.9,435.0
0:09:02.022,479.9,435.0
0:09:02.054,479.9,435.0
0:09:02.087,479.9,435.0
0:09:02.122,479.9,435.0
0:09:02.155,477.6,437.3
0:09:02.188,477.6,437.3
0:09:02.221,475.4,439.5
0:09:02.255,473.2,439.5
0:09:02.288,473.2,441.8
0:09:02.322,470.9,441.8
0:09:02.355,470.9,441.8
0:09:02.388,470.9,441.8
0:09:02.422,470.9,439.5
0:09:02.454,470.9,439.5
0:09:02.488,470.9,439.5
0:09:02.520,470.9,437.3
0:09:02.555,470.9,437.3
0:09:02.587,470.9,437.3
0:09:02.621,470.9,435.0
0:09:02.655,468.7,437.3
0:09:02.688,468.7,435.0
0:09:02.721,468.7,435.0
0:09:02.755,468.7,435.0
0:09:02.788,466.4,435.0
0:09:02.821,466.4,435.0
0:09:02.854,466.4,435.0
0:09:02.888,464.2,435.0
0:09:02.921,464.2,435.0
0:09:02.955,464.2,435.0
0:09:02.988,464.2,435.0
0:09:03.021,461.9,437.3
0:09:03.055,459.7,439.5
0:09:03.087,457.5,439.5
0:09:03.120,455.2,439.5
0:09:03.155,450.7,437.3
0:09:03.188,448.5,435.0
0:09:03.222,446.2,435.0
0:09:03.254,444.0,432.8
0:09:03.288,441.8,432.8
0:09:03.321,441.8,432.8
0:09:03.354,444.0,432.8
0:09:03.388,444.0,432.8
0:09:03.421,444.0,430.5
0:09:03.454,444.0,430.5
0:09:03.487,446.2,430.5
0:09:03.521,444.0,430.5
0:09:03.554,444.0,430.5
0:09:03.587,446.2,430.5
0:09:03.621,446.2,430.5
0:09:03.655,444.0,430.5
0:09:03.688,444.0,430.5
0:09:03.721,446.2,430.5
0:09:03.755,444.0,430.5
0:09:03.788,444.0,428.3
0:09:03.820,444.0,430.5
0:09:03.854,441.8,430.5
0:09:03.888,441.8,430.5
0:09:03.921,441.8,428.3
0:09:03.955,441.8,430.5
0:09:03.988,441.8,430.5
0:09:04.021,441.8,430.5
0:09:04.054,441.8,428.3
0:09:04.088,441.8,428.3
0:09:04.121,441.8,428.3
0:09:04.155,441.8,428.3
0:09:04.188,441.8,428.3
0:09:04.221,441.8,428.3
0:09:04.255,441.8,428.3
0:09:04.288,441.8,428.3
0:09:04.321,441.8,426.1
0:09:04.354,444.0,426.1
0:09:04.387,444.0,426.1
0:09:04.421,444.0,426.1
0:09:04.455,446.2,426.1
0:09:04.488,446.2,428.3
0:09:04.521,444.0,428.3
0:09:04.555,444.0,426.1
0:09:04.588,446.2,428.3
0:09:04.621,446.2,428.3
0:09:04.655,446.2,426.1
0:09:04.688,446.2,426.1
0:09:04.720,444.0,423.8
0:09:04.753,441.8,421.6
0:09:04.788,437.3,419.3
0:09:04.821,430.5,414.8
0:09:04.854,423.8,410.4
0:09:04.888,421.6,408.1
0:09:04.921,419.3,408.1
0:09:04.954,419.3,405.9
0:09:04.988,421.6,403.6
0:09:05.021,421.6,403.6
0:09:05.054,419.3,401.4
0:09:05.087,419.3,401.4
0:09:05.120,419.3,401.4
0:09:05.154,417.1,403.6
0:09:05.189,417.1,401.4
0:09:05.254,414.8,401.4
0:09:05.288,414.8,401.4
0:09:05.321,412.6,401.4
0:09:05.354,412.6,401.4
0:09:05.388,412.6,401.4
0:09:05.420,412.6,401.4
0:09:05.454,412.6,399.2
0:09:05.487,412.6,401.4
0:09:05.521,414.8,401.4
0:09:05.555,414.8,401.4
0:09:05.587,417.1,403.6
0:09:05.620,414.8,401.4
0:09:05.654,412.6,399.2
0:09:05.688,412.6,399.2
0:09:05.721,410.4,396.9
0:09:05.754,405.9,392.4
0:09:05.788,403.6,385.7
0:09:05.820,401.4,376.7
0:09:05.853,399.2,367.8
0:09:05.888,394.7,358.8
0:09:05.921,390.2,352.1
0:09:05.954,385.7,343.1
0:09:05.988,381.2,334.1
0:09:06.021,376.7,325.2
0:09:06.053,372.2,316.2
0:09:06.088,370.0,307.2
0:09:06.154,363.3,289.3
0:09:06.188,358.8,282.5
0:09:06.221,354.3,278.1
0:09:06.254,349.8,273.6
0:09:06.288,347.6,269.1
0:09:06.321,343.1,264.6
0:09:06.454,329.6,253.4
0:09:06.521,313.9,246.7
0:09:06.588,311.7,244.4
0:09:06.621,313.9,244.4
0:09:06.654,313.9,244.4
0:09:06.688,313.9,244.4
0:09:06.721,316.2,244.4
0:09:06.787,316.2,246.7
0:09:06.820,316.2,246.7
0:09:06.854,316.2,246.7
0:09:06.888,316.2,246.7
0:09:06.921,316.2,246.7
0:09:06.954,316.2,244.4
0:09:06.987,316.2,244.4
0:09:07.021,316.2,244.4
0:09:07.087,313.9,244.4
0:09:07.122,313.9,244.4
0:09:07.154,311.7,242.2
0:09:07.186,309.5,242.2
0:09:07.221,309.5,242.2
0:09:07.254,307.2,239.9
0:09:07.321,305.0,239.9
0:09:07.354,305.0,242.2
0:09:07.387,305.0,242.2
0:09:07.421,305.0,242.2
0:09:07.454,305.0,242.2
0:09:07.487,307.2,242.2
0:09:07.521,309.5,244.4
0:09:07.553,309.5,244.4
0:09:07.586,307.2,244.4
0:09:07.621,307.2,244.4
0:09:07.698,302.7,244.4
0:09:07.754,300.5,244.4
0:09:07.787,300.5,244.4
0:09:07.821,300.5,244.4
0:09:07.854,300.5,244.4
0:09:07.887,300.5,244.4
0:09:07.921,300.5,244.4
0:09:07.954,300.5,244.4
0:09:07.986,300.5,244.4
0:09:08.021,300.5,244.4
0:09:08.053,300.5,244.4
0:09:08.087,300.5,244.4
0:09:08.121,300.5,244.4
0:09:08.154,300.5,244.4
0:09:08.187,302.7,244.4
0:09:08.221,300.5,244.4
0:09:08.254,300.5,244.4
0:09:08.287,300.5,244.4
0:09:08.321,300.5,244.4
0:09:08.354,300.5,244.4
0:09:08.387,300.5,244.4
0:09:08.421,300.5,244.4
0:09:08.454,300.5,244.4
0:09:08.486,300.5,244.4
0:09:08.521,300.5,244.4
0:09:08.553,300.5,244.4
0:09:08.587,300.5,244.4
0:09:08.621,300.5,244.4
0:09:08.654,300.5,244.4
0:09:08.686,300.5,244.4
0:09:08.721,300.5,244.4
0:09:08.754,300.5,244.4
0:09:08.787,300.5,244.4
0:09:08.820,302.7,244.4
0:09:08.854,302.7,244.4
0:09:08.887,302.7,244.4
0:09:08.921,302.7,244.4
0:09:08.953,305.0,244.4
0:09:08.987,305.0,242.2
0:09:09.021,305.0,242.2
0:09:09.054,305.0,242.2
0:09:09.087,307.2,242.2
0:09:09.120,307.2,242.2
0:09:09.153,307.2,242.2
0:09:09.187,307.2,239.9
0:09:09.220,309.5,239.9
0:09:09.254,309.5,239.9
0:09:09.287,309.5,239.9
0:09:09.319,309.5,239.9
0:09:09.353,311.7,242.2
0:09:09.387,311.7,239.9
0:09:09.420,311.7,242.2
0:09:09.454,311.7,242.2
0:09:09.487,313.9,239.9
0:09:09.519,313.9,242.2
0:09:09.555,313.9,239.9
0:09:09.587,313.9,239.9
0:09:09.620,313.9,239.9
0:09:09.654,313.9,239.9
0:09:09.686,313.9,239.9
0:09:09.720,316.2,237.7
0:09:09.754,316.2,237.7
0:09:09.786,316.2,237.7
0:09:09.819,313.9,237.7
0:09:09.854,316.2,237.7
0:09:09.886,316.2,237.7
0:09:09.920,313.9,237.7
0:09:09.954,316.2,237.7
0:09:09.986,316.2,237.7
0:09:10.020,316.2,237.7
0:09:10.054,313.9,237.7
0:09:10.087,313.9,237.7
0:09:10.120,313.9,237.7
0:09:10.154,313.9,237.7
0:09:10.187,313.9,237.7
0:09:10.220,313.9,237.7
0:09:10.254,313.9,237.7
0:09:10.287,313.9,237.7
0:09:10.320,313.9,237.7
0:09:10.353,313.9,237.7
0:09:10.387,313.9,237.7
0:09:10.420,313.9,239.9
0:09:10.454,313.9,237.7
0:09:10.486,313.9,237.7
0:09:10.520,313.9,237.7
0:09:10.554,313.9,237.7
0:09:10.586,313.9,239.9
0:09:10.620,313.9,239.9
0:09:10.654,311.7,242.2
0:09:10.686,311.7,242.2
0:09:10.719,311.7,242.2
0:09:10.753,309.5,242.2
0:09:10.787,309.5,242.2
0:09:10.820,311.7,242.2
0:09:10.853,311.7,242.2
0:09:10.887,309.5,242.2
0:09:10.919,309.5,242.2
0:09:10.954,309.5,242.2
0:09:10.986,309.5,242.2
0:09:11.020,309.5,242.2
0:09:11.054,309.5,242.2
0:09:11.086,309.5,242.2
0:09:11.120,309.5,242.2
0:09:11.153,309.5,242.2
0:09:11.187,309.5,242.2
0:09:11.220,309.5,242.2
0:09:11.253,309.5,242.2
0:09:11.286,309.5,242.2
0:09:11.320,309.5,242.2
0:09:11.353,309.5,242.2
0:09:11.387,309.5,242.2
0:09:11.420,309.5,242.2
0:09:11.453,309.5,242.2
0:09:11.487,309.5,242.2
0:09:11.519,309.5,242.2
0:09:11.553,309.5,242.2
0:09:11.587,309.5,242.2
0:09:11.619,309.5,242.2
0:09:11.653,309.5,242.2
0:09:11.687,309.5,242.2
0:09:11.720,309.5,242.2
0:09:11.752,309.5,242.2
0:09:11.787,311.7,242.2
0:09:11.820,313.9,244.4
0:09:11.852,313.9,244.4
0:09:11.886,318.4,244.4
0:09:11.920,320.7,244.4
0:09:11.953,322.9,244.4
0:09:11.987,322.9,248.9
0:09:12.020,325.2,251.2
0:09:12.053,322.9,251.2
0:09:12.087,322.9,253.4
0:09:12.120,320.7,253.4
0:09:12.153,318.4,255.6
0:09:12.187,318.4,255.6
0:09:12.220,318.4,257.9
0:09:12.253,318.4,257.9
0:09:12.286,318.4,260.1
0:09:12.320,316.2,260.1
0:09:12.353,316.2,262.4
0:09:12.387,316.2,262.4
0:09:12.419,316.2,262.4
0:09:12.453,313.9,262.4
0:09:12.487,313.9,260.1
0:09:12.520,313.9,260.1
0:09:12.552,313.9,260.1
0:09:12.587,313.9,260.1
0:09:12.620,313.9,257.9
0:09:12.653,313.9,257.9
0:09:12.686,313.9,257.9
0:09:12.720,313.9,257.9
0:09:12.753,313.9,255.6
0:09:12.787,316.2,255.6
0:09:12.819,313.9,255.6
0:09:12.854,316.2,255.6
0:09:12.886,316.2,255.6
0:09:12.919,316.2,255.6
0:09:12.953,316.2,255.6
0:09:12.987,316.2,255.6
0:09:13.020,316.2,257.9
0:09:13.052,316.2,257.9
0:09:13.087,313.9,257.9
0:09:13.120,313.9,260.1
0:09:13.152,313.9,260.1
0:09:13.187,313.9,260.1
0:09:13.220,313.9,260.1
0:09:13.287,313.9,260.1
0:09:13.320,313.9,260.1
0:09:13.352,313.9,260.1
0:09:13.387,313.9,260.1
0:09:13.420,313.9,260.1
0:09:13.453,313.9,262.4
0:09:13.487,313.9,260.1
0:09:13.519,313.9,260.1
0:09:13.552,313.9,260.1
0:09:13.586,313.9,260.1
0:09:13.620,313.9,260.1
0:09:13.653,313.9,260.1
0:09:13.685,313.9,260.1
0:09:13.720,313.9,260.1
0:09:13.753,313.9,260.1
0:09:13.785,313.9,260.1
0:09:13.820,313.9,260.1
0:09:13.852,313.9,260.1
0:09:13.886,313.9,260.1
0:09:13.919,313.9,260.1
0:09:13.953,313.9,257.9
0:09:13.985,313.9,260.1
0:09:14.020,313.9,257.9
0:09:14.052,313.9,260.1
0:09:14.086,313.9,260.1
0:09:14.120,313.9,257.9
0:09:14.152,316.2,260.1
0:09:14.186,313.9,260.1
0:09:14.220,316.2,260.1
0:09:14.253,313.9,260.1
0:09:14.286,313.9,260.1
0:09:14.320,316.2,262.4
0:09:14.353,316.2,262.4
0:09:14.386,316.2,260.1
0:09:14.420,316.2,260.1
0:09:14.453,316.2,257.9
0:09:14.486,313.9,257.9
0:09:14.520,316.2,257.9
0:09:14.553,316.2,255.6
0:09:14.585,316.2,255.6
0:09:14.619,316.2,255.6
0:09:14.653,318.4,257.9
0:09:14.686,320.7,262.4
0:09:14.720,320.7,264.6
0:09:14.752,322.9,266.8
0:09:14.786,325.2,266.8
0:09:14.820,325.2,266.8
0:09:14.853,325.2,266.8
0:09:14.886,325.2,271.3
0:09:14.920,322.9,271.3
0:09:14.952,322.9,271.3
0:09:14.986,322.9,271.3
0:09:15.020,325.2,271.3
0:09:15.053,327.4,271.3
0:09:15.086,327.4,266.8
0:09:15.119,327.4,264.6
0:09:15.152,329.6,262.4
0:09:15.185,331.9,260.1
0:09:15.220,334.1,260.1
0:09:15.253,336.4,257.9
0:09:15.286,336.4,255.6
0:09:15.320,336.4,257.9
0:09:15.353,336.4,257.9
0:09:15.386,336.4,260.1
0:09:15.420,336.4,257.9
0:09:15.453,336.4,257.9
0:09:15.486,338.6,257.9
0:09:15.519,338.6,257.9
0:09:15.553,338.6,257.9
0:09:15.585,340.8,255.6
0:09:15.620,343.1,253.4
0:09:15.653,347.6,251.2
0:09:15.685,349.8,248.9
0:09:15.720,354.3,246.7
0:09:15.753,356.5,242.2
0:09:15.785,358.8,242.2
0:09:15.819,361.0,239.9
0:09:15.853,363.3,239.9
0:09:15.886,365.5,239.9
0:09:15.918,367.8,242.2
0:09:15.953,367.8,242.2
0:09:15.985,370.0,242.2
0:09:16.019,367.8,239.9
0:09:16.053,367.8,239.9
0:09:16.085,367.8,242.2
0:09:16.119,367.8,242.2
0:09:16.153,367.8,242.2
0:09:16.186,367.8,242.2
0:09:16.219,367.8,244.4
0:09:16.253,367.8,244.4
0:09:16.286,365.5,244.4
0:09:16.318,365.5,244.4
0:09:16.353,365.5,244.4
0:09:16.385,365.5,244.4
0:09:16.419,365.5,244.4
0:09:16.454,365.5,244.4
0:09:16.485,367.8,246.7
0:09:16.519,367.8,246.7
0:09:16.553,367.8,248.9
0:09:16.586,367.8,251.2
0:09:16.619,367.8,253.4
0:09:16.652,370.0,255.6
0:09:16.686,372.2,257.9
0:09:16.719,374.5,260.1
0:09:16.753,376.7,260.1
0:09:16.786,379.0,264.6
0:09:16.818,381.2,266.8
0:09:16.853,383.5,269.1
0:09:16.886,385.7,271.3
0:09:16.919,385.7,273.6
0:09:16.953,387.9,275.8
0:09:16.986,385.7,273.6
0:09:17.018,385.7,273.6
0:09:17.053,385.7,273.6
0:09:17.085,385.7,273.6
0:09:17.118,385.7,273.6
0:09:17.153,385.7,273.6
0:09:17.185,385.7,273.6
0:09:17.219,383.5,273.6
0:09:17.253,383.5,273.6
0:09:17.285,383.5,273.6
0:09:17.319,383.5,273.6
0:09:17.353,383.5,273.6
0:09:17.386,383.5,273.6
0:09:17.418,383.5,273.6
0:09:17.453,383.5,273.6
0:09:17.486,383.5,271.3
0:09:17.518,383.5,271.3
0:09:17.552,381.2,271.3
0:09:17.586,381.2,271.3
0:09:17.618,381.2,273.6
0:09:17.653,381.2,273.6
0:09:17.685,381.2,275.8
0:09:17.719,381.2,275.8
0:09:17.752,381.2,278.1
0:09:17.785,381.2,278.1
0:09:17.818,383.5,280.3
0:09:17.852,383.5,282.5
0:09:17.885,385.7,287.0
0:09:17.919,385.7,291.5
0:09:17.952,385.7,296.0
0:09:17.986,385.7,300.5
0:09:18.018,385.7,305.0
0:09:18.052,385.7,311.7
0:09:18.086,385.7,316.2
0:09:18.118,385.7,318.4
0:09:18.152,385.7,318.4
0:09:18.185,387.9,318.4
0:09:18.219,387.9,318.4
0:09:18.250,387.9,316.2
0:09:18.285,387.9,316.2
0:09:18.319,387.9,316.2
0:09:18.352,390.2,316.2
0:09:18.386,390.2,316.2
0:09:18.419,390.2,316.2
0:09:18.452,390.2,316.2
0:09:18.485,390.2,313.9
0:09:18.518,390.2,313.9
0:09:18.551,390.2,313.9
0:09:18.585,390.2,313.9
0:09:18.619,390.2,313.9
0:09:18.652,387.9,313.9
0:09:18.687,387.9,313.9
0:09:18.719,387.9,313.9
0:09:18.752,385.7,313.9
0:09:18.786,385.7,313.9
0:09:18.818,385.7,313.9
0:09:18.852,385.7,316.2
0:09:18.885,385.7,316.2
0:09:18.919,385.7,316.2
0:09:18.951,385.7,316.2
0:09:18.986,385.7,318.4
0:09:19.019,383.5,318.4
0:09:19.051,383.5,318.4
0:09:19.086,383.5,318.4
0:09:19.119,383.5,318.4
0:09:19.151,383.5,316.2
0:09:19.186,383.5,316.2
0:09:19.219,383.5,316.2
0:09:19.252,383.5,316.2
0:09:19.285,383.5,318.4
0:09:19.319,383.5,318.4
0:09:19.352,383.5,318.4
0:09:19.386,383.5,318.4
0:09:19.419,383.5,318.4
0:09:19.452,383.5,318.4
0:09:19.486,383.5,316.2
0:09:19.519,383.5,316.2
