Time,Centre position X,Centre position Y
0:08:29.934,535.2,638.7
0:08:30.000,535.2,638.7
0:08:30.034,535.2,638.7
0:08:30.067,535.2,638.7
0:08:30.099,535.2,638.7
0:08:30.133,535.2,638.7
0:08:30.166,535.2,638.7
0:08:30.234,535.2,638.7
0:08:30.267,535.2,638.7
0:08:30.334,535.2,636.5
0:08:30.367,535.2,636.5
0:08:30.400,535.2,638.7
0:08:30.434,535.2,638.7
0:08:30.466,535.2,636.5
0:08:30.499,535.2,636.5
0:08:30.532,535.2,636.5
0:08:30.600,535.2,638.7
0:08:30.633,535.2,636.5
0:08:30.667,535.2,638.7
0:08:30.699,535.2,638.7
0:08:30.767,535.2,638.7
0:08:30.800,535.2,638.7
0:08:30.833,535.2,638.7
0:08:30.867,535.2,638.7
0:08:30.932,535.2,638.7
0:08:30.966,535.2,638.7
0:08:30.999,535.2,638.7
0:08:31.033,535.2,638.7
0:08:31.067,535.2,636.5
0:08:31.100,535.2,636.5
0:08:31.167,535.2,636.5
0:08:31.200,535.2,636.5
0:08:31.233,535.2,636.5
0:08:31.266,535.2,636.5
0:08:31.332,535.2,638.7
0:08:31.366,535.2,638.7
0:08:31.400,535.2,636.5
0:08:31.433,535.2,636.5
0:08:31.467,535.2,638.7
0:08:31.533,535.2,638.7
0:08:31.567,535.2,636.5
0:08:31.600,535.2,636.5
0:08:31.666,535.2,638.7
0:08:31.699,535.2,636.5
0:08:31.732,535.2,636.5
0:08:31.767,533.0,638.7
0:08:31.800,535.2,638.7
0:08:31.833,535.2,638.7
0:08:31.867,535.2,638.7
0:08:31.900,533.0,636.5
0:08:31.933,533.0,638.7
0:08:32.000,533.0,638.7
0:08:32.032,535.2,638.7
0:08:32.066,535.2,638.7
0:08:32.099,535.2,638.7
0:08:32.133,535.2,638.7
0:08:32.200,535.2,638.7
0:08:32.233,535.2,638.7
0:08:32.267,535.2,638.7
0:08:32.333,535.2,638.7
0:08:32.367,535.2,638.7
0:08:32.432,535.2,640.9
0:08:32.466,535.2,640.9
0:08:32.499,535.2,638.7
0:08:32.533,535.2,640.9
0:08:32.567,535.2,640.9
0:08:32.600,535.2,640.9
0:08:32.667,535.2,640.9
0:08:32.700,535.2,640.9
0:08:32.733,535.2,640.9
0:08:32.766,535.2,640.9
0:08:32.832,537.4,640.9
0:08:32.865,535.2,640.9
0:08:32.900,535.2,640.9
0:08:32.933,535.2,640.9
0:08:32.966,535.2,640.9
0:08:33.000,535.2,640.9
0:08:33.066,535.2,640.9
0:08:33.100,535.2,640.9
0:08:33.133,535.2,640.9
0:08:33.199,535.2,640.9
0:08:33.232,535.2,640.9
0:08:33.266,535.2,640.9
0:08:33.300,535.2,640.9
0:08:33.366,535.2,640.9
0:08:33.400,535.2,640.9
0:08:33.433,535.2,640.9
0:08:33.466,535.2,640.9
0:08:33.499,535.2,640.9
0:08:33.532,535.2,638.7
0:08:33.599,535.2,640.9
0:08:33.633,535.2,640.9
0:08:33.666,535.2,638.7
0:08:33.699,535.2,638.7
0:08:33.733,535.2,640.9
0:08:33.800,535.2,640.9
0:08:33.833,535.2,640.9
0:08:33.866,535.2,640.9
0:08:33.933,535.2,640.9
0:08:33.965,535.2,640.9
0:08:33.999,535.2,638.7
0:08:34.032,535.2,638.7
0:08:34.065,535.2,640.9
0:08:34.133,535.2,640.9
0:08:34.166,535.2,640.9
0:08:34.200,535.2,640.9
0:08:34.233,535.2,640.9
0:08:34.266,535.2,640.9
0:08:34.332,535.2,638.7
0:08:34.365,535.2,638.7
0:08:34.432,535.2,640.9
0:08:34.466,535.2,640.9
0:08:34.500,535.2,640.9
0:08:34.566,535.2,640.9
0:08:34.600,535.2,640.9
0:08:34.633,535.2,640.9
0:08:34.699,535.2,638.7
0:08:34.732,535.2,638.7
0:08:34.765,535.2,638.7
0:08:34.800,535.2,640.9
0:08:34.866,535.2,640.9
0:08:34.899,535.2,640.9
0:08:34.933,535.2,640.9
0:08:34.999,535.2,640.9
0:08:35.032,535.2,638.7
0:08:35.065,535.2,638.7
0:08:35.098,535.2,638.7
0:08:35.166,535.2,638.7
0:08:35.199,535.2,640.9
0:08:35.233,535.2,640.9
0:08:35.266,535.2,640.9
0:08:35.299,535.2,640.9
0:08:35.366,535.2,640.9
0:08:35.399,535.2,640.9
0:08:35.432,535.2,638.7
0:08:35.465,535.2,638.7
0:08:35.498,535.2,638.7
0:08:35.533,535.2,638.7
0:08:35.599,535.2,640.9
0:08:35.633,535.2,640.9
0:08:35.666,535.2,640.9
0:08:35.733,535.2,640.9
0:08:35.766,535.2,640.9
0:08:35.799,535.2,640.9
0:08:35.833,535.2,638.7
0:08:35.866,533.0,638.7
0:08:35.932,533.0,636.5
0:08:35.965,533.0,636.5
0:08:35.998,533.0,636.5
0:08:36.033,533.0,636.5
0:08:36.066,533.0,636.5
0:08:36.133,533.0,636.5
0:08:36.166,533.0,636.5
0:08:36.199,533.0,636.5
0:08:36.265,533.0,636.5
0:08:36.332,533.0,638.7
0:08:36.365,535.2,638.7
0:08:36.399,535.2,638.7
0:08:36.433,535.2,640.9
0:08:36.466,537.4,638.7
0:08:36.533,535.2,638.7
0:08:36.566,535.2,638.7
0:08:36.599,535.2,638.7
0:08:36.632,535.2,638.7
0:08:36.665,535.2,640.9
0:08:36.733,535.2,638.7
0:08:36.765,535.2,640.9
0:08:36.798,535.2,640.9
0:08:36.866,537.4,640.9
0:08:36.899,535.2,640.9
0:08:36.933,535.2,638.7
0:08:36.966,535.2,638.7
0:08:36.999,535.2,638.7
0:08:37.066,535.2,636.5
0:08:37.099,535.2,636.5
0:08:37.131,535.2,638.7
0:08:37.165,535.2,638.7
0:08:37.198,535.2,636.5
0:08:37.231,535.2,636.5
0:08:37.266,537.4,636.5
0:08:37.299,537.4,636.5
0:08:37.366,537.4,636.5
0:08:37.432,535.2,636.5
0:08:37.466,537.4,636.5
0:08:37.531,537.4,636.5
0:08:37.565,539.6,636.5
0:08:37.632,539.6,636.5
0:08:37.666,539.6,636.5
0:08:37.698,537.4,636.5
0:08:37.732,537.4,636.5
0:08:37.799,537.4,636.5
0:08:37.832,537.4,636.5
0:08:37.866,537.4,636.5
0:08:37.899,539.6,638.7
0:08:37.932,537.4,636.5
0:08:37.966,537.4,636.5
0:08:38.031,539.6,636.5
0:08:38.065,537.4,636.5
0:08:38.098,537.4,636.5
0:08:38.132,537.4,636.5
0:08:38.166,537.4,636.5
0:08:38.232,537.4,638.7
0:08:38.266,537.4,638.7
0:08:38.299,537.4,638.7
0:08:38.332,535.2,640.9
0:08:38.365,537.4,640.9
0:08:38.431,537.4,643.1
0:08:38.465,537.4,643.1
0:08:38.499,537.4,643.1
0:08:38.566,539.6,643.1
0:08:38.632,539.6,647.5
0:08:38.666,537.4,649.7
0:08:38.699,535.2,651.9
0:08:38.732,535.2,654.1
0:08:38.765,535.2,654.1
0:08:38.831,537.4,656.3
0:08:38.866,535.2,658.5
0:08:38.899,535.2,660.7
0:08:38.932,537.4,660.7
0:08:38.999,539.6,660.7
0:08:39.032,539.6,662.9
0:08:39.098,541.8,662.9
0:08:39.131,541.8,665.1
0:08:39.165,546.2,667.3
0:08:39.198,548.4,669.5
0:08:39.266,555.0,676.1
0:08:39.299,559.4,680.5
0:08:39.332,563.8,684.9
0:08:39.365,563.8,687.1
0:08:39.432,566.0,693.8
0:08:39.464,566.0,693.8
0:08:39.498,563.8,693.8
0:08:39.531,563.8,693.8
0:08:39.599,563.8,693.8
0:08:39.632,563.8,693.8
0:08:39.665,561.6,693.8
0:08:39.698,563.8,693.8
0:08:39.765,563.8,693.8
0:08:39.799,563.8,693.8
0:08:39.832,566.0,693.8
0:08:39.865,566.0,693.8
0:08:39.899,566.0,691.5
0:08:39.964,566.0,691.5
0:08:39.998,566.0,689.3
0:08:40.031,568.2,689.3
0:08:40.065,568.2,689.3
0:08:40.099,568.2,689.3
0:08:40.132,568.2,689.3
0:08:40.165,568.2,689.3
0:08:40.232,570.4,687.1
0:08:40.298,570.4,687.1
0:08:40.331,570.4,687.1
0:08:40.364,570.4,684.9
0:08:40.398,572.6,684.9
0:08:40.432,572.6,684.9
0:08:40.465,574.8,687.1
0:08:40.499,577.0,687.1
0:08:40.532,579.2,689.3
0:08:40.565,581.4,689.3
0:08:40.599,581.4,689.3
0:08:40.632,583.6,691.5
0:08:40.665,583.6,691.5
0:08:40.698,583.6,691.5
0:08:40.765,583.6,693.8
0:08:40.798,583.6,693.8
0:08:40.831,585.8,696.0
0:08:40.899,588.0,698.2
0:08:40.932,585.8,698.2
0:08:40.965,583.6,700.4
0:08:40.999,581.4,700.4
0:08:41.032,581.4,700.4
0:08:41.065,581.4,702.6
0:08:41.132,579.2,704.8
0:08:41.164,579.2,704.8
0:08:41.198,579.2,707.0
0:08:41.231,577.0,707.0
0:08:41.265,577.0,709.2
0:08:41.299,577.0,709.2
0:08:41.365,574.8,713.6
0:08:41.399,574.8,713.6
0:08:41.432,574.8,718.0
0:08:41.465,577.0,720.2
0:08:41.498,577.0,722.4
0:08:41.564,577.0,729.0
0:08:41.597,579.2,731.2
0:08:41.632,579.2,733.4
0:08:41.697,577.0,737.8
0:08:41.732,577.0,742.2
0:08:41.765,577.0,744.4
0:08:41.798,574.8,748.8
0:08:41.865,572.6,759.8
0:08:41.898,570.4,764.2
0:08:41.932,570.4,768.6
0:08:41.997,568.2,775.2
0:08:42.031,566.0,777.4
0:08:42.065,566.0,777.4
0:08:42.098,563.8,777.4
0:08:42.132,563.8,779.6
0:08:42.165,563.8,779.6
0:08:42.232,566.0,777.4
0:08:42.265,566.0,777.4
0:08:42.298,566.0,775.2
0:08:42.331,566.0,775.2
0:08:42.364,563.8,775.2
0:08:42.397,563.8,775.2
0:08:42.432,566.0,773.0
0:08:42.465,566.0,773.0
0:08:42.498,566.0,773.0
0:08:42.532,566.0,773.0
0:08:42.598,566.0,770.8
0:08:42.632,566.0,770.8
0:08:42.665,563.8,773.0
0:08:42.697,563.8,770.8
0:08:42.732,563.8,770.8
0:08:42.764,561.6,773.0
0:08:42.797,561.6,770.8
0:08:42.831,561.6,770.8
0:08:42.864,561.6,773.0
0:08:42.898,561.6,773.0
0:08:42.932,561.6,773.0
0:08:42.965,563.8,773.0
0:08:42.998,563.8,770.8
0:08:43.032,566.0,770.8
0:08:43.065,566.0,768.6
0:08:43.098,566.0,768.6
0:08:43.164,568.2,766.4
0:08:43.197,568.2,766.4
0:08:43.231,566.0,768.6
0:08:43.265,563.8,770.8
0:08:43.298,563.8,773.0
0:08:43.332,561.6,775.2
0:08:43.365,561.6,775.2
0:08:43.398,559.4,775.2
0:08:43.432,559.4,775.2
0:08:43.465,559.4,775.2
0:08:43.497,559.4,775.2
0:08:43.531,559.4,775.2
0:08:43.564,559.4,775.2
0:08:43.632,559.4,775.2
0:08:43.665,559.4,775.2
0:08:43.697,559.4,775.2
0:08:43.731,559.4,775.2
0:08:43.798,559.4,775.2
0:08:43.831,559.4,775.2
0:08:43.865,559.4,777.4
0:08:43.898,557.2,777.4
0:08:43.964,552.8,779.6
0:08:43.997,550.6,781.8
0:08:44.030,548.4,784.0
0:08:44.098,546.2,784.0
0:08:44.131,546.2,784.0
0:08:44.165,546.2,784.0
0:08:44.231,548.4,784.0
0:08:44.265,548.4,786.2
0:08:44.298,548.4,788.5
0:08:44.331,546.2,788.5
0:08:44.365,546.2,790.7
0:08:44.397,544.0,790.7
0:08:44.465,539.6,788.5
0:08:44.498,537.4,788.5
0:08:44.531,533.0,790.7
0:08:44.565,528.6,792.9
0:08:44.598,524.2,795.1
0:08:44.631,522.0,797.3
0:08:44.697,526.4,795.1
0:08:44.731,528.6,795.1
0:08:44.765,528.6,795.1
0:08:44.797,528.6,795.1
0:08:44.864,526.4,795.1
0:08:44.897,526.4,797.3
0:08:44.931,526.4,797.3
0:08:44.965,526.4,797.3
0:08:45.031,522.0,799.5
0:08:45.065,519.8,799.5
0:08:45.098,517.6,799.5
0:08:45.131,515.4,801.7
0:08:45.164,511.0,806.1
0:08:45.230,506.5,808.3
0:08:45.264,506.5,810.5
0:08:45.298,506.5,810.5
0:08:45.331,504.3,812.7
0:08:45.365,502.1,817.1
0:08:45.398,499.9,819.3
0:08:45.465,491.1,819.3
0:08:45.498,488.9,819.3
0:08:45.530,488.9,819.3
0:08:45.597,491.1,817.1
0:08:45.630,488.9,817.1
0:08:45.665,488.9,817.1
0:08:45.698,486.7,817.1
0:08:45.731,484.5,817.1
0:08:45.798,484.5,814.9
0:08:45.831,482.3,817.1
0:08:45.865,482.3,817.1
0:08:45.897,477.9,817.1
0:08:45.930,473.5,817.1
0:08:45.963,469.1,817.1
0:08:45.997,464.7,817.1
0:08:46.031,460.3,814.9
0:08:46.064,458.1,814.9
0:08:46.098,455.9,812.7
0:08:46.131,453.7,810.5
0:08:46.164,453.7,810.5
0:08:46.198,453.7,808.3
0:08:46.231,453.7,808.3
0:08:46.297,453.7,806.1
0:08:46.330,451.5,803.9
0:08:46.363,451.5,803.9
0:08:46.398,447.1,799.5
0:08:46.431,444.9,797.3
0:08:46.498,440.5,795.1
0:08:46.531,440.5,795.1
0:08:46.564,438.3,792.9
0:08:46.598,438.3,792.9
0:08:46.631,438.3,790.7
0:08:46.663,436.1,788.5
0:08:46.697,438.3,784.0
0:08:46.731,438.3,781.8
0:08:46.763,436.1,779.6
0:08:46.797,436.1,777.4
0:08:46.830,433.9,777.4
0:08:46.864,431.7,775.2
0:08:46.931,429.5,773.0
0:08:46.964,429.5,770.8
0:08:46.998,425.1,768.6
0:08:47.031,422.9,764.2
0:08:47.064,418.5,759.8
0:08:47.130,414.0,748.8
0:08:47.163,411.8,744.4
0:08:47.197,409.6,737.8
0:08:47.230,407.4,731.2
0:08:47.264,407.4,726.8
0:08:47.298,405.2,724.6
0:08:47.331,405.2,724.6
0:08:47.364,403.0,722.4
0:08:47.430,400.8,720.2
0:08:47.464,398.6,715.8
0:08:47.497,394.2,711.4
0:08:47.530,392.0,704.8
0:08:47.563,389.8,698.2
0:08:47.597,387.6,691.5
0:08:47.631,385.4,682.7
0:08:47.664,383.2,676.1
0:08:47.697,381.0,669.5
0:08:47.731,381.0,667.3
0:08:47.764,378.8,662.9
0:08:47.798,376.6,660.7
0:08:47.831,374.4,656.3
0:08:47.864,372.2,654.1
0:08:47.898,372.2,649.7
0:08:47.931,374.4,647.5
0:08:47.963,374.4,647.5
0:08:47.997,374.4,645.3
0:08:48.030,374.4,645.3
0:08:48.063,374.4,645.3
0:08:48.098,374.4,645.3
0:08:48.131,374.4,645.3
0:08:48.197,374.4,645.3
0:08:48.231,374.4,645.3
0:08:48.264,374.4,645.3
0:08:48.297,374.4,645.3
0:08:48.330,374.4,645.3
0:08:48.363,374.4,645.3
0:08:48.396,374.4,645.3
0:08:48.430,374.4,645.3
0:08:48.464,374.4,645.3
0:08:48.531,374.4,645.3
0:08:48.564,374.4,645.3
0:08:48.597,374.4,645.3
0:08:48.631,374.4,647.5
0:08:48.664,374.4,647.5
0:08:48.696,374.4,647.5
0:08:48.730,372.2,647.5
0:08:48.763,372.2,645.3
0:08:48.796,370.0,645.3
0:08:48.864,370.0,645.3
0:08:48.897,370.0,645.3
0:08:48.931,372.2,645.3
0:08:48.964,370.0,645.3
0:08:48.997,372.2,645.3
0:08:49.031,372.2,645.3
0:08:49.097,372.2,645.3
0:08:49.130,372.2,645.3
0:08:49.163,372.2,645.3
0:08:49.196,372.2,645.3
0:08:49.231,372.2,645.3
0:08:49.297,372.2,645.3
0:08:49.331,372.2,645.3
0:08:49.364,372.2,645.3
0:08:49.397,372.2,645.3
0:08:49.431,372.2,645.3
0:08:49.464,372.2,645.3
0:08:49.496,372.2,645.3
0:08:49.530,372.2,645.3
0:08:49.596,372.2,645.3
0:08:49.631,372.2,645.3
0:08:49.664,372.2,645.3
0:08:49.696,372.2,645.3
0:08:49.764,372.2,645.3
0:08:49.797,372.2,645.3
0:08:49.831,372.2,645.3
0:08:49.864,372.2,645.3
0:08:49.897,372.2,645.3
0:08:49.930,372.2,645.3
0:08:49.963,372.2,645.3
0:08:49.996,372.2,647.5
0:08:50.030,372.2,645.3
0:08:50.064,374.4,645.3
0:08:50.097,374.4,643.1
0:08:50.131,374.4,638.7
0:08:50.197,374.4,634.3
0:08:50.231,374.4,629.9
0:08:50.264,374.4,627.7
0:08:50.329,374.4,618.9
0:08:50.363,376.6,614.5
0:08:50.396,381.0,612.3
0:08:50.429,383.2,610.1
0:08:50.464,385.4,607.9
0:08:50.497,385.4,605.7
0:08:50.564,385.4,605.7
0:08:50.597,387.6,605.7
0:08:50.630,387.6,605.7
0:08:50.664,387.6,607.9
0:08:50.696,387.6,607.9
0:08:50.764,387.6,607.9
0:08:50.797,387.6,607.9
0:08:50.830,387.6,607.9
0:08:50.864,387.6,607.9
0:08:50.896,387.6,607.9
0:08:50.963,387.6,607.9
0:08:50.996,387.6,607.9
0:08:51.030,387.6,607.9
0:08:51.064,385.4,607.9
0:08:51.097,387.6,607.9
0:08:51.130,387.6,607.9
0:08:51.164,387.6,607.9
0:08:51.230,387.6,607.9
0:08:51.264,387.6,607.9
0:08:51.296,387.6,607.9
0:08:51.329,387.6,607.9
0:08:51.363,385.4,607.9
0:08:51.396,387.6,610.1
0:08:51.430,387.6,610.1
0:08:51.464,387.6,610.1
0:08:51.497,387.6,610.1
0:08:51.530,387.6,610.1
0:08:51.564,387.6,610.1
0:08:51.597,387.6,610.1
0:08:51.630,389.8,612.3
0:08:51.696,387.6,612.3
0:08:51.729,389.8,612.3
0:08:51.763,389.8,612.3
0:08:51.829,396.4,614.5
0:08:51.864,400.8,614.5
0:08:51.897,405.2,614.5
0:08:51.930,411.8,614.5
0:08:51.997,418.5,614.5
0:08:52.030,425.1,616.7
0:08:52.064,427.3,618.9
0:08:52.097,429.5,618.9
0:08:52.129,431.7,618.9
0:08:52.163,431.7,618.9
0:08:52.196,431.7,618.9
0:08:52.230,431.7,618.9
0:08:52.264,429.5,618.9
0:08:52.330,427.3,621.1
0:08:52.364,427.3,621.1
0:08:52.397,427.3,621.1
0:08:52.430,427.3,621.1
0:08:52.463,427.3,621.1
0:08:52.496,427.3,623.3
0:08:52.529,427.3,623.3
0:08:52.562,425.1,623.3
0:08:52.597,425.1,625.5
0:08:52.630,425.1,625.5
0:08:52.663,425.1,625.5
0:08:52.730,425.1,625.5
0:08:52.763,425.1,625.5
0:08:52.797,425.1,625.5
0:08:52.830,427.3,627.7
0:08:52.863,427.3,629.9
0:08:52.929,431.7,634.3
0:08:52.962,431.7,636.5
0:08:52.996,436.1,638.7
0:08:53.030,438.3,643.1
0:08:53.097,447.1,649.7
0:08:53.130,449.3,651.9
0:08:53.163,451.5,656.3
0:08:53.197,451.5,658.5
0:08:53.230,451.5,662.9
0:08:53.263,455.9,667.3
0:08:53.296,460.3,671.7
0:08:53.329,466.9,673.9
0:08:53.362,473.5,678.3
0:08:53.396,480.1,682.7
0:08:53.430,484.5,684.9
0:08:53.497,493.3,691.5
0:08:53.530,495.5,693.8
0:08:53.563,493.3,696.0
0:08:53.631,488.9,696.0
0:08:53.662,486.7,693.8
0:08:53.695,486.7,693.8
0:08:53.729,486.7,693.8
0:08:53.762,486.7,693.8
0:08:53.796,486.7,693.8
0:08:53.863,486.7,693.8
0:08:53.897,486.7,693.8
0:08:53.930,486.7,693.8
0:08:53.963,486.7,693.8
0:08:53.997,486.7,693.8
0:08:54.030,486.7,693.8
0:08:54.063,486.7,693.8
0:08:54.129,486.7,693.8
0:08:54.162,486.7,693.8
0:08:54.197,486.7,693.8
0:08:54.230,486.7,693.8
0:08:54.263,486.7,693.8
0:08:54.297,486.7,693.8
0:08:54.329,486.7,693.8
0:08:54.363,486.7,693.8
0:08:54.430,486.7,693.8
0:08:54.463,486.7,693.8
0:08:54.497,486.7,693.8
0:08:54.562,486.7,696.0
0:08:54.596,488.9,696.0
0:08:54.663,491.1,700.4
0:08:54.696,493.3,704.8
0:08:54.730,497.7,707.0
0:08:54.796,506.5,713.6
0:08:54.830,511.0,718.0
0:08:54.863,513.2,722.4
0:08:54.896,515.4,726.8
0:08:54.930,515.4,731.2
0:08:54.962,517.6,735.6
0:08:54.995,517.6,737.8
0:08:55.029,517.6,737.8
0:08:55.063,517.6,735.6
0:08:55.096,515.4,735.6
0:08:55.130,513.2,735.6
0:08:55.196,511.0,735.6
0:08:55.230,511.0,735.6
0:08:55.263,508.8,735.6
0:08:55.295,508.8,735.6
0:08:55.362,506.5,735.6
0:08:55.395,506.5,735.6
0:08:55.430,506.5,735.6
0:08:55.463,506.5,735.6
0:08:55.496,506.5,733.4
0:08:55.530,506.5,733.4
0:08:55.563,506.5,733.4
0:08:55.630,506.5,733.4
0:08:55.663,506.5,733.4
0:08:55.695,506.5,731.2
0:08:55.730,506.5,731.2
0:08:55.763,506.5,729.0
0:08:55.795,508.8,729.0
0:08:55.829,508.8,729.0
0:08:55.862,508.8,726.8
0:08:55.896,508.8,724.6
0:08:55.930,511.0,724.6
0:08:55.996,511.0,724.6
0:08:56.030,513.2,724.6
0:08:56.063,513.2,724.6
0:08:56.096,513.2,726.8
0:08:56.129,515.4,726.8
0:08:56.162,515.4,729.0
0:08:56.229,522.0,735.6
0:08:56.263,524.2,737.8
0:08:56.296,528.6,742.2
0:08:56.330,533.0,746.6
0:08:56.396,541.8,751.0
0:08:56.430,544.0,753.2
0:08:56.463,544.0,755.4
0:08:56.529,544.0,757.6
0:08:56.562,541.8,757.6
0:08:56.595,541.8,757.6
0:08:56.630,539.6,757.6
0:08:56.663,539.6,755.4
0:08:56.695,537.4,753.2
0:08:56.729,535.2,751.0
0:08:56.796,533.0,748.8
0:08:56.830,533.0,748.8
0:08:56.863,533.0,748.8
0:08:56.896,533.0,751.0
0:08:56.930,533.0,751.0
0:08:56.995,535.2,751.0
0:08:57.029,535.2,753.2
0:08:57.062,535.2,753.2
0:08:57.095,535.2,753.2
0:08:57.163,535.2,753.2
0:08:57.196,535.2,753.2
0:08:57.229,535.2,753.2
0:08:57.296,535.2,753.2
0:08:57.329,535.2,753.2
0:08:57.363,535.2,753.2
0:08:57.395,535.2,753.2
0:08:57.428,535.2,753.2
0:08:57.462,535.2,753.2
0:08:57.496,535.2,753.2
0:08:57.563,535.2,753.2
0:08:57.596,535.2,753.2
0:08:57.628,535.2,753.2
0:08:57.663,535.2,753.2
0:08:57.695,535.2,753.2
0:08:57.729,535.2,753.2
0:08:57.763,535.2,753.2
0:08:57.796,535.2,753.2
0:08:57.829,535.2,753.2
0:08:57.863,535.2,753.2
0:08:57.896,535.2,753.2
0:08:57.962,533.0,753.2
0:08:57.995,533.0,751.0
0:08:58.028,533.0,751.0
0:08:58.063,530.8,751.0
0:08:58.096,530.8,751.0
0:08:58.129,530.8,751.0
0:08:58.163,528.6,751.0
0:08:58.196,528.6,751.0
0:08:58.229,528.6,751.0
0:08:58.263,526.4,753.2
0:08:58.295,526.4,753.2
0:08:58.328,526.4,753.2
0:08:58.362,526.4,753.2
0:08:58.395,526.4,753.2
0:08:58.463,528.6,753.2
0:08:58.496,528.6,751.0
0:08:58.529,528.6,751.0
0:08:58.596,526.4,748.8
0:08:58.629,526.4,748.8
0:08:58.662,528.6,748.8
0:08:58.728,530.8,751.0
0:08:58.762,530.8,753.2
0:08:58.828,530.8,755.4
0:08:58.863,530.8,757.6
0:08:58.929,528.6,757.6
0:08:58.963,528.6,755.4
0:08:58.996,528.6,755.4
0:08:59.029,528.6,755.4
0:08:59.063,528.6,755.4
0:08:59.128,528.6,755.4
0:08:59.161,528.6,755.4
0:08:59.195,528.6,755.4
0:08:59.229,528.6,755.4
0:08:59.296,526.4,753.2
0:08:59.329,526.4,753.2
0:08:59.362,526.4,753.2
0:08:59.396,526.4,753.2
0:08:59.429,526.4,753.2
0:08:59.495,524.2,753.2
0:08:59.528,524.2,755.4
0:08:59.561,524.2,755.4
0:08:59.595,524.2,755.4
0:08:59.662,522.0,757.6
0:08:59.695,522.0,757.6
0:08:59.728,522.0,757.6
0:08:59.762,522.0,757.6
0:08:59.796,519.8,757.6
0:08:59.829,519.8,755.4
0:08:59.896,519.8,755.4
0:08:59.929,519.8,755.4
0:08:59.962,519.8,753.2
0:08:59.995,522.0,753.2
0:09:00.028,522.0,753.2
0:09:00.061,522.0,751.0
0:09:00.128,524.2,748.8
0:09:00.162,526.4,748.8
0:09:00.196,526.4,751.0
0:09:00.229,528.6,753.2
0:09:00.262,528.6,757.6
0:09:00.296,528.6,762.0
0:09:00.329,528.6,766.4
0:09:00.395,526.4,770.8
0:09:00.428,526.4,770.8
0:09:00.461,526.4,770.8
0:09:00.496,526.4,770.8
0:09:00.529,526.4,768.6
0:09:00.562,526.4,768.6
0:09:00.596,526.4,768.6
0:09:00.629,526.4,766.4
0:09:00.662,526.4,766.4
0:09:00.695,526.4,766.4
0:09:00.729,526.4,766.4
0:09:00.796,526.4,764.2
0:09:00.828,526.4,764.2
0:09:00.861,526.4,764.2
0:09:00.928,524.2,762.0
0:09:00.962,524.2,762.0
0:09:00.996,524.2,762.0
0:09:01.029,524.2,762.0
0:09:01.062,524.2,762.0
0:09:01.129,524.2,762.0
0:09:01.162,522.0,764.2
0:09:01.195,522.0,764.2
0:09:01.228,522.0,764.2
0:09:01.261,522.0,762.0
0:09:01.329,517.6,762.0
0:09:01.362,513.2,762.0
0:09:01.395,506.5,762.0
0:09:01.462,497.7,764.2
0:09:01.495,495.5,762.0
0:09:01.529,493.3,762.0
0:09:01.561,488.9,759.8
0:09:01.594,488.9,759.8
0:09:01.628,488.9,759.8
0:09:01.661,486.7,759.8
0:09:01.728,486.7,757.6
0:09:01.761,486.7,757.6
0:09:01.795,486.7,755.4
0:09:01.862,484.5,755.4
0:09:01.895,484.5,755.4
0:09:01.929,484.5,753.2
0:09:01.962,484.5,753.2
0:09:02.028,484.5,755.4
0:09:02.061,484.5,755.4
0:09:02.094,484.5,755.4
0:09:02.128,484.5,755.4
0:09:02.162,484.5,755.4
0:09:02.195,484.5,755.4
0:09:02.262,484.5,755.4
0:09:02.295,484.5,755.4
0:09:02.329,484.5,755.4
0:09:02.395,484.5,755.4
0:09:02.428,484.5,755.4
0:09:02.461,484.5,755.4
0:09:02.494,484.5,755.4
0:09:02.529,484.5,755.4
0:09:02.595,484.5,755.4
0:09:02.629,484.5,755.4
0:09:02.662,484.5,755.4
0:09:02.694,484.5,755.4
0:09:02.729,484.5,755.4
0:09:02.762,484.5,755.4
0:09:02.795,484.5,755.4
0:09:02.828,484.5,755.4
0:09:02.862,484.5,755.4
0:09:02.894,486.7,755.4
0:09:02.928,486.7,755.4
0:09:02.962,488.9,757.6
0:09:02.995,488.9,757.6
0:09:03.029,488.9,757.6
0:09:03.062,488.9,759.8
0:09:03.129,486.7,762.0
0:09:03.162,486.7,762.0
0:09:03.228,484.5,762.0
0:09:03.261,484.5,762.0
0:09:03.294,484.5,762.0
0:09:03.329,484.5,762.0
0:09:03.395,484.5,762.0
0:09:03.429,484.5,762.0
0:09:03.462,484.5,762.0
0:09:03.495,484.5,762.0
0:09:03.529,484.5,762.0
0:09:03.561,484.5,762.0
0:09:03.594,484.5,762.0
0:09:03.627,484.5,762.0
0:09:03.661,484.5,762.0
0:09:03.727,484.5,762.0
0:09:03.761,484.5,762.0
0:09:03.795,484.5,762.0
0:09:03.828,484.5,762.0
0:09:03.895,484.5,762.0
0:09:03.928,484.5,762.0
0:09:03.962,484.5,762.0
0:09:04.027,484.5,762.0
0:09:04.061,484.5,762.0
0:09:04.094,484.5,762.0
0:09:04.127,484.5,762.0
0:09:04.161,484.5,762.0
0:09:04.228,484.5,762.0
0:09:04.262,484.5,762.0
0:09:04.295,486.7,759.8
0:09:04.328,488.9,759.8
0:09:04.362,493.3,757.6
0:09:04.394,493.3,755.4
