Time,Centre position X,Centre position Y
0:08:27.927,821.2,676.8
0:08:27.959,819.0,674.6
0:08:28.007,819.0,676.8
0:08:28.039,819.0,674.6
0:08:28.070,819.0,674.6
0:08:28.102,819.0,676.8
0:08:28.135,819.0,674.6
0:08:28.167,819.0,674.6
0:08:28.199,821.2,676.8
0:08:28.231,819.0,674.6
0:08:28.263,819.0,674.6
0:08:28.295,821.2,676.8
0:08:28.327,819.0,674.6
0:08:28.359,819.0,676.8
0:08:28.390,819.0,674.6
0:08:28.439,819.0,674.6
0:08:28.471,819.0,676.8
0:08:28.502,819.0,674.6
0:08:28.535,819.0,674.6
0:08:28.567,819.0,676.8
0:08:28.598,819.0,674.6
0:08:28.631,819.0,674.6
0:08:28.663,819.0,676.8
0:08:28.695,819.0,674.6
0:08:28.727,819.0,674.6
0:08:28.758,819.0,676.8
0:08:28.791,819.0,674.6
0:08:28.839,819.0,674.6
0:08:28.871,821.2,676.8
0:08:28.903,819.0,674.6
0:08:28.934,821.2,676.8
0:08:28.966,821.2,676.8
0:08:28.999,819.0,674.6
0:08:29.031,819.0,674.6
0:08:29.062,819.0,674.6
0:08:29.095,816.7,674.6
0:08:29.127,814.5,672.3
0:08:29.159,812.2,670.1
0:08:29.191,809.9,667.8
0:08:29.239,812.2,667.8
0:08:29.270,812.2,665.5
0:08:29.303,812.2,663.3
0:08:29.335,809.9,661.0
0:08:29.366,809.9,661.0
0:08:29.398,807.7,656.5
0:08:29.430,807.7,654.3
0:08:29.462,805.4,649.8
0:08:29.495,803.2,643.0
0:08:29.527,800.9,638.5
0:08:29.558,800.9,631.7
0:08:29.591,798.7,624.9
0:08:29.639,798.7,615.9
0:08:29.671,798.7,611.4
0:08:29.703,796.4,609.1
0:08:29.735,796.4,609.1
0:08:29.766,796.4,609.1
0:08:29.799,796.4,609.1
0:08:29.831,796.4,606.9
0:08:29.863,796.4,606.9
0:08:29.895,796.4,606.9
0:08:29.927,796.4,609.1
0:08:29.959,798.7,609.1
0:08:29.991,798.7,611.4
0:08:30.023,798.7,613.7
0:08:30.071,798.7,613.7
0:08:30.103,796.4,615.9
0:08:30.134,796.4,615.9
0:08:30.167,796.4,618.2
0:08:30.199,796.4,615.9
0:08:30.231,798.7,615.9
0:08:30.263,798.7,615.9
0:08:30.295,800.9,615.9
0:08:30.326,803.2,615.9
0:08:30.358,803.2,613.7
0:08:30.391,805.4,615.9
0:08:30.422,807.7,613.7
0:08:30.471,807.7,613.7
0:08:30.503,809.9,613.7
0:08:30.535,812.2,613.7
0:08:30.567,812.2,611.4
0:08:30.599,812.2,609.1
0:08:30.631,814.5,609.1
0:08:30.662,812.2,606.9
0:08:30.694,812.2,609.1
0:08:30.727,812.2,609.1
0:08:30.758,812.2,609.1
0:08:30.790,812.2,609.1
0:08:30.823,812.2,611.4
0:08:30.871,809.9,611.4
0:08:30.903,814.5,611.4
0:08:30.935,812.2,611.4
0:08:30.967,814.5,613.7
0:08:30.999,814.5,611.4
0:08:31.031,814.5,613.7
0:08:31.062,814.5,611.4
0:08:31.095,814.5,611.4
0:08:31.126,814.5,611.4
0:08:31.159,814.5,611.4
0:08:31.191,814.5,611.4
0:08:31.223,812.2,611.4
0:08:31.271,814.5,611.4
0:08:31.303,812.2,611.4
0:08:31.335,814.5,611.4
0:08:31.367,812.2,611.4
0:08:31.399,814.5,611.4
0:08:31.431,812.2,611.4
0:08:31.463,814.5,611.4
0:08:31.495,814.5,611.4
0:08:31.526,812.2,611.4
0:08:31.559,812.2,611.4
0:08:31.590,812.2,611.4
0:08:31.623,812.2,611.4
0:08:31.670,812.2,611.4
0:08:31.702,812.2,611.4
0:08:31.735,812.2,611.4
0:08:31.767,812.2,611.4
0:08:31.799,814.5,611.4
0:08:31.831,814.5,611.4
0:08:31.863,812.2,611.4
0:08:31.895,814.5,611.4
0:08:31.927,814.5,611.4
0:08:31.959,812.2,611.4
0:08:31.990,814.5,611.4
0:08:32.022,812.2,611.4
0:08:32.054,814.5,611.4
0:08:32.103,814.5,611.4
0:08:32.134,812.2,611.4
0:08:32.167,814.5,611.4
0:08:32.199,812.2,611.4
0:08:32.231,814.5,611.4
0:08:32.263,812.2,611.4
0:08:32.294,814.5,611.4
0:08:32.326,812.2,611.4
0:08:32.359,814.5,611.4
0:08:32.391,812.2,611.4
0:08:32.423,812.2,611.4
0:08:32.455,812.2,611.4
0:08:32.503,812.2,611.4
0:08:32.534,812.2,611.4
0:08:32.567,812.2,613.7
0:08:32.599,812.2,613.7
0:08:32.631,809.9,611.4
0:08:32.663,812.2,613.7
0:08:32.694,812.2,613.7
0:08:32.727,812.2,613.7
0:08:32.759,812.2,613.7
0:08:32.791,812.2,613.7
0:08:32.823,812.2,615.9
0:08:32.855,812.2,615.9
0:08:32.902,812.2,613.7
0:08:32.935,814.5,613.7
0:08:32.967,814.5,613.7
0:08:32.999,814.5,613.7
0:08:33.031,814.5,613.7
0:08:33.063,814.5,613.7
0:08:33.094,814.5,613.7
0:08:33.127,814.5,613.7
0:08:33.159,812.2,611.4
0:08:33.191,814.5,611.4
0:08:33.223,814.5,611.4
0:08:33.255,814.5,613.7
0:08:33.303,814.5,613.7
0:08:33.335,814.5,611.4
0:08:33.367,816.7,613.7
0:08:33.399,814.5,615.9
0:08:33.431,812.2,613.7
0:08:33.463,812.2,613.7
0:08:33.495,812.2,613.7
0:08:33.527,812.2,613.7
0:08:33.559,814.5,613.7
0:08:33.591,814.5,613.7
0:08:33.623,814.5,613.7
0:08:33.655,814.5,613.7
0:08:33.703,814.5,613.7
0:08:33.735,814.5,611.4
0:08:33.767,814.5,611.4
0:08:33.799,814.5,611.4
0:08:33.830,814.5,611.4
0:08:33.862,814.5,611.4
0:08:33.895,814.5,611.4
0:08:33.926,814.5,611.4
0:08:33.959,812.2,611.4
0:08:33.991,812.2,611.4
0:08:34.023,812.2,611.4
0:08:34.055,812.2,611.4
0:08:34.087,812.2,611.4
0:08:34.135,812.2,611.4
0:08:34.167,814.5,611.4
0:08:34.199,814.5,611.4
0:08:34.231,814.5,611.4
0:08:34.263,814.5,611.4
0:08:34.295,814.5,611.4
0:08:34.326,814.5,611.4
0:08:34.359,814.5,611.4
0:08:34.391,812.2,611.4
0:08:34.423,812.2,611.4
0:08:34.455,812.2,611.4
0:08:34.487,809.9,611.4
0:08:34.535,809.9,611.4
0:08:34.567,807.7,609.1
0:08:34.599,807.7,609.1
0:08:34.631,805.4,609.1
0:08:34.663,805.4,611.4
0:08:34.695,803.2,609.1
0:08:34.726,800.9,611.4
0:08:34.759,800.9,611.4
0:08:34.791,800.9,611.4
0:08:34.823,800.9,611.4
0:08:34.855,798.7,611.4
0:08:34.887,796.4,611.4
0:08:34.935,796.4,613.7
0:08:34.966,794.1,613.7
0:08:34.999,791.9,615.9
0:08:35.031,791.9,615.9
0:08:35.063,789.6,615.9
0:08:35.095,787.4,615.9
0:08:35.126,787.4,615.9
0:08:35.159,785.1,615.9
0:08:35.190,785.1,615.9
0:08:35.223,785.1,615.9
0:08:35.255,780.6,615.9
0:08:35.287,778.4,615.9
0:08:35.335,776.1,615.9
0:08:35.367,773.8,615.9
0:08:35.399,773.8,618.2
0:08:35.431,776.1,622.7
0:08:35.463,773.8,622.7
0:08:35.495,773.8,622.7
0:08:35.527,773.8,624.9
0:08:35.559,773.8,627.2
0:08:35.590,773.8,624.9
0:08:35.623,773.8,627.2
0:08:35.655,773.8,627.2
0:08:35.687,771.6,629.5
0:08:35.735,769.3,631.7
0:08:35.767,767.1,631.7
0:08:35.799,767.1,631.7
0:08:35.831,767.1,634.0
0:08:35.863,764.8,631.7
0:08:35.894,764.8,631.7
0:08:35.927,764.8,634.0
0:08:35.959,764.8,634.0
0:08:35.990,764.8,636.2
0:08:36.023,762.6,634.0
0:08:36.054,762.6,634.0
0:08:36.087,762.6,634.0
0:08:36.119,762.6,634.0
0:08:36.167,764.8,636.2
0:08:36.199,764.8,634.0
0:08:36.231,762.6,634.0
0:08:36.263,764.8,634.0
0:08:36.295,762.6,634.0
0:08:36.327,762.6,634.0
0:08:36.359,762.6,636.2
0:08:36.391,762.6,636.2
0:08:36.423,760.3,636.2
0:08:36.454,762.6,636.2
0:08:36.486,760.3,636.2
0:08:36.519,760.3,636.2
0:08:36.567,758.0,638.5
0:08:36.599,758.0,638.5
0:08:36.631,760.3,640.7
0:08:36.663,760.3,640.7
0:08:36.694,762.6,643.0
0:08:36.727,762.6,640.7
0:08:36.759,762.6,643.0
0:08:36.791,764.8,645.2
0:08:36.823,764.8,645.2
0:08:36.854,764.8,647.5
0:08:36.887,764.8,647.5
0:08:36.919,764.8,649.8
0:08:36.967,764.8,647.5
0:08:36.998,764.8,647.5
0:08:37.031,764.8,647.5
0:08:37.063,762.6,645.2
0:08:37.095,764.8,647.5
0:08:37.127,764.8,647.5
0:08:37.159,762.6,645.2
0:08:37.191,762.6,647.5
0:08:37.223,762.6,647.5
0:08:37.254,764.8,649.8
0:08:37.286,762.6,649.8
0:08:37.319,764.8,652.0
0:08:37.366,764.8,652.0
0:08:37.399,764.8,654.3
0:08:37.431,764.8,654.3
0:08:37.463,764.8,656.5
0:08:37.495,764.8,656.5
0:08:37.526,762.6,656.5
0:08:37.559,764.8,656.5
0:08:37.591,762.6,656.5
0:08:37.623,764.8,656.5
0:08:37.655,762.6,654.3
0:08:37.687,762.6,656.5
0:08:37.719,762.6,656.5
0:08:37.751,762.6,654.3
0:08:37.799,762.6,654.3
0:08:37.830,762.6,656.5
0:08:37.863,762.6,656.5
0:08:37.895,760.3,656.5
0:08:37.927,762.6,658.8
0:08:37.958,762.6,656.5
0:08:37.991,762.6,656.5
0:08:38.023,760.3,656.5
0:08:38.055,760.3,656.5
0:08:38.087,760.3,656.5
0:08:38.119,760.3,656.5
0:08:38.151,760.3,658.8
0:08:38.199,760.3,658.8
0:08:38.231,762.6,663.3
0:08:38.263,762.6,663.3
0:08:38.295,762.6,665.5
0:08:38.327,760.3,665.5
0:08:38.358,758.0,663.3
0:08:38.391,758.0,665.5
0:08:38.422,755.8,663.3
0:08:38.455,755.8,663.3
0:08:38.486,755.8,663.3
0:08:38.519,755.8,663.3
0:08:38.551,755.8,663.3
0:08:38.599,755.8,663.3
0:08:38.631,755.8,663.3
0:08:38.663,758.0,663.3
0:08:38.694,758.0,663.3
0:08:38.727,758.0,663.3
0:08:38.759,758.0,663.3
0:08:38.791,758.0,663.3
0:08:38.823,758.0,663.3
0:08:38.854,758.0,663.3
0:08:38.886,755.8,663.3
0:08:38.919,758.0,663.3
0:08:38.950,755.8,663.3
0:08:38.998,755.8,663.3
0:08:39.030,755.8,663.3
0:08:39.062,755.8,663.3
0:08:39.095,755.8,663.3
0:08:39.127,755.8,663.3
0:08:39.159,755.8,663.3
0:08:39.191,755.8,663.3
0:08:39.222,755.8,663.3
0:08:39.255,755.8,663.3
0:08:39.287,755.8,663.3
0:08:39.319,755.8,663.3
0:08:39.350,755.8,663.3
0:08:39.399,755.8,663.3
0:08:39.431,755.8,663.3
0:08:39.463,755.8,663.3
0:08:39.495,755.8,663.3
0:08:39.527,755.8,663.3
0:08:39.558,755.8,663.3
0:08:39.591,755.8,663.3
0:08:39.623,755.8,663.3
0:08:39.655,755.8,663.3
0:08:39.686,755.8,663.3
0:08:39.718,755.8,663.3
0:08:39.751,755.8,663.3
0:08:39.782,755.8,663.3
0:08:39.831,755.8,663.3
0:08:39.863,758.0,663.3
0:08:39.895,758.0,663.3
0:08:39.927,758.0,663.3
0:08:39.959,760.3,663.3
0:08:39.990,760.3,663.3
0:08:40.022,762.6,663.3
0:08:40.055,762.6,665.5
0:08:40.087,764.8,665.5
0:08:40.119,764.8,665.5
0:08:40.151,764.8,665.5
0:08:40.183,764.8,663.3
0:08:40.231,764.8,663.3
0:08:40.263,764.8,663.3
0:08:40.295,764.8,663.3
0:08:40.327,764.8,663.3
0:08:40.359,764.8,663.3
0:08:40.391,764.8,663.3
0:08:40.423,764.8,663.3
0:08:40.455,764.8,663.3
0:08:40.487,764.8,663.3
0:08:40.519,764.8,663.3
0:08:40.551,764.8,663.3
0:08:40.583,764.8,663.3
0:08:40.631,764.8,663.3
0:08:40.663,764.8,663.3
0:08:40.695,764.8,663.3
0:08:40.727,762.6,663.3
0:08:40.759,764.8,663.3
0:08:40.791,764.8,663.3
0:08:40.822,764.8,663.3
0:08:40.855,764.8,663.3
0:08:40.887,762.6,663.3
0:08:40.919,764.8,663.3
0:08:40.951,764.8,663.3
0:08:40.983,764.8,663.3
0:08:41.031,762.6,663.3
0:08:41.063,764.8,663.3
0:08:41.095,764.8,663.3
0:08:41.127,764.8,663.3
0:08:41.159,764.8,663.3
0:08:41.191,764.8,663.3
0:08:41.222,764.8,663.3
0:08:41.255,767.1,663.3
0:08:41.287,769.3,661.0
0:08:41.318,773.8,663.3
0:08:41.351,776.1,661.0
0:08:41.383,780.6,661.0
0:08:41.431,782.9,663.3
0:08:41.463,785.1,663.3
0:08:41.495,785.1,663.3
0:08:41.527,787.4,663.3
0:08:41.559,787.4,663.3
0:08:41.591,789.6,663.3
0:08:41.623,791.9,663.3
0:08:41.655,791.9,663.3
0:08:41.686,791.9,661.0
0:08:41.719,796.4,663.3
0:08:41.751,796.4,663.3
0:08:41.783,796.4,665.5
0:08:41.815,798.7,665.5
0:08:41.863,800.9,667.8
0:08:41.895,800.9,667.8
0:08:41.927,800.9,667.8
0:08:41.958,800.9,667.8
0:08:41.991,803.2,667.8
0:08:42.023,805.4,667.8
0:08:42.055,805.4,665.5
0:08:42.086,803.2,663.3
0:08:42.119,805.4,663.3
0:08:42.151,803.2,661.0
0:08:42.183,805.4,661.0
0:08:42.215,809.9,663.3
0:08:42.263,814.5,663.3
0:08:42.295,821.2,663.3
0:08:42.326,828.0,665.5
0:08:42.358,832.5,667.8
0:08:42.391,839.3,670.1
0:08:42.423,843.8,670.1
0:08:42.454,846.0,670.1
0:08:42.486,848.3,667.8
0:08:42.519,852.8,667.8
0:08:42.551,855.1,667.8
0:08:42.582,857.3,667.8
0:08:42.615,859.6,667.8
0:08:42.663,861.8,670.1
0:08:42.695,861.8,672.3
0:08:42.727,864.1,672.3
0:08:42.759,866.3,672.3
0:08:42.791,866.3,672.3
0:08:42.823,868.6,672.3
0:08:42.855,870.9,674.6
0:08:42.887,870.9,674.6
0:08:42.919,868.6,674.6
0:08:42.950,870.9,674.6
0:08:42.983,868.6,674.6
0:08:43.014,868.6,674.6
0:08:43.063,868.6,674.6
0:08:43.094,868.6,676.8
0:08:43.127,866.3,676.8
0:08:43.159,868.6,676.8
0:08:43.190,868.6,676.8
0:08:43.223,868.6,679.1
0:08:43.255,866.3,676.8
0:08:43.287,864.1,676.8
0:08:43.318,864.1,674.6
0:08:43.351,864.1,676.8
0:08:43.382,864.1,676.8
0:08:43.414,864.1,679.1
0:08:43.463,866.3,681.3
0:08:43.495,868.6,685.9
0:08:43.526,873.1,688.1
0:08:43.559,877.6,692.6
0:08:43.590,879.9,697.1
0:08:43.623,884.4,701.6
0:08:43.654,886.6,706.2
0:08:43.686,891.2,710.7
0:08:43.719,895.7,715.2
0:08:43.751,900.2,719.7
0:08:43.782,902.4,722.0
0:08:43.815,904.7,724.2
0:08:43.863,904.7,726.5
0:08:43.895,904.7,726.5
0:08:43.927,904.7,726.5
0:08:43.959,902.4,726.5
0:08:43.991,902.4,724.2
0:08:44.023,902.4,724.2
0:08:44.055,902.4,724.2
0:08:44.087,902.4,724.2
0:08:44.119,902.4,724.2
0:08:44.151,902.4,724.2
0:08:44.183,900.2,724.2
0:08:44.215,900.2,724.2
0:08:44.247,900.2,724.2
0:08:44.295,900.2,724.2
0:08:44.327,900.2,724.2
0:08:44.359,900.2,724.2
0:08:44.391,900.2,722.0
0:08:44.423,900.2,724.2
0:08:44.455,900.2,722.0
0:08:44.487,900.2,724.2
0:08:44.518,900.2,722.0
0:08:44.550,900.2,724.2
0:08:44.582,900.2,722.0
0:08:44.615,900.2,724.2
0:08:44.646,897.9,722.0
0:08:44.695,900.2,724.2
0:08:44.727,897.9,722.0
0:08:44.759,897.9,724.2
0:08:44.791,897.9,724.2
0:08:44.823,895.7,722.0
0:08:44.855,895.7,722.0
0:08:44.886,895.7,722.0
0:08:44.919,895.7,722.0
0:08:44.951,893.4,719.7
0:08:44.982,895.7,722.0
0:08:45.014,895.7,719.7
0:08:45.046,897.9,722.0
0:08:45.095,897.9,722.0
0:08:45.127,897.9,722.0
0:08:45.159,900.2,722.0
0:08:45.191,900.2,722.0
0:08:45.223,900.2,722.0
0:08:45.255,900.2,724.2
0:08:45.287,897.9,722.0
0:08:45.319,900.2,724.2
0:08:45.351,900.2,724.2
0:08:45.383,900.2,722.0
0:08:45.415,900.2,724.2
0:08:45.447,902.4,726.5
0:08:45.495,904.7,726.5
0:08:45.526,904.7,724.2
0:08:45.559,907.0,724.2
0:08:45.590,907.0,724.2
0:08:45.622,907.0,722.0
0:08:45.654,911.5,722.0
0:08:45.687,913.7,722.0
0:08:45.718,913.7,722.0
0:08:45.751,913.7,722.0
0:08:45.783,916.0,724.2
0:08:45.815,916.0,724.2
0:08:45.846,916.0,724.2
0:08:45.895,916.0,724.2
0:08:45.927,913.7,724.2
0:08:45.959,913.7,724.2
0:08:45.991,913.7,724.2
0:08:46.023,911.5,724.2
0:08:46.054,911.5,724.2
0:08:46.086,909.2,724.2
0:08:46.119,909.2,722.0
0:08:46.151,911.5,722.0
0:08:46.183,913.7,722.0
0:08:46.214,918.2,722.0
0:08:46.247,922.7,722.0
0:08:46.279,929.5,722.0
0:08:46.326,934.0,722.0
0:08:46.358,936.3,722.0
0:08:46.390,943.0,722.0
0:08:46.422,947.6,722.0
0:08:46.455,949.8,722.0
0:08:46.487,949.8,719.7
0:08:46.519,949.8,719.7
0:08:46.551,949.8,717.4
0:08:46.583,949.8,717.4
0:08:46.614,949.8,717.4
0:08:46.647,952.1,717.4
0:08:46.679,952.1,717.4
0:08:46.727,952.1,717.4
0:08:46.758,954.3,717.4
0:08:46.791,956.6,717.4
0:08:46.823,956.6,719.7
0:08:46.854,956.6,717.4
0:08:46.887,956.6,717.4
0:08:46.919,956.6,715.2
0:08:46.951,958.8,715.2
0:08:46.983,961.1,715.2
0:08:47.015,965.6,712.9
0:08:47.046,970.1,712.9
0:08:47.079,974.6,710.7
0:08:47.127,981.4,710.7
0:08:47.159,988.2,708.4
0:08:47.190,994.9,708.4
0:08:47.222,997.2,708.4
0:08:47.255,994.9,706.2
0:08:47.287,994.9,706.2
0:08:47.319,994.9,703.9
0:08:47.351,994.9,703.9
0:08:47.383,994.9,701.6
0:08:47.415,994.9,701.6
0:08:47.446,994.9,701.6
0:08:47.479,994.9,701.6
0:08:47.526,994.9,701.6
0:08:47.559,994.9,699.4
0:08:47.591,997.2,699.4
0:08:47.622,999.5,697.1
0:08:47.654,999.5,697.1
0:08:47.687,1001.7,694.9
0:08:47.719,1001.7,692.6
0:08:47.751,1004.0,690.4
0:08:47.783,1004.0,688.1
0:08:47.815,1006.2,688.1
0:08:47.846,1006.2,688.1
0:08:47.879,1006.2,685.9
0:08:47.927,1006.2,685.9
0:08:47.959,1008.5,685.9
0:08:47.991,1008.5,683.6
0:08:48.023,1006.2,681.3
0:08:48.055,1006.2,681.3
0:08:48.087,1006.2,679.1
0:08:48.119,1006.2,679.1
0:08:48.151,1008.5,679.1
0:08:48.183,1008.5,679.1
0:08:48.215,1010.7,679.1
0:08:48.247,1010.7,679.1
0:08:48.279,1013.0,676.8
0:08:48.310,1013.0,676.8
0:08:48.359,1015.2,676.8
0:08:48.391,1015.2,676.8
0:08:48.423,1015.2,676.8
0:08:48.454,1015.2,674.6
0:08:48.486,1017.5,676.8
0:08:48.519,1017.5,676.8
0:08:48.550,1017.5,676.8
0:08:48.583,1017.5,676.8
0:08:48.615,1017.5,676.8
0:08:48.647,1017.5,676.8
0:08:48.679,1017.5,676.8
0:08:48.711,1017.5,676.8
0:08:48.759,1017.5,674.6
0:08:48.791,1017.5,674.6
0:08:48.823,1017.5,672.3
0:08:48.854,1017.5,672.3
0:08:48.887,1017.5,672.3
0:08:48.919,1017.5,672.3
0:08:48.951,1017.5,672.3
0:08:48.983,1017.5,672.3
0:08:49.015,1017.5,672.3
0:08:49.047,1017.5,672.3
0:08:49.078,1017.5,672.3
0:08:49.111,1017.5,672.3
0:08:49.159,1017.5,672.3
0:08:49.191,1017.5,672.3
0:08:49.223,1017.5,672.3
0:08:49.254,1017.5,672.3
0:08:49.286,1017.5,672.3
0:08:49.319,1017.5,670.1
0:08:49.351,1019.8,670.1
0:08:49.382,1019.8,670.1
0:08:49.415,1019.8,667.8
0:08:49.447,1019.8,667.8
0:08:49.478,1017.5,665.5
0:08:49.511,1017.5,665.5
0:08:49.559,1017.5,665.5
0:08:49.590,1015.2,667.8
0:08:49.622,1017.5,667.8
0:08:49.655,1017.5,667.8
0:08:49.687,1017.5,667.8
0:08:49.719,1017.5,665.5
0:08:49.750,1017.5,665.5
0:08:49.783,1017.5,665.5
0:08:49.815,1017.5,665.5
0:08:49.847,1019.8,665.5
0:08:49.879,1019.8,665.5
0:08:49.911,1019.8,665.5
0:08:49.959,1019.8,665.5
0:08:49.991,1019.8,665.5
0:08:50.023,1019.8,665.5
0:08:50.055,1019.8,665.5
0:08:50.087,1019.8,667.8
0:08:50.119,1019.8,665.5
0:08:50.151,1019.8,665.5
0:08:50.183,1019.8,665.5
0:08:50.215,1019.8,665.5
0:08:50.247,1019.8,665.5
0:08:50.279,1019.8,665.5
0:08:50.311,1019.8,665.5
0:08:50.343,1019.8,665.5
0:08:50.391,1019.8,667.8
0:08:50.423,1019.8,667.8
0:08:50.455,1019.8,667.8
0:08:50.487,1017.5,667.8
0:08:50.519,1017.5,667.8
0:08:50.551,1017.5,667.8
0:08:50.583,1017.5,667.8
0:08:50.615,1017.5,667.8
0:08:50.647,1017.5,667.8
0:08:50.678,1015.2,667.8
0:08:50.710,1013.0,667.8
0:08:50.743,1010.7,667.8
0:08:50.791,1010.7,670.1
0:08:50.823,1008.5,670.1
0:08:50.855,1008.5,670.1
0:08:50.887,1008.5,670.1
0:08:50.919,1008.5,670.1
0:08:50.951,1006.2,670.1
0:08:50.983,1004.0,672.3
0:08:51.014,1004.0,676.8
0:08:51.047,1001.7,679.1
0:08:51.078,999.5,679.1
0:08:51.110,994.9,679.1
0:08:51.143,992.7,681.3
0:08:51.190,990.4,681.3
0:08:51.223,985.9,681.3
0:08:51.254,983.7,681.3
0:08:51.287,981.4,681.3
0:08:51.319,976.9,685.9
0:08:51.350,974.6,690.4
0:08:51.382,972.4,692.6
0:08:51.415,970.1,694.9
0:08:51.446,967.9,697.1
0:08:51.478,967.9,697.1
0:08:51.511,967.9,699.4
0:08:51.543,965.6,699.4
0:08:51.591,963.4,699.4
0:08:51.623,963.4,699.4
0:08:51.655,961.1,697.1
0:08:51.687,961.1,697.1
0:08:51.719,958.8,699.4
0:08:51.751,958.8,697.1
0:08:51.783,958.8,697.1
0:08:51.815,958.8,697.1
0:08:51.847,958.8,697.1
0:08:51.879,956.6,697.1
0:08:51.910,956.6,699.4
0:08:51.943,956.6,699.4
0:08:51.974,954.3,699.4
0:08:52.023,954.3,699.4
0:08:52.055,954.3,699.4
0:08:52.086,954.3,699.4
0:08:52.119,954.3,699.4
0:08:52.151,954.3,699.4
0:08:52.183,956.6,699.4
0:08:52.215,956.6,699.4
0:08:52.247,956.6,699.4
0:08:52.279,956.6,699.4
0:08:52.311,956.6,699.4
0:08:52.342,956.6,699.4
0:08:52.374,956.6,699.4
0:08:52.423,956.6,699.4
0:08:52.455,956.6,699.4
0:08:52.487,956.6,699.4
0:08:52.519,956.6,699.4
0:08:52.551,956.6,699.4
0:08:52.582,956.6,699.4
0:08:52.614,956.6,699.4
0:08:52.647,956.6,699.4
0:08:52.679,956.6,699.4
0:08:52.711,956.6,699.4
0:08:52.743,956.6,699.4
0:08:52.775,956.6,699.4
0:08:52.823,956.6,699.4
0:08:52.855,956.6,699.4
0:08:52.887,956.6,699.4
0:08:52.919,956.6,699.4
0:08:52.950,956.6,699.4
0:08:52.983,956.6,701.6
0:08:53.015,956.6,701.6
0:08:53.046,956.6,701.6
0:08:53.079,954.3,701.6
0:08:53.111,954.3,701.6
0:08:53.143,954.3,701.6
0:08:53.174,954.3,701.6
0:08:53.223,954.3,699.4
0:08:53.255,954.3,699.4
0:08:53.287,954.3,701.6
0:08:53.319,954.3,701.6
0:08:53.350,952.1,703.9
0:08:53.383,952.1,703.9
0:08:53.415,952.1,703.9
0:08:53.447,952.1,703.9
0:08:53.479,954.3,706.2
0:08:53.511,956.6,706.2
0:08:53.542,956.6,706.2
0:08:53.574,956.6,706.2
0:08:53.622,956.6,706.2
0:08:53.655,956.6,706.2
0:08:53.686,954.3,708.4
0:08:53.719,954.3,708.4
0:08:53.751,954.3,706.2
0:08:53.783,956.6,706.2
0:08:53.815,956.6,706.2
0:08:53.846,956.6,703.9
0:08:53.879,958.8,703.9
0:08:53.911,961.1,703.9
0:08:53.942,963.4,701.6
0:08:53.975,965.6,701.6
0:08:54.007,967.9,701.6
0:08:54.054,970.1,701.6
0:08:54.087,970.1,699.4
0:08:54.119,970.1,699.4
0:08:54.151,970.1,699.4
0:08:54.183,970.1,699.4
0:08:54.215,970.1,701.6
0:08:54.247,970.1,701.6
0:08:54.279,970.1,701.6
0:08:54.311,970.1,701.6
0:08:54.342,972.4,701.6
0:08:54.375,972.4,699.4
0:08:54.407,972.4,699.4
0:08:54.455,972.4,699.4
0:08:54.487,972.4,699.4
0:08:54.519,972.4,699.4
0:08:54.551,974.6,699.4
0:08:54.582,974.6,699.4
0:08:54.614,974.6,699.4
0:08:54.647,972.4,701.6
0:08:54.679,972.4,701.6
0:08:54.710,972.4,701.6
0:08:54.743,972.4,703.9
0:08:54.775,972.4,703.9
0:08:54.807,972.4,703.9
0:08:54.855,972.4,706.2
0:08:54.887,972.4,706.2
0:08:54.919,974.6,706.2
0:08:54.950,974.6,706.2
0:08:54.983,974.6,706.2
0:08:55.015,974.6,708.4
0:08:55.047,974.6,708.4
0:08:55.079,972.4,706.2
0:08:55.111,972.4,706.2
0:08:55.143,974.6,706.2
0:08:55.174,972.4,706.2
0:08:55.206,972.4,703.9
0:08:55.255,974.6,701.6
0:08:55.287,979.1,701.6
0:08:55.319,981.4,699.4
0:08:55.351,981.4,699.4
0:08:55.383,981.4,699.4
0:08:55.415,981.4,699.4
0:08:55.447,981.4,699.4
0:08:55.478,981.4,699.4
0:08:55.511,981.4,699.4
0:08:55.543,981.4,699.4
0:08:55.574,981.4,699.4
0:08:55.607,981.4,699.4
0:08:55.654,981.4,699.4
0:08:55.687,981.4,699.4
0:08:55.719,981.4,699.4
0:08:55.751,981.4,699.4
0:08:55.783,981.4,699.4
0:08:55.815,981.4,699.4
0:08:55.847,981.4,699.4
0:08:55.879,981.4,699.4
0:08:55.911,981.4,699.4
0:08:55.943,981.4,699.4
0:08:55.974,981.4,699.4
0:08:56.007,981.4,699.4
0:08:56.038,981.4,699.4
0:08:56.087,981.4,699.4
0:08:56.118,981.4,699.4
0:08:56.150,981.4,699.4
0:08:56.183,981.4,699.4
0:08:56.215,981.4,699.4
0:08:56.247,981.4,699.4
0:08:56.279,981.4,699.4
0:08:56.311,981.4,699.4
0:08:56.343,981.4,699.4
0:08:56.374,981.4,699.4
0:08:56.407,983.7,699.4
0:08:56.438,985.9,697.1
0:08:56.487,990.4,694.9
0:08:56.518,994.9,694.9
0:08:56.550,997.2,694.9
0:08:56.583,999.5,694.9
0:08:56.615,999.5,694.9
0:08:56.647,1001.7,694.9
0:08:56.679,1001.7,694.9
0:08:56.711,1004.0,694.9
0:08:56.743,1004.0,692.6
0:08:56.774,1004.0,692.6
