Time,Centre position X,Centre position Y
0:09:16.286,832.5,870.9
0:09:16.318,832.5,868.6
0:09:16.353,830.2,868.6
0:09:16.385,832.5,868.6
0:09:16.419,832.5,866.3
0:09:16.454,832.5,866.3
0:09:16.485,832.5,866.3
0:09:16.519,832.5,866.3
0:09:16.553,832.5,866.3
0:09:16.586,832.5,864.1
0:09:16.619,832.5,864.1
0:09:16.652,832.5,864.1
0:09:16.686,832.5,864.1
0:09:16.719,832.5,864.1
0:09:16.753,832.5,864.1
0:09:16.786,832.5,864.1
0:09:16.818,832.5,864.1
0:09:16.853,832.5,864.1
0:09:16.886,832.5,864.1
0:09:16.919,832.5,864.1
0:09:16.953,830.2,864.1
0:09:16.986,830.2,864.1
0:09:17.018,830.2,864.1
0:09:17.053,830.2,864.1
0:09:17.085,830.2,864.1
0:09:17.118,830.2,864.1
0:09:17.153,830.2,864.1
0:09:17.185,830.2,864.1
0:09:17.219,830.2,864.1
0:09:17.253,830.2,866.3
0:09:17.285,830.2,868.6
0:09:17.319,830.2,868.6
0:09:17.353,830.2,870.9
0:09:17.386,830.2,870.9
0:09:17.418,830.2,870.9
0:09:17.453,830.2,870.9
0:09:17.486,832.5,870.9
0:09:17.518,832.5,870.9
0:09:17.552,830.2,868.6
0:09:17.586,832.5,870.9
0:09:17.618,832.5,868.6
0:09:17.653,832.5,868.6
0:09:17.685,832.5,866.3
0:09:17.719,832.5,868.6
0:09:17.752,832.5,868.6
0:09:17.785,834.8,866.3
0:09:17.818,834.8,866.3
0:09:17.852,834.8,866.3
0:09:17.885,834.8,866.3
0:09:17.919,834.8,866.3
0:09:17.952,834.8,866.3
0:09:17.986,834.8,866.3
0:09:18.018,834.8,866.3
0:09:18.052,834.8,866.3
0:09:18.086,834.8,866.3
0:09:18.118,832.5,866.3
0:09:18.152,828.0,866.3
0:09:18.185,821.2,866.3
0:09:18.219,816.7,868.6
0:09:18.250,809.9,868.6
0:09:18.285,805.4,868.6
0:09:18.319,800.9,868.6
0:09:18.352,796.4,870.9
0:09:18.386,794.1,870.9
0:09:18.419,791.9,870.9
0:09:18.452,791.9,868.6
0:09:18.485,791.9,866.3
0:09:18.518,791.9,866.3
0:09:18.551,791.9,866.3
0:09:18.585,791.9,864.1
0:09:18.619,791.9,861.8
0:09:18.652,794.1,864.1
0:09:18.687,794.1,861.8
0:09:18.719,794.1,861.8
0:09:18.752,794.1,861.8
0:09:18.786,796.4,861.8
0:09:18.818,794.1,861.8
0:09:18.852,796.4,859.6
0:09:18.885,796.4,859.6
0:09:18.919,796.4,859.6
0:09:18.951,796.4,859.6
0:09:18.986,796.4,859.6
0:09:19.019,796.4,859.6
0:09:19.051,794.1,859.6
0:09:19.086,794.1,859.6
0:09:19.119,794.1,859.6
0:09:19.151,794.1,859.6
0:09:19.186,794.1,859.6
0:09:19.219,794.1,857.3
0:09:19.252,794.1,857.3
0:09:19.285,791.9,857.3
0:09:19.319,791.9,857.3
0:09:19.352,791.9,857.3
0:09:19.386,791.9,857.3
0:09:19.419,794.1,857.3
0:09:19.452,794.1,857.3
0:09:19.486,794.1,859.6
0:09:19.519,791.9,857.3
0:09:19.552,791.9,857.3
0:09:19.586,791.9,859.6
0:09:19.619,791.9,859.6
0:09:19.651,791.9,857.3
0:09:19.686,789.6,857.3
0:09:19.719,785.1,857.3
0:09:19.752,782.9,855.1
0:09:19.785,778.4,852.8
0:09:19.819,773.8,850.5
0:09:19.851,771.6,848.3
0:09:19.886,769.3,843.8
0:09:19.919,764.8,841.5
0:09:19.952,762.6,841.5
0:09:19.986,760.3,843.8
0:09:20.018,760.3,843.8
0:09:20.052,758.0,846.0
0:09:20.085,758.0,846.0
0:09:20.120,758.0,846.0
0:09:20.151,758.0,843.8
0:09:20.184,760.3,846.0
0:09:20.218,760.3,846.0
0:09:20.252,758.0,846.0
0:09:20.285,758.0,846.0
0:09:20.318,760.3,846.0
0:09:20.352,760.3,846.0
0:09:20.385,758.0,846.0
0:09:20.418,758.0,846.0
0:09:20.453,760.3,846.0
0:09:20.484,760.3,846.0
0:09:20.519,760.3,846.0
0:09:20.552,760.3,846.0
0:09:20.584,760.3,846.0
0:09:20.619,760.3,846.0
0:09:20.653,760.3,846.0
0:09:20.685,760.3,848.3
0:09:20.718,758.0,848.3
0:09:20.752,758.0,848.3
0:09:20.784,758.0,850.5
0:09:20.820,758.0,850.5
0:09:20.851,758.0,852.8
0:09:20.885,758.0,852.8
0:09:20.918,758.0,855.1
0:09:20.952,758.0,857.3
0:09:20.984,755.8,857.3
0:09:21.020,755.8,857.3
0:09:21.051,753.5,857.3
0:09:21.084,753.5,859.6
0:09:21.119,753.5,857.3
0:09:21.152,751.3,857.3
0:09:21.184,751.3,857.3
0:09:21.218,753.5,857.3
0:09:21.252,753.5,859.6
0:09:21.285,753.5,859.6
0:09:21.318,755.8,857.3
0:09:21.351,755.8,859.6
0:09:21.384,755.8,857.3
0:09:21.418,755.8,857.3
0:09:21.451,755.8,857.3
0:09:21.485,755.8,857.3
0:09:21.518,755.8,857.3
0:09:21.551,755.8,857.3
0:09:21.584,755.8,857.3
0:09:21.618,755.8,857.3
0:09:21.652,755.8,857.3
0:09:21.685,755.8,857.3
0:09:21.719,755.8,857.3
0:09:21.752,755.8,857.3
0:09:21.785,755.8,857.3
0:09:21.819,755.8,859.6
0:09:21.852,755.8,859.6
0:09:21.885,755.8,859.6
0:09:21.919,755.8,859.6
0:09:21.952,755.8,859.6
0:09:21.985,755.8,857.3
0:09:22.019,758.0,855.1
0:09:22.052,760.3,852.8
0:09:22.084,762.6,850.5
0:09:22.118,764.8,850.5
0:09:22.152,767.1,850.5
0:09:22.185,771.6,850.5
0:09:22.219,773.8,850.5
0:09:22.252,773.8,848.3
0:09:22.285,773.8,848.3
0:09:22.319,776.1,848.3
0:09:22.351,773.8,846.0
0:09:22.385,773.8,846.0
0:09:22.418,773.8,846.0
0:09:22.452,773.8,846.0
0:09:22.485,776.1,846.0
0:09:22.518,773.8,846.0
0:09:22.552,773.8,846.0
0:09:22.584,771.6,841.5
0:09:22.618,769.3,839.3
0:09:22.653,767.1,837.0
0:09:22.686,762.6,834.8
0:09:22.717,762.6,832.5
0:09:22.752,760.3,828.0
0:09:22.785,760.3,823.5
0:09:22.818,758.0,819.0
0:09:22.852,758.0,816.7
0:09:22.885,755.8,814.5
0:09:22.918,755.8,812.2
0:09:22.952,753.5,809.9
0:09:22.985,751.3,807.7
0:09:23.018,751.3,805.4
0:09:23.051,751.3,803.2
0:09:23.085,751.3,800.9
0:09:23.117,753.5,800.9
0:09:23.152,753.5,800.9
0:09:23.185,755.8,800.9
0:09:23.218,755.8,803.2
0:09:23.251,753.5,805.4
0:09:23.284,753.5,805.4
0:09:23.318,753.5,805.4
0:09:23.352,751.3,805.4
0:09:23.385,751.3,803.2
0:09:23.418,749.0,800.9
0:09:23.451,746.8,800.9
0:09:23.485,744.5,798.7
0:09:23.518,742.3,796.4
0:09:23.552,740.0,796.4
0:09:23.585,735.5,796.4
0:09:23.618,733.2,796.4
0:09:23.685,728.7,791.9
0:09:23.718,728.7,791.9
0:09:23.752,731.0,791.9
0:09:23.785,731.0,791.9
0:09:23.817,733.2,791.9
0:09:23.851,733.2,794.1
0:09:23.885,735.5,796.4
0:09:23.999,735.5,798.7
0:09:24.052,735.5,800.9
0:09:24.085,735.5,803.2
0:09:24.118,735.5,803.2
0:09:24.184,735.5,803.2
0:09:24.217,735.5,803.2
0:09:24.252,735.5,803.2
0:09:24.285,735.5,803.2
0:09:24.318,735.5,803.2
0:09:24.352,735.5,805.4
0:09:24.385,735.5,805.4
0:09:24.418,735.5,805.4
0:09:24.452,735.5,807.7
0:09:24.485,735.5,807.7
0:09:24.518,735.5,807.7
0:09:24.551,735.5,807.7
0:09:24.584,737.7,807.7
0:09:24.618,737.7,807.7
0:09:24.718,735.5,805.4
0:09:24.785,735.5,803.2
0:09:24.818,737.7,803.2
0:09:24.851,737.7,800.9
0:09:24.885,737.7,800.9
0:09:24.918,740.0,800.9
0:09:24.950,740.0,798.7
0:09:24.984,740.0,798.7
0:09:25.018,740.0,798.7
0:09:25.051,740.0,798.7
0:09:25.085,740.0,796.4
0:09:25.119,740.0,796.4
0:09:25.151,740.0,796.4
0:09:25.185,740.0,796.4
0:09:25.218,740.0,794.1
0:09:25.251,740.0,794.1
0:09:25.285,740.0,794.1
0:09:25.318,740.0,796.4
0:09:25.385,742.3,796.4
0:09:25.418,742.3,796.4
0:09:25.451,746.8,798.7
0:09:25.485,749.0,798.7
0:09:25.518,751.3,798.7
0:09:25.551,751.3,796.4
0:09:25.585,753.5,796.4
0:09:25.618,753.5,796.4
0:09:25.651,753.5,796.4
0:09:25.685,751.3,796.4
0:09:25.717,751.3,796.4
0:09:25.752,751.3,794.1
0:09:25.785,749.0,794.1
0:09:25.818,749.0,794.1
0:09:25.852,749.0,794.1
0:09:25.885,749.0,794.1
0:09:25.918,749.0,794.1
0:09:25.951,751.3,796.4
0:09:25.985,751.3,796.4
0:09:26.018,751.3,796.4
0:09:26.050,751.3,794.1
0:09:26.085,751.3,796.4
0:09:26.118,751.3,794.1
0:09:26.151,753.5,794.1
0:09:26.185,755.8,794.1
0:09:26.218,753.5,794.1
0:09:26.250,753.5,794.1
0:09:26.285,751.3,791.9
0:09:26.318,751.3,791.9
0:09:26.350,746.8,789.6
0:09:26.385,744.5,789.6
0:09:26.418,742.3,787.4
0:09:26.451,740.0,787.4
0:09:26.485,740.0,785.1
0:09:26.517,740.0,782.9
0:09:26.551,737.7,780.6
0:09:26.584,735.5,778.4
0:09:26.618,731.0,776.1
0:09:26.651,726.5,776.1
0:09:26.685,724.2,773.8
0:09:26.717,722.0,773.8
0:09:26.751,722.0,773.8
0:09:26.783,719.7,773.8
0:09:26.818,719.7,773.8
0:09:26.851,719.7,773.8
0:09:26.884,717.4,773.8
0:09:26.918,717.4,773.8
0:09:26.950,717.4,773.8
0:09:26.983,719.7,773.8
0:09:27.017,719.7,773.8
0:09:27.051,722.0,773.8
0:09:27.084,724.2,773.8
0:09:27.118,726.5,773.8
0:09:27.151,728.7,771.6
0:09:27.184,728.7,771.6
0:09:27.218,728.7,769.3
0:09:27.251,728.7,764.8
0:09:27.283,731.0,762.6
0:09:27.317,733.2,758.0
0:09:27.351,735.5,753.5
0:09:27.384,735.5,746.8
0:09:27.418,735.5,740.0
0:09:27.451,735.5,733.2
0:09:27.483,737.7,726.5
0:09:27.518,740.0,717.4
0:09:27.550,742.3,710.7
0:09:27.584,746.8,701.6
0:09:27.618,749.0,690.4
0:09:27.651,753.5,683.6
0:09:27.684,753.5,674.6
0:09:27.718,755.8,665.5
0:09:27.751,760.3,661.0
0:09:27.784,762.6,656.5
0:09:27.818,764.8,652.0
0:09:27.851,767.1,645.2
0:09:27.883,769.3,640.7
0:09:27.918,769.3,634.0
0:09:27.951,771.6,629.5
0:09:27.984,771.6,624.9
0:09:28.018,771.6,622.7
0:09:28.050,771.6,620.4
0:09:28.084,773.8,620.4
0:09:28.118,776.1,622.7
0:09:28.151,778.4,624.9
0:09:28.184,778.4,627.2
0:09:28.218,782.9,627.2
0:09:28.250,787.4,624.9
0:09:28.283,791.9,620.4
0:09:28.318,796.4,618.2
0:09:28.351,800.9,613.7
0:09:28.383,807.7,611.4
0:09:28.417,812.2,606.9
0:09:28.450,821.2,604.6
0:09:28.484,830.2,600.1
0:09:28.518,839.3,597.9
0:09:28.552,846.0,593.4
0:09:28.584,852.8,591.1
0:09:28.618,857.3,588.8
0:09:28.651,861.8,586.6
0:09:28.684,864.1,586.6
0:09:28.718,866.3,586.6
0:09:28.750,868.6,588.8
0:09:28.784,868.6,593.4
0:09:28.818,870.9,595.6
0:09:28.851,875.4,597.9
0:09:28.884,882.1,600.1
0:09:28.917,886.6,600.1
0:09:28.950,895.7,600.1
0:09:28.984,902.4,602.4
0:09:29.017,911.5,606.9
0:09:29.051,918.2,609.1
0:09:29.084,927.3,613.7
0:09:29.117,936.3,620.4
0:09:29.150,943.0,620.4
0:09:29.184,949.8,624.9
0:09:29.217,956.6,624.9
0:09:29.251,961.1,624.9
0:09:29.284,963.4,627.2
0:09:29.317,958.8,624.9
0:09:29.351,954.3,622.7
0:09:29.383,952.1,622.7
0:09:29.417,952.1,622.7
0:09:29.451,949.8,620.4
0:09:29.484,949.8,620.4
0:09:29.517,949.8,620.4
0:09:29.551,949.8,622.7
0:09:29.585,949.8,622.7
0:09:29.616,949.8,622.7
0:09:29.651,949.8,622.7
0:09:29.684,949.8,622.7
0:09:29.717,949.8,622.7
0:09:29.751,949.8,622.7
0:09:29.784,949.8,622.7
0:09:29.816,952.1,622.7
0:09:29.850,952.1,624.9
0:09:29.885,954.3,624.9
0:09:29.917,956.6,627.2
0:09:29.951,958.8,627.2
0:09:29.983,961.1,629.5
0:09:30.017,965.6,631.7
0:09:30.050,967.9,636.2
0:09:30.084,972.4,643.0
0:09:30.117,976.9,647.5
0:09:30.151,981.4,649.8
0:09:30.184,988.2,656.5
0:09:30.216,992.7,661.0
0:09:30.251,997.2,667.8
0:09:30.284,999.5,672.3
0:09:30.317,999.5,674.6
0:09:30.351,1001.7,676.8
0:09:30.383,1001.7,679.1
0:09:30.417,999.5,679.1
0:09:30.451,1001.7,681.3
0:09:30.484,999.5,683.6
0:09:30.517,999.5,683.6
0:09:30.551,997.2,683.6
0:09:30.584,997.2,685.9
0:09:30.617,994.9,690.4
0:09:30.651,994.9,694.9
0:09:30.684,994.9,701.6
0:09:30.717,992.7,708.4
0:09:30.751,992.7,717.4
0:09:30.784,990.4,724.2
0:09:30.817,992.7,728.7
0:09:30.851,992.7,735.5
0:09:30.884,992.7,740.0
0:09:30.917,994.9,746.8
0:09:30.950,994.9,751.3
0:09:30.983,992.7,758.0
0:09:31.016,992.7,762.6
0:09:31.050,990.4,771.6
0:09:31.084,992.7,776.1
0:09:31.117,992.7,782.9
0:09:31.150,992.7,789.6
0:09:31.183,992.7,794.1
0:09:31.217,992.7,800.9
0:09:31.249,990.4,805.4
0:09:31.284,990.4,807.7
0:09:31.316,988.2,807.7
0:09:31.349,988.2,807.7
0:09:31.384,988.2,807.7
0:09:31.417,988.2,807.7
0:09:31.450,988.2,809.9
0:09:31.484,988.2,809.9
0:09:31.517,988.2,809.9
0:09:31.550,988.2,809.9
0:09:31.583,988.2,809.9
0:09:31.617,988.2,809.9
0:09:31.650,988.2,812.2
0:09:31.684,988.2,812.2
0:09:31.717,990.4,812.2
0:09:31.749,990.4,809.9
0:09:31.783,990.4,809.9
0:09:31.817,990.4,812.2
0:09:31.850,990.4,812.2
0:09:31.884,990.4,809.9
0:09:31.917,990.4,812.2
0:09:31.949,990.4,812.2
0:09:31.984,990.4,809.9
0:09:32.016,990.4,812.2
0:09:32.050,990.4,812.2
0:09:32.084,990.4,809.9
0:09:32.117,990.4,812.2
0:09:32.149,990.4,812.2
0:09:32.184,990.4,812.2
0:09:32.217,990.4,809.9
0:09:32.250,990.4,812.2
0:09:32.283,990.4,812.2
0:09:32.317,990.4,809.9
0:09:32.350,990.4,812.2
0:09:32.384,988.2,812.2
0:09:32.417,990.4,816.7
0:09:32.450,988.2,816.7
0:09:32.483,988.2,819.0
0:09:32.517,988.2,821.2
0:09:32.550,988.2,823.5
0:09:32.584,985.9,825.7
0:09:32.617,985.9,828.0
0:09:32.650,988.2,830.2
0:09:32.684,988.2,830.2
0:09:32.717,988.2,830.2
0:09:32.749,988.2,830.2
0:09:32.784,988.2,830.2
0:09:32.817,988.2,830.2
0:09:32.850,985.9,828.0
0:09:32.884,988.2,823.5
0:09:32.916,988.2,821.2
0:09:32.950,985.9,819.0
0:09:32.984,985.9,819.0
0:09:33.017,983.7,819.0
0:09:33.050,981.4,819.0
0:09:33.084,981.4,819.0
0:09:33.116,979.1,821.2
0:09:33.150,979.1,819.0
0:09:33.184,981.4,821.2
0:09:33.216,983.7,819.0
0:09:33.249,983.7,819.0
0:09:33.284,983.7,819.0
0:09:33.317,983.7,819.0
0:09:33.350,983.7,819.0
0:09:33.384,983.7,819.0
0:09:33.417,983.7,819.0
0:09:33.450,981.4,821.2
0:09:33.482,976.9,821.2
0:09:33.516,974.6,823.5
0:09:33.550,970.1,828.0
0:09:33.583,963.4,825.7
0:09:33.683,943.0,832.5
0:09:33.717,938.5,834.8
0:09:33.749,934.0,837.0
0:09:33.783,927.3,839.3
0:09:33.817,920.5,839.3
0:09:33.850,916.0,841.5
0:09:33.882,909.2,841.5
0:09:33.917,902.4,841.5
0:09:33.949,895.7,843.8
0:09:33.982,891.2,846.0
0:09:34.016,886.6,848.3
0:09:34.049,879.9,848.3
0:09:34.083,875.4,850.5
0:09:34.117,873.1,850.5
0:09:34.150,870.9,850.5
0:09:34.182,868.6,850.5
0:09:34.217,866.3,850.5
0:09:34.250,861.8,850.5
0:09:34.283,855.1,852.8
0:09:34.316,848.3,857.3
0:09:34.350,846.0,859.6
0:09:34.383,839.3,861.8
0:09:34.417,834.8,866.3
0:09:34.450,828.0,868.6
0:09:34.483,823.5,870.9
0:09:34.517,819.0,870.9
0:09:34.550,814.5,873.1
0:09:34.582,809.9,873.1
0:09:34.617,805.4,873.1
0:09:34.649,805.4,873.1
0:09:34.682,803.2,873.1
0:09:34.717,803.2,875.4
0:09:34.750,803.2,875.4
0:09:34.782,805.4,875.4
0:09:34.817,805.4,875.4
0:09:34.850,805.4,875.4
0:09:34.883,805.4,875.4
0:09:34.917,807.7,877.6
0:09:34.950,807.7,875.4
0:09:34.983,809.9,877.6
0:09:35.016,812.2,877.6
0:09:35.049,812.2,875.4
0:09:35.083,812.2,875.4
0:09:35.117,814.5,873.1
0:09:35.150,814.5,873.1
0:09:35.183,816.7,873.1
0:09:35.216,816.7,873.1
0:09:35.250,816.7,875.4
0:09:35.283,819.0,875.4
0:09:35.316,819.0,877.6
0:09:35.350,819.0,877.6
0:09:35.383,819.0,879.9
0:09:35.417,821.2,882.1
0:09:35.450,821.2,882.1
0:09:35.482,823.5,882.1
0:09:35.516,823.5,884.4
0:09:35.550,823.5,884.4
0:09:35.583,825.7,884.4
0:09:35.616,825.7,884.4
0:09:35.650,825.7,884.4
0:09:35.683,825.7,884.4
0:09:35.715,825.7,882.1
0:09:35.750,825.7,882.1
0:09:35.783,825.7,882.1
0:09:35.816,823.5,882.1
0:09:35.850,823.5,882.1
0:09:35.882,823.5,882.1
0:09:35.915,823.5,882.1
0:09:35.950,823.5,879.9
0:09:35.983,821.2,879.9
0:09:36.016,821.2,879.9
0:09:36.049,821.2,879.9
0:09:36.083,819.0,877.6
0:09:36.116,819.0,877.6
0:09:36.150,819.0,877.6
0:09:36.183,819.0,877.6
0:09:36.216,819.0,877.6
0:09:36.249,816.7,875.4
0:09:36.284,816.7,875.4
0:09:36.316,816.7,875.4
0:09:36.349,816.7,875.4
0:09:36.382,819.0,875.4
0:09:36.415,819.0,875.4
0:09:36.449,819.0,875.4
0:09:36.482,819.0,877.6
0:09:36.515,819.0,877.6
0:09:36.550,821.2,877.6
0:09:36.583,821.2,877.6
0:09:36.616,821.2,877.6
0:09:36.650,821.2,875.4
0:09:36.683,821.2,875.4
0:09:36.715,823.5,875.4
0:09:36.749,823.5,875.4
0:09:36.782,828.0,875.4
0:09:36.816,832.5,877.6
0:09:36.850,834.8,875.4
0:09:36.883,834.8,873.1
0:09:36.916,837.0,873.1
0:09:36.950,837.0,870.9
0:09:36.983,839.3,870.9
0:09:37.015,837.0,870.9
0:09:37.050,837.0,868.6
0:09:37.083,834.8,866.3
0:09:37.115,830.2,864.1
0:09:37.149,825.7,861.8
0:09:37.183,821.2,857.3
0:09:37.215,814.5,852.8
0:09:37.250,807.7,846.0
0:09:37.283,800.9,839.3
0:09:37.315,796.4,834.8
0:09:37.350,791.9,830.2
0:09:37.382,787.4,828.0
0:09:37.416,782.9,825.7
0:09:37.450,778.4,821.2
0:09:37.482,773.8,814.5
0:09:37.516,769.3,809.9
0:09:37.549,764.8,805.4
0:09:37.583,760.3,798.7
0:09:37.616,755.8,796.4
0:09:37.649,751.3,791.9
0:09:37.682,744.5,789.6
0:09:37.715,737.7,787.4
0:09:37.750,735.5,785.1
0:09:37.782,733.2,782.9
0:09:37.815,731.0,780.6
0:09:37.849,728.7,776.1
0:09:37.882,724.2,773.8
0:09:37.916,722.0,771.6
0:09:37.949,719.7,769.3
0:09:37.983,719.7,769.3
0:09:38.016,719.7,769.3
0:09:38.049,719.7,771.6
0:09:38.083,722.0,771.6
0:09:38.115,722.0,771.6
0:09:38.149,722.0,771.6
0:09:38.183,722.0,771.6
0:09:38.216,722.0,771.6
0:09:38.248,722.0,771.6
0:09:38.282,722.0,771.6
0:09:38.316,722.0,769.3
0:09:38.349,719.7,769.3
0:09:38.383,719.7,769.3
0:09:38.416,717.4,769.3
0:09:38.449,717.4,767.1
0:09:38.483,717.4,764.8
0:09:38.516,717.4,764.8
0:09:38.549,717.4,764.8
0:09:38.583,717.4,764.8
0:09:38.616,715.2,762.6
0:09:38.648,715.2,764.8
0:09:38.683,715.2,764.8
0:09:38.716,715.2,767.1
0:09:38.749,715.2,767.1
0:09:38.783,712.9,767.1
0:09:38.816,712.9,767.1
0:09:38.849,712.9,767.1
0:09:38.883,715.2,767.1
0:09:38.915,715.2,769.3
0:09:38.949,712.9,769.3
0:09:38.983,715.2,771.6
0:09:39.015,715.2,773.8
0:09:39.048,715.2,773.8
0:09:39.083,715.2,773.8
0:09:39.115,715.2,776.1
0:09:39.149,715.2,776.1
0:09:39.183,712.9,778.4
0:09:39.216,712.9,780.6
0:09:39.249,712.9,782.9
0:09:39.283,712.9,785.1
0:09:39.316,710.7,785.1
0:09:39.349,710.7,787.4
0:09:39.383,712.9,791.9
0:09:39.415,710.7,791.9
0:09:39.449,712.9,794.1
0:09:39.483,712.9,794.1
0:09:39.516,715.2,796.4
0:09:39.548,712.9,796.4
0:09:39.583,715.2,798.7
0:09:39.615,715.2,803.2
0:09:39.649,717.4,805.4
0:09:39.683,717.4,809.9
0:09:39.716,717.4,812.2
0:09:39.748,717.4,812.2
0:09:39.782,717.4,814.5
0:09:39.816,719.7,816.7
0:09:39.849,719.7,816.7
0:09:39.883,719.7,816.7
0:09:39.915,719.7,819.0
0:09:39.949,722.0,821.2
0:09:39.983,722.0,821.2
0:09:40.016,726.5,823.5
0:09:40.049,726.5,825.7
0:09:40.082,728.7,830.2
0:09:40.115,728.7,830.2
0:09:40.148,728.7,830.2
0:09:40.182,728.7,830.2
0:09:40.216,728.7,830.2
0:09:40.249,726.5,828.0
0:09:40.282,726.5,830.2
0:09:40.316,728.7,830.2
0:09:40.349,726.5,830.2
0:09:40.382,728.7,830.2
0:09:40.416,728.7,830.2
0:09:40.448,728.7,832.5
0:09:40.481,728.7,832.5
0:09:40.515,731.0,832.5
0:09:40.548,731.0,834.8
0:09:40.582,731.0,834.8
0:09:40.616,731.0,834.8
0:09:40.648,731.0,834.8
0:09:40.682,731.0,834.8
0:09:40.716,731.0,837.0
0:09:40.748,733.2,839.3
0:09:40.781,735.5,841.5
0:09:40.816,735.5,846.0
0:09:40.849,737.7,848.3
0:09:40.882,740.0,848.3
0:09:40.915,742.3,850.5
0:09:40.949,744.5,850.5
0:09:40.981,744.5,850.5
0:09:41.016,744.5,852.8
0:09:41.048,744.5,852.8
0:09:41.082,744.5,852.8
0:09:41.116,744.5,852.8
0:09:41.148,744.5,855.1
0:09:41.182,744.5,855.1
0:09:41.215,744.5,855.1
0:09:41.249,746.8,855.1
0:09:41.282,746.8,855.1
0:09:41.316,746.8,857.3
0:09:41.349,746.8,857.3
0:09:41.382,746.8,859.6
0:09:41.415,746.8,859.6
0:09:41.449,746.8,859.6
0:09:41.481,746.8,859.6
0:09:41.515,746.8,859.6
0:09:41.549,746.8,859.6
0:09:41.581,746.8,859.6
0:09:41.616,746.8,859.6
0:09:41.648,746.8,861.8
0:09:41.682,746.8,859.6
0:09:41.715,746.8,859.6
0:09:41.750,744.5,859.6
0:09:41.781,746.8,859.6
0:09:41.816,744.5,857.3
0:09:41.848,746.8,859.6
0:09:41.882,744.5,859.6
0:09:41.916,746.8,859.6
0:09:41.948,744.5,857.3
0:09:41.982,746.8,859.6
0:09:42.016,744.5,857.3
0:09:42.049,746.8,859.6
0:09:42.082,744.5,857.3
0:09:42.116,744.5,857.3
0:09:42.148,746.8,859.6
0:09:42.182,746.8,859.6
0:09:42.216,744.5,857.3
0:09:42.249,746.8,859.6
0:09:42.281,744.5,857.3
0:09:42.315,746.8,859.6
0:09:42.348,746.8,859.6
0:09:42.381,746.8,859.6
0:09:42.416,746.8,861.8
0:09:42.448,746.8,859.6
0:09:42.482,746.8,859.6
0:09:42.514,746.8,861.8
0:09:42.549,749.0,861.8
0:09:42.582,746.8,859.6
0:09:42.614,746.8,859.6
0:09:42.649,749.0,859.6
0:09:42.682,749.0,857.3
0:09:42.714,749.0,859.6
0:09:42.748,749.0,857.3
0:09:42.781,751.3,859.6
0:09:42.814,753.5,859.6
0:09:42.849,755.8,859.6
0:09:42.882,755.8,859.6
0:09:42.915,755.8,859.6
0:09:42.949,758.0,861.8
0:09:42.982,758.0,861.8
0:09:43.015,762.6,861.8
0:09:43.049,764.8,859.6
0:09:43.082,769.3,861.8
0:09:43.114,769.3,861.8
0:09:43.148,771.6,864.1
0:09:43.182,773.8,866.3
0:09:43.214,773.8,864.1
0:09:43.248,773.8,864.1
0:09:43.281,776.1,864.1
0:09:43.315,776.1,861.8
0:09:43.349,776.1,859.6
0:09:43.382,778.4,859.6
0:09:43.415,780.6,859.6
0:09:43.448,780.6,857.3
0:09:43.482,780.6,857.3
0:09:43.514,780.6,855.1
0:09:43.548,780.6,857.3
0:09:43.581,778.4,857.3
0:09:43.615,778.4,857.3
0:09:43.649,778.4,855.1
0:09:43.682,780.6,855.1
0:09:43.715,780.6,855.1
0:09:43.749,778.4,855.1
0:09:43.782,780.6,855.1
0:09:43.815,780.6,855.1
0:09:43.849,778.4,852.8
0:09:43.882,780.6,855.1
0:09:43.915,780.6,852.8
0:09:43.949,780.6,852.8
0:09:43.982,782.9,852.8
0:09:44.015,785.1,850.5
0:09:44.049,787.4,852.8
0:09:44.082,789.6,850.5
0:09:44.115,791.9,850.5
0:09:44.149,791.9,848.3
0:09:44.182,794.1,846.0
0:09:44.215,798.7,848.3
0:09:44.249,798.7,848.3
0:09:44.282,798.7,848.3
0:09:44.314,800.9,848.3
0:09:44.349,800.9,848.3
0:09:44.381,803.2,848.3
0:09:44.415,800.9,848.3
0:09:44.448,800.9,846.0
0:09:44.482,800.9,846.0
0:09:44.515,803.2,848.3
0:09:44.548,800.9,846.0
0:09:44.582,800.9,848.3
0:09:44.614,803.2,848.3
0:09:44.647,803.2,846.0
0:09:44.682,800.9,846.0
0:09:44.715,800.9,846.0
0:09:44.748,803.2,848.3
0:09:44.782,800.9,848.3
0:09:44.815,800.9,848.3
0:09:44.848,803.2,850.5
0:09:44.882,800.9,850.5
0:09:44.915,800.9,850.5
0:09:44.948,800.9,850.5
0:09:44.982,800.9,850.5
0:09:45.014,798.7,850.5
0:09:45.049,796.4,850.5
0:09:45.082,798.7,852.8
0:09:45.116,798.7,852.8
0:09:45.148,800.9,855.1
0:09:45.181,800.9,855.1
0:09:45.215,803.2,855.1
0:09:45.248,803.2,855.1
0:09:45.282,805.4,855.1
0:09:45.315,807.7,855.1
0:09:45.348,807.7,855.1
0:09:45.382,812.2,855.1
0:09:45.414,819.0,857.3
0:09:45.448,825.7,857.3
0:09:45.482,832.5,857.3
0:09:45.515,839.3,859.6
0:09:45.548,841.5,859.6
0:09:45.581,843.8,859.6
0:09:45.615,848.3,859.6
0:09:45.648,850.5,857.3
0:09:45.681,855.1,857.3
0:09:45.715,859.6,855.1
