Time,Centre position X,Centre position Y
0:09:16.812,760.3,685.9
0:09:16.847,760.3,685.9
0:09:16.880,760.3,685.9
0:09:16.912,758.0,688.1
0:09:16.946,758.0,688.1
0:09:17.012,760.3,685.9
0:09:17.047,760.3,683.6
0:09:17.080,760.3,681.3
0:09:17.113,760.3,681.3
0:09:17.147,760.3,681.3
0:09:17.180,760.3,681.3
0:09:17.213,760.3,681.3
0:09:17.247,760.3,681.3
0:09:17.280,760.3,681.3
0:09:17.312,760.3,681.3
0:09:17.346,760.3,681.3
0:09:17.413,760.3,681.3
0:09:17.446,760.3,681.3
0:09:17.479,758.0,683.6
0:09:17.513,758.0,685.9
0:09:17.580,755.8,688.1
0:09:17.613,755.8,688.1
0:09:17.646,755.8,688.1
0:09:17.713,755.8,690.4
0:09:17.745,755.8,690.4
0:09:17.779,755.8,690.4
0:09:17.812,753.5,688.1
0:09:17.845,755.8,688.1
0:09:17.913,755.8,690.4
0:09:17.946,755.8,690.4
0:09:17.980,755.8,690.4
0:09:18.046,755.8,690.4
0:09:18.080,755.8,690.4
0:09:18.113,755.8,690.4
0:09:18.145,755.8,690.4
0:09:18.212,755.8,690.4
0:09:18.245,755.8,690.4
0:09:18.280,755.8,690.4
0:09:18.345,755.8,688.1
0:09:18.380,755.8,690.4
0:09:18.413,755.8,690.4
0:09:18.446,755.8,690.4
0:09:18.512,758.0,690.4
0:09:18.545,758.0,690.4
0:09:18.579,758.0,690.4
0:09:18.612,758.0,690.4
0:09:18.680,758.0,690.4
0:09:18.712,758.0,690.4
0:09:18.746,758.0,692.6
0:09:18.780,758.0,692.6
0:09:18.813,758.0,692.6
0:09:18.879,758.0,692.6
0:09:18.912,758.0,692.6
0:09:18.944,758.0,692.6
0:09:19.013,758.0,692.6
0:09:19.046,758.0,690.4
0:09:19.080,758.0,690.4
0:09:19.113,758.0,690.4
0:09:19.146,758.0,690.4
0:09:19.180,758.0,690.4
0:09:19.245,758.0,690.4
0:09:19.279,760.3,690.4
0:09:19.312,760.3,690.4
0:09:19.380,760.3,690.4
0:09:19.413,760.3,690.4
0:09:19.445,760.3,690.4
0:09:19.480,760.3,690.4
0:09:19.513,760.3,690.4
0:09:19.580,760.3,690.4
0:09:19.613,758.0,690.4
0:09:19.646,758.0,692.6
0:09:19.712,758.0,692.6
0:09:19.745,758.0,692.6
0:09:19.779,758.0,692.6
0:09:19.813,758.0,692.6
0:09:19.846,758.0,692.6
0:09:19.913,758.0,692.6
0:09:19.946,758.0,692.6
0:09:19.979,755.8,692.6
0:09:20.013,755.8,694.9
0:09:20.078,753.5,694.9
0:09:20.112,753.5,697.1
0:09:20.145,753.5,697.1
0:09:20.178,753.5,697.1
0:09:20.213,755.8,697.1
0:09:20.246,755.8,699.4
0:09:20.279,755.8,699.4
0:09:20.346,755.8,699.4
0:09:20.379,755.8,699.4
0:09:20.413,755.8,699.4
0:09:20.445,755.8,701.6
0:09:20.479,755.8,699.4
0:09:20.513,755.8,701.6
0:09:20.545,755.8,701.6
0:09:20.578,755.8,701.6
0:09:20.612,755.8,701.6
0:09:20.679,758.0,706.2
0:09:20.712,758.0,706.2
0:09:20.746,758.0,708.4
0:09:20.812,755.8,706.2
0:09:20.846,755.8,708.4
0:09:20.879,755.8,708.4
0:09:20.912,755.8,708.4
0:09:20.945,755.8,708.4
0:09:20.978,755.8,708.4
0:09:21.013,755.8,708.4
0:09:21.079,755.8,708.4
0:09:21.113,755.8,708.4
0:09:21.146,755.8,708.4
0:09:21.179,755.8,708.4
0:09:21.213,755.8,708.4
0:09:21.246,755.8,708.4
0:09:21.278,755.8,708.4
0:09:21.312,755.8,708.4
0:09:21.345,755.8,708.4
0:09:21.412,758.0,710.7
0:09:21.445,760.3,708.4
0:09:21.478,760.3,708.4
0:09:21.513,760.3,708.4
0:09:21.546,760.3,708.4
0:09:21.579,760.3,706.2
0:09:21.645,760.3,706.2
0:09:21.679,760.3,706.2
0:09:21.713,760.3,706.2
0:09:21.745,760.3,706.2
0:09:21.778,758.0,706.2
0:09:21.812,758.0,708.4
0:09:21.845,758.0,708.4
0:09:21.879,758.0,708.4
0:09:21.913,758.0,708.4
0:09:21.946,758.0,708.4
0:09:21.979,758.0,708.4
0:09:22.012,758.0,708.4
0:09:22.046,760.3,708.4
0:09:22.079,760.3,706.2
0:09:22.111,760.3,706.2
0:09:22.178,760.3,708.4
0:09:22.211,760.3,708.4
0:09:22.246,760.3,708.4
0:09:22.311,760.3,708.4
0:09:22.345,758.0,708.4
0:09:22.379,758.0,708.4
0:09:22.412,760.3,708.4
0:09:22.445,758.0,708.4
0:09:22.479,760.3,708.4
0:09:22.511,758.0,708.4
0:09:22.578,758.0,708.4
0:09:22.611,760.3,708.4
0:09:22.645,760.3,708.4
0:09:22.679,760.3,706.2
0:09:22.712,760.3,706.2
0:09:22.746,760.3,706.2
0:09:22.779,758.0,706.2
0:09:22.812,758.0,706.2
0:09:22.846,760.3,706.2
0:09:22.911,760.3,706.2
0:09:22.945,760.3,706.2
0:09:22.978,760.3,706.2
0:09:23.012,760.3,706.2
0:09:23.046,760.3,706.2
0:09:23.079,760.3,706.2
0:09:23.146,760.3,706.2
0:09:23.179,760.3,708.4
0:09:23.246,760.3,708.4
0:09:23.278,760.3,708.4
0:09:23.311,760.3,706.2
0:09:23.345,762.6,706.2
0:09:23.378,762.6,703.9
0:09:23.412,762.6,703.9
0:09:23.445,764.8,703.9
0:09:23.479,764.8,701.6
0:09:23.512,764.8,701.6
0:09:23.546,764.8,701.6
0:09:23.612,767.1,699.4
0:09:23.646,767.1,699.4
0:09:23.679,767.1,699.4
0:09:23.711,767.1,699.4
0:09:23.745,767.1,699.4
0:09:23.811,767.1,699.4
0:09:23.846,767.1,699.4
0:09:23.879,769.3,697.1
0:09:23.912,769.3,697.1
0:09:23.978,771.6,697.1
0:09:24.012,773.8,697.1
0:09:24.046,773.8,697.1
0:09:24.079,773.8,697.1
0:09:24.111,773.8,697.1
0:09:24.145,773.8,697.1
0:09:24.178,771.6,697.1
0:09:24.212,771.6,697.1
0:09:24.245,771.6,697.1
0:09:24.279,771.6,697.1
0:09:24.345,771.6,697.1
0:09:24.379,771.6,697.1
0:09:24.412,771.6,697.1
0:09:24.445,771.6,697.1
0:09:24.479,771.6,697.1
0:09:24.544,771.6,697.1
0:09:24.578,771.6,697.1
0:09:24.611,771.6,697.1
0:09:24.645,771.6,697.1
0:09:24.679,771.6,697.1
0:09:24.745,771.6,697.1
0:09:24.779,771.6,697.1
0:09:24.812,771.6,697.1
0:09:24.878,769.3,699.4
0:09:24.911,769.3,699.4
0:09:24.944,769.3,699.4
0:09:24.978,769.3,699.4
0:09:25.045,769.3,701.6
0:09:25.079,769.3,699.4
0:09:25.112,769.3,701.6
0:09:25.179,769.3,701.6
0:09:25.212,769.3,699.4
0:09:25.245,769.3,701.6
0:09:25.278,769.3,701.6
0:09:25.344,769.3,701.6
0:09:25.379,769.3,701.6
0:09:25.412,769.3,701.6
0:09:25.445,771.6,701.6
0:09:25.512,771.6,701.6
0:09:25.545,771.6,701.6
0:09:25.579,771.6,701.6
0:09:25.612,771.6,701.6
0:09:25.644,771.6,701.6
0:09:25.679,771.6,701.6
0:09:25.712,771.6,701.6
0:09:25.744,771.6,701.6
0:09:25.778,771.6,701.6
0:09:25.844,771.6,701.6
0:09:25.879,771.6,701.6
0:09:25.912,769.3,701.6
0:09:25.979,767.1,701.6
0:09:26.012,767.1,701.6
0:09:26.045,764.8,701.6
0:09:26.079,762.6,701.6
0:09:26.144,762.6,701.6
0:09:26.178,760.3,701.6
0:09:26.211,760.3,701.6
0:09:26.245,760.3,701.6
0:09:26.279,760.3,701.6
0:09:26.311,760.3,701.6
0:09:26.345,760.3,701.6
0:09:26.379,760.3,701.6
0:09:26.412,760.3,701.6
0:09:26.478,760.3,701.6
0:09:26.511,760.3,701.6
0:09:26.544,760.3,701.6
0:09:26.577,760.3,701.6
0:09:26.611,760.3,701.6
0:09:26.645,760.3,701.6
0:09:26.678,760.3,701.6
0:09:26.712,760.3,701.6
0:09:26.745,760.3,701.6
0:09:26.778,760.3,701.6
0:09:26.812,760.3,701.6
0:09:26.845,760.3,701.6
0:09:26.878,760.3,701.6
0:09:26.911,760.3,701.6
0:09:26.944,760.3,701.6
0:09:26.977,760.3,701.6
0:09:27.011,760.3,701.6
0:09:27.045,760.3,701.6
0:09:27.078,760.3,701.6
0:09:27.112,760.3,701.6
0:09:27.177,760.3,701.6
0:09:27.212,760.3,701.6
0:09:27.244,760.3,701.6
0:09:27.277,760.3,701.6
0:09:27.311,760.3,701.6
0:09:27.344,760.3,701.6
0:09:27.378,760.3,701.6
0:09:27.411,760.3,703.9
0:09:27.477,758.0,703.9
0:09:27.511,758.0,703.9
0:09:27.545,758.0,703.9
0:09:27.578,758.0,703.9
0:09:27.612,758.0,701.6
0:09:27.645,758.0,701.6
0:09:27.712,758.0,701.6
0:09:27.745,758.0,701.6
0:09:27.777,758.0,701.6
0:09:27.811,758.0,701.6
0:09:27.844,758.0,701.6
0:09:27.877,758.0,701.6
0:09:27.912,758.0,701.6
0:09:27.945,758.0,703.9
0:09:27.978,758.0,703.9
0:09:28.045,760.3,701.6
0:09:28.078,760.3,701.6
0:09:28.112,760.3,701.6
0:09:28.145,758.0,701.6
0:09:28.177,758.0,701.6
0:09:28.211,758.0,701.6
0:09:28.244,758.0,701.6
0:09:28.278,758.0,701.6
0:09:28.345,758.0,703.9
0:09:28.378,758.0,703.9
0:09:28.412,758.0,701.6
0:09:28.445,760.3,701.6
0:09:28.512,758.0,701.6
0:09:28.545,760.3,701.6
0:09:28.578,760.3,701.6
0:09:28.644,760.3,701.6
0:09:28.677,760.3,699.4
0:09:28.711,760.3,701.6
0:09:28.778,762.6,701.6
0:09:28.811,762.6,701.6
0:09:28.845,762.6,701.6
0:09:28.878,762.6,701.6
0:09:28.945,762.6,699.4
0:09:28.977,762.6,699.4
0:09:29.010,762.6,699.4
0:09:29.044,762.6,699.4
0:09:29.078,762.6,699.4
0:09:29.111,762.6,699.4
0:09:29.145,762.6,699.4
0:09:29.211,762.6,699.4
0:09:29.245,762.6,699.4
0:09:29.278,762.6,699.4
0:09:29.311,762.6,699.4
0:09:29.377,762.6,699.4
0:09:29.410,762.6,699.4
0:09:29.444,762.6,699.4
0:09:29.477,762.6,701.6
0:09:29.511,762.6,701.6
0:09:29.577,762.6,701.6
0:09:29.610,762.6,701.6
0:09:29.645,762.6,701.6
0:09:29.678,762.6,701.6
0:09:29.711,762.6,699.4
0:09:29.745,762.6,699.4
0:09:29.777,764.8,699.4
0:09:29.844,764.8,699.4
0:09:29.877,764.8,699.4
0:09:29.911,764.8,699.4
0:09:29.945,764.8,699.4
0:09:29.978,764.8,699.4
0:09:30.045,764.8,699.4
0:09:30.078,764.8,701.6
0:09:30.111,764.8,701.6
0:09:30.144,764.8,701.6
0:09:30.210,762.6,701.6
0:09:30.244,762.6,701.6
0:09:30.278,764.8,703.9
0:09:30.311,764.8,703.9
0:09:30.345,764.8,703.9
0:09:30.378,762.6,703.9
0:09:30.445,762.6,703.9
0:09:30.477,762.6,703.9
0:09:30.510,762.6,701.6
0:09:30.577,762.6,701.6
0:09:30.610,762.6,701.6
0:09:30.645,762.6,701.6
0:09:30.711,760.3,701.6
0:09:30.745,760.3,703.9
0:09:30.778,760.3,703.9
0:09:30.811,758.0,703.9
0:09:30.877,758.0,703.9
0:09:30.910,758.0,703.9
0:09:30.943,758.0,706.2
0:09:30.977,758.0,706.2
0:09:31.011,758.0,706.2
0:09:31.078,758.0,703.9
0:09:31.111,758.0,706.2
0:09:31.144,758.0,706.2
0:09:31.211,758.0,706.2
0:09:31.243,758.0,706.2
0:09:31.277,758.0,706.2
0:09:31.310,758.0,706.2
0:09:31.343,758.0,706.2
0:09:31.378,758.0,703.9
0:09:31.444,755.8,701.6
0:09:31.510,755.8,701.6
0:09:31.543,755.8,701.6
0:09:31.578,755.8,701.6
0:09:31.611,755.8,703.9
0:09:31.678,755.8,703.9
0:09:31.711,755.8,703.9
0:09:31.744,755.8,703.9
0:09:31.810,755.8,703.9
0:09:31.843,755.8,703.9
0:09:31.877,755.8,703.9
0:09:31.944,753.5,701.6
0:09:31.978,753.5,699.4
0:09:32.011,753.5,699.4
0:09:32.078,751.3,697.1
0:09:32.111,751.3,697.1
0:09:32.144,751.3,697.1
0:09:32.178,751.3,697.1
0:09:32.243,751.3,699.4
0:09:32.277,751.3,699.4
0:09:32.311,751.3,699.4
0:09:32.344,751.3,699.4
0:09:32.411,751.3,701.6
0:09:32.444,751.3,701.6
0:09:32.478,751.3,703.9
0:09:32.511,751.3,703.9
0:09:32.578,753.5,706.2
0:09:32.610,753.5,706.2
0:09:32.643,753.5,706.2
0:09:32.710,753.5,706.2
0:09:32.744,753.5,706.2
0:09:32.778,753.5,706.2
0:09:32.811,753.5,706.2
0:09:32.878,755.8,706.2
0:09:32.911,755.8,706.2
0:09:32.944,755.8,706.2
0:09:32.978,755.8,708.4
0:09:33.010,755.8,708.4
0:09:33.076,755.8,708.4
0:09:33.111,755.8,708.4
0:09:33.144,755.8,706.2
0:09:33.177,755.8,706.2
0:09:33.243,755.8,706.2
0:09:33.277,753.5,706.2
0:09:33.311,753.5,706.2
0:09:33.344,755.8,706.2
0:09:33.377,755.8,706.2
0:09:33.443,755.8,706.2
0:09:33.476,755.8,706.2
0:09:33.510,755.8,706.2
0:09:33.544,755.8,706.2
0:09:33.576,753.5,706.2
0:09:33.610,755.8,706.2
0:09:33.677,755.8,706.2
0:09:33.711,753.5,706.2
0:09:33.744,753.5,706.2
0:09:33.777,755.8,706.2
0:09:33.844,755.8,706.2
0:09:33.876,755.8,706.2
0:09:33.910,755.8,706.2
0:09:33.944,755.8,706.2
0:09:33.976,755.8,706.2
0:09:34.011,755.8,706.2
0:09:34.077,755.8,706.2
0:09:34.111,755.8,706.2
0:09:34.177,753.5,706.2
0:09:34.211,753.5,706.2
0:09:34.244,753.5,706.2
0:09:34.276,753.5,706.2
0:09:34.343,755.8,706.2
0:09:34.376,755.8,706.2
0:09:34.411,755.8,706.2
0:09:34.444,755.8,706.2
0:09:34.477,755.8,706.2
0:09:34.511,753.5,703.9
0:09:34.577,753.5,703.9
0:09:34.611,753.5,703.9
0:09:34.644,753.5,703.9
0:09:34.677,753.5,703.9
0:09:34.710,753.5,703.9
0:09:34.776,755.8,703.9
0:09:34.810,755.8,703.9
0:09:34.844,755.8,703.9
0:09:34.877,755.8,703.9
0:09:34.944,758.0,703.9
0:09:34.977,758.0,703.9
0:09:35.011,758.0,703.9
0:09:35.044,758.0,701.6
0:09:35.110,758.0,701.6
0:09:35.143,760.3,701.6
0:09:35.210,760.3,701.6
0:09:35.244,760.3,701.6
0:09:35.277,760.3,701.6
0:09:35.310,760.3,701.6
0:09:35.377,760.3,701.6
0:09:35.410,760.3,701.6
0:09:35.444,760.3,701.6
0:09:35.477,760.3,701.6
0:09:35.510,760.3,701.6
0:09:35.576,760.3,701.6
0:09:35.609,760.3,701.6
0:09:35.677,760.3,699.4
0:09:35.710,760.3,699.4
0:09:35.744,760.3,699.4
0:09:35.810,760.3,699.4
0:09:35.844,760.3,699.4
0:09:35.877,760.3,699.4
0:09:35.909,760.3,699.4
0:09:35.943,760.3,699.4
0:09:36.009,760.3,699.4
0:09:36.044,760.3,699.4
0:09:36.077,760.3,699.4
0:09:36.110,760.3,699.4
0:09:36.144,760.3,699.4
0:09:36.210,760.3,699.4
0:09:36.244,760.3,699.4
0:09:36.277,758.0,699.4
0:09:36.309,758.0,701.6
0:09:36.376,758.0,701.6
0:09:36.409,758.0,701.6
0:09:36.444,758.0,699.4
0:09:36.509,755.8,699.4
0:09:36.543,755.8,699.4
0:09:36.577,755.8,701.6
0:09:36.610,755.8,701.6
0:09:36.676,755.8,701.6
0:09:36.710,755.8,703.9
0:09:36.744,755.8,701.6
0:09:36.777,755.8,703.9
0:09:36.809,755.8,703.9
0:09:36.876,755.8,703.9
0:09:36.909,755.8,703.9
0:09:36.944,755.8,703.9
0:09:36.977,755.8,703.9
0:09:37.010,755.8,703.9
0:09:37.077,758.0,703.9
0:09:37.110,758.0,703.9
0:09:37.144,758.0,706.2
0:09:37.176,758.0,706.2
0:09:37.244,758.0,708.4
0:09:37.276,758.0,710.7
0:09:37.310,758.0,710.7
0:09:37.344,758.0,710.7
0:09:37.377,760.3,712.9
0:09:37.443,758.0,715.2
0:09:37.476,758.0,715.2
0:09:37.510,758.0,715.2
0:09:37.543,755.8,717.4
0:09:37.610,758.0,717.4
0:09:37.643,760.3,715.2
0:09:37.677,762.6,712.9
0:09:37.743,764.8,712.9
0:09:37.777,764.8,712.9
0:09:37.809,767.1,712.9
0:09:37.842,767.1,712.9
0:09:37.876,769.3,712.9
0:09:37.944,769.3,710.7
0:09:37.977,769.3,710.7
0:09:38.010,769.3,712.9
0:09:38.077,771.6,710.7
0:09:38.110,771.6,710.7
0:09:38.143,771.6,710.7
0:09:38.176,773.8,710.7
0:09:38.209,773.8,710.7
0:09:38.276,776.1,708.4
0:09:38.309,776.1,710.7
0:09:38.343,778.4,712.9
0:09:38.377,778.4,712.9
0:09:38.410,778.4,712.9
0:09:38.476,780.6,708.4
0:09:38.510,782.9,708.4
0:09:38.543,782.9,708.4
0:09:38.577,782.9,708.4
0:09:38.610,782.9,706.2
0:09:38.642,782.9,706.2
0:09:38.709,785.1,706.2
0:09:38.742,785.1,706.2
0:09:38.777,782.9,706.2
0:09:38.843,782.9,708.4
0:09:38.877,780.6,708.4
0:09:38.910,780.6,708.4
0:09:38.943,780.6,708.4
0:09:39.009,780.6,708.4
0:09:39.043,780.6,708.4
0:09:39.076,780.6,710.7
0:09:39.142,778.4,712.9
0:09:39.177,778.4,715.2
0:09:39.210,776.1,717.4
0:09:39.277,776.1,722.0
0:09:39.310,773.8,724.2
0:09:39.343,773.8,726.5
0:09:39.377,773.8,728.7
0:09:39.442,771.6,733.2
0:09:39.476,771.6,733.2
0:09:39.510,771.6,735.5
0:09:39.543,771.6,735.5
0:09:39.577,769.3,735.5
0:09:39.609,769.3,735.5
0:09:39.675,771.6,733.2
0:09:39.709,771.6,733.2
0:09:39.743,771.6,733.2
0:09:39.776,771.6,731.0
0:09:39.842,771.6,728.7
0:09:39.876,771.6,728.7
0:09:39.909,771.6,728.7
0:09:39.942,771.6,728.7
0:09:40.009,771.6,731.0
0:09:40.043,771.6,731.0
0:09:40.076,771.6,731.0
0:09:40.110,771.6,731.0
0:09:40.175,773.8,731.0
0:09:40.210,773.8,731.0
0:09:40.243,771.6,731.0
0:09:40.276,773.8,731.0
0:09:40.309,773.8,731.0
0:09:40.342,773.8,731.0
0:09:40.375,773.8,731.0
0:09:40.410,773.8,731.0
0:09:40.443,773.8,731.0
0:09:40.475,773.8,731.0
0:09:40.510,773.8,733.2
0:09:40.576,773.8,733.2
0:09:40.610,773.8,735.5
0:09:40.643,773.8,735.5
0:09:40.676,773.8,735.5
0:09:40.710,773.8,735.5
0:09:40.742,773.8,735.5
0:09:40.775,773.8,735.5
0:09:40.809,773.8,735.5
0:09:40.842,773.8,735.5
0:09:40.876,773.8,735.5
0:09:40.910,773.8,735.5
0:09:40.943,773.8,735.5
0:09:40.976,773.8,735.5
0:09:41.043,773.8,735.5
0:09:41.076,773.8,735.5
0:09:41.109,773.8,735.5
0:09:41.142,773.8,735.5
0:09:41.175,773.8,735.5
0:09:41.209,773.8,735.5
0:09:41.243,773.8,735.5
0:09:41.310,773.8,735.5
0:09:41.343,773.8,735.5
0:09:41.376,773.8,735.5
0:09:41.410,773.8,735.5
0:09:41.443,773.8,735.5
0:09:41.510,773.8,733.2
0:09:41.543,773.8,733.2
0:09:41.575,771.6,733.2
0:09:41.609,771.6,733.2
0:09:41.642,771.6,733.2
0:09:41.675,771.6,733.2
0:09:41.709,769.3,731.0
0:09:41.743,771.6,731.0
0:09:41.776,771.6,728.7
0:09:41.810,771.6,728.7
0:09:41.843,771.6,726.5
0:09:41.876,771.6,726.5
0:09:41.909,771.6,726.5
0:09:41.975,771.6,724.2
0:09:42.008,771.6,724.2
0:09:42.042,771.6,724.2
0:09:42.076,773.8,724.2
0:09:42.109,773.8,724.2
0:09:42.176,773.8,722.0
0:09:42.209,773.8,722.0
0:09:42.243,773.8,724.2
0:09:42.276,773.8,724.2
0:09:42.309,773.8,726.5
0:09:42.343,773.8,726.5
0:09:42.375,773.8,726.5
0:09:42.442,773.8,726.5
0:09:42.475,773.8,724.2
0:09:42.508,771.6,722.0
0:09:42.576,771.6,717.4
0:09:42.609,771.6,717.4
0:09:42.643,771.6,715.2
0:09:42.709,769.3,710.7
0:09:42.743,769.3,708.4
0:09:42.809,771.6,710.7
0:09:42.842,771.6,710.7
0:09:42.875,771.6,710.7
0:09:42.909,771.6,710.7
0:09:42.976,773.8,715.2
0:09:43.009,773.8,712.9
0:09:43.043,773.8,712.9
0:09:43.076,773.8,715.2
0:09:43.109,773.8,715.2
0:09:43.143,773.8,715.2
0:09:43.176,773.8,712.9
0:09:43.242,776.1,715.2
0:09:43.275,776.1,715.2
0:09:43.309,773.8,715.2
0:09:43.343,773.8,715.2
0:09:43.409,776.1,715.2
0:09:43.443,773.8,715.2
0:09:43.475,773.8,715.2
0:09:43.509,776.1,715.2
0:09:43.576,776.1,715.2
0:09:43.608,773.8,715.2
0:09:43.675,776.1,717.4
0:09:43.708,776.1,717.4
0:09:43.743,776.1,717.4
0:09:43.776,773.8,715.2
0:09:43.842,773.8,710.7
0:09:43.876,771.6,710.7
0:09:43.909,773.8,710.7
0:09:43.943,771.6,712.9
0:09:43.976,771.6,712.9
0:09:44.008,771.6,712.9
0:09:44.075,769.3,710.7
0:09:44.109,767.1,710.7
0:09:44.142,764.8,710.7
0:09:44.176,764.8,708.4
0:09:44.209,762.6,708.4
0:09:44.242,762.6,708.4
0:09:44.308,764.8,706.2
0:09:44.342,767.1,706.2
0:09:44.375,767.1,706.2
0:09:44.408,769.3,703.9
0:09:44.441,771.6,703.9
0:09:44.474,771.6,703.9
0:09:44.508,771.6,701.6
0:09:44.542,771.6,699.4
0:09:44.576,769.3,699.4
0:09:44.642,769.3,699.4
0:09:44.676,769.3,699.4
0:09:44.709,771.6,699.4
0:09:44.776,769.3,701.6
0:09:44.808,771.6,701.6
0:09:44.841,771.6,701.6
0:09:44.875,771.6,701.6
0:09:44.908,771.6,701.6
0:09:44.942,771.6,701.6
0:09:44.976,773.8,701.6
0:09:45.009,773.8,701.6
0:09:45.076,776.1,699.4
0:09:45.109,778.4,699.4
0:09:45.142,778.4,697.1
0:09:45.175,780.6,697.1
0:09:45.241,782.9,694.9
0:09:45.275,785.1,694.9
0:09:45.309,787.4,697.1
0:09:45.342,791.9,697.1
0:09:45.376,794.1,697.1
0:09:45.409,798.7,694.9
0:09:45.476,803.2,692.6
0:09:45.508,807.7,692.6
0:09:45.541,812.2,690.4
0:09:45.575,816.7,688.1
0:09:45.608,821.2,685.9
0:09:45.676,830.2,685.9
0:09:45.709,834.8,683.6
0:09:45.742,837.0,683.6
0:09:45.776,841.5,679.1
0:09:45.809,843.8,676.8
0:09:45.842,848.3,672.3
0:09:45.876,852.8,667.8
0:09:45.941,861.8,665.5
0:09:45.975,866.3,663.3
0:09:46.009,873.1,661.0
0:09:46.076,882.1,652.0
0:09:46.109,886.6,647.5
0:09:46.142,893.4,643.0
0:09:46.176,897.9,638.5
0:09:46.209,904.7,636.2
0:09:46.275,918.2,629.5
0:09:46.308,925.0,627.2
0:09:46.341,929.5,627.2
0:09:46.374,931.8,624.9
0:09:46.409,934.0,627.2
0:09:46.474,931.8,624.9
0:09:46.509,931.8,624.9
0:09:46.542,931.8,624.9
0:09:46.575,931.8,624.9
0:09:46.609,931.8,624.9
0:09:46.642,929.5,624.9
0:09:46.709,927.3,627.2
0:09:46.741,925.0,629.5
0:09:46.808,922.7,631.7
0:09:46.841,922.7,631.7
0:09:46.875,922.7,631.7
0:09:46.909,920.5,631.7
0:09:46.975,920.5,634.0
0:09:47.009,920.5,636.2
0:09:47.042,920.5,636.2
0:09:47.074,920.5,638.5
0:09:47.141,920.5,640.7
0:09:47.174,922.7,640.7
0:09:47.209,922.7,643.0
0:09:47.242,925.0,643.0
0:09:47.275,925.0,643.0
0:09:47.342,927.3,643.0
0:09:47.375,927.3,643.0
0:09:47.409,927.3,643.0
0:09:47.474,925.0,643.0
0:09:47.508,925.0,640.7
0:09:47.541,922.7,640.7
0:09:47.574,922.7,640.7
0:09:47.608,922.7,640.7
0:09:47.675,925.0,640.7
0:09:47.709,925.0,640.7
0:09:47.742,925.0,640.7
0:09:47.775,927.3,640.7
0:09:47.842,927.3,640.7
0:09:47.874,927.3,640.7
0:09:47.909,927.3,640.7
0:09:47.941,927.3,640.7
0:09:48.009,927.3,640.7
0:09:48.042,927.3,640.7
0:09:48.075,925.0,640.7
0:09:48.109,925.0,640.7
0:09:48.142,922.7,643.0
0:09:48.175,922.7,643.0
0:09:48.209,922.7,643.0
0:09:48.242,925.0,643.0
0:09:48.274,925.0,643.0
0:09:48.308,925.0,643.0
0:09:48.375,922.7,640.7
0:09:48.409,922.7,640.7
0:09:48.442,922.7,640.7
0:09:48.474,920.5,640.7
0:09:48.508,920.5,640.7
0:09:48.575,920.5,640.7
0:09:48.608,920.5,640.7
0:09:48.642,920.5,643.0
0:09:48.675,920.5,640.7
0:09:48.707,920.5,643.0
0:09:48.774,918.2,640.7
0:09:48.807,918.2,640.7
0:09:48.842,918.2,640.7
0:09:48.907,918.2,638.5
0:09:48.941,918.2,638.5
0:09:48.975,920.5,638.5
0:09:49.008,918.2,636.2
0:09:49.042,916.0,636.2
0:09:49.074,916.0,636.2
0:09:49.107,916.0,636.2
0:09:49.141,916.0,636.2
0:09:49.174,916.0,636.2
0:09:49.208,916.0,638.5
0:09:49.275,916.0,638.5
0:09:49.308,916.0,638.5
0:09:49.342,916.0,638.5
0:09:49.375,916.0,638.5
0:09:49.408,916.0,638.5
0:09:49.442,916.0,638.5
0:09:49.474,916.0,638.5
0:09:49.508,916.0,638.5
0:09:49.574,913.7,638.5
0:09:49.607,916.0,638.5
0:09:49.641,916.0,638.5
0:09:49.675,916.0,638.5
0:09:49.708,916.0,638.5
0:09:49.742,916.0,638.5
0:09:49.775,916.0,638.5
0:09:49.808,916.0,638.5
0:09:49.842,916.0,638.5
0:09:49.907,916.0,638.5
0:09:49.941,913.7,640.7
0:09:49.974,913.7,640.7
0:09:50.008,913.7,643.0
0:09:50.042,911.5,643.0
0:09:50.108,911.5,643.0
0:09:50.142,911.5,643.0
0:09:50.175,911.5,643.0
0:09:50.208,911.5,640.7
0:09:50.242,911.5,640.7
0:09:50.274,911.5,640.7
0:09:50.307,911.5,640.7
0:09:50.341,913.7,638.5
0:09:50.375,913.7,638.5
0:09:50.408,913.7,638.5
0:09:50.474,913.7,638.5
0:09:50.508,913.7,638.5
0:09:50.542,913.7,638.5
0:09:50.575,913.7,640.7
0:09:50.608,913.7,640.7
0:09:50.675,913.7,640.7
0:09:50.707,913.7,640.7
0:09:50.740,913.7,643.0
0:09:50.774,913.7,643.0
0:09:50.807,911.5,643.0
0:09:50.841,911.5,643.0
0:09:50.908,911.5,643.0
0:09:50.941,911.5,643.0
0:09:50.975,911.5,643.0
0:09:51.008,911.5,645.2
0:09:51.041,909.2,645.2
0:09:51.074,909.2,645.2
0:09:51.107,911.5,647.5
0:09:51.174,911.5,649.8
0:09:51.208,911.5,652.0
0:09:51.241,911.5,652.0
0:09:51.308,909.2,658.8
0:09:51.341,909.2,665.5
0:09:51.375,904.7,670.1
0:09:51.408,902.4,676.8
0:09:51.441,900.2,683.6
0:09:51.474,895.7,688.1
0:09:51.540,893.4,701.6
0:09:51.574,888.9,706.2
