Time,Centre position X,Centre position Y
0:08:13.123,683.4,376.5
0:08:13.156,683.4,376.5
0:08:13.190,683.4,376.5
0:08:13.255,683.4,378.7
0:08:13.289,685.6,380.9
0:08:13.322,685.6,380.9
0:08:13.356,687.8,380.9
0:08:13.422,687.8,380.9
0:08:13.456,687.8,380.9
0:08:13.490,687.8,380.9
0:08:13.523,687.8,380.9
0:08:13.556,685.6,380.9
0:08:13.589,685.6,380.9
0:08:13.623,685.6,380.9
0:08:13.689,683.4,380.9
0:08:13.722,683.4,380.9
0:08:13.755,683.4,380.9
0:08:13.789,683.4,380.9
0:08:13.823,683.4,378.7
0:08:13.856,683.4,380.9
0:08:13.889,683.4,380.9
0:08:13.955,683.4,380.9
0:08:13.989,683.4,380.9
0:08:14.022,683.4,383.1
0:08:14.055,683.4,383.1
0:08:14.088,683.4,380.9
0:08:14.156,683.4,380.9
0:08:14.189,683.4,380.9
0:08:14.223,683.4,380.9
0:08:14.255,683.4,380.9
0:08:14.289,683.4,380.9
0:08:14.323,683.4,380.9
0:08:14.356,683.4,380.9
0:08:14.389,683.4,380.9
0:08:14.422,683.4,380.9
0:08:14.455,683.4,380.9
0:08:14.488,683.4,380.9
0:08:14.522,683.4,383.1
0:08:14.588,685.6,385.2
0:08:14.623,687.8,387.4
0:08:14.656,689.9,389.6
0:08:14.689,689.9,391.8
0:08:14.723,692.1,396.1
0:08:14.789,694.3,400.5
0:08:14.823,694.3,402.6
0:08:14.856,696.5,404.8
0:08:14.888,698.6,409.2
0:08:14.955,705.2,411.4
0:08:14.988,709.5,411.4
0:08:15.023,711.7,411.4
0:08:15.056,716.1,413.5
0:08:15.089,718.2,415.7
0:08:15.123,722.6,417.9
0:08:15.156,726.9,420.1
0:08:15.222,731.3,420.1
0:08:15.255,733.5,417.9
0:08:15.322,740.0,415.7
0:08:15.356,742.2,413.5
0:08:15.423,744.4,411.4
0:08:15.455,744.4,409.2
0:08:15.489,746.5,409.2
0:08:15.523,746.5,407.0
0:08:15.556,748.7,407.0
0:08:15.623,746.5,407.0
0:08:15.656,744.4,407.0
0:08:15.688,744.4,409.2
0:08:15.722,742.2,411.4
0:08:15.755,742.2,411.4
0:08:15.822,744.4,411.4
0:08:15.856,742.2,409.2
0:08:15.889,742.2,411.4
0:08:15.955,740.0,411.4
0:08:15.989,740.0,411.4
0:08:16.022,742.2,411.4
0:08:16.056,744.4,409.2
0:08:16.088,744.4,409.2
0:08:16.121,746.5,409.2
0:08:16.188,753.1,404.8
0:08:16.222,757.4,404.8
0:08:16.256,763.9,400.5
0:08:16.289,768.3,396.1
0:08:16.356,774.8,389.6
0:08:16.389,777.0,387.4
0:08:16.421,774.8,387.4
0:08:16.455,772.6,387.4
0:08:16.522,772.6,387.4
0:08:16.556,772.6,387.4
0:08:16.589,772.6,385.2
0:08:16.621,774.8,385.2
0:08:16.655,774.8,385.2
0:08:16.722,777.0,383.1
0:08:16.755,779.2,380.9
0:08:16.822,777.0,376.5
0:08:16.856,777.0,376.5
0:08:16.889,779.2,374.4
0:08:16.922,779.2,374.4
0:08:16.955,779.2,374.4
0:08:17.021,779.2,376.5
0:08:17.055,779.2,376.5
0:08:17.089,779.2,378.7
0:08:17.122,779.2,380.9
0:08:17.156,777.0,380.9
0:08:17.189,779.2,383.1
0:08:17.255,779.2,385.2
0:08:17.289,779.2,385.2
0:08:17.322,779.2,387.4
0:08:17.355,779.2,387.4
0:08:17.388,779.2,385.2
0:08:17.421,779.2,385.2
0:08:17.454,779.2,385.2
0:08:17.488,779.2,385.2
0:08:17.521,779.2,385.2
0:08:17.589,779.2,385.2
0:08:17.622,779.2,385.2
0:08:17.656,779.2,385.2
0:08:17.721,779.2,385.2
0:08:17.756,779.2,385.2
0:08:17.788,779.2,385.2
0:08:17.821,779.2,385.2
0:08:17.855,779.2,385.2
0:08:17.888,779.2,385.2
0:08:17.922,779.2,385.2
0:08:17.956,779.2,385.2
0:08:17.989,779.2,385.2
0:08:18.055,779.2,385.2
0:08:18.089,779.2,385.2
0:08:18.122,779.2,385.2
0:08:18.154,779.2,385.2
0:08:18.188,777.0,385.2
0:08:18.221,777.0,383.1
0:08:18.254,779.2,383.1
0:08:18.289,781.4,380.9
0:08:18.322,783.5,380.9
0:08:18.355,783.5,378.7
0:08:18.389,785.7,378.7
0:08:18.422,785.7,378.7
0:08:18.454,785.7,376.5
0:08:18.489,785.7,374.4
0:08:18.522,785.7,374.4
0:08:18.555,785.7,372.2
0:08:18.588,785.7,372.2
0:08:18.654,785.7,370.0
0:08:18.688,783.5,370.0
0:08:18.722,783.5,370.0
0:08:18.755,783.5,370.0
0:08:18.789,783.5,370.0
0:08:18.822,783.5,370.0
0:08:18.855,783.5,370.0
0:08:18.888,785.7,367.8
0:08:18.922,790.1,363.5
0:08:18.989,794.4,352.6
0:08:19.022,796.6,346.1
0:08:19.055,798.8,341.7
0:08:19.121,800.9,333.0
0:08:19.154,798.8,328.6
0:08:19.188,798.8,328.6
0:08:19.221,798.8,326.5
0:08:19.255,798.8,324.3
0:08:19.289,798.8,322.1
0:08:19.355,800.9,319.9
0:08:19.389,800.9,319.9
0:08:19.422,800.9,322.1
0:08:19.454,798.8,319.9
0:08:19.489,798.8,322.1
0:08:19.522,798.8,322.1
0:08:19.555,796.6,319.9
0:08:19.621,794.4,315.6
0:08:19.654,794.4,311.2
0:08:19.688,794.4,309.1
0:08:19.755,796.6,302.5
0:08:19.789,798.8,300.4
0:08:19.822,798.8,300.4
0:08:19.855,798.8,298.2
0:08:19.889,796.6,296.0
0:08:19.954,794.4,293.8
0:08:19.989,794.4,291.6
0:08:20.054,794.4,287.3
0:08:20.088,794.4,285.1
0:08:20.122,796.6,285.1
0:08:20.155,798.8,285.1
0:08:20.189,800.9,285.1
0:08:20.222,798.8,285.1
0:08:20.255,796.6,282.9
0:08:20.288,794.4,282.9
0:08:20.354,794.4,282.9
0:08:20.387,792.2,280.8
0:08:20.421,792.2,280.8
0:08:20.454,790.1,278.6
0:08:20.487,790.1,276.4
0:08:20.521,787.9,278.6
0:08:20.554,787.9,276.4
0:08:20.588,787.9,276.4
0:08:20.622,787.9,276.4
0:08:20.655,787.9,278.6
0:08:20.722,787.9,276.4
0:08:20.755,787.9,276.4
0:08:20.788,785.7,276.4
0:08:20.821,785.7,276.4
0:08:20.854,785.7,274.2
0:08:20.887,785.7,274.2
0:08:20.955,785.7,276.4
0:08:20.988,783.5,276.4
0:08:21.022,783.5,276.4
0:08:21.087,785.7,276.4
0:08:21.122,783.5,278.6
0:08:21.155,785.7,278.6
0:08:21.187,785.7,278.6
0:08:21.221,785.7,278.6
0:08:21.254,785.7,278.6
0:08:21.321,785.7,278.6
0:08:21.354,785.7,280.8
0:08:21.388,785.7,280.8
0:08:21.422,787.9,280.8
0:08:21.488,787.9,280.8
0:08:21.522,787.9,278.6
0:08:21.555,787.9,278.6
0:08:21.588,787.9,278.6
0:08:21.621,787.9,278.6
0:08:21.687,787.9,278.6
0:08:21.721,785.7,280.8
0:08:21.755,785.7,280.8
0:08:21.788,783.5,280.8
0:08:21.855,781.4,280.8
0:08:21.888,779.2,280.8
0:08:21.922,779.2,280.8
0:08:21.988,777.0,280.8
0:08:22.021,777.0,282.9
0:08:22.054,777.0,282.9
0:08:22.087,777.0,282.9
0:08:22.155,777.0,282.9
0:08:22.188,777.0,282.9
0:08:22.255,777.0,282.9
0:08:22.288,777.0,282.9
0:08:22.322,777.0,282.9
0:08:22.355,777.0,285.1
0:08:22.388,777.0,285.1
0:08:22.421,779.2,285.1
0:08:22.454,779.2,285.1
0:08:22.488,779.2,285.1
0:08:22.520,779.2,285.1
0:08:22.587,779.2,285.1
0:08:22.621,779.2,285.1
0:08:22.655,779.2,285.1
0:08:22.688,779.2,285.1
0:08:22.721,779.2,282.9
0:08:22.755,779.2,282.9
0:08:22.788,779.2,282.9
0:08:22.821,779.2,282.9
0:08:22.854,779.2,282.9
0:08:22.887,779.2,285.1
0:08:22.920,781.4,285.1
0:08:22.954,781.4,285.1
0:08:22.988,783.5,285.1
0:08:23.021,783.5,285.1
0:08:23.088,785.7,285.1
0:08:23.121,785.7,285.1
0:08:23.155,790.1,289.5
0:08:23.188,792.2,289.5
0:08:23.254,798.8,293.8
0:08:23.287,800.9,293.8
0:08:23.320,800.9,293.8
0:08:23.354,803.1,293.8
0:08:23.421,805.3,291.6
0:08:23.454,805.3,287.3
0:08:23.488,807.5,282.9
0:08:23.521,807.5,276.4
0:08:23.555,807.5,269.9
0:08:23.621,811.8,252.5
0:08:23.655,814.0,243.8
0:08:23.687,818.4,235.1
0:08:23.721,820.5,224.2
0:08:23.754,820.5,217.6
0:08:23.787,822.7,206.8
0:08:23.820,822.7,198.1
0:08:23.855,822.7,191.5
0:08:23.921,824.9,193.7
0:08:23.955,827.1,195.9
0:08:23.988,827.1,198.1
0:08:24.021,827.1,200.2
0:08:24.055,827.1,202.4
0:08:24.120,827.1,208.9
0:08:24.154,827.1,208.9
0:08:24.187,829.2,208.9
0:08:24.221,829.2,208.9
0:08:24.255,829.2,208.9
0:08:24.321,829.2,211.1
0:08:24.355,829.2,211.1
0:08:24.388,829.2,211.1
0:08:24.421,829.2,211.1
0:08:24.488,831.4,213.3
0:08:24.521,831.4,213.3
0:08:24.555,831.4,213.3
0:08:24.620,831.4,213.3
0:08:24.653,831.4,213.3
0:08:24.688,831.4,211.1
0:08:24.721,831.4,211.1
0:08:24.754,831.4,213.3
0:08:24.788,829.2,213.3
0:08:24.854,829.2,217.6
0:08:24.888,829.2,217.6
0:08:24.921,827.1,219.8
0:08:24.954,829.2,222.0
0:08:24.987,829.2,224.2
0:08:25.054,829.2,230.7
0:08:25.088,829.2,235.1
0:08:25.121,831.4,237.2
0:08:25.154,833.6,241.6
0:08:25.188,835.8,245.9
0:08:25.221,840.1,252.5
0:08:25.254,842.3,259.0
0:08:25.287,842.3,261.2
0:08:25.321,842.3,261.2
0:08:25.353,840.1,259.0
0:08:25.387,840.1,256.8
0:08:25.453,840.1,254.6
0:08:25.487,837.9,254.6
0:08:25.521,837.9,254.6
0:08:25.554,837.9,254.6
0:08:25.620,835.8,259.0
0:08:25.654,835.8,263.4
0:08:25.688,835.8,267.7
0:08:25.721,835.8,272.1
0:08:25.754,835.8,276.4
0:08:25.787,835.8,280.8
0:08:25.820,835.8,282.9
0:08:25.853,833.6,282.9
0:08:25.888,833.6,282.9
0:08:25.921,831.4,282.9
0:08:25.954,831.4,282.9
0:08:26.020,831.4,280.8
0:08:26.054,831.4,280.8
0:08:26.088,831.4,280.8
0:08:26.121,831.4,280.8
0:08:26.154,831.4,280.8
0:08:26.188,831.4,280.8
0:08:26.220,831.4,282.9
0:08:26.254,831.4,282.9
0:08:26.287,831.4,282.9
0:08:26.320,831.4,282.9
0:08:26.353,831.4,282.9
0:08:26.387,831.4,282.9
0:08:26.420,831.4,285.1
0:08:26.488,831.4,285.1
0:08:26.520,829.2,285.1
0:08:26.553,827.1,287.3
0:08:26.587,827.1,287.3
0:08:26.620,824.9,287.3
0:08:26.653,822.7,289.5
0:08:26.721,816.2,296.0
0:08:26.754,811.8,302.5
0:08:26.788,807.5,306.9
0:08:26.854,800.9,315.6
0:08:26.887,798.8,315.6
0:08:26.920,798.8,315.6
0:08:26.986,798.8,313.4
0:08:27.020,798.8,313.4
0:08:27.054,798.8,311.2
0:08:27.087,798.8,311.2
0:08:27.121,798.8,311.2
0:08:27.154,798.8,309.1
0:08:27.187,800.9,309.1
0:08:27.253,798.8,309.1
0:08:27.287,798.8,309.1
0:08:27.320,798.8,309.1
0:08:27.353,798.8,309.1
0:08:27.386,798.8,309.1
0:08:27.421,800.9,309.1
0:08:27.453,798.8,309.1
0:08:27.487,798.8,311.2
0:08:27.521,798.8,311.2
0:08:27.554,798.8,311.2
0:08:27.587,798.8,311.2
0:08:27.621,800.9,311.2
0:08:27.687,800.9,309.1
0:08:27.720,800.9,309.1
0:08:27.753,800.9,309.1
0:08:27.786,800.9,309.1
0:08:27.820,800.9,309.1
0:08:27.854,800.9,309.1
0:08:27.921,800.9,309.1
0:08:27.954,803.1,309.1
0:08:27.987,803.1,306.9
0:08:28.053,803.1,306.9
0:08:28.087,800.9,306.9
0:08:28.120,800.9,306.9
0:08:28.153,796.6,306.9
0:08:28.186,794.4,306.9
0:08:28.221,787.9,306.9
0:08:28.287,779.2,304.7
0:08:28.321,774.8,304.7
0:08:28.354,770.5,304.7
0:08:28.387,770.5,304.7
0:08:28.453,772.6,304.7
0:08:28.487,772.6,304.7
0:08:28.521,772.6,304.7
0:08:28.553,774.8,306.9
0:08:28.586,774.8,306.9
0:08:28.653,774.8,306.9
0:08:28.686,774.8,306.9
0:08:28.721,777.0,306.9
0:08:28.754,777.0,306.9
0:08:28.787,777.0,309.1
0:08:28.821,779.2,309.1
0:08:28.854,779.2,309.1
0:08:28.921,779.2,309.1
0:08:28.953,779.2,309.1
0:08:28.986,779.2,309.1
0:08:29.020,777.0,309.1
0:08:29.053,774.8,309.1
0:08:29.087,772.6,306.9
0:08:29.120,772.6,306.9
0:08:29.187,772.6,304.7
0:08:29.220,772.6,304.7
0:08:29.254,774.8,304.7
0:08:29.287,774.8,304.7
0:08:29.320,774.8,304.7
0:08:29.354,777.0,304.7
0:08:29.386,777.0,304.7
0:08:29.453,777.0,304.7
0:08:29.486,774.8,304.7
0:08:29.519,774.8,304.7
0:08:29.554,774.8,304.7
0:08:29.587,774.8,304.7
0:08:29.654,774.8,304.7
0:08:29.687,774.8,304.7
0:08:29.720,774.8,302.5
0:08:29.754,774.8,302.5
0:08:29.786,774.8,302.5
0:08:29.819,774.8,302.5
0:08:29.853,774.8,302.5
0:08:29.886,774.8,302.5
0:08:29.919,774.8,302.5
0:08:29.954,774.8,300.4
0:08:29.987,774.8,300.4
0:08:30.020,777.0,300.4
0:08:30.054,777.0,302.5
0:08:30.087,777.0,302.5
0:08:30.120,777.0,302.5
0:08:30.186,777.0,302.5
0:08:30.219,777.0,302.5
0:08:30.253,777.0,302.5
0:08:30.286,777.0,302.5
0:08:30.320,777.0,302.5
0:08:30.387,777.0,302.5
0:08:30.420,779.2,302.5
0:08:30.453,779.2,302.5
0:08:30.520,779.2,302.5
0:08:30.554,779.2,302.5
0:08:30.587,779.2,302.5
0:08:30.619,779.2,302.5
0:08:30.686,777.0,302.5
0:08:30.719,777.0,302.5
0:08:30.754,777.0,302.5
0:08:30.787,777.0,302.5
0:08:30.820,777.0,302.5
0:08:30.854,779.2,302.5
0:08:30.920,777.0,302.5
0:08:30.954,779.2,302.5
0:08:30.987,777.0,302.5
0:08:31.019,777.0,302.5
0:08:31.086,779.2,302.5
0:08:31.119,779.2,300.4
0:08:31.154,779.2,300.4
0:08:31.187,781.4,300.4
0:08:31.253,781.4,298.2
0:08:31.287,781.4,298.2
0:08:31.320,783.5,293.8
0:08:31.386,783.5,289.5
0:08:31.419,783.5,285.1
0:08:31.452,783.5,282.9
0:08:31.487,783.5,280.8
0:08:31.520,783.5,278.6
0:08:31.552,783.5,278.6
0:08:31.586,783.5,280.8
0:08:31.619,783.5,280.8
0:08:31.653,783.5,280.8
0:08:31.720,783.5,278.6
0:08:31.753,783.5,276.4
0:08:31.787,785.7,276.4
0:08:31.820,785.7,276.4
0:08:31.853,785.7,276.4
0:08:31.886,787.9,278.6
0:08:31.919,787.9,278.6
0:08:31.952,787.9,280.8
0:08:31.986,790.1,280.8
0:08:32.020,790.1,280.8
0:08:32.087,787.9,282.9
0:08:32.120,790.1,280.8
0:08:32.153,790.1,280.8
0:08:32.187,790.1,278.6
0:08:32.220,790.1,278.6
0:08:32.253,792.2,278.6
0:08:32.319,790.1,280.8
0:08:32.352,787.9,285.1
0:08:32.387,787.9,287.3
0:08:32.420,787.9,287.3
0:08:32.452,787.9,289.5
0:08:32.487,785.7,289.5
0:08:32.520,785.7,291.6
0:08:32.587,785.7,293.8
0:08:32.620,787.9,298.2
0:08:32.653,787.9,298.2
0:08:32.720,787.9,300.4
0:08:32.752,787.9,300.4
0:08:32.786,785.7,300.4
0:08:32.819,785.7,300.4
0:08:32.853,783.5,300.4
0:08:32.886,783.5,300.4
0:08:32.920,785.7,300.4
0:08:32.953,785.7,300.4
0:08:32.987,785.7,300.4
0:08:33.020,787.9,300.4
0:08:33.053,787.9,302.5
0:08:33.119,785.7,309.1
0:08:33.152,785.7,311.2
0:08:33.186,785.7,313.4
0:08:33.220,785.7,313.4
0:08:33.253,785.7,313.4
0:08:33.287,785.7,313.4
0:08:33.320,785.7,315.6
0:08:33.353,785.7,315.6
0:08:33.387,785.7,313.4
0:08:33.452,785.7,313.4
0:08:33.486,785.7,313.4
0:08:33.520,785.7,313.4
0:08:33.552,785.7,313.4
0:08:33.620,785.7,315.6
0:08:33.652,785.7,315.6
0:08:33.686,785.7,315.6
0:08:33.720,785.7,315.6
0:08:33.753,785.7,315.6
0:08:33.820,785.7,315.6
0:08:33.853,785.7,313.4
0:08:33.886,785.7,313.4
0:08:33.919,785.7,313.4
0:08:33.952,785.7,311.2
0:08:33.985,783.5,311.2
0:08:34.053,783.5,313.4
0:08:34.086,783.5,315.6
0:08:34.120,783.5,317.8
0:08:34.153,783.5,317.8
0:08:34.186,783.5,317.8
0:08:34.220,783.5,317.8
0:08:34.285,781.4,317.8
0:08:34.319,781.4,317.8
0:08:34.352,781.4,317.8
0:08:34.385,779.2,319.9
0:08:34.420,777.0,319.9
0:08:34.452,777.0,319.9
0:08:34.486,777.0,319.9
0:08:34.520,774.8,322.1
0:08:34.553,774.8,322.1
0:08:34.586,774.8,322.1
0:08:34.620,774.8,322.1
0:08:34.652,777.0,324.3
0:08:34.686,779.2,324.3
0:08:34.719,779.2,326.5
0:08:34.752,781.4,330.8
0:08:34.819,785.7,337.4
0:08:34.852,785.7,339.5
0:08:34.886,787.9,341.7
0:08:34.920,787.9,341.7
0:08:34.986,790.1,346.1
0:08:35.020,790.1,343.9
0:08:35.053,790.1,341.7
0:08:35.119,790.1,335.2
0:08:35.152,790.1,333.0
0:08:35.185,794.4,333.0
0:08:35.220,796.6,330.8
0:08:35.286,800.9,330.8
0:08:35.319,803.1,330.8
0:08:35.353,807.5,328.6
0:08:35.386,811.8,328.6
0:08:35.420,814.0,328.6
0:08:35.485,816.2,322.1
0:08:35.519,818.4,317.8
0:08:35.552,818.4,313.4
0:08:35.585,820.5,309.1
0:08:35.619,824.9,306.9
0:08:35.686,833.6,302.5
0:08:35.719,835.8,300.4
0:08:35.753,837.9,298.2
0:08:35.786,837.9,293.8
0:08:35.853,837.9,291.6
0:08:35.885,837.9,291.6
0:08:35.918,837.9,291.6
0:08:35.952,837.9,291.6
0:08:35.985,837.9,291.6
0:08:36.018,835.8,291.6
0:08:36.053,835.8,291.6
0:08:36.086,835.8,291.6
0:08:36.119,835.8,291.6
0:08:36.153,835.8,291.6
0:08:36.186,835.8,291.6
0:08:36.219,835.8,293.8
0:08:36.285,835.8,293.8
0:08:36.318,833.6,296.0
0:08:36.352,833.6,296.0
0:08:36.386,833.6,293.8
0:08:36.452,835.8,293.8
0:08:36.485,837.9,293.8
0:08:36.518,840.1,293.8
0:08:36.552,842.3,293.8
0:08:36.586,844.5,291.6
0:08:36.619,846.6,291.6
0:08:36.653,846.6,289.5
0:08:36.718,848.8,287.3
0:08:36.753,848.8,287.3
0:08:36.786,848.8,287.3
0:08:36.818,848.8,287.3
0:08:36.852,846.6,287.3
0:08:36.885,846.6,289.5
0:08:36.918,844.5,289.5
0:08:36.953,842.3,291.6
0:08:36.986,840.1,291.6
0:08:37.019,840.1,291.6
0:08:37.053,840.1,291.6
0:08:37.086,840.1,291.6
0:08:37.153,840.1,289.5
0:08:37.186,840.1,289.5
0:08:37.218,840.1,289.5
0:08:37.252,840.1,289.5
0:08:37.319,840.1,287.3
0:08:37.353,840.1,285.1
0:08:37.386,840.1,282.9
0:08:37.452,840.1,276.4
0:08:37.486,840.1,274.2
0:08:37.519,840.1,269.9
0:08:37.553,837.9,265.5
0:08:37.618,837.9,259.0
0:08:37.652,837.9,254.6
0:08:37.685,837.9,250.3
0:08:37.718,835.8,248.1
0:08:37.753,833.6,245.9
0:08:37.818,827.1,245.9
0:08:37.853,827.1,245.9
0:08:37.886,824.9,243.8
0:08:37.919,822.7,243.8
0:08:37.985,822.7,243.8
0:08:38.018,822.7,243.8
0:08:38.051,822.7,243.8
0:08:38.085,822.7,243.8
0:08:38.119,822.7,243.8
0:08:38.152,822.7,243.8
0:08:38.185,822.7,243.8
0:08:38.219,822.7,243.8
0:08:38.252,822.7,243.8
0:08:38.286,822.7,243.8
0:08:38.319,822.7,243.8
0:08:38.352,822.7,243.8
0:08:38.385,822.7,243.8
0:08:38.450,822.7,243.8
0:08:38.485,822.7,243.8
0:08:38.518,822.7,243.8
0:08:38.551,822.7,243.8
0:08:38.619,822.7,243.8
0:08:38.651,822.7,243.8
0:08:38.686,822.7,243.8
0:08:38.719,822.7,243.8
0:08:38.752,822.7,243.8
0:08:38.786,822.7,243.8
0:08:38.818,824.9,243.8
0:08:38.851,824.9,243.8
0:08:38.885,824.9,243.8
0:08:38.918,822.7,243.8
0:08:38.952,822.7,243.8
0:08:38.986,822.7,243.8
0:08:39.019,822.7,243.8
0:08:39.086,822.7,243.8
0:08:39.119,822.7,243.8
0:08:39.152,822.7,243.8
0:08:39.218,822.7,243.8
0:08:39.251,822.7,243.8
0:08:39.285,822.7,243.8
0:08:39.319,822.7,243.8
0:08:39.386,822.7,243.8
0:08:39.419,822.7,243.8
0:08:39.451,822.7,243.8
0:08:39.486,822.7,243.8
0:08:39.519,822.7,243.8
0:08:39.585,822.7,243.8
0:08:39.619,822.7,243.8
0:08:39.651,822.7,243.8
0:08:39.685,822.7,243.8
0:08:39.752,820.5,241.6
0:08:39.786,818.4,241.6
0:08:39.819,818.4,241.6
0:08:39.852,818.4,241.6
0:08:39.919,818.4,241.6
0:08:39.952,818.4,243.8
0:08:39.986,816.2,243.8
0:08:40.018,816.2,245.9
0:08:40.051,816.2,245.9
0:08:40.119,816.2,245.9
0:08:40.152,816.2,245.9
0:08:40.185,816.2,245.9
0:08:40.219,816.2,243.8
0:08:40.252,816.2,243.8
0:08:40.285,816.2,243.8
0:08:40.352,816.2,243.8
0:08:40.384,816.2,243.8
0:08:40.418,816.2,243.8
0:08:40.450,816.2,243.8
0:08:40.484,816.2,243.8
0:08:40.552,816.2,243.8
0:08:40.585,816.2,243.8
0:08:40.619,816.2,243.8
0:08:40.652,816.2,243.8
0:08:40.718,816.2,243.8
0:08:40.752,816.2,243.8
0:08:40.785,816.2,243.8
0:08:40.818,814.0,241.6
0:08:40.851,811.8,239.4
0:08:40.885,809.6,239.4
0:08:40.918,807.5,239.4
0:08:40.952,805.3,237.2
0:08:40.985,805.3,237.2
0:08:41.019,807.5,237.2
0:08:41.085,807.5,235.1
0:08:41.119,807.5,235.1
0:08:41.152,807.5,232.9
0:08:41.219,805.3,226.4
0:08:41.251,803.1,222.0
0:08:41.284,800.9,219.8
0:08:41.319,798.8,217.6
0:08:41.352,796.6,217.6
0:08:41.385,796.6,217.6
0:08:41.419,796.6,217.6
0:08:41.451,796.6,217.6
0:08:41.519,796.6,217.6
0:08:41.552,796.6,217.6
0:08:41.585,796.6,217.6
0:08:41.618,796.6,217.6
0:08:41.651,796.6,217.6
0:08:41.684,796.6,217.6
0:08:41.819,796.6,217.6
0:08:42.852,779.2,450.5
0:08:43.352,781.4,439.6
0:08:44.184,783.5,243.8
0:08:44.218,779.2,243.8
0:08:44.252,777.0,243.8
0:08:44.285,777.0,243.8
0:08:44.317,772.6,245.9
0:08:44.351,770.5,243.8
0:08:44.384,768.3,243.8
0:08:44.418,766.1,243.8
0:08:44.451,766.1,243.8
0:08:44.518,766.1,243.8
0:08:44.551,766.1,245.9
0:08:44.585,766.1,245.9
0:08:44.651,766.1,245.9
0:08:44.685,766.1,245.9
0:08:44.718,766.1,245.9
0:08:44.784,766.1,245.9
0:08:44.817,766.1,245.9
0:08:44.850,766.1,245.9
0:08:44.885,766.1,245.9
0:08:44.951,766.1,245.9
0:08:44.985,766.1,243.8
0:08:45.051,766.1,243.8
0:08:45.085,766.1,243.8
0:08:45.117,768.3,243.8
0:08:45.150,768.3,241.6
0:08:45.184,770.5,241.6
0:08:45.217,770.5,243.8
0:08:45.251,770.5,243.8
0:08:45.318,770.5,243.8
0:08:45.351,770.5,243.8
0:08:45.385,772.6,243.8
0:08:45.418,774.8,243.8
0:08:45.450,774.8,243.8
0:08:45.485,777.0,243.8
0:08:45.518,777.0,243.8
0:08:45.550,774.8,245.9
0:08:45.585,774.8,245.9
0:08:45.651,774.8,248.1
0:08:45.685,774.8,248.1
0:08:45.718,774.8,248.1
0:08:45.751,774.8,248.1
0:08:45.785,774.8,245.9
0:08:45.850,774.8,245.9
0:08:45.884,774.8,245.9
0:08:45.917,774.8,245.9
0:08:45.950,774.8,245.9
0:08:45.985,774.8,245.9
0:08:46.051,774.8,245.9
0:08:46.085,772.6,245.9
0:08:46.151,774.8,245.9
0:08:46.185,774.8,245.9
0:08:46.217,774.8,245.9
0:08:46.251,774.8,245.9
0:08:46.317,774.8,245.9
0:08:46.351,774.8,245.9
0:08:46.385,774.8,245.9
0:08:46.417,774.8,245.9
0:08:46.450,774.8,245.9
0:08:46.518,777.0,245.9
0:08:46.551,779.2,245.9
0:08:46.585,781.4,245.9
0:08:46.650,783.5,248.1
0:08:46.685,783.5,250.3
0:08:46.717,783.5,252.5
0:08:46.750,783.5,256.8
0:08:46.817,785.7,261.2
0:08:46.851,785.7,261.2
0:08:46.884,785.7,263.4
0:08:46.951,783.5,267.7
0:08:46.984,783.5,267.7
0:08:47.018,785.7,267.7
0:08:47.051,785.7,269.9
0:08:47.084,787.9,269.9
0:08:47.150,790.1,267.7
0:08:47.183,790.1,267.7
0:08:47.217,790.1,267.7
0:08:47.251,787.9,267.7
0:08:47.318,787.9,265.5
0:08:47.351,787.9,263.4
0:08:47.384,785.7,263.4
0:08:47.418,785.7,263.4
0:08:47.450,785.7,261.2
0:08:47.518,783.5,263.4
0:08:47.551,783.5,263.4
0:08:47.584,781.4,265.5
0:08:47.618,779.2,265.5
0:08:47.684,774.8,265.5
0:08:47.718,774.8,263.4
0:08:47.750,774.8,261.2
0:08:47.783,774.8,261.2
0:08:47.851,770.5,261.2
0:08:47.884,770.5,261.2
0:08:47.918,768.3,263.4
0:08:47.951,768.3,263.4
0:08:48.018,761.8,267.7
0:08:48.051,757.4,269.9
0:08:48.083,750.9,272.1
0:08:48.117,742.2,276.4
0:08:48.184,726.9,287.3
0:08:48.218,720.4,291.6
0:08:48.251,713.9,296.0
0:08:48.284,707.4,298.2
0:08:48.318,700.8,300.4
0:08:48.384,694.3,300.4
0:08:48.417,692.1,302.5
0:08:48.450,694.3,302.5
0:08:48.518,698.6,300.4
0:08:48.550,700.8,300.4
0:08:48.583,705.2,300.4
0:08:48.617,707.4,302.5
0:08:48.650,709.5,300.4
0:08:48.718,711.7,302.5
0:08:48.751,713.9,302.5
0:08:48.784,713.9,302.5
0:08:48.818,716.1,302.5
0:08:48.884,716.1,302.5
0:08:48.917,716.1,302.5
0:08:48.950,716.1,302.5
0:08:49.016,713.9,304.7
0:08:49.051,713.9,304.7
0:08:49.084,713.9,306.9
0:08:49.117,713.9,311.2
0:08:49.151,713.9,315.6
0:08:49.184,711.7,322.1
0:08:49.251,709.5,335.2
0:08:49.284,707.4,341.7
0:08:49.317,707.4,346.1
0:08:49.350,705.2,352.6
0:08:49.383,705.2,356.9
0:08:49.450,707.4,361.3
0:08:49.484,707.4,361.3
0:08:49.517,705.2,361.3
0:08:49.551,705.2,359.1
0:08:49.617,705.2,359.1
0:08:49.651,705.2,359.1
0:08:49.684,705.2,359.1
