Time,Centre position X,Centre position Y
0:07:45.265,407.4,665.1
0:07:45.300,407.4,662.9
0:07:45.332,405.2,660.7
0:07:45.366,405.2,660.7
0:07:45.400,405.2,660.7
0:07:45.433,405.2,660.7
0:07:45.466,405.2,662.9
0:07:45.500,405.2,665.1
0:07:45.532,407.4,669.5
0:07:45.566,407.4,673.9
0:07:45.599,409.6,680.5
0:07:45.633,411.8,687.1
0:07:45.665,414.0,693.8
0:07:45.700,414.0,700.4
0:07:45.733,416.2,709.2
0:07:45.765,418.5,713.6
0:07:45.799,422.9,720.2
0:07:45.832,427.3,722.4
0:07:45.866,431.7,726.8
0:07:45.899,433.9,733.4
0:07:45.933,438.3,737.8
0:07:45.966,440.5,742.2
0:07:45.999,442.7,744.4
0:07:46.033,447.1,746.6
0:07:46.065,449.3,746.6
0:07:46.100,449.3,746.6
0:07:46.132,451.5,746.6
0:07:46.166,451.5,748.8
0:07:46.199,451.5,748.8
0:07:46.233,451.5,748.8
0:07:46.265,451.5,748.8
0:07:46.300,449.3,751.0
0:07:46.333,451.5,751.0
0:07:46.366,451.5,751.0
0:07:46.399,451.5,751.0
0:07:46.433,449.3,748.8
0:07:46.465,449.3,748.8
0:07:46.500,449.3,748.8
0:07:46.532,449.3,748.8
0:07:46.567,449.3,748.8
0:07:46.599,447.1,748.8
0:07:46.633,444.9,746.6
0:07:46.665,442.7,746.6
0:07:46.700,442.7,746.6
0:07:46.733,442.7,744.4
0:07:46.766,440.5,744.4
0:07:46.799,440.5,744.4
0:07:46.833,440.5,744.4
0:07:46.865,440.5,744.4
0:07:46.899,440.5,744.4
0:07:46.932,438.3,744.4
0:07:46.965,438.3,744.4
0:07:46.999,440.5,746.6
0:07:47.033,440.5,746.6
0:07:47.066,442.7,746.6
0:07:47.100,442.7,748.8
0:07:47.132,442.7,748.8
0:07:47.166,442.7,748.8
0:07:47.200,442.7,751.0
0:07:47.233,442.7,751.0
0:07:47.266,442.7,753.2
0:07:47.299,444.9,757.6
0:07:47.332,449.3,762.0
0:07:47.366,451.5,766.4
0:07:47.400,451.5,770.8
0:07:47.433,455.9,779.6
0:07:47.466,458.1,786.2
0:07:47.499,462.5,792.9
0:07:47.533,466.9,799.5
0:07:47.566,471.3,806.1
0:07:47.598,475.7,812.7
0:07:47.633,480.1,819.3
0:07:47.666,482.3,823.7
0:07:47.699,484.5,830.3
0:07:47.733,486.7,834.7
0:07:47.765,488.9,836.9
0:07:47.799,488.9,836.9
0:07:47.833,491.1,836.9
0:07:47.866,493.3,836.9
0:07:47.898,493.3,836.9
0:07:47.933,493.3,836.9
0:07:47.966,493.3,839.1
0:07:47.999,493.3,841.3
0:07:48.032,495.5,843.5
0:07:48.066,495.5,843.5
0:07:48.098,495.5,845.7
0:07:48.133,493.3,847.9
0:07:48.166,493.3,847.9
0:07:48.198,493.3,847.9
0:07:48.233,493.3,847.9
0:07:48.266,493.3,845.7
0:07:48.299,493.3,845.7
0:07:48.332,493.3,845.7
0:07:48.365,493.3,845.7
0:07:48.400,495.5,845.7
0:07:48.432,495.5,847.9
0:07:48.465,495.5,850.1
0:07:48.499,497.7,852.3
0:07:48.533,497.7,856.7
0:07:48.566,499.9,856.7
0:07:48.599,502.1,858.9
0:07:48.633,502.1,858.9
0:07:48.666,504.3,861.1
0:07:48.699,506.5,861.1
0:07:48.732,508.8,863.3
0:07:48.765,511.0,861.1
0:07:48.799,511.0,861.1
0:07:48.832,513.2,863.3
0:07:48.866,513.2,861.1
0:07:48.899,513.2,861.1
0:07:48.933,513.2,858.9
0:07:48.966,515.4,858.9
0:07:48.999,515.4,856.7
0:07:49.033,515.4,854.5
0:07:49.065,515.4,854.5
0:07:49.098,517.6,850.1
0:07:49.133,517.6,847.9
0:07:49.166,515.4,847.9
0:07:49.198,515.4,845.7
0:07:49.233,513.2,841.3
0:07:49.265,508.8,839.1
0:07:49.298,506.5,836.9
0:07:49.333,504.3,834.7
0:07:49.366,504.3,832.5
0:07:49.399,502.1,832.5
0:07:49.433,499.9,828.1
0:07:49.466,497.7,823.7
0:07:49.498,497.7,821.5
0:07:49.533,495.5,819.3
0:07:49.565,493.3,814.9
0:07:49.599,491.1,810.5
0:07:49.632,488.9,806.1
0:07:49.666,488.9,799.5
0:07:49.699,488.9,795.1
0:07:49.732,493.3,790.7
0:07:49.766,493.3,786.2
0:07:49.799,493.3,779.6
0:07:49.832,493.3,775.2
0:07:49.866,493.3,773.0
0:07:49.899,493.3,768.6
0:07:49.932,495.5,764.2
0:07:49.965,495.5,759.8
0:07:49.998,497.7,755.4
0:07:50.031,497.7,755.4
0:07:50.066,497.7,753.2
0:07:50.099,497.7,753.2
0:07:50.132,499.9,753.2
0:07:50.166,497.7,753.2
0:07:50.199,497.7,753.2
0:07:50.232,495.5,753.2
0:07:50.266,493.3,753.2
0:07:50.298,491.1,753.2
0:07:50.333,491.1,753.2
0:07:50.366,488.9,753.2
0:07:50.399,486.7,753.2
0:07:50.431,484.5,751.0
0:07:50.466,480.1,748.8
0:07:50.499,477.9,746.6
0:07:50.531,475.7,744.4
0:07:50.566,473.5,740.0
0:07:50.599,471.3,735.6
0:07:50.631,469.1,733.4
0:07:50.666,469.1,733.4
0:07:50.698,466.9,731.2
0:07:50.732,464.7,733.4
0:07:50.765,464.7,733.4
0:07:50.799,464.7,735.6
0:07:50.832,464.7,735.6
0:07:50.866,466.9,735.6
0:07:50.899,466.9,735.6
0:07:50.932,466.9,735.6
0:07:50.966,469.1,735.6
0:07:50.999,469.1,737.8
0:07:51.032,471.3,737.8
0:07:51.066,473.5,740.0
0:07:51.098,475.7,740.0
0:07:51.132,475.7,740.0
0:07:51.166,477.9,740.0
0:07:51.199,477.9,740.0
0:07:51.232,477.9,740.0
0:07:51.266,477.9,737.8
0:07:51.299,477.9,737.8
0:07:51.331,477.9,733.4
0:07:51.366,477.9,729.0
0:07:51.399,477.9,722.4
0:07:51.432,477.9,715.8
0:07:51.466,475.7,709.2
0:07:51.498,475.7,700.4
0:07:51.532,475.7,696.0
0:07:51.566,477.9,691.5
0:07:51.599,477.9,684.9
0:07:51.632,477.9,680.5
0:07:51.666,477.9,673.9
0:07:51.698,475.7,665.1
0:07:51.732,473.5,656.3
0:07:51.765,471.3,647.5
0:07:51.799,471.3,638.7
0:07:51.832,471.3,632.1
0:07:51.864,469.1,625.5
0:07:51.899,469.1,618.9
0:07:51.932,466.9,614.5
0:07:51.965,466.9,607.9
0:07:51.999,469.1,603.5
0:07:52.032,471.3,599.0
0:07:52.065,473.5,594.6
0:07:52.099,473.5,590.2
0:07:52.131,473.5,585.8
0:07:52.165,473.5,581.4
0:07:52.199,475.7,577.0
0:07:52.231,477.9,574.8
0:07:52.265,480.1,574.8
0:07:52.299,480.1,574.8
0:07:52.332,480.1,572.6
0:07:52.365,480.1,572.6
0:07:52.399,480.1,570.4
0:07:52.431,480.1,570.4
0:07:52.465,480.1,568.2
0:07:52.499,482.3,566.0
0:07:52.532,482.3,563.8
0:07:52.565,484.5,566.0
0:07:52.599,484.5,563.8
0:07:52.632,486.7,563.8
0:07:52.665,486.7,566.0
0:07:52.698,486.7,566.0
0:07:52.731,486.7,566.0
0:07:52.764,484.5,566.0
0:07:52.799,484.5,568.2
0:07:52.832,484.5,570.4
0:07:52.865,484.5,574.8
0:07:52.899,480.1,577.0
0:07:52.931,475.7,581.4
0:07:52.965,473.5,583.6
0:07:52.999,473.5,588.0
0:07:53.032,471.3,592.4
0:07:53.065,471.3,594.6
0:07:53.099,471.3,596.8
0:07:53.132,471.3,599.0
0:07:53.165,469.1,601.2
0:07:53.199,466.9,605.7
0:07:53.232,469.1,610.1
0:07:53.265,469.1,612.3
0:07:53.299,469.1,616.7
0:07:53.332,471.3,618.9
0:07:53.365,471.3,621.1
0:07:53.399,471.3,621.1
0:07:53.432,471.3,623.3
0:07:53.464,471.3,623.3
0:07:53.498,471.3,623.3
0:07:53.531,471.3,623.3
0:07:53.564,471.3,623.3
0:07:53.599,471.3,623.3
0:07:53.632,471.3,623.3
0:07:53.665,471.3,623.3
0:07:53.699,471.3,623.3
0:07:53.731,471.3,621.1
0:07:53.765,469.1,621.1
0:07:53.799,469.1,621.1
0:07:53.832,469.1,621.1
0:07:53.865,469.1,621.1
0:07:53.899,469.1,618.9
0:07:53.932,469.1,618.9
0:07:53.965,471.3,618.9
0:07:53.999,471.3,618.9
0:07:54.032,471.3,618.9
0:07:54.064,473.5,618.9
0:07:54.098,473.5,618.9
0:07:54.131,475.7,618.9
0:07:54.164,473.5,616.7
0:07:54.198,473.5,616.7
0:07:54.231,473.5,616.7
0:07:54.265,473.5,618.9
0:07:54.298,473.5,618.9
0:07:54.332,473.5,618.9
0:07:54.365,473.5,616.7
0:07:54.397,473.5,618.9
0:07:54.431,473.5,618.9
0:07:54.464,473.5,618.9
0:07:54.498,473.5,618.9
0:07:54.532,473.5,618.9
0:07:54.565,473.5,618.9
0:07:54.598,473.5,618.9
0:07:54.632,473.5,618.9
0:07:54.664,475.7,618.9
0:07:54.697,475.7,618.9
0:07:54.732,477.9,618.9
0:07:54.765,477.9,621.1
0:07:54.798,480.1,621.1
0:07:54.832,480.1,621.1
0:07:54.864,477.9,623.3
0:07:54.898,477.9,625.5
0:07:54.932,477.9,625.5
0:07:54.965,475.7,627.7
0:07:54.997,475.7,627.7
0:07:55.032,473.5,627.7
0:07:55.064,471.3,627.7
0:07:55.097,471.3,627.7
0:07:55.132,469.1,627.7
0:07:55.165,471.3,629.9
0:07:55.197,469.1,629.9
0:07:55.231,466.9,629.9
0:07:55.265,464.7,629.9
0:07:55.298,464.7,632.1
0:07:55.332,462.5,632.1
0:07:55.365,462.5,634.3
0:07:55.397,462.5,634.3
0:07:55.432,462.5,636.5
0:07:55.465,462.5,638.7
0:07:55.497,462.5,643.1
0:07:55.532,460.3,647.5
0:07:55.564,458.1,654.1
0:07:55.597,455.9,658.5
0:07:55.632,453.7,662.9
0:07:55.665,451.5,667.3
0:07:55.698,449.3,671.7
0:07:55.732,447.1,678.3
0:07:55.765,444.9,684.9
0:07:55.798,442.7,691.5
0:07:55.831,440.5,691.5
0:07:55.865,442.7,689.3
0:07:55.897,442.7,684.9
0:07:55.932,442.7,682.7
0:07:55.964,444.9,680.5
0:07:55.998,444.9,680.5
0:07:56.032,444.9,680.5
0:07:56.065,444.9,680.5
0:07:56.098,444.9,680.5
0:07:56.132,444.9,680.5
0:07:56.165,444.9,678.3
0:07:56.197,444.9,676.1
0:07:56.231,444.9,673.9
0:07:56.265,447.1,671.7
0:07:56.298,447.1,671.7
0:07:56.331,447.1,671.7
0:07:56.364,447.1,671.7
0:07:56.398,447.1,673.9
0:07:56.431,444.9,671.7
0:07:56.464,442.7,673.9
0:07:56.498,440.5,673.9
0:07:56.531,438.3,676.1
0:07:56.564,436.1,676.1
0:07:56.597,436.1,676.1
0:07:56.631,431.7,678.3
0:07:56.664,429.5,680.5
0:07:56.697,425.1,682.7
0:07:56.731,420.7,687.1
0:07:56.766,418.5,691.5
0:07:56.798,414.0,693.8
0:07:56.831,409.6,700.4
0:07:56.865,407.4,704.8
0:07:56.898,403.0,707.0
0:07:56.931,403.0,711.4
0:07:56.964,403.0,713.6
0:07:56.998,405.2,713.6
0:07:57.030,405.2,715.8
0:07:57.065,405.2,715.8
0:07:57.097,405.2,715.8
0:07:57.131,405.2,715.8
0:07:57.165,405.2,718.0
0:07:57.197,403.0,718.0
0:07:57.231,403.0,718.0
0:07:57.265,403.0,720.2
0:07:57.298,403.0,720.2
0:07:57.330,403.0,718.0
0:07:57.365,405.2,718.0
0:07:57.398,405.2,720.2
0:07:57.431,405.2,720.2
0:07:57.465,407.4,718.0
0:07:57.498,407.4,718.0
0:07:57.530,407.4,718.0
0:07:57.565,409.6,718.0
0:07:57.598,407.4,715.8
0:07:57.630,407.4,713.6
0:07:57.665,407.4,713.6
0:07:57.697,405.2,713.6
0:07:57.731,405.2,713.6
0:07:57.765,405.2,713.6
0:07:57.798,403.0,713.6
0:07:57.831,400.8,713.6
0:07:57.865,403.0,715.8
0:07:57.898,400.8,715.8
0:07:57.931,398.6,715.8
0:07:57.964,398.6,720.2
0:07:57.998,398.6,724.6
0:07:58.031,396.4,729.0
0:07:58.065,396.4,735.6
0:07:58.098,394.2,740.0
0:07:58.131,392.0,746.6
0:07:58.165,389.8,755.4
0:07:58.197,389.8,762.0
0:07:58.231,387.6,768.6
0:07:58.266,385.4,777.4
0:07:58.297,385.4,786.2
0:07:58.330,383.2,792.9
0:07:58.365,383.2,801.7
0:07:58.398,381.0,810.5
0:07:58.430,378.8,817.1
0:07:58.465,378.8,823.7
0:07:58.498,378.8,830.3
0:07:58.530,381.0,839.1
0:07:58.564,381.0,841.3
0:07:58.599,381.0,841.3
0:07:58.631,381.0,841.3
0:07:58.664,381.0,843.5
0:07:58.698,378.8,843.5
0:07:58.730,378.8,845.7
0:07:58.764,378.8,845.7
0:07:58.798,378.8,847.9
0:07:58.830,376.6,847.9
0:07:58.864,378.8,850.1
0:07:58.898,381.0,850.1
0:07:58.931,381.0,847.9
0:07:58.963,381.0,843.5
0:07:58.998,381.0,841.3
0:07:59.030,381.0,841.3
0:07:59.063,381.0,839.1
0:07:59.098,381.0,836.9
0:07:59.131,381.0,836.9
0:07:59.163,381.0,834.7
0:07:59.198,378.8,834.7
0:07:59.230,378.8,834.7
0:07:59.263,376.6,836.9
0:07:59.298,376.6,836.9
0:07:59.331,372.2,839.1
0:07:59.364,370.0,839.1
0:07:59.397,365.6,839.1
0:07:59.430,361.2,839.1
0:07:59.463,356.8,839.1
0:07:59.498,352.4,839.1
0:07:59.531,350.2,839.1
0:07:59.563,348.0,839.1
0:07:59.598,350.2,841.3
0:07:59.631,348.0,841.3
0:07:59.664,348.0,841.3
0:07:59.697,348.0,841.3
0:07:59.731,348.0,841.3
0:07:59.763,345.8,843.5
0:07:59.798,345.8,841.3
0:07:59.831,345.8,841.3
0:07:59.864,348.0,841.3
0:07:59.898,348.0,841.3
0:07:59.931,348.0,841.3
0:07:59.963,348.0,841.3
0:07:59.997,348.0,841.3
0:08:00.031,348.0,841.3
0:08:00.064,348.0,841.3
0:08:00.097,348.0,841.3
0:08:00.130,348.0,839.1
0:08:00.163,348.0,839.1
0:08:00.198,345.8,839.1
0:08:00.231,343.6,839.1
0:08:00.264,343.6,839.1
0:08:00.298,343.6,839.1
0:08:00.331,345.8,839.1
0:08:00.364,345.8,839.1
0:08:00.398,345.8,836.9
0:08:00.430,345.8,836.9
0:08:00.464,345.8,836.9
0:08:00.498,345.8,834.7
0:08:00.530,343.6,834.7
0:08:00.563,343.6,832.5
0:08:00.597,343.6,832.5
0:08:00.631,343.6,832.5
0:08:00.663,341.4,830.3
0:08:00.696,341.4,828.1
0:08:00.730,339.2,825.9
0:08:00.764,337.0,821.5
0:08:00.796,334.8,819.3
0:08:00.831,332.6,814.9
0:08:00.864,330.4,810.5
0:08:00.897,328.2,806.1
0:08:00.930,330.4,803.9
0:08:00.964,330.4,801.7
0:08:00.997,332.6,799.5
0:08:01.031,332.6,797.3
0:08:01.063,332.6,795.1
0:08:01.097,332.6,795.1
0:08:01.131,332.6,792.9
0:08:01.164,332.6,792.9
0:08:01.197,330.4,792.9
0:08:01.230,328.2,790.7
0:08:01.264,326.0,784.0
0:08:01.297,323.8,777.4
0:08:01.331,319.3,766.4
0:08:01.364,314.9,755.4
0:08:01.397,312.7,744.4
0:08:01.431,306.1,735.6
0:08:01.464,301.7,726.8
0:08:01.497,299.5,715.8
0:08:01.530,297.3,707.0
0:08:01.564,292.9,698.2
0:08:01.597,290.7,687.1
0:08:01.631,290.7,680.5
0:08:01.664,288.5,676.1
0:08:01.697,288.5,669.5
0:08:01.731,288.5,662.9
0:08:01.763,288.5,658.5
0:08:01.797,290.7,654.1
0:08:01.830,292.9,649.7
0:08:01.864,295.1,645.3
0:08:01.897,297.3,643.1
0:08:01.931,297.3,643.1
0:08:01.964,297.3,643.1
0:08:01.996,299.5,643.1
0:08:02.031,299.5,640.9
0:08:02.064,299.5,640.9
0:08:02.097,299.5,640.9
0:08:02.131,299.5,638.7
0:08:02.164,301.7,636.5
0:08:02.196,301.7,634.3
0:08:02.230,306.1,629.9
0:08:02.264,310.5,623.3
0:08:02.297,317.1,618.9
0:08:02.331,321.5,612.3
0:08:02.364,328.2,605.7
0:08:02.397,332.6,601.2
0:08:02.431,334.8,596.8
0:08:02.463,339.2,592.4
0:08:02.497,341.4,588.0
0:08:02.531,343.6,585.8
0:08:02.564,345.8,583.6
0:08:02.597,348.0,583.6
0:08:02.631,348.0,585.8
0:08:02.664,348.0,588.0
0:08:02.697,348.0,590.2
0:08:02.730,348.0,590.2
0:08:02.763,348.0,590.2
0:08:02.797,348.0,590.2
0:08:02.831,348.0,590.2
0:08:02.864,348.0,590.2
0:08:02.897,348.0,590.2
0:08:02.930,350.2,590.2
0:08:02.963,350.2,588.0
0:08:02.996,350.2,588.0
0:08:03.030,352.4,588.0
0:08:03.064,354.6,585.8
0:08:03.096,356.8,583.6
0:08:03.130,361.2,581.4
0:08:03.164,363.4,579.2
0:08:03.197,367.8,577.0
0:08:03.230,370.0,574.8
0:08:03.264,374.4,574.8
0:08:03.297,376.6,577.0
0:08:03.329,378.8,577.0
0:08:03.364,381.0,577.0
0:08:03.397,385.4,574.8
0:08:03.430,392.0,572.6
0:08:03.463,396.4,570.4
0:08:03.497,405.2,568.2
0:08:03.529,411.8,566.0
0:08:03.563,418.5,566.0
0:08:03.597,427.3,566.0
0:08:03.630,433.9,568.2
0:08:03.664,438.3,568.2
0:08:03.697,440.5,568.2
0:08:03.729,442.7,568.2
0:08:03.764,444.9,570.4
0:08:03.797,447.1,572.6
0:08:03.830,447.1,577.0
0:08:03.864,449.3,579.2
0:08:03.896,451.5,583.6
0:08:03.929,455.9,588.0
0:08:03.964,460.3,590.2
0:08:03.997,464.7,594.6
0:08:04.030,471.3,599.0
0:08:04.063,475.7,603.5
0:08:04.097,480.1,610.1
0:08:04.130,480.1,616.7
0:08:04.163,480.1,621.1
0:08:04.196,480.1,623.3
0:08:04.229,482.3,627.7
0:08:04.264,484.5,632.1
0:08:04.297,486.7,638.7
0:08:04.330,486.7,643.1
0:08:04.363,486.7,649.7
0:08:04.396,486.7,654.1
0:08:04.430,486.7,658.5
0:08:04.463,484.5,665.1
0:08:04.497,482.3,667.3
0:08:04.530,482.3,669.5
0:08:04.564,482.3,671.7
0:08:04.596,482.3,671.7
0:08:04.630,482.3,673.9
0:08:04.664,484.5,673.9
0:08:04.697,484.5,671.7
0:08:04.730,484.5,671.7
0:08:04.764,484.5,669.5
0:08:04.797,484.5,669.5
0:08:04.829,484.5,667.3
0:08:04.864,484.5,665.1
0:08:04.897,484.5,665.1
0:08:04.929,484.5,665.1
0:08:04.964,482.3,667.3
0:08:04.997,482.3,669.5
0:08:05.030,480.1,673.9
0:08:05.064,475.7,678.3
0:08:05.096,473.5,684.9
0:08:05.130,469.1,691.5
0:08:05.163,464.7,700.4
0:08:05.196,460.3,709.2
0:08:05.229,458.1,715.8
0:08:05.263,455.9,724.6
0:08:05.296,453.7,731.2
0:08:05.329,451.5,735.6
0:08:05.363,449.3,737.8
0:08:05.397,449.3,742.2
0:08:05.429,447.1,744.4
0:08:05.463,444.9,746.6
0:08:05.497,442.7,751.0
0:08:05.530,440.5,757.6
0:08:05.562,438.3,762.0
0:08:05.597,436.1,766.4
0:08:05.629,433.9,770.8
0:08:05.662,431.7,777.4
0:08:05.696,427.3,781.8
0:08:05.730,425.1,788.5
0:08:05.763,420.7,792.9
0:08:05.797,418.5,799.5
0:08:05.830,416.2,803.9
0:08:05.862,416.2,808.3
0:08:05.897,414.0,810.5
0:08:05.929,414.0,814.9
0:08:05.963,411.8,814.9
0:08:05.997,407.4,817.1
0:08:06.030,405.2,817.1
0:08:06.062,403.0,819.3
0:08:06.096,398.6,821.5
0:08:06.130,396.4,823.7
0:08:06.163,392.0,825.9
0:08:06.197,389.8,830.3
0:08:06.229,385.4,832.5
0:08:06.263,381.0,834.7
0:08:06.296,381.0,836.9
0:08:06.329,378.8,836.9
0:08:06.363,378.8,834.7
0:08:06.396,381.0,834.7
0:08:06.429,383.2,832.5
0:08:06.463,383.2,830.3
0:08:06.497,383.2,828.1
0:08:06.529,383.2,828.1
0:08:06.563,383.2,825.9
0:08:06.597,381.0,825.9
0:08:06.630,381.0,825.9
0:08:06.663,381.0,825.9
0:08:06.696,378.8,825.9
0:08:06.729,376.6,825.9
0:08:06.762,372.2,825.9
0:08:06.796,367.8,828.1
0:08:06.830,363.4,828.1
0:08:06.863,361.2,828.1
0:08:06.897,359.0,828.1
0:08:06.930,356.8,828.1
0:08:06.963,354.6,825.9
0:08:06.997,354.6,825.9
0:08:07.030,356.8,825.9
0:08:07.063,359.0,825.9
0:08:07.097,363.4,823.7
0:08:07.130,365.6,823.7
0:08:07.163,365.6,823.7
0:08:07.197,367.8,823.7
0:08:07.230,372.2,823.7
0:08:07.263,374.4,823.7
0:08:07.297,376.6,825.9
0:08:07.329,378.8,828.1
0:08:07.363,381.0,832.5
0:08:07.396,385.4,836.9
0:08:07.429,387.6,841.3
0:08:07.463,392.0,845.7
0:08:07.496,396.4,847.9
0:08:07.529,398.6,852.3
0:08:07.562,400.8,856.7
0:08:07.596,403.0,861.1
0:08:07.629,407.4,863.3
0:08:07.662,411.8,865.5
0:08:07.696,414.0,867.7
0:08:07.729,416.2,867.7
0:08:07.763,418.5,867.7
0:08:07.796,420.7,867.7
0:08:07.830,422.9,867.7
0:08:07.862,425.1,869.9
0:08:07.895,427.3,869.9
0:08:07.930,427.3,872.1
0:08:07.962,427.3,872.1
0:08:07.995,427.3,874.3
0:08:08.029,429.5,874.3
0:08:08.063,429.5,874.3
0:08:08.095,431.7,874.3
0:08:08.130,431.7,874.3
0:08:08.162,431.7,872.1
0:08:08.196,433.9,874.3
0:08:08.229,433.9,874.3
0:08:08.263,436.1,874.3
0:08:08.296,436.1,874.3
0:08:08.330,436.1,874.3
0:08:08.362,436.1,874.3
0:08:08.395,436.1,874.3
0:08:08.430,436.1,874.3
0:08:08.463,438.3,874.3
0:08:08.495,438.3,874.3
0:08:08.530,438.3,874.3
0:08:08.562,438.3,874.3
0:08:08.596,438.3,874.3
0:08:08.630,436.1,874.3
0:08:08.663,436.1,874.3
0:08:08.695,433.9,874.3
0:08:08.731,433.9,874.3
0:08:08.763,433.9,874.3
0:08:08.795,433.9,874.3
0:08:08.830,431.7,874.3
0:08:08.863,431.7,872.1
0:08:08.895,431.7,872.1
0:08:08.930,429.5,872.1
0:08:08.962,429.5,872.1
0:08:08.995,429.5,872.1
0:08:09.029,429.5,872.1
0:08:09.063,431.7,872.1
0:08:09.096,431.7,872.1
0:08:09.129,429.5,872.1
0:08:09.162,429.5,872.1
0:08:09.196,429.5,872.1
0:08:09.230,429.5,872.1
0:08:09.263,429.5,872.1
0:08:09.295,429.5,872.1
0:08:09.330,429.5,872.1
0:08:09.363,429.5,872.1
0:08:09.395,429.5,872.1
0:08:09.430,427.3,872.1
0:08:09.463,427.3,872.1
0:08:09.496,427.3,869.9
0:08:09.528,427.3,869.9
0:08:09.563,427.3,869.9
0:08:09.596,429.5,869.9
0:08:09.629,429.5,869.9
0:08:09.663,429.5,869.9
0:08:09.696,427.3,869.9
0:08:09.729,427.3,869.9
0:08:09.762,427.3,872.1
0:08:09.795,427.3,872.1
0:08:09.829,427.3,872.1
0:08:09.863,427.3,872.1
0:08:09.896,427.3,872.1
0:08:09.929,427.3,872.1
0:08:09.963,425.1,872.1
0:08:09.996,425.1,872.1
0:08:10.029,425.1,872.1
0:08:10.063,425.1,872.1
0:08:10.095,425.1,872.1
0:08:10.129,425.1,869.9
0:08:10.162,422.9,867.7
0:08:10.196,422.9,867.7
0:08:10.229,422.9,865.5
0:08:10.263,425.1,865.5
0:08:10.296,425.1,863.3
0:08:10.329,429.5,863.3
0:08:10.363,433.9,861.1
0:08:10.396,438.3,861.1
0:08:10.429,444.9,858.9
0:08:10.463,449.3,858.9
0:08:10.496,453.7,856.7
0:08:10.529,458.1,856.7
0:08:10.563,460.3,856.7
0:08:10.596,462.5,854.5
0:08:10.629,464.7,854.5
0:08:10.663,466.9,852.3
0:08:10.696,469.1,852.3
0:08:10.729,471.3,850.1
0:08:10.763,475.7,847.9
0:08:10.796,477.9,845.7
0:08:10.829,482.3,843.5
0:08:10.862,486.7,841.3
0:08:10.895,491.1,836.9
0:08:10.930,495.5,832.5
0:08:10.963,499.9,825.9
0:08:10.996,502.1,819.3
0:08:11.029,504.3,814.9
0:08:11.062,508.8,810.5
0:08:11.096,513.2,806.1
0:08:11.129,519.8,799.5
0:08:11.163,524.2,795.1
0:08:11.196,528.6,792.9
0:08:11.229,533.0,788.5
0:08:11.262,537.4,784.0
0:08:11.296,541.8,779.6
0:08:11.329,548.4,777.4
0:08:11.363,555.0,775.2
0:08:11.429,566.0,766.4
0:08:11.462,570.4,762.0
0:08:11.497,574.8,757.6
0:08:11.529,577.0,753.2
0:08:11.563,579.2,748.8
0:08:11.595,579.2,746.6
0:08:11.629,581.4,744.4
0:08:11.663,583.6,742.2
0:08:11.697,583.6,742.2
0:08:11.729,583.6,740.0
0:08:11.762,585.8,737.8
0:08:11.796,585.8,735.6
0:08:11.829,588.0,733.4
0:08:11.861,585.8,729.0
0:08:11.896,583.6,726.8
0:08:11.929,581.4,724.6
0:08:11.961,581.4,724.6
0:08:11.997,579.2,724.6
0:08:12.029,579.2,722.4
0:08:12.096,577.0,718.0
0:08:12.129,577.0,713.6
0:08:12.196,577.0,704.8
0:08:12.229,574.8,700.4
0:08:12.262,572.6,693.8
0:08:12.296,572.6,684.9
0:08:12.329,570.4,678.3
0:08:12.395,568.2,662.9
0:08:12.429,568.2,656.3
0:08:12.462,566.0,651.9
0:08:12.496,561.6,647.5
0:08:12.529,557.2,643.1
0:08:12.562,555.0,638.7
0:08:12.596,550.6,638.7
0:08:12.629,546.2,638.7
0:08:12.662,539.6,636.5
0:08:12.729,519.8,629.9
0:08:12.797,504.3,625.5
0:08:12.862,493.3,623.3
0:08:12.896,486.7,618.9
0:08:12.929,482.3,616.7
0:08:12.962,480.1,614.5
0:08:12.996,480.1,612.3
0:08:13.029,480.1,610.1
0:08:13.062,477.9,610.1
0:08:13.095,475.7,607.9
0:08:13.129,473.5,607.9
0:08:13.162,469.1,603.5
0:08:13.195,464.7,596.8
0:08:13.229,462.5,588.0
0:08:13.262,458.1,583.6
0:08:13.297,455.9,577.0
0:08:13.329,451.5,572.6
0:08:13.362,449.3,570.4
0:08:13.396,447.1,570.4
0:08:13.429,444.9,568.2
0:08:13.462,442.7,568.2
0:08:13.495,442.7,566.0
0:08:13.529,440.5,566.0
0:08:13.562,440.5,563.8
0:08:13.595,440.5,561.6
0:08:13.630,440.5,559.4
0:08:13.661,440.5,559.4
0:08:13.695,438.3,557.2
0:08:13.729,438.3,557.2
0:08:13.762,436.1,557.2
0:08:13.796,436.1,559.4
0:08:13.828,436.1,559.4
0:08:13.862,438.3,559.4
0:08:13.896,438.3,559.4
0:08:13.929,438.3,559.4
0:08:13.962,436.1,559.4
0:08:13.994,436.1,557.2
0:08:14.029,436.1,557.2
0:08:14.062,436.1,557.2
0:08:14.095,436.1,557.2
0:08:14.128,436.1,557.2
0:08:14.162,436.1,559.4
0:08:14.195,438.3,559.4
0:08:14.229,436.1,559.4
0:08:14.262,438.3,559.4
0:08:14.295,436.1,559.4
0:08:14.328,436.1,559.4
0:08:14.396,436.1,557.2
0:08:14.429,436.1,557.2
0:08:14.495,436.1,559.4
0:08:14.529,436.1,559.4
0:08:14.562,438.3,561.6
0:08:14.595,438.3,561.6
0:08:14.628,438.3,559.4
0:08:14.662,438.3,559.4
