Time,Centre position X,Centre position Y
0:07:44.548,439.5,421.6
0:07:44.582,446.2,421.6
0:07:44.648,453.0,417.1
0:07:44.682,453.0,414.8
0:07:44.714,455.2,412.6
0:07:44.748,455.2,410.4
0:07:44.815,457.5,405.9
0:07:44.848,459.7,405.9
0:07:44.881,461.9,403.6
0:07:44.914,461.9,401.4
0:07:44.982,461.9,399.2
0:07:45.015,461.9,401.4
0:07:45.048,461.9,401.4
0:07:45.082,459.7,403.6
0:07:45.148,461.9,405.9
0:07:45.182,461.9,408.1
0:07:45.214,464.2,408.1
0:07:45.247,464.2,408.1
0:07:45.281,464.2,408.1
0:07:45.348,468.7,408.1
0:07:45.382,468.7,408.1
0:07:45.415,470.9,408.1
0:07:45.482,475.4,405.9
0:07:45.515,477.6,403.6
0:07:45.548,479.9,401.4
0:07:45.581,484.4,401.4
0:07:45.614,491.1,401.4
0:07:45.647,495.6,401.4
0:07:45.681,502.3,399.2
0:07:45.714,506.8,396.9
0:07:45.747,511.3,392.4
0:07:45.782,518.0,390.2
0:07:45.815,522.5,387.9
0:07:45.848,527.0,387.9
0:07:45.882,533.7,381.2
0:07:45.948,535.9,379.0
0:07:45.982,535.9,379.0
0:07:46.015,538.2,376.7
0:07:46.047,538.2,374.5
0:07:46.081,538.2,374.5
0:07:46.114,542.7,374.5
0:07:46.148,544.9,374.5
0:07:46.182,549.4,372.2
0:07:46.248,558.4,367.8
0:07:46.282,562.8,363.3
0:07:46.315,567.3,358.8
0:07:46.348,574.1,354.3
0:07:46.381,578.5,349.8
0:07:46.414,585.3,345.3
0:07:46.447,592.0,343.1
0:07:46.480,596.5,340.8
0:07:46.514,598.7,338.6
0:07:46.581,596.5,336.4
0:07:46.615,594.2,338.6
0:07:46.648,592.0,338.6
0:07:46.681,589.8,340.8
0:07:46.714,587.5,343.1
0:07:46.781,587.5,343.1
0:07:46.815,585.3,343.1
0:07:46.847,585.3,343.1
0:07:46.881,585.3,345.3
0:07:46.914,585.3,345.3
0:07:46.947,585.3,345.3
0:07:46.981,585.3,345.3
0:07:47.048,585.3,345.3
0:07:47.081,585.3,345.3
0:07:47.115,585.3,345.3
0:07:47.181,585.3,343.1
0:07:47.214,587.5,343.1
0:07:47.247,587.5,343.1
0:07:47.280,589.8,343.1
0:07:47.348,594.2,343.1
0:07:47.381,596.5,343.1
0:07:47.415,598.7,340.8
0:07:47.448,601.0,343.1
0:07:47.481,601.0,343.1
0:07:47.548,603.2,347.6
0:07:47.581,603.2,347.6
0:07:47.614,605.5,349.8
0:07:47.647,607.7,349.8
0:07:47.680,607.7,349.8
0:07:47.714,609.9,349.8
0:07:47.780,614.4,352.1
0:07:47.815,614.4,352.1
0:07:47.848,614.4,354.3
0:07:47.881,612.2,354.3
0:07:47.948,612.2,356.5
0:07:47.981,609.9,356.5
0:07:48.015,609.9,358.8
0:07:48.047,607.7,361.0
0:07:48.114,605.5,358.8
0:07:48.147,605.5,358.8
0:07:48.215,601.0,358.8
0:07:48.248,598.7,358.8
0:07:48.315,592.0,358.8
0:07:48.348,587.5,361.0
0:07:48.380,585.3,363.3
0:07:48.414,583.0,363.3
0:07:48.447,580.8,365.5
0:07:48.480,580.8,365.5
0:07:48.514,580.8,365.5
0:07:48.548,580.8,367.8
0:07:48.581,578.5,367.8
0:07:48.648,578.5,367.8
0:07:48.681,576.3,370.0
0:07:48.713,576.3,370.0
0:07:48.748,576.3,367.8
0:07:48.781,578.5,367.8
0:07:48.814,578.5,367.8
0:07:48.847,578.5,367.8
0:07:48.880,578.5,367.8
0:07:48.913,578.5,367.8
0:07:48.947,576.3,367.8
0:07:48.981,576.3,367.8
0:07:49.014,576.3,367.8
0:07:49.048,574.1,367.8
0:07:49.081,574.1,367.8
0:07:49.114,574.1,367.8
0:07:49.181,574.1,367.8
0:07:49.213,571.8,367.8
0:07:49.247,569.6,367.8
0:07:49.280,567.3,367.8
0:07:49.313,565.1,367.8
0:07:49.348,562.8,365.5
0:07:49.414,558.4,363.3
0:07:49.448,558.4,361.0
0:07:49.481,558.4,358.8
0:07:49.514,558.4,356.5
0:07:49.548,560.6,354.3
0:07:49.613,558.4,352.1
0:07:49.647,558.4,352.1
0:07:49.680,558.4,352.1
0:07:49.747,556.1,354.3
0:07:49.781,556.1,354.3
0:07:49.814,553.9,354.3
0:07:49.848,553.9,356.5
0:07:49.914,556.1,354.3
0:07:49.948,556.1,352.1
0:07:49.981,556.1,349.8
0:07:50.047,556.1,347.6
0:07:50.080,556.1,347.6
0:07:50.113,556.1,347.6
0:07:50.147,556.1,347.6
0:07:50.181,556.1,347.6
0:07:50.248,553.9,352.1
0:07:50.281,549.4,354.3
0:07:50.314,547.2,358.8
0:07:50.348,542.7,365.5
0:07:50.381,540.4,370.0
0:07:50.413,535.9,376.7
0:07:50.447,529.2,379.0
0:07:50.480,527.0,383.5
0:07:50.513,524.7,390.2
0:07:50.548,522.5,396.9
0:07:50.581,520.2,401.4
0:07:50.614,515.8,405.9
0:07:50.648,511.3,410.4
0:07:50.681,506.8,414.8
0:07:50.713,506.8,417.1
0:07:50.747,506.8,419.3
0:07:50.781,504.5,421.6
0:07:50.814,502.3,423.8
0:07:50.846,500.1,426.1
0:07:50.880,497.8,428.3
0:07:50.913,497.8,432.8
0:07:50.946,497.8,437.3
0:07:50.981,497.8,439.5
0:07:51.014,495.6,444.0
0:07:51.081,493.3,453.0
0:07:51.114,495.6,459.7
0:07:51.147,495.6,466.4
0:07:51.181,495.6,470.9
0:07:51.213,495.6,477.6
0:07:51.246,493.3,482.1
0:07:51.313,493.3,486.6
0:07:51.347,493.3,486.6
0:07:51.381,493.3,486.6
0:07:51.414,493.3,486.6
0:07:51.447,493.3,486.6
0:07:51.481,493.3,486.6
0:07:51.514,491.1,484.4
0:07:51.547,491.1,484.4
0:07:51.613,488.8,482.1
0:07:51.646,488.8,482.1
0:07:51.680,488.8,479.9
0:07:51.712,486.6,479.9
0:07:51.746,486.6,477.6
0:07:51.781,486.6,477.6
0:07:51.814,484.4,477.6
0:07:51.847,484.4,477.6
0:07:51.881,484.4,475.4
0:07:51.947,484.4,475.4
0:07:51.981,484.4,473.2
0:07:52.013,484.4,473.2
0:07:52.046,482.1,473.2
0:07:52.080,482.1,470.9
0:07:52.146,475.4,468.7
0:07:52.181,470.9,468.7
0:07:52.214,468.7,466.4
0:07:52.247,468.7,464.2
0:07:52.281,466.4,461.9
0:07:52.314,468.7,461.9
0:07:52.381,468.7,459.7
0:07:52.413,468.7,459.7
0:07:52.446,468.7,459.7
0:07:52.513,468.7,459.7
0:07:52.547,468.7,459.7
0:07:52.581,468.7,459.7
0:07:52.614,468.7,459.7
0:07:52.647,466.4,457.5
0:07:52.681,466.4,455.2
0:07:52.713,464.2,453.0
0:07:52.747,461.9,450.7
0:07:52.814,455.2,444.0
0:07:52.846,450.7,439.5
0:07:52.880,446.2,432.8
0:07:52.913,441.8,426.1
0:07:52.980,435.0,412.6
0:07:53.014,432.8,405.9
0:07:53.047,432.8,396.9
0:07:53.080,430.5,390.2
0:07:53.147,430.5,370.0
0:07:53.179,430.5,361.0
0:07:53.213,428.3,354.3
0:07:53.279,426.1,338.6
0:07:53.313,426.1,329.6
0:07:53.347,426.1,322.9
0:07:53.414,428.3,307.2
0:07:53.447,430.5,302.7
0:07:53.480,430.5,298.2
0:07:53.514,430.5,293.8
0:07:53.547,430.5,287.0
0:07:53.613,432.8,273.6
0:07:53.646,435.0,264.6
0:07:53.713,439.5,255.6
0:07:53.746,439.5,251.2
0:07:53.780,439.5,246.7
0:07:53.814,439.5,244.4
0:07:53.847,444.0,242.2
0:07:53.880,446.2,239.9
0:07:53.914,446.2,239.9
0:07:53.947,446.2,239.9
0:07:53.980,446.2,242.2
0:07:54.013,446.2,244.4
0:07:54.046,446.2,244.4
0:07:54.079,446.2,246.7
0:07:54.113,444.0,246.7
0:07:54.147,444.0,246.7
0:07:54.180,441.8,246.7
0:07:54.214,441.8,246.7
0:07:54.280,437.3,246.7
0:07:54.314,437.3,244.4
0:07:54.380,435.0,246.7
0:07:54.413,435.0,244.4
0:07:54.479,432.8,244.4
0:07:54.514,430.5,244.4
0:07:54.580,430.5,244.4
0:07:54.614,430.5,244.4
0:07:54.680,430.5,246.7
0:07:54.713,432.8,246.7
0:07:54.747,432.8,246.7
0:07:54.780,432.8,244.4
0:07:54.814,430.5,244.4
0:07:54.846,432.8,244.4
0:07:54.913,432.8,246.7
0:07:54.946,432.8,246.7
0:07:54.980,432.8,246.7
0:07:55.014,432.8,246.7
0:07:55.080,432.8,246.7
0:07:55.114,435.0,246.7
0:07:55.147,437.3,244.4
0:07:55.212,437.3,242.2
0:07:55.246,439.5,239.9
0:07:55.279,441.8,237.7
0:07:55.312,441.8,237.7
0:07:55.347,441.8,237.7
0:07:55.380,444.0,237.7
0:07:55.413,444.0,237.7
0:07:55.447,444.0,237.7
0:07:55.480,444.0,237.7
0:07:55.547,444.0,231.0
0:07:55.579,444.0,226.5
0:07:55.612,444.0,222.0
0:07:55.646,448.5,219.8
0:07:55.712,453.0,213.0
0:07:55.746,455.2,213.0
0:07:55.779,455.2,210.8
0:07:55.813,459.7,210.8
0:07:55.847,461.9,208.5
0:07:55.880,464.2,208.5
0:07:55.913,466.4,206.3
0:07:55.947,466.4,204.1
0:07:55.980,468.7,204.1
0:07:56.013,470.9,201.8
0:07:56.046,473.2,199.6
0:07:56.112,470.9,195.1
0:07:56.146,470.9,192.8
0:07:56.180,470.9,192.8
0:07:56.213,470.9,190.6
0:07:56.280,473.2,190.6
0:07:56.313,473.2,188.4
0:07:56.347,475.4,188.4
0:07:56.380,473.2,190.6
0:07:56.413,473.2,192.8
0:07:56.446,473.2,195.1
0:07:56.479,475.4,195.1
0:07:56.512,475.4,192.8
0:07:56.547,477.6,192.8
0:07:56.613,477.6,190.6
0:07:56.647,477.6,190.6
0:07:56.680,477.6,190.6
0:07:56.712,475.4,190.6
0:07:56.747,475.4,190.6
0:07:56.780,475.4,190.6
0:07:56.813,475.4,190.6
0:07:56.847,477.6,190.6
0:07:56.880,475.4,190.6
0:07:56.912,475.4,190.6
0:07:56.946,475.4,190.6
0:07:56.979,475.4,190.6
0:07:57.047,475.4,192.8
0:07:57.080,477.6,195.1
0:07:57.113,477.6,192.8
0:07:57.147,477.6,192.8
0:07:57.180,477.6,192.8
0:07:57.213,477.6,190.6
0:07:57.247,477.6,190.6
0:07:57.279,475.4,190.6
0:07:57.312,475.4,190.6
0:07:57.346,475.4,190.6
0:07:57.380,475.4,190.6
0:07:57.413,475.4,190.6
0:07:57.446,475.4,190.6
0:07:57.480,475.4,190.6
0:07:57.513,475.4,190.6
0:07:57.546,475.4,190.6
0:07:57.613,475.4,190.6
0:07:57.645,473.2,190.6
0:07:57.679,473.2,190.6
0:07:57.711,473.2,190.6
0:07:57.745,473.2,190.6
0:07:57.779,473.2,190.6
0:07:57.813,473.2,188.4
0:07:57.880,470.9,186.1
0:07:57.913,473.2,186.1
0:07:57.946,473.2,183.9
0:07:57.980,470.9,183.9
0:07:58.013,468.7,181.6
0:07:58.046,468.7,181.6
0:07:58.112,466.4,179.4
0:07:58.145,464.2,177.2
0:07:58.179,459.7,177.2
0:07:58.213,457.5,177.2
0:07:58.246,455.2,174.9
0:07:58.313,453.0,174.9
0:07:58.346,453.0,174.9
0:07:58.380,448.5,174.9
0:07:58.413,446.2,172.7
0:07:58.445,444.0,172.7
0:07:58.512,441.8,172.7
0:07:58.545,439.5,172.7
0:07:58.613,439.5,170.4
0:07:58.680,432.8,172.7
0:07:58.712,430.5,174.9
0:07:58.746,430.5,177.2
0:07:58.780,428.3,179.4
0:07:58.846,426.1,181.6
0:07:58.880,421.6,183.9
0:07:58.912,419.3,188.4
0:07:58.945,412.6,190.6
0:07:58.979,408.1,195.1
0:07:59.046,401.4,206.3
0:07:59.080,396.9,213.0
0:07:59.146,381.2,222.0
0:07:59.180,374.5,226.5
0:07:59.213,367.8,235.5
0:07:59.279,354.3,246.7
0:07:59.312,349.8,253.4
0:07:59.345,340.8,260.1
0:07:59.380,331.9,264.6
0:07:59.413,325.2,269.1
0:07:59.480,316.2,275.8
0:07:59.513,316.2,280.3
0:07:59.546,316.2,282.5
0:07:59.579,316.2,282.5
0:07:59.613,313.9,284.8
0:07:59.645,313.9,287.0
0:07:59.678,311.7,289.3
0:07:59.711,311.7,291.5
0:07:59.745,311.7,293.8
0:07:59.778,309.5,298.2
0:07:59.846,307.2,311.7
0:07:59.879,307.2,318.4
0:07:59.913,307.2,327.4
0:07:59.946,307.2,331.9
0:07:59.979,307.2,336.4
0:08:00.045,305.0,347.6
0:08:00.078,302.7,354.3
0:08:00.112,302.7,363.3
0:08:00.145,302.7,367.8
0:08:00.179,305.0,374.5
0:08:00.213,307.2,376.7
0:08:00.246,307.2,381.2
0:08:00.279,307.2,381.2
0:08:00.346,307.2,381.2
0:08:00.379,307.2,381.2
0:08:00.413,307.2,381.2
0:08:00.445,309.5,381.2
0:08:00.478,309.5,379.0
0:08:00.512,309.5,379.0
0:08:00.545,311.7,379.0
0:08:00.579,309.5,379.0
0:08:00.613,309.5,379.0
0:08:00.646,309.5,379.0
0:08:00.679,309.5,383.5
0:08:00.712,311.7,383.5
0:08:00.779,313.9,381.2
0:08:00.812,311.7,381.2
0:08:00.846,311.7,381.2
0:08:00.878,311.7,381.2
0:08:00.945,309.5,381.2
0:08:00.978,311.7,381.2
0:08:01.013,311.7,381.2
0:08:01.046,311.7,381.2
0:08:01.079,311.7,381.2
0:08:01.113,309.5,381.2
0:08:01.146,311.7,381.2
0:08:01.179,311.7,379.0
0:08:01.213,309.5,379.0
0:08:01.245,309.5,379.0
0:08:01.278,309.5,379.0
0:08:01.312,307.2,376.7
0:08:01.345,305.0,374.5
0:08:01.413,302.7,370.0
0:08:01.446,302.7,367.8
0:08:01.479,302.7,365.5
0:08:01.513,302.7,363.3
0:08:01.546,300.5,361.0
0:08:01.579,300.5,358.8
0:08:01.612,296.0,354.3
0:08:01.645,293.8,352.1
0:08:01.711,291.5,347.6
0:08:01.745,291.5,345.3
0:08:01.778,291.5,343.1
0:08:01.811,293.8,343.1
0:08:01.846,296.0,343.1
0:08:01.879,296.0,343.1
0:08:01.946,296.0,340.8
0:08:01.979,296.0,340.8
0:08:02.012,293.8,340.8
0:08:02.046,296.0,340.8
0:08:02.078,296.0,343.1
0:08:02.111,296.0,343.1
0:08:02.145,296.0,343.1
0:08:02.178,296.0,343.1
0:08:02.212,296.0,343.1
0:08:02.279,296.0,343.1
0:08:02.312,296.0,343.1
0:08:02.346,296.0,343.1
0:08:02.379,296.0,343.1
0:08:02.445,296.0,343.1
0:08:02.478,296.0,343.1
0:08:02.511,296.0,343.1
0:08:02.545,296.0,343.1
0:08:02.612,296.0,338.6
0:08:02.646,298.2,334.1
0:08:02.679,298.2,331.9
0:08:02.746,302.7,325.2
0:08:02.779,305.0,322.9
0:08:02.812,307.2,318.4
0:08:02.846,311.7,318.4
0:08:02.879,313.9,313.9
0:08:02.945,313.9,309.5
0:08:02.978,316.2,307.2
0:08:03.011,320.7,305.0
0:08:03.045,322.9,305.0
0:08:03.079,325.2,307.2
0:08:03.112,325.2,307.2
0:08:03.146,325.2,307.2
0:08:03.179,327.4,307.2
0:08:03.212,327.4,307.2
0:08:03.246,327.4,307.2
0:08:03.279,327.4,307.2
0:08:03.311,327.4,307.2
0:08:03.345,327.4,307.2
0:08:03.378,327.4,307.2
0:08:03.445,329.6,305.0
0:08:03.479,329.6,302.7
0:08:03.512,329.6,302.7
0:08:03.546,331.9,302.7
0:08:03.612,336.4,302.7
0:08:03.646,340.8,298.2
0:08:03.711,354.3,291.5
0:08:03.745,363.3,287.0
0:08:03.778,370.0,284.8
0:08:03.811,379.0,284.8
0:08:03.845,385.7,284.8
0:08:03.879,390.2,287.0
0:08:03.912,394.7,284.8
0:08:03.946,399.2,284.8
0:08:03.979,405.9,282.5
0:08:04.012,412.6,280.3
0:08:04.045,419.3,278.1
0:08:04.079,428.3,278.1
0:08:04.111,435.0,278.1
0:08:04.144,441.8,275.8
0:08:04.211,455.2,271.3
0:08:04.244,464.2,271.3
0:08:04.279,473.2,269.1
0:08:04.312,479.9,271.3
0:08:04.345,488.8,271.3
0:08:04.379,497.8,269.1
0:08:04.412,504.5,264.6
0:08:04.445,511.3,262.4
0:08:04.479,520.2,262.4
0:08:04.511,529.2,262.4
0:08:04.578,544.9,262.4
0:08:04.611,549.4,257.9
0:08:04.645,556.1,255.6
0:08:04.679,562.8,255.6
0:08:04.711,569.6,255.6
0:08:04.745,574.1,255.6
0:08:04.812,576.3,255.6
0:08:04.845,578.5,255.6
0:08:04.879,580.8,257.9
0:08:04.912,580.8,255.6
0:08:04.978,583.0,255.6
0:08:05.011,583.0,253.4
0:08:05.044,583.0,253.4
0:08:05.078,585.3,248.9
0:08:05.112,585.3,248.9
0:08:05.179,587.5,244.4
0:08:05.212,587.5,244.4
0:08:05.245,587.5,242.2
0:08:05.279,587.5,242.2
0:08:05.312,587.5,239.9
0:08:05.378,587.5,237.7
0:08:05.411,587.5,235.5
0:08:05.444,587.5,235.5
0:08:05.479,587.5,235.5
0:08:05.512,587.5,235.5
0:08:05.545,587.5,233.2
0:08:05.579,585.3,233.2
0:08:05.612,583.0,233.2
0:08:05.645,583.0,233.2
0:08:05.679,580.8,231.0
0:08:05.711,580.8,231.0
0:08:05.745,578.5,231.0
0:08:05.778,578.5,231.0
0:08:05.811,578.5,231.0
0:08:05.844,576.3,231.0
0:08:05.878,576.3,228.7
0:08:05.945,574.1,222.0
0:08:05.979,574.1,222.0
0:08:06.012,571.8,219.8
0:08:06.045,571.8,219.8
0:08:06.079,571.8,217.5
0:08:06.112,571.8,215.3
0:08:06.144,571.8,215.3
0:08:06.178,571.8,215.3
0:08:06.211,571.8,215.3
0:08:06.244,574.1,217.5
0:08:06.277,574.1,217.5
0:08:06.345,574.1,217.5
0:08:06.378,571.8,217.5
0:08:06.412,571.8,217.5
0:08:06.445,571.8,217.5
0:08:06.478,571.8,224.2
0:08:06.512,574.1,228.7
0:08:06.544,571.8,231.0
0:08:06.611,569.6,237.7
0:08:06.645,569.6,242.2
0:08:06.678,565.1,246.7
0:08:06.711,562.8,248.9
0:08:06.745,560.6,248.9
0:08:06.778,558.4,248.9
0:08:06.812,558.4,248.9
0:08:06.845,556.1,248.9
0:08:06.878,553.9,246.7
0:08:06.912,551.6,244.4
0:08:06.977,544.9,237.7
0:08:07.011,540.4,233.2
0:08:07.044,535.9,231.0
0:08:07.112,527.0,226.5
0:08:07.145,518.0,226.5
0:08:07.178,511.3,226.5
0:08:07.212,504.5,224.2
0:08:07.278,486.6,217.5
0:08:07.312,479.9,213.0
0:08:07.377,466.4,210.8
0:08:07.411,459.7,210.8
0:08:07.444,457.5,208.5
0:08:07.477,457.5,206.3
0:08:07.545,453.0,210.8
0:08:07.578,450.7,213.0
0:08:07.612,450.7,215.3
0:08:07.645,448.5,215.3
0:08:07.711,448.5,215.3
0:08:07.745,448.5,215.3
0:08:07.812,446.2,215.3
0:08:07.845,446.2,213.0
0:08:07.877,444.0,210.8
0:08:07.911,444.0,210.8
0:08:07.944,444.0,210.8
0:08:07.977,441.8,210.8
0:08:08.012,441.8,208.5
0:08:08.045,439.5,206.3
0:08:08.078,437.3,204.1
0:08:08.112,437.3,204.1
0:08:08.178,437.3,199.6
0:08:08.212,437.3,197.3
0:08:08.245,437.3,197.3
0:08:08.277,437.3,197.3
0:08:08.311,437.3,197.3
0:08:08.378,439.5,199.6
0:08:08.411,441.8,201.8
0:08:08.445,441.8,204.1
0:08:08.478,444.0,204.1
0:08:08.511,444.0,206.3
0:08:08.545,446.2,208.5
0:08:08.578,446.2,208.5
0:08:08.611,446.2,210.8
0:08:08.644,448.5,210.8
0:08:08.677,446.2,210.8
0:08:08.709,446.2,210.8
0:08:08.744,446.2,210.8
0:08:08.777,446.2,210.8
0:08:08.810,444.0,210.8
0:08:08.845,444.0,210.8
0:08:08.878,446.2,210.8
0:08:08.911,446.2,213.0
0:08:08.945,446.2,213.0
0:08:09.011,446.2,215.3
0:08:09.045,446.2,215.3
0:08:09.078,446.2,217.5
0:08:09.110,446.2,217.5
0:08:09.177,444.0,219.8
0:08:09.211,444.0,222.0
0:08:09.245,444.0,222.0
0:08:09.278,444.0,222.0
0:08:09.311,441.8,224.2
0:08:09.345,441.8,226.5
0:08:09.378,441.8,226.5
0:08:09.411,441.8,228.7
0:08:09.445,441.8,228.7
0:08:09.477,441.8,231.0
0:08:09.510,439.5,233.2
0:08:09.578,439.5,233.2
0:08:09.611,439.5,233.2
0:08:09.645,439.5,235.5
0:08:09.710,439.5,235.5
0:08:09.745,437.3,237.7
0:08:09.811,439.5,239.9
0:08:09.845,439.5,239.9
0:08:09.878,441.8,239.9
0:08:09.944,439.5,237.7
0:08:09.977,439.5,237.7
0:08:10.011,441.8,237.7
0:08:10.044,441.8,235.5
0:08:10.078,441.8,235.5
0:08:10.111,441.8,235.5
0:08:10.145,444.0,233.2
0:08:10.178,444.0,235.5
0:08:10.211,446.2,235.5
0:08:10.245,446.2,237.7
0:08:10.310,453.0,246.7
0:08:10.344,455.2,253.4
0:08:10.377,457.5,260.1
0:08:10.411,459.7,269.1
0:08:10.445,464.2,278.1
0:08:10.511,473.2,296.0
0:08:10.545,475.4,305.0
0:08:10.578,477.6,311.7
0:08:10.611,477.6,318.4
0:08:10.677,475.4,327.4
0:08:10.710,475.4,331.9
0:08:10.744,475.4,334.1
0:08:10.810,475.4,334.1
0:08:10.843,477.6,336.4
0:08:10.911,477.6,338.6
0:08:10.944,477.6,338.6
0:08:10.978,475.4,340.8
0:08:11.011,475.4,343.1
0:08:11.044,473.2,343.1
0:08:11.078,473.2,340.8
0:08:11.111,470.9,340.8
0:08:11.143,470.9,340.8
0:08:11.177,470.9,340.8
0:08:11.210,470.9,340.8
0:08:11.243,470.9,340.8
0:08:11.278,468.7,340.8
0:08:11.344,468.7,343.1
0:08:11.378,466.4,345.3
0:08:11.411,466.4,347.6
0:08:11.444,466.4,347.6
0:08:11.478,466.4,349.8
0:08:11.510,466.4,349.8
0:08:11.543,466.4,349.8
0:08:11.610,468.7,347.6
0:08:11.644,468.7,345.3
0:08:11.678,468.7,343.1
0:08:11.710,468.7,343.1
0:08:11.744,468.7,343.1
0:08:11.778,468.7,343.1
0:08:11.811,468.7,343.1
0:08:11.844,470.9,343.1
0:08:11.878,468.7,343.1
0:08:11.944,468.7,343.1
0:08:11.977,468.7,343.1
0:08:12.010,468.7,343.1
0:08:12.043,468.7,343.1
0:08:12.077,468.7,343.1
0:08:12.111,468.7,343.1
0:08:12.144,468.7,343.1
0:08:12.211,468.7,343.1
0:08:12.244,468.7,343.1
0:08:12.278,468.7,343.1
0:08:12.311,468.7,343.1
0:08:12.377,468.7,343.1
0:08:12.410,468.7,343.1
0:08:12.444,468.7,343.1
0:08:12.478,468.7,343.1
0:08:12.544,468.7,343.1
0:08:12.578,466.4,343.1
0:08:12.611,466.4,343.1
0:08:12.644,466.4,343.1
0:08:12.678,466.4,343.1
0:08:12.710,466.4,343.1
0:08:12.778,466.4,343.1
0:08:12.810,466.4,343.1
0:08:12.843,466.4,343.1
0:08:12.876,468.7,343.1
0:08:12.910,466.4,343.1
0:08:12.977,466.4,343.1
0:08:13.011,466.4,343.1
0:08:13.044,466.4,343.1
0:08:13.077,466.4,343.1
0:08:13.111,466.4,343.1
0:08:13.144,468.7,343.1
0:08:13.176,466.4,343.1
0:08:13.210,466.4,343.1
0:08:13.243,466.4,343.1
0:08:13.276,466.4,343.1
0:08:13.311,466.4,343.1
0:08:13.377,466.4,345.3
0:08:13.411,466.4,347.6
0:08:13.444,464.2,349.8
0:08:13.477,464.2,352.1
0:08:13.544,461.9,358.8
0:08:13.576,461.9,358.8
0:08:13.610,461.9,358.8
0:08:13.643,459.7,358.8
0:08:13.677,459.7,358.8
0:08:13.744,457.5,363.3
0:08:13.777,457.5,365.5
0:08:13.811,459.7,363.3
0:08:13.844,461.9,363.3
0:08:13.911,461.9,361.0
0:08:13.944,461.9,363.3
0:08:14.010,461.9,363.3
0:08:14.043,461.9,365.5
0:08:14.076,459.7,365.5
0:08:14.111,459.7,363.3
0:08:14.177,457.5,363.3
0:08:14.211,457.5,363.3
0:08:14.244,455.2,363.3
0:08:14.311,455.2,363.3
0:08:14.344,455.2,365.5
0:08:14.376,455.2,365.5
0:08:14.410,455.2,365.5
0:08:14.443,455.2,365.5
0:08:14.476,455.2,363.3
0:08:14.511,457.5,363.3
0:08:14.577,457.5,363.3
0:08:14.611,455.2,363.3
0:08:14.644,455.2,363.3
0:08:14.677,455.2,363.3
0:08:14.744,455.2,361.0
0:08:14.777,455.2,361.0
0:08:14.811,455.2,358.8
0:08:14.843,455.2,358.8
0:08:14.876,457.5,358.8
0:08:14.943,459.7,356.5
0:08:14.977,459.7,356.5
0:08:15.011,461.9,356.5
0:08:15.044,464.2,354.3
0:08:15.110,466.4,352.1
0:08:15.144,466.4,349.8
0:08:15.177,466.4,349.8
0:08:15.209,468.7,347.6
0:08:15.243,470.9,347.6
0:08:15.276,470.9,347.6
0:08:15.309,470.9,347.6
0:08:15.377,470.9,345.3
0:08:15.410,470.9,345.3
0:08:15.477,470.9,345.3
0:08:15.510,473.2,345.3
0:08:15.577,473.2,345.3
0:08:15.610,473.2,345.3
0:08:15.643,473.2,345.3
0:08:15.676,473.2,347.6
0:08:15.708,475.4,347.6
0:08:15.743,475.4,347.6
0:08:15.810,473.2,347.6
0:08:15.844,473.2,347.6
0:08:15.877,470.9,347.6
0:08:15.910,470.9,347.6
0:08:15.944,470.9,347.6
0:08:15.977,470.9,347.6
0:08:16.010,470.9,349.8
0:08:16.043,470.9,352.1
0:08:16.076,470.9,354.3
0:08:16.109,468.7,356.5
0:08:16.143,468.7,358.8
0:08:16.177,468.7,361.0
0:08:16.244,466.4,365.5
0:08:16.277,466.4,367.8
0:08:16.310,466.4,370.0
0:08:16.377,466.4,370.0
0:08:16.409,466.4,370.0
0:08:16.443,466.4,370.0
0:08:16.476,464.2,370.0
0:08:16.509,464.2,370.0
0:08:16.544,464.2,370.0
0:08:16.610,464.2,370.0
0:08:16.644,464.2,370.0
0:08:16.677,464.2,370.0
0:08:16.709,464.2,370.0
0:08:16.744,464.2,370.0
0:08:16.810,464.2,367.8
0:08:16.844,464.2,370.0
0:08:16.876,464.2,367.8
0:08:16.909,464.2,367.8
0:08:16.976,464.2,370.0
0:08:17.010,464.2,370.0
0:08:17.044,464.2,370.0
0:08:17.077,461.9,370.0
0:08:17.144,457.5,372.2
0:08:17.177,457.5,372.2
0:08:17.243,459.7,367.8
0:08:17.276,461.9,365.5
0:08:17.309,461.9,365.5
0:08:17.342,461.9,365.5
0:08:17.377,461.9,365.5
0:08:17.410,461.9,363.3
0:08:17.443,461.9,363.3
0:08:17.477,461.9,365.5
0:08:17.510,461.9,365.5
0:08:17.543,461.9,365.5
0:08:17.609,461.9,365.5
0:08:17.642,461.9,363.3
0:08:17.709,461.9,363.3
0:08:17.742,461.9,363.3
0:08:17.776,461.9,363.3
0:08:17.810,461.9,363.3
0:08:17.843,464.2,361.0
0:08:17.877,464.2,358.8
0:08:17.910,464.2,358.8
0:08:17.943,464.2,358.8
0:08:17.977,464.2,356.5
0:08:18.010,466.4,358.8
0:08:18.043,466.4,358.8
0:08:18.076,468.7,358.8
0:08:18.109,468.7,358.8
0:08:18.142,470.9,358.8
0:08:18.176,470.9,358.8
0:08:18.210,470.9,358.8
0:08:18.243,470.9,358.8
0:08:18.277,468.7,358.8
0:08:18.343,468.7,356.5
0:08:18.377,466.4,356.5
0:08:18.442,466.4,356.5
0:08:18.476,466.4,356.5
0:08:18.509,466.4,356.5
