Time,Centre position X,Centre position Y
0:09:16.863,455.2,278.1
0:09:16.896,461.9,280.3
0:09:16.929,466.4,282.5
0:09:16.962,468.7,287.0
0:09:17.028,473.2,291.5
0:09:17.062,475.4,293.8
0:09:17.095,477.6,291.5
0:09:17.129,477.6,291.5
0:09:17.163,477.6,291.5
0:09:17.196,475.4,291.5
0:09:17.229,475.4,293.8
0:09:17.296,473.2,293.8
0:09:17.329,473.2,293.8
0:09:17.363,473.2,293.8
0:09:17.428,473.2,293.8
0:09:17.462,473.2,293.8
0:09:17.496,473.2,293.8
0:09:17.529,473.2,296.0
0:09:17.563,473.2,296.0
0:09:17.596,473.2,296.0
0:09:17.629,475.4,300.5
0:09:17.663,475.4,305.0
0:09:17.696,479.9,313.9
0:09:17.762,488.8,336.4
0:09:17.796,493.3,345.3
0:09:17.829,495.6,352.1
0:09:17.862,500.1,356.5
0:09:17.895,504.5,361.0
0:09:17.928,506.8,363.3
0:09:17.995,509.0,372.2
0:09:18.029,511.3,376.7
0:09:18.063,511.3,381.2
0:09:18.096,513.5,387.9
0:09:18.129,518.0,392.4
0:09:18.163,522.5,394.7
0:09:18.196,524.7,396.9
0:09:18.228,527.0,399.2
0:09:18.295,529.2,403.6
0:09:18.328,531.5,405.9
0:09:18.363,531.5,412.6
0:09:18.396,533.7,414.8
0:09:18.429,533.7,419.3
0:09:18.463,535.9,419.3
0:09:18.496,535.9,421.6
0:09:18.529,538.2,426.1
0:09:18.563,540.4,428.3
0:09:18.595,544.9,432.8
0:09:18.628,547.2,435.0
0:09:18.661,549.4,439.5
0:09:18.728,549.4,441.8
0:09:18.761,549.4,444.0
0:09:18.796,547.2,444.0
0:09:18.829,544.9,446.2
0:09:18.862,544.9,444.0
0:09:18.896,542.7,446.2
0:09:18.929,542.7,446.2
0:09:18.962,542.7,446.2
0:09:19.028,540.4,448.5
0:09:19.061,538.2,448.5
0:09:19.095,538.2,448.5
0:09:19.128,538.2,450.7
0:09:19.162,538.2,450.7
0:09:19.196,535.9,450.7
0:09:19.262,533.7,453.0
0:09:19.296,533.7,453.0
0:09:19.329,533.7,453.0
0:09:19.362,533.7,453.0
0:09:19.396,533.7,453.0
0:09:19.428,533.7,453.0
0:09:19.461,533.7,450.7
0:09:19.495,531.5,450.7
0:09:19.562,533.7,448.5
0:09:19.595,533.7,448.5
0:09:19.629,535.9,448.5
0:09:19.662,535.9,448.5
0:09:19.729,538.2,446.2
0:09:19.762,538.2,446.2
0:09:19.796,540.4,446.2
0:09:19.861,538.2,446.2
0:09:19.895,538.2,446.2
0:09:19.928,538.2,446.2
0:09:19.961,538.2,446.2
0:09:19.995,535.9,446.2
0:09:20.029,535.9,444.0
0:09:20.096,535.9,444.0
0:09:20.129,535.9,444.0
0:09:20.162,535.9,444.0
0:09:20.196,535.9,444.0
0:09:20.229,535.9,444.0
0:09:20.261,535.9,446.2
0:09:20.295,535.9,444.0
0:09:20.328,535.9,444.0
0:09:20.362,535.9,444.0
0:09:20.396,535.9,444.0
0:09:20.429,538.2,444.0
0:09:20.496,542.7,446.2
0:09:20.529,544.9,448.5
0:09:20.562,547.2,450.7
0:09:20.596,549.4,450.7
0:09:20.628,551.6,450.7
0:09:20.661,553.9,450.7
0:09:20.694,553.9,453.0
0:09:20.728,556.1,453.0
0:09:20.761,556.1,453.0
0:09:20.795,556.1,453.0
0:09:20.862,553.9,453.0
0:09:20.895,553.9,450.7
0:09:20.929,551.6,450.7
0:09:20.962,549.4,448.5
0:09:21.029,544.9,448.5
0:09:21.061,542.7,448.5
0:09:21.094,542.7,448.5
0:09:21.128,540.4,448.5
0:09:21.161,540.4,448.5
0:09:21.194,540.4,448.5
0:09:21.228,540.4,450.7
0:09:21.262,540.4,450.7
0:09:21.295,540.4,450.7
0:09:21.329,540.4,450.7
0:09:21.395,540.4,450.7
0:09:21.428,540.4,450.7
0:09:21.461,538.2,450.7
0:09:21.494,535.9,448.5
0:09:21.528,535.9,448.5
0:09:21.595,533.7,448.5
0:09:21.629,531.5,450.7
0:09:21.662,531.5,450.7
0:09:21.694,529.2,450.7
0:09:21.729,529.2,450.7
0:09:21.762,529.2,448.5
0:09:21.829,527.0,448.5
0:09:21.862,527.0,448.5
0:09:21.895,527.0,448.5
0:09:21.929,524.7,448.5
0:09:21.995,524.7,448.5
0:09:22.028,524.7,448.5
0:09:22.062,524.7,448.5
0:09:22.129,524.7,446.2
0:09:22.162,522.5,446.2
0:09:22.195,522.5,446.2
0:09:22.229,522.5,446.2
0:09:22.262,522.5,446.2
0:09:22.294,524.7,446.2
0:09:22.328,524.7,446.2
0:09:22.361,524.7,446.2
0:09:22.394,524.7,446.2
0:09:22.429,524.7,446.2
0:09:22.462,524.7,446.2
0:09:22.528,524.7,446.2
0:09:22.562,524.7,446.2
0:09:22.595,524.7,446.2
0:09:22.629,524.7,446.2
0:09:22.662,524.7,446.2
0:09:22.695,524.7,446.2
0:09:22.729,524.7,446.2
0:09:22.761,524.7,446.2
0:09:22.794,524.7,446.2
0:09:22.828,524.7,446.2
0:09:22.861,524.7,446.2
0:09:22.895,524.7,444.0
0:09:22.929,524.7,444.0
0:09:22.962,522.5,444.0
0:09:23.028,522.5,448.5
0:09:23.062,522.5,448.5
0:09:23.127,520.2,448.5
0:09:23.161,518.0,450.7
0:09:23.194,515.8,450.7
0:09:23.227,513.5,453.0
0:09:23.262,509.0,455.2
0:09:23.295,504.5,457.5
0:09:23.362,493.3,461.9
0:09:23.395,486.6,464.2
0:09:23.428,484.4,464.2
0:09:23.494,479.9,461.9
0:09:23.527,479.9,461.9
0:09:23.561,479.9,461.9
0:09:23.594,477.6,461.9
0:09:23.627,479.9,459.7
0:09:23.694,479.9,459.7
0:09:23.728,479.9,459.7
0:09:23.762,479.9,459.7
0:09:23.827,479.9,457.5
0:09:23.862,479.9,457.5
0:09:23.895,482.1,459.7
0:09:23.928,482.1,459.7
0:09:23.994,482.1,461.9
0:09:24.027,482.1,461.9
0:09:24.062,482.1,461.9
0:09:24.095,482.1,461.9
0:09:24.128,482.1,464.2
0:09:24.195,482.1,473.2
0:09:24.228,479.9,477.6
0:09:24.262,477.6,479.9
0:09:24.295,477.6,484.4
0:09:24.362,475.4,486.6
0:09:24.395,475.4,482.1
0:09:24.427,475.4,482.1
0:09:24.462,475.4,482.1
0:09:24.495,475.4,479.9
0:09:24.528,473.2,479.9
0:09:24.595,473.2,482.1
0:09:24.627,473.2,482.1
0:09:24.694,475.4,482.1
0:09:24.728,475.4,482.1
0:09:24.762,475.4,482.1
0:09:24.794,475.4,482.1
0:09:24.861,475.4,482.1
0:09:24.894,473.2,484.4
0:09:24.928,473.2,482.1
0:09:24.962,473.2,484.4
0:09:24.995,473.2,484.4
0:09:25.062,473.2,486.6
0:09:25.095,470.9,488.8
0:09:25.128,470.9,488.8
0:09:25.161,466.4,488.8
0:09:25.194,464.2,491.1
0:09:25.227,464.2,491.1
0:09:25.260,461.9,491.1
0:09:25.295,457.5,491.1
0:09:25.328,453.0,491.1
0:09:25.361,441.8,488.8
0:09:25.428,437.3,488.8
0:09:25.461,432.8,486.6
0:09:25.495,428.3,486.6
0:09:25.560,417.1,482.1
0:09:25.594,412.6,477.6
0:09:25.627,408.1,475.4
0:09:25.661,403.6,473.2
0:09:25.728,394.7,473.2
0:09:25.761,390.2,473.2
0:09:25.795,387.9,470.9
0:09:25.861,383.5,466.4
0:09:25.895,383.5,466.4
0:09:25.928,383.5,464.2
0:09:25.960,383.5,464.2
0:09:26.027,383.5,461.9
0:09:26.060,383.5,461.9
0:09:26.095,383.5,459.7
0:09:26.128,383.5,459.7
0:09:26.161,383.5,459.7
0:09:26.195,383.5,459.7
0:09:26.261,381.2,459.7
0:09:26.295,381.2,459.7
0:09:26.327,381.2,459.7
0:09:26.394,381.2,457.5
0:09:26.427,381.2,457.5
0:09:26.460,381.2,457.5
0:09:26.495,381.2,457.5
0:09:26.560,381.2,459.7
0:09:26.595,383.5,459.7
0:09:26.628,383.5,459.7
0:09:26.661,383.5,459.7
0:09:26.694,383.5,457.5
0:09:26.728,385.7,457.5
0:09:26.795,387.9,455.2
0:09:26.828,387.9,455.2
0:09:26.860,387.9,453.0
0:09:26.894,387.9,450.7
0:09:26.961,387.9,448.5
0:09:26.994,387.9,448.5
0:09:27.028,385.7,448.5
0:09:27.061,385.7,448.5
0:09:27.095,387.9,448.5
0:09:27.161,385.7,448.5
0:09:27.195,385.7,448.5
0:09:27.227,383.5,448.5
0:09:27.261,383.5,446.2
0:09:27.327,383.5,444.0
0:09:27.361,383.5,441.8
0:09:27.395,383.5,441.8
0:09:27.428,381.2,437.3
0:09:27.461,381.2,435.0
0:09:27.494,379.0,430.5
0:09:27.528,376.7,423.8
0:09:27.561,376.7,421.6
0:09:27.594,376.7,417.1
0:09:27.660,376.7,410.4
0:09:27.692,379.0,408.1
0:09:27.727,381.2,408.1
0:09:27.760,383.5,408.1
0:09:27.794,383.5,408.1
0:09:27.828,385.7,408.1
0:09:27.861,385.7,408.1
0:09:27.894,383.5,408.1
0:09:27.961,385.7,408.1
0:09:27.994,387.9,408.1
0:09:28.028,387.9,408.1
0:09:28.060,390.2,408.1
0:09:28.093,390.2,408.1
0:09:28.127,392.4,405.9
0:09:28.161,392.4,403.6
0:09:28.194,394.7,401.4
0:09:28.228,396.9,399.2
0:09:28.294,403.6,390.2
0:09:28.328,408.1,383.5
0:09:28.361,414.8,376.7
0:09:28.427,426.1,367.8
0:09:28.460,432.8,363.3
0:09:28.493,439.5,361.0
0:09:28.527,444.0,358.8
0:09:28.561,448.5,354.3
0:09:28.628,457.5,340.8
0:09:28.661,464.2,334.1
0:09:28.693,470.9,327.4
0:09:28.728,475.4,320.7
0:09:28.761,479.9,316.2
0:09:28.828,484.4,307.2
0:09:28.861,484.4,305.0
0:09:28.894,486.6,300.5
0:09:28.927,488.8,298.2
0:09:28.960,491.1,298.2
0:09:28.993,493.3,296.0
0:09:29.028,491.1,296.0
0:09:29.061,491.1,296.0
0:09:29.094,491.1,296.0
0:09:29.160,491.1,296.0
0:09:29.194,491.1,296.0
0:09:29.228,488.8,296.0
0:09:29.261,488.8,298.2
0:09:29.294,488.8,296.0
0:09:29.327,488.8,296.0
0:09:29.360,486.6,296.0
0:09:29.394,486.6,296.0
0:09:29.428,486.6,296.0
0:09:29.461,486.6,296.0
0:09:29.494,486.6,296.0
0:09:29.560,486.6,296.0
0:09:29.594,486.6,293.8
0:09:29.627,486.6,291.5
0:09:29.660,484.4,284.8
0:09:29.693,482.1,278.1
0:09:29.726,479.9,271.3
0:09:29.760,477.6,262.4
0:09:29.794,475.4,255.6
0:09:29.861,466.4,242.2
0:09:29.894,461.9,237.7
0:09:29.927,459.7,233.2
0:09:29.961,457.5,228.7
0:09:30.027,455.2,215.3
0:09:30.060,453.0,208.5
0:09:30.093,446.2,201.8
0:09:30.126,444.0,197.3
0:09:30.160,439.5,192.8
0:09:30.194,439.5,192.8
0:09:30.227,441.8,190.6
0:09:30.261,441.8,190.6
0:09:30.294,441.8,192.8
0:09:30.327,441.8,195.1
0:09:30.361,444.0,195.1
0:09:30.394,444.0,195.1
0:09:30.461,441.8,195.1
0:09:30.493,439.5,192.8
0:09:30.526,439.5,192.8
0:09:30.561,439.5,192.8
0:09:30.594,439.5,190.6
0:09:30.627,439.5,190.6
0:09:30.661,437.3,188.4
0:09:30.694,439.5,188.4
0:09:30.727,439.5,186.1
0:09:30.761,439.5,186.1
0:09:30.794,441.8,186.1
0:09:30.826,441.8,186.1
0:09:30.860,441.8,186.1
0:09:30.893,444.0,188.4
0:09:30.927,444.0,188.4
0:09:30.960,444.0,188.4
0:09:30.993,444.0,190.6
0:09:31.027,444.0,192.8
0:09:31.061,444.0,195.1
0:09:31.127,444.0,195.1
0:09:31.160,446.2,197.3
0:09:31.226,446.2,197.3
0:09:31.260,446.2,199.6
0:09:31.294,446.2,199.6
0:09:31.327,446.2,201.8
0:09:31.361,446.2,201.8
0:09:31.394,448.5,201.8
0:09:31.427,448.5,201.8
0:09:31.461,448.5,201.8
0:09:31.494,450.7,204.1
0:09:31.560,453.0,206.3
0:09:31.593,453.0,210.8
0:09:31.626,455.2,210.8
0:09:31.660,455.2,213.0
0:09:31.693,457.5,215.3
0:09:31.761,459.7,217.5
0:09:31.794,457.5,219.8
0:09:31.827,457.5,224.2
0:09:31.860,457.5,224.2
0:09:31.894,455.2,226.5
0:09:31.960,450.7,231.0
0:09:31.994,448.5,231.0
0:09:32.026,446.2,233.2
0:09:32.059,444.0,235.5
0:09:32.127,437.3,242.2
0:09:32.160,435.0,246.7
0:09:32.194,432.8,251.2
0:09:32.227,430.5,257.9
0:09:32.294,428.3,266.8
0:09:32.327,426.1,273.6
0:09:32.360,421.6,280.3
0:09:32.427,410.4,291.5
0:09:32.459,408.1,298.2
0:09:32.493,403.6,305.0
0:09:32.527,399.2,309.5
0:09:32.594,385.7,318.4
0:09:32.627,379.0,322.9
0:09:32.660,374.5,327.4
0:09:32.693,370.0,331.9
0:09:32.727,367.8,334.1
0:09:32.760,365.5,334.1
0:09:32.794,363.3,334.1
0:09:32.827,363.3,334.1
0:09:32.859,363.3,334.1
0:09:32.893,363.3,334.1
0:09:32.926,363.3,336.4
0:09:32.959,363.3,336.4
0:09:32.994,365.5,338.6
0:09:33.060,365.5,338.6
0:09:33.094,367.8,338.6
0:09:33.127,367.8,338.6
0:09:33.160,367.8,338.6
0:09:33.194,367.8,338.6
0:09:33.226,367.8,338.6
0:09:33.259,370.0,338.6
0:09:33.293,370.0,338.6
0:09:33.326,370.0,340.8
0:09:33.394,372.2,340.8
0:09:33.426,372.2,343.1
0:09:33.460,374.5,347.6
0:09:33.494,376.7,354.3
0:09:33.527,376.7,363.3
0:09:33.593,381.2,383.5
0:09:33.626,381.2,392.4
0:09:33.659,385.7,399.2
0:09:33.726,392.4,405.9
0:09:33.759,392.4,408.1
0:09:33.794,392.4,412.6
0:09:33.827,392.4,412.6
0:09:33.860,390.2,414.8
0:09:33.894,390.2,414.8
0:09:33.927,392.4,414.8
0:09:33.960,392.4,414.8
0:09:34.026,394.7,414.8
0:09:34.059,394.7,412.6
0:09:34.092,394.7,412.6
0:09:34.126,394.7,412.6
0:09:34.160,392.4,412.6
0:09:34.193,392.4,412.6
0:09:34.227,392.4,412.6
0:09:34.260,392.4,412.6
0:09:34.293,392.4,412.6
0:09:34.327,392.4,412.6
0:09:34.360,392.4,410.4
0:09:34.392,392.4,410.4
0:09:34.426,392.4,410.4
0:09:34.459,392.4,410.4
0:09:34.492,392.4,410.4
0:09:34.527,392.4,410.4
0:09:34.560,392.4,408.1
0:09:34.593,392.4,408.1
0:09:34.660,394.7,410.4
0:09:34.692,394.7,410.4
0:09:34.727,394.7,412.6
0:09:34.760,394.7,412.6
0:09:34.826,394.7,412.6
0:09:34.859,394.7,412.6
0:09:34.892,394.7,412.6
0:09:34.926,394.7,414.8
0:09:34.993,394.7,412.6
0:09:35.027,394.7,412.6
0:09:35.060,394.7,412.6
0:09:35.093,394.7,412.6
0:09:35.160,396.9,414.8
0:09:35.193,394.7,414.8
0:09:35.226,396.9,414.8
0:09:35.259,396.9,414.8
0:09:35.292,396.9,414.8
0:09:35.360,396.9,414.8
0:09:35.393,396.9,414.8
0:09:35.427,396.9,414.8
0:09:35.460,396.9,414.8
0:09:35.527,396.9,414.8
0:09:35.560,396.9,414.8
0:09:35.592,396.9,414.8
0:09:35.626,396.9,414.8
0:09:35.659,396.9,414.8
0:09:35.726,396.9,414.8
0:09:35.759,396.9,414.8
0:09:35.793,396.9,412.6
0:09:35.859,396.9,412.6
0:09:35.892,396.9,414.8
0:09:35.927,396.9,414.8
0:09:35.960,396.9,414.8
0:09:36.027,396.9,414.8
0:09:36.059,396.9,414.8
0:09:36.092,396.9,414.8
0:09:36.159,396.9,414.8
0:09:36.192,396.9,414.8
0:09:36.227,396.9,414.8
0:09:36.260,396.9,417.1
0:09:36.293,396.9,417.1
0:09:36.326,396.9,417.1
0:09:36.393,399.2,417.1
0:09:36.425,399.2,417.1
0:09:36.459,399.2,417.1
0:09:36.492,399.2,417.1
0:09:36.525,399.2,417.1
0:09:36.560,399.2,417.1
0:09:36.593,399.2,419.3
0:09:36.626,399.2,419.3
0:09:36.692,399.2,417.1
0:09:36.726,399.2,417.1
0:09:36.760,399.2,417.1
0:09:36.793,399.2,417.1
0:09:36.826,399.2,417.1
0:09:36.859,396.9,417.1
0:09:36.892,396.9,417.1
0:09:36.925,396.9,417.1
0:09:36.960,399.2,417.1
0:09:37.026,396.9,414.8
0:09:37.060,396.9,417.1
0:09:37.093,396.9,419.3
0:09:37.126,396.9,419.3
0:09:37.160,396.9,421.6
0:09:37.193,399.2,421.6
0:09:37.259,403.6,421.6
0:09:37.292,410.4,423.8
0:09:37.325,417.1,423.8
0:09:37.360,423.8,428.3
0:09:37.393,430.5,430.5
0:09:37.426,435.0,432.8
0:09:37.460,439.5,432.8
0:09:37.493,441.8,432.8
0:09:37.560,448.5,435.0
0:09:37.592,448.5,435.0
0:09:37.625,450.7,437.3
0:09:37.659,453.0,439.5
0:09:37.691,459.7,441.8
0:09:37.759,470.9,444.0
0:09:37.793,479.9,444.0
0:09:37.826,484.4,444.0
0:09:37.893,488.8,448.5
0:09:37.926,488.8,448.5
0:09:37.960,491.1,448.5
0:09:37.993,488.8,448.5
0:09:38.059,488.8,448.5
0:09:38.092,491.1,448.5
0:09:38.125,491.1,448.5
0:09:38.160,493.3,448.5
0:09:38.193,493.3,450.7
0:09:38.226,493.3,450.7
0:09:38.260,495.6,450.7
0:09:38.326,493.3,448.5
0:09:38.360,491.1,448.5
0:09:38.392,488.8,448.5
0:09:38.425,488.8,446.2
0:09:38.492,488.8,444.0
0:09:38.526,491.1,444.0
0:09:38.559,491.1,441.8
0:09:38.593,491.1,439.5
0:09:38.626,493.3,437.3
0:09:38.693,500.1,432.8
0:09:38.726,502.3,430.5
0:09:38.759,506.8,426.1
0:09:38.825,511.3,419.3
0:09:38.858,511.3,419.3
0:09:38.892,511.3,417.1
0:09:38.925,511.3,414.8
0:09:38.959,509.0,414.8
0:09:39.026,509.0,414.8
0:09:39.059,509.0,412.6
0:09:39.093,509.0,412.6
0:09:39.126,509.0,412.6
0:09:39.159,509.0,410.4
0:09:39.193,509.0,410.4
0:09:39.225,509.0,410.4
0:09:39.258,509.0,410.4
0:09:39.292,509.0,410.4
0:09:39.359,511.3,408.1
0:09:39.393,513.5,408.1
0:09:39.426,513.5,408.1
0:09:39.459,515.8,410.4
0:09:39.526,515.8,410.4
0:09:39.559,515.8,412.6
0:09:39.592,515.8,412.6
0:09:39.658,513.5,403.6
0:09:39.692,515.8,396.9
0:09:39.725,515.8,387.9
0:09:39.759,515.8,381.2
0:09:39.793,513.5,372.2
0:09:39.826,515.8,365.5
0:09:39.892,513.5,356.5
0:09:39.926,511.3,354.3
0:09:39.959,509.0,354.3
0:09:39.993,509.0,354.3
0:09:40.058,509.0,352.1
0:09:40.092,509.0,352.1
0:09:40.125,509.0,354.3
0:09:40.159,511.3,354.3
0:09:40.226,509.0,354.3
0:09:40.259,509.0,352.1
0:09:40.293,509.0,352.1
0:09:40.326,509.0,352.1
0:09:40.359,506.8,352.1
0:09:40.392,506.8,352.1
0:09:40.425,506.8,352.1
0:09:40.458,504.5,352.1
0:09:40.492,504.5,352.1
0:09:40.526,504.5,352.1
0:09:40.559,504.5,352.1
0:09:40.593,502.3,354.3
0:09:40.659,497.8,352.1
0:09:40.691,495.6,352.1
0:09:40.726,491.1,349.8
0:09:40.759,486.6,347.6
0:09:40.826,477.6,345.3
0:09:40.859,473.2,345.3
0:09:40.892,468.7,345.3
0:09:40.960,459.7,347.6
0:09:40.991,455.2,345.3
0:09:41.025,455.2,345.3
0:09:41.059,453.0,345.3
0:09:41.092,453.0,345.3
0:09:41.126,450.7,347.6
0:09:41.159,450.7,347.6
0:09:41.192,450.7,347.6
0:09:41.258,450.7,345.3
0:09:41.291,450.7,345.3
0:09:41.325,450.7,343.1
0:09:41.391,455.2,343.1
0:09:41.426,457.5,345.3
0:09:41.459,461.9,345.3
0:09:41.492,464.2,345.3
0:09:41.526,464.2,345.3
0:09:41.559,466.4,345.3
0:09:41.626,470.9,347.6
0:09:41.659,470.9,347.6
0:09:41.691,468.7,349.8
0:09:41.758,468.7,352.1
0:09:41.791,468.7,352.1
0:09:41.825,468.7,352.1
0:09:41.859,468.7,352.1
0:09:41.926,468.7,354.3
0:09:41.959,470.9,352.1
0:09:41.992,475.4,352.1
0:09:42.059,479.9,349.8
0:09:42.092,482.1,349.8
0:09:42.125,484.4,349.8
0:09:42.158,486.6,347.6
0:09:42.191,488.8,345.3
0:09:42.226,493.3,340.8
0:09:42.292,504.5,329.6
0:09:42.359,515.8,318.4
0:09:42.392,520.2,316.2
0:09:42.426,524.7,316.2
0:09:42.491,531.5,316.2
0:09:42.558,531.5,313.9
0:09:42.626,533.7,318.4
0:09:42.691,533.7,322.9
0:09:42.726,533.7,322.9
0:09:42.759,533.7,322.9
0:09:42.792,535.9,322.9
0:09:42.859,538.2,322.9
0:09:42.891,538.2,320.7
0:09:42.958,540.4,322.9
0:09:42.991,542.7,322.9
0:09:43.024,542.7,322.9
0:09:43.092,542.7,322.9
0:09:43.125,542.7,322.9
0:09:43.159,542.7,322.9
0:09:43.225,551.6,325.2
0:09:43.291,565.1,325.2
0:09:43.324,571.8,322.9
0:09:43.358,578.5,320.7
0:09:43.425,587.5,322.9
0:09:43.459,589.8,322.9
0:09:43.525,589.8,320.7
0:09:43.559,589.8,318.4
0:09:43.592,592.0,318.4
0:09:43.625,589.8,318.4
0:09:43.690,589.8,320.7
0:09:43.724,589.8,320.7
0:09:43.758,589.8,320.7
0:09:43.791,589.8,320.7
0:09:43.825,589.8,322.9
0:09:43.859,589.8,322.9
0:09:43.925,589.8,325.2
0:09:43.992,589.8,327.4
0:09:44.025,589.8,327.4
0:09:44.091,589.8,327.4
0:09:44.158,587.5,329.6
0:09:44.192,587.5,329.6
0:09:44.225,587.5,327.4
0:09:44.292,587.5,327.4
0:09:44.325,585.3,327.4
0:09:44.392,585.3,327.4
0:09:44.458,585.3,327.4
0:09:44.491,585.3,327.4
0:09:44.558,585.3,327.4
0:09:44.592,585.3,327.4
0:09:44.625,585.3,327.4
0:09:44.691,585.3,327.4
0:09:44.725,585.3,327.4
0:09:44.792,585.3,327.4
0:09:44.825,585.3,327.4
0:09:44.891,585.3,327.4
0:09:44.924,585.3,327.4
0:09:44.958,585.3,327.4
0:09:45.024,585.3,327.4
0:09:45.059,585.3,327.4
0:09:45.092,585.3,327.4
0:09:45.158,589.8,327.4
0:09:45.192,589.8,327.4
0:09:45.258,592.0,329.6
0:09:45.291,594.2,331.9
0:09:45.324,598.7,334.1
0:09:45.391,601.0,340.8
0:09:45.425,603.2,343.1
0:09:45.492,605.5,352.1
0:09:45.525,607.7,354.3
0:09:45.592,607.7,361.0
0:09:45.625,605.5,365.5
0:09:45.657,605.5,370.0
0:09:45.691,603.2,374.5
0:09:45.725,603.2,379.0
0:09:45.758,603.2,383.5
0:09:45.825,603.2,392.4
0:09:45.857,603.2,394.7
0:09:45.891,598.7,396.9
0:09:45.925,598.7,399.2
0:09:45.958,596.5,399.2
0:09:46.025,596.5,399.2
0:09:46.058,596.5,399.2
0:09:46.092,596.5,401.4
0:09:46.125,596.5,401.4
0:09:46.158,596.5,401.4
0:09:46.224,596.5,401.4
0:09:46.257,596.5,401.4
0:09:46.292,596.5,401.4
0:09:46.358,596.5,401.4
0:09:46.391,596.5,401.4
0:09:46.425,596.5,401.4
0:09:46.458,596.5,401.4
0:09:46.492,596.5,401.4
0:09:46.525,596.5,401.4
0:09:46.557,596.5,401.4
0:09:46.591,596.5,403.6
0:09:46.624,596.5,403.6
0:09:46.657,596.5,405.9
0:09:46.691,596.5,405.9
0:09:46.724,596.5,408.1
0:09:46.758,594.2,410.4
0:09:46.825,594.2,414.8
0:09:46.858,594.2,414.8
0:09:46.892,594.2,417.1
0:09:46.925,592.0,421.6
0:09:46.958,592.0,421.6
0:09:46.991,589.8,423.8
0:09:47.024,589.8,426.1
0:09:47.057,587.5,428.3
0:09:47.091,587.5,430.5
0:09:47.125,585.3,432.8
0:09:47.158,585.3,435.0
0:09:47.192,583.0,437.3
0:09:47.225,583.0,439.5
0:09:47.290,583.0,444.0
0:09:47.325,578.5,446.2
0:09:47.358,576.3,448.5
0:09:47.390,574.1,450.7
0:09:47.424,571.8,453.0
0:09:47.457,569.6,455.2
0:09:47.491,567.3,457.5
0:09:47.525,562.8,457.5
0:09:47.591,558.4,457.5
0:09:47.625,553.9,457.5
0:09:47.690,549.4,457.5
0:09:47.725,547.2,459.7
0:09:47.758,544.9,459.7
0:09:47.791,544.9,461.9
0:09:47.824,540.4,464.2
0:09:47.857,538.2,466.4
0:09:47.925,527.0,468.7
0:09:47.958,522.5,468.7
0:09:47.991,518.0,468.7
0:09:48.058,511.3,468.7
0:09:48.091,506.8,468.7
0:09:48.157,502.3,470.9
0:09:48.190,497.8,473.2
0:09:48.224,495.6,470.9
0:09:48.257,493.3,470.9
0:09:48.325,488.8,470.9
0:09:48.358,488.8,470.9
0:09:48.391,488.8,470.9
0:09:48.425,486.6,470.9
0:09:48.458,486.6,470.9
0:09:48.524,484.4,466.4
0:09:48.557,484.4,464.2
0:09:48.590,484.4,464.2
0:09:48.624,484.4,461.9
0:09:48.691,486.6,459.7
0:09:48.724,486.6,457.5
0:09:48.758,486.6,457.5
0:09:48.791,486.6,457.5
0:09:48.825,486.6,455.2
0:09:48.891,486.6,453.0
0:09:48.925,486.6,453.0
0:09:48.958,486.6,450.7
0:09:48.990,484.4,450.7
0:09:49.057,482.1,450.7
0:09:49.090,482.1,453.0
0:09:49.124,482.1,453.0
0:09:49.158,482.1,453.0
0:09:49.191,479.9,453.0
0:09:49.225,479.9,453.0
0:09:49.258,479.9,453.0
0:09:49.291,479.9,453.0
0:09:49.325,479.9,453.0
0:09:49.390,479.9,450.7
0:09:49.424,479.9,453.0
0:09:49.457,482.1,453.0
0:09:49.490,482.1,453.0
0:09:49.524,482.1,455.2
0:09:49.591,479.9,455.2
0:09:49.624,479.9,455.2
0:09:49.658,479.9,457.5
0:09:49.690,479.9,457.5
0:09:49.724,479.9,457.5
0:09:49.790,479.9,459.7
0:09:49.824,477.6,461.9
0:09:49.858,473.2,461.9
0:09:49.890,466.4,464.2
0:09:49.958,450.7,470.9
0:09:49.991,439.5,470.9
0:09:50.024,430.5,473.2
0:09:50.058,423.8,473.2
0:09:50.091,419.3,475.4
0:09:50.124,403.6,477.6
0:09:50.158,399.2,477.6
0:09:50.191,396.9,475.4
0:09:50.223,392.4,475.4
0:09:50.257,385.7,473.2
0:09:50.290,381.2,473.2
0:09:50.324,379.0,473.2
0:09:50.391,376.7,473.2
0:09:50.424,376.7,473.2
0:09:50.458,374.5,473.2
0:09:50.491,372.2,473.2
0:09:50.524,367.8,470.9
0:09:50.558,365.5,470.9
0:09:50.590,361.0,468.7
0:09:50.623,358.8,466.4
0:09:50.657,354.3,464.2
0:09:50.690,352.1,461.9
0:09:50.723,347.6,461.9
0:09:50.757,345.3,459.7
0:09:50.791,343.1,457.5
0:09:50.858,336.4,453.0
0:09:50.891,334.1,450.7
0:09:50.924,331.9,446.2
0:09:50.957,331.9,441.8
0:09:50.991,329.6,439.5
0:09:51.023,325.2,437.3
0:09:51.057,322.9,435.0
0:09:51.123,318.4,430.5
0:09:51.157,316.2,428.3
0:09:51.191,313.9,426.1
0:09:51.224,313.9,423.8
0:09:51.258,311.7,423.8
0:09:51.291,311.7,423.8
0:09:51.324,309.5,421.6
0:09:51.358,309.5,417.1
0:09:51.390,307.2,412.6
0:09:51.423,307.2,410.4
