Time,Centre position X,Centre position Y
0:07:46.256,579.2,792.9
0:07:46.288,579.2,795.1
0:07:46.336,579.2,790.7
0:07:46.369,579.2,795.1
0:07:46.416,579.2,795.1
0:07:46.464,577.0,799.5
0:07:46.496,579.2,814.9
0:07:46.880,581.4,801.7
0:07:46.912,579.2,801.7
0:07:46.960,579.2,801.7
0:07:47.408,579.2,814.9
0:07:47.456,577.0,801.7
0:07:47.488,577.0,795.1
0:07:47.536,577.0,797.3
0:07:47.584,577.0,799.5
0:07:47.616,577.0,797.3
0:07:47.664,577.0,801.7
0:07:47.696,574.8,803.9
0:07:47.744,572.6,803.9
0:07:47.792,572.6,806.1
0:07:47.824,572.6,808.3
0:07:47.872,572.6,806.1
0:07:47.904,570.4,810.5
0:07:47.952,570.4,808.3
0:07:48.000,570.4,810.5
0:07:48.032,572.6,808.3
0:07:48.080,574.8,801.7
0:07:48.112,577.0,790.7
0:07:48.160,581.4,773.0
0:07:48.208,581.4,781.8
0:07:48.240,581.4,786.2
0:07:48.288,579.2,788.5
0:07:48.320,579.2,788.5
0:07:48.577,577.0,786.2
0:07:49.328,570.4,810.5
0:07:49.360,572.6,799.5
0:07:49.408,574.8,799.5
0:07:49.456,577.0,797.3
0:07:49.488,579.2,781.8
0:07:50.896,577.0,803.9
0:07:51.024,574.8,810.5
0:07:51.072,572.6,812.7
0:07:51.104,572.6,812.7
0:07:51.152,572.6,810.5
0:07:51.200,572.6,810.5
0:07:51.232,572.6,810.5
0:07:51.280,570.4,810.5
0:07:51.312,570.4,808.3
0:07:51.360,570.4,808.3
0:07:51.408,570.4,810.5
0:07:51.440,570.4,812.7
0:07:51.488,570.4,814.9
0:07:51.520,568.2,819.3
0:07:51.568,568.2,819.3
0:07:51.616,566.0,825.9
0:07:51.648,566.0,828.1
0:07:52.240,581.4,817.1
0:07:52.272,583.6,817.1
0:07:52.320,581.4,814.9
0:07:52.352,583.6,814.9
0:07:52.401,581.4,814.9
0:07:52.432,581.4,814.9
0:07:52.480,581.4,812.7
0:07:52.528,583.6,812.7
0:07:52.560,585.8,808.3
0:07:52.608,588.0,806.1
0:07:52.640,588.0,803.9
0:07:52.688,590.2,801.7
0:07:52.736,592.4,799.5
0:07:52.768,592.4,797.3
0:07:52.816,594.6,795.1
0:07:52.848,594.6,795.1
0:07:52.896,594.6,795.1
0:07:52.944,594.6,792.9
0:07:52.976,596.8,792.9
0:07:53.024,596.8,795.1
0:07:53.568,581.4,779.6
0:07:53.728,605.7,777.4
0:07:53.776,601.2,781.8
0:07:53.808,596.8,786.2
0:07:53.856,594.6,788.5
0:07:53.888,594.6,790.7
0:07:53.936,592.4,792.9
0:07:53.984,592.4,795.1
0:07:54.016,592.4,797.3
0:07:54.064,592.4,799.5
0:07:54.096,592.4,801.7
0:07:54.144,592.4,801.7
0:07:54.192,592.4,801.7
0:07:54.224,592.4,801.7
0:07:54.272,590.2,801.7
0:07:54.304,590.2,799.5
0:07:54.352,590.2,799.5
0:07:54.400,590.2,797.3
0:07:54.432,588.0,795.1
0:07:54.480,588.0,795.1
0:07:54.512,588.0,792.9
0:07:54.560,585.8,792.9
0:07:54.608,585.8,792.9
0:07:54.640,588.0,792.9
0:07:54.688,588.0,792.9
0:07:54.720,588.0,792.9
0:07:54.768,588.0,792.9
0:07:54.816,588.0,792.9
0:07:54.848,588.0,790.7
0:07:54.896,588.0,790.7
0:07:54.928,588.0,790.7
0:07:54.976,588.0,790.7
0:07:55.024,588.0,792.9
0:07:55.056,588.0,795.1
0:07:55.104,585.8,795.1
0:07:55.136,585.8,795.1
0:07:55.184,583.6,797.3
0:07:55.217,581.4,801.7
0:07:55.264,581.4,806.1
0:07:55.312,579.2,812.7
0:07:55.344,581.4,817.1
0:07:55.392,579.2,821.5
0:07:55.425,577.0,825.9
0:07:55.472,572.6,830.3
0:07:55.520,563.8,836.9
0:07:55.552,559.4,834.7
0:07:55.600,557.2,836.9
0:07:55.632,557.2,834.7
0:07:55.680,557.2,836.9
0:07:55.728,555.0,836.9
0:07:55.760,552.8,836.9
0:07:55.808,552.8,836.9
0:07:55.840,550.6,836.9
0:07:55.888,550.6,839.1
0:07:55.937,550.6,839.1
0:07:55.968,550.6,839.1
0:07:56.016,548.4,841.3
0:07:56.048,548.4,841.3
0:07:56.096,550.6,839.1
0:07:56.144,548.4,839.1
0:07:56.177,550.6,841.3
0:07:56.224,550.6,839.1
0:07:56.257,550.6,839.1
0:07:56.304,552.8,839.1
0:07:56.352,555.0,832.5
0:07:56.384,552.8,836.9
0:07:56.432,550.6,836.9
0:07:56.464,552.8,834.7
0:07:56.512,555.0,832.5
0:07:56.560,557.2,832.5
0:07:56.592,559.4,830.3
0:07:56.640,559.4,830.3
0:07:56.672,559.4,830.3
0:07:56.720,559.4,830.3
0:07:56.768,559.4,830.3
0:07:56.800,559.4,830.3
0:07:56.848,559.4,828.1
0:07:56.880,557.2,830.3
0:07:56.928,557.2,830.3
0:07:56.976,557.2,832.5
0:07:57.008,555.0,830.3
0:07:57.056,555.0,830.3
0:07:57.088,552.8,836.9
0:07:57.136,555.0,834.7
0:07:57.184,552.8,836.9
0:07:57.216,550.6,839.1
0:07:57.264,550.6,841.3
0:07:57.296,550.6,841.3
0:07:57.344,550.6,836.9
0:07:57.392,552.8,836.9
0:07:57.424,550.6,839.1
0:07:57.473,550.6,839.1
0:07:57.504,548.4,839.1
0:07:57.552,548.4,839.1
0:07:57.600,546.2,839.1
0:07:57.632,548.4,843.5
0:07:57.680,546.2,843.5
0:07:57.712,541.8,845.7
0:07:57.760,541.8,847.9
0:07:57.792,544.0,843.5
0:07:57.840,548.4,839.1
0:07:57.889,552.8,836.9
0:07:57.920,555.0,830.3
0:07:57.968,557.2,828.1
0:07:58.000,559.4,825.9
0:07:58.048,557.2,828.1
0:07:58.097,557.2,830.3
0:07:58.176,557.2,828.1
0:07:58.208,559.4,821.5
0:07:58.256,559.4,821.5
0:07:58.304,559.4,821.5
0:07:58.336,557.2,828.1
0:07:58.384,555.0,828.1
0:07:58.416,552.8,834.7
0:07:59.136,552.8,823.7
0:07:59.168,550.6,834.7
0:07:59.248,544.0,845.7
0:07:59.296,544.0,841.3
0:08:00.496,546.2,841.3
0:08:00.544,548.4,839.1
0:08:01.296,548.4,847.9
0:08:01.328,546.2,845.7
0:08:01.376,546.2,847.9
0:08:01.408,546.2,843.5
0:08:01.456,546.2,843.5
0:08:01.504,546.2,845.7
0:08:01.536,546.2,843.5
0:08:01.584,548.4,843.5
0:08:01.617,548.4,847.9
0:08:01.665,548.4,847.9
0:08:01.712,548.4,845.7
0:08:01.792,548.4,845.7
0:08:01.824,548.4,843.5
0:08:02.032,552.8,845.7
0:08:02.080,552.8,845.7
0:08:02.161,555.0,841.3
0:08:02.208,552.8,843.5
0:08:02.240,550.6,843.5
0:08:02.288,548.4,847.9
0:08:02.336,548.4,847.9
0:08:02.368,548.4,847.9
0:08:02.416,548.4,843.5
0:08:02.448,550.6,841.3
0:08:02.497,550.6,839.1
0:08:02.545,550.6,839.1
0:08:02.576,550.6,839.1
0:08:02.624,548.4,843.5
0:08:02.656,548.4,845.7
0:08:02.704,544.0,847.9
0:08:02.753,544.0,850.1
0:08:02.784,541.8,850.1
0:08:02.832,539.6,854.5
0:08:02.864,541.8,854.5
0:08:02.912,544.0,854.5
0:08:03.040,550.6,845.7
0:08:03.120,544.0,850.1
0:08:03.152,544.0,850.1
0:08:03.200,544.0,852.3
0:08:03.248,546.2,852.3
0:08:03.280,548.4,850.1
0:08:03.328,550.6,843.5
0:08:03.360,550.6,843.5
0:08:03.456,550.6,850.1
0:08:03.488,546.2,847.9
0:08:03.696,403.0,544.0
0:08:03.745,409.6,552.8
0:08:03.776,409.6,561.6
0:08:05.360,389.8,718.0
0:08:05.408,394.2,731.2
0:08:05.440,398.6,746.6
0:08:05.489,403.0,759.8
0:08:05.536,407.4,775.2
0:08:05.568,409.6,790.7
0:08:05.616,414.0,801.7
0:08:05.648,420.7,814.9
0:08:05.696,425.1,825.9
0:08:05.744,429.5,834.7
0:08:05.776,433.9,841.3
0:08:05.824,440.5,847.9
0:08:05.856,442.7,847.9
0:08:05.904,444.9,847.9
0:08:05.936,444.9,847.9
0:08:05.984,444.9,847.9
0:08:06.032,444.9,847.9
0:08:06.064,444.9,845.7
0:08:06.113,444.9,845.7
0:08:06.144,444.9,847.9
0:08:06.192,444.9,847.9
0:08:06.240,444.9,847.9
0:08:06.272,444.9,845.7
0:08:06.320,444.9,845.7
0:08:06.352,444.9,845.7
0:08:06.400,444.9,845.7
0:08:06.448,444.9,845.7
0:08:06.480,444.9,845.7
0:08:06.528,444.9,845.7
0:08:06.560,444.9,845.7
0:08:06.608,442.7,843.5
0:08:06.656,438.3,841.3
0:08:06.688,433.9,841.3
0:08:06.736,431.7,841.3
0:08:06.768,427.3,839.1
0:08:06.816,425.1,839.1
0:08:06.864,422.9,839.1
0:08:06.896,416.2,841.3
0:08:06.944,409.6,843.5
0:08:06.976,405.2,843.5
0:08:07.024,400.8,843.5
0:08:07.072,396.4,841.3
0:08:07.104,392.0,839.1
0:08:07.152,389.8,834.7
0:08:07.184,387.6,830.3
0:08:07.232,385.4,828.1
0:08:07.281,383.2,828.1
0:08:07.312,383.2,828.1
0:08:07.360,381.0,830.3
0:08:07.392,381.0,830.3
0:08:07.440,381.0,830.3
0:08:07.488,383.2,830.3
0:08:07.520,383.2,830.3
0:08:07.568,383.2,830.3
0:08:07.600,383.2,830.3
0:08:07.648,383.2,830.3
0:08:07.696,383.2,830.3
0:08:07.728,381.0,830.3
0:08:07.776,381.0,828.1
0:08:07.808,381.0,828.1
0:08:07.856,381.0,825.9
0:08:07.904,378.8,825.9
0:08:07.937,378.8,823.7
0:08:07.984,376.6,821.5
0:08:08.016,376.6,819.3
0:08:08.064,374.4,817.1
0:08:08.112,374.4,812.7
0:08:08.144,372.2,808.3
0:08:08.192,370.0,806.1
0:08:08.224,370.0,803.9
0:08:08.272,367.8,803.9
0:08:08.320,365.6,801.7
0:08:08.352,363.4,801.7
0:08:08.400,363.4,797.3
0:08:08.432,361.2,795.1
0:08:08.480,359.0,792.9
0:08:08.528,359.0,792.9
0:08:08.560,356.8,790.7
0:08:08.608,356.8,790.7
0:08:08.640,356.8,788.5
0:08:08.688,356.8,788.5
0:08:08.720,356.8,788.5
0:08:08.768,356.8,788.5
0:08:08.816,356.8,788.5
0:08:08.848,356.8,788.5
0:08:08.896,356.8,788.5
0:08:08.928,356.8,788.5
0:08:08.976,356.8,788.5
0:08:09.024,356.8,788.5
0:08:09.056,356.8,788.5
0:08:09.104,356.8,788.5
0:08:09.136,356.8,788.5
0:08:09.185,356.8,788.5
0:08:09.232,356.8,788.5
0:08:09.264,356.8,788.5
0:08:09.312,356.8,788.5
0:08:09.344,356.8,788.5
0:08:09.392,356.8,788.5
0:08:09.440,356.8,788.5
0:08:09.472,356.8,788.5
0:08:09.520,356.8,788.5
0:08:09.552,356.8,788.5
0:08:09.600,356.8,788.5
0:08:09.648,359.0,788.5
0:08:09.680,359.0,788.5
0:08:09.728,361.2,790.7
0:08:09.760,363.4,792.9
0:08:09.808,367.8,795.1
0:08:09.856,370.0,792.9
0:08:09.888,374.4,792.9
0:08:09.936,376.6,790.7
0:08:09.968,378.8,790.7
0:08:10.016,381.0,790.7
0:08:10.064,381.0,790.7
0:08:10.096,383.2,792.9
0:08:10.144,387.6,792.9
0:08:10.176,394.2,792.9
0:08:10.224,403.0,790.7
0:08:10.272,414.0,786.2
0:08:10.304,427.3,781.8
0:08:10.352,438.3,779.6
0:08:10.384,449.3,777.4
0:08:10.432,460.3,773.0
0:08:10.480,466.9,768.6
0:08:10.512,475.7,766.4
0:08:10.561,488.9,764.2
0:08:10.593,497.7,759.8
0:08:10.640,511.0,755.4
0:08:10.688,519.8,751.0
0:08:10.720,530.8,744.4
0:08:10.768,544.0,740.0
0:08:10.800,550.6,737.8
0:08:10.848,561.6,733.4
0:08:10.896,566.0,731.2
0:08:10.928,572.6,729.0
0:08:10.976,577.0,726.8
0:08:11.008,577.0,726.8
0:08:11.056,579.2,726.8
0:08:11.104,579.2,726.8
0:08:11.136,579.2,726.8
0:08:11.184,577.0,729.0
0:08:11.216,577.0,729.0
0:08:11.264,577.0,729.0
0:08:11.296,577.0,726.8
0:08:11.344,579.2,726.8
0:08:11.392,579.2,724.6
0:08:11.424,581.4,722.4
0:08:11.472,581.4,720.2
0:08:11.505,581.4,718.0
0:08:11.552,581.4,713.6
0:08:11.600,581.4,709.2
0:08:11.632,581.4,707.0
0:08:11.680,579.2,700.4
0:08:11.712,581.4,698.2
0:08:11.760,581.4,696.0
0:08:11.808,581.4,696.0
0:08:11.840,581.4,693.8
0:08:11.888,581.4,693.8
0:08:11.920,581.4,691.5
0:08:11.968,581.4,689.3
0:08:12.016,583.6,687.1
0:08:12.048,581.4,682.7
0:08:12.096,581.4,678.3
0:08:12.128,579.2,671.7
0:08:12.176,579.2,667.3
0:08:12.224,579.2,665.1
0:08:12.256,579.2,662.9
0:08:12.304,577.0,662.9
0:08:12.336,577.0,662.9
0:08:12.384,577.0,662.9
0:08:12.432,574.8,662.9
0:08:12.464,574.8,662.9
0:08:12.512,574.8,660.7
0:08:12.544,574.8,660.7
0:08:12.592,574.8,660.7
0:08:12.640,574.8,660.7
0:08:12.672,574.8,660.7
0:08:12.720,572.6,658.5
0:08:12.752,574.8,658.5
0:08:12.801,574.8,656.3
0:08:12.848,574.8,658.5
0:08:12.880,574.8,658.5
0:08:12.928,574.8,658.5
0:08:12.960,572.6,658.5
0:08:13.008,574.8,658.5
0:08:13.056,572.6,658.5
0:08:13.088,572.6,658.5
0:08:13.136,572.6,658.5
0:08:13.168,572.6,658.5
0:08:13.216,572.6,658.5
0:08:13.264,574.8,658.5
0:08:13.296,572.6,658.5
0:08:13.345,572.6,658.5
0:08:13.376,574.8,658.5
0:08:13.424,574.8,658.5
0:08:13.472,574.8,658.5
0:08:13.504,574.8,656.3
0:08:13.552,572.6,651.9
0:08:13.584,570.4,647.5
0:08:13.632,568.2,640.9
0:08:13.680,566.0,634.3
0:08:13.712,563.8,629.9
0:08:13.760,559.4,627.7
0:08:13.792,557.2,625.5
0:08:13.840,555.0,623.3
0:08:13.888,550.6,621.1
0:08:13.920,548.4,616.7
0:08:13.968,548.4,614.5
0:08:14.000,546.2,612.3
0:08:14.048,546.2,610.1
0:08:14.080,541.8,607.9
0:08:14.128,537.4,603.5
0:08:14.176,535.2,601.2
0:08:14.208,530.8,596.8
0:08:14.256,528.6,594.6
0:08:14.288,526.4,592.4
0:08:14.337,524.2,592.4
0:08:14.384,522.0,592.4
0:08:14.416,519.8,592.4
0:08:14.464,515.4,590.2
0:08:14.496,511.0,590.2
0:08:14.545,506.5,590.2
0:08:14.592,502.1,588.0
0:08:14.624,502.1,588.0
0:08:14.672,499.9,585.8
0:08:14.704,499.9,585.8
0:08:14.752,497.7,583.6
0:08:14.800,497.7,583.6
0:08:14.832,497.7,585.8
0:08:14.880,495.5,583.6
0:08:14.912,495.5,583.6
0:08:14.960,495.5,583.6
0:08:15.008,495.5,581.4
0:08:15.040,497.7,581.4
0:08:15.088,497.7,583.6
0:08:15.120,497.7,581.4
0:08:15.168,497.7,581.4
0:08:15.216,497.7,583.6
0:08:15.248,495.5,581.4
0:08:15.296,495.5,581.4
0:08:15.328,493.3,581.4
0:08:15.376,491.1,581.4
0:08:15.424,488.9,577.0
0:08:15.456,488.9,577.0
0:08:15.504,488.9,579.2
0:08:15.536,488.9,579.2
0:08:15.584,488.9,579.2
0:08:15.632,486.7,577.0
0:08:15.664,488.9,577.0
0:08:15.712,488.9,577.0
0:08:15.744,488.9,577.0
0:08:15.792,488.9,577.0
0:08:15.840,488.9,577.0
0:08:15.872,488.9,579.2
0:08:15.920,488.9,579.2
0:08:15.952,488.9,579.2
0:08:16.000,486.7,577.0
0:08:16.049,488.9,577.0
0:08:16.080,486.7,577.0
0:08:16.128,486.7,579.2
0:08:16.160,484.5,577.0
0:08:16.208,484.5,579.2
0:08:16.256,484.5,577.0
0:08:16.288,486.7,579.2
0:08:16.336,486.7,579.2
0:08:16.368,491.1,581.4
0:08:16.416,491.1,581.4
0:08:16.464,491.1,581.4
0:08:16.496,491.1,581.4
0:08:16.544,491.1,581.4
0:08:16.576,491.1,581.4
0:08:16.624,491.1,583.6
0:08:16.672,491.1,583.6
0:08:16.704,491.1,583.6
0:08:16.752,488.9,583.6
0:08:16.784,488.9,583.6
0:08:16.832,488.9,583.6
0:08:16.864,491.1,583.6
0:08:16.912,491.1,583.6
0:08:16.960,491.1,583.6
0:08:16.992,491.1,583.6
0:08:17.040,491.1,583.6
0:08:17.072,491.1,583.6
0:08:17.120,491.1,583.6
0:08:17.168,488.9,583.6
0:08:17.200,491.1,583.6
0:08:17.248,488.9,581.4
0:08:17.280,491.1,583.6
0:08:17.328,493.3,583.6
0:08:17.376,495.5,583.6
0:08:17.408,495.5,583.6
0:08:17.456,493.3,583.6
0:08:17.488,493.3,583.6
0:08:17.536,493.3,583.6
0:08:17.585,493.3,583.6
0:08:17.616,493.3,583.6
0:08:17.664,493.3,583.6
0:08:17.696,493.3,583.6
0:08:17.744,493.3,583.6
0:08:17.792,493.3,583.6
0:08:17.824,493.3,583.6
0:08:17.872,493.3,583.6
0:08:17.904,493.3,583.6
0:08:17.952,493.3,583.6
0:08:18.000,491.1,581.4
0:08:18.032,491.1,581.4
0:08:18.080,491.1,579.2
0:08:18.112,491.1,579.2
0:08:18.160,488.9,577.0
0:08:18.208,491.1,579.2
0:08:18.240,488.9,577.0
0:08:18.288,486.7,577.0
0:08:18.320,484.5,572.6
0:08:18.368,484.5,572.6
0:08:18.416,482.3,572.6
0:08:18.448,484.5,572.6
0:08:18.497,482.3,572.6
0:08:18.528,480.1,572.6
0:08:18.576,480.1,572.6
0:08:18.624,477.9,570.4
0:08:18.656,477.9,570.4
0:08:18.704,475.7,570.4
0:08:18.736,475.7,570.4
0:08:18.784,475.7,570.4
0:08:18.832,475.7,568.2
0:08:18.864,475.7,568.2
0:08:18.913,477.9,570.4
0:08:18.944,475.7,568.2
0:08:18.992,475.7,568.2
0:08:19.040,475.7,568.2
0:08:19.072,475.7,568.2
0:08:19.120,475.7,568.2
0:08:19.152,475.7,568.2
0:08:19.200,475.7,568.2
0:08:19.248,477.9,570.4
0:08:19.280,475.7,568.2
0:08:19.328,475.7,568.2
0:08:19.360,475.7,568.2
0:08:19.408,475.7,568.2
0:08:19.440,477.9,568.2
0:08:19.488,480.1,570.4
0:08:19.536,484.5,572.6
0:08:19.568,486.7,572.6
0:08:19.616,488.9,572.6
0:08:19.648,488.9,570.4
0:08:19.696,488.9,568.2
0:08:19.744,488.9,570.4
0:08:19.776,488.9,570.4
0:08:19.824,491.1,572.6
0:08:19.856,493.3,572.6
0:08:19.904,495.5,574.8
0:08:19.952,497.7,574.8
0:08:19.984,497.7,574.8
0:08:20.032,499.9,574.8
0:08:20.064,499.9,577.0
0:08:20.112,499.9,581.4
0:08:20.160,502.1,590.2
0:08:20.192,502.1,596.8
0:08:20.240,502.1,603.5
0:08:20.272,502.1,612.3
0:08:20.320,504.3,616.7
0:08:20.368,504.3,621.1
0:08:20.400,504.3,623.3
0:08:20.449,504.3,625.5
0:08:20.480,504.3,625.5
0:08:20.528,504.3,627.7
0:08:20.577,504.3,629.9
0:08:20.608,502.1,629.9
0:08:20.656,504.3,632.1
0:08:20.688,502.1,632.1
0:08:20.736,504.3,634.3
0:08:20.784,502.1,632.1
0:08:20.816,502.1,632.1
0:08:20.864,504.3,634.3
0:08:20.896,502.1,632.1
0:08:20.944,504.3,634.3
0:08:20.993,502.1,632.1
0:08:21.024,504.3,634.3
0:08:21.072,502.1,632.1
0:08:21.104,502.1,632.1
0:08:21.152,504.3,634.3
0:08:21.200,502.1,632.1
0:08:21.232,504.3,634.3
0:08:21.280,502.1,634.3
0:08:21.312,504.3,634.3
0:08:21.360,502.1,634.3
0:08:21.408,502.1,634.3
0:08:21.440,504.3,634.3
0:08:21.489,502.1,634.3
0:08:21.520,504.3,634.3
0:08:21.568,502.1,632.1
0:08:21.616,504.3,634.3
0:08:21.648,502.1,632.1
0:08:21.696,504.3,632.1
0:08:21.728,504.3,632.1
0:08:21.776,504.3,634.3
0:08:21.824,502.1,634.3
0:08:21.856,499.9,636.5
0:08:21.905,495.5,638.7
0:08:21.936,495.5,640.9
0:08:21.984,491.1,643.1
0:08:22.032,488.9,647.5
0:08:22.064,484.5,649.7
0:08:22.112,482.3,654.1
0:08:22.144,480.1,654.1
0:08:22.192,480.1,654.1
0:08:22.240,477.9,654.1
0:08:22.272,477.9,654.1
0:08:22.320,477.9,654.1
0:08:22.352,475.7,654.1
0:08:22.400,475.7,654.1
0:08:22.448,475.7,654.1
0:08:22.480,475.7,654.1
0:08:22.528,475.7,654.1
0:08:22.560,477.9,654.1
0:08:22.608,475.7,651.9
0:08:22.640,475.7,654.1
0:08:22.688,475.7,654.1
0:08:22.736,475.7,654.1
0:08:22.768,475.7,654.1
0:08:22.816,477.9,654.1
0:08:22.848,477.9,651.9
0:08:22.896,480.1,651.9
0:08:22.945,482.3,649.7
0:08:22.976,482.3,649.7
0:08:23.024,482.3,649.7
0:08:23.056,482.3,651.9
0:08:23.104,482.3,651.9
0:08:23.152,482.3,649.7
0:08:23.184,486.7,649.7
0:08:23.232,488.9,651.9
0:08:23.264,491.1,651.9
0:08:23.312,491.1,654.1
0:08:23.360,491.1,656.3
0:08:23.392,493.3,658.5
0:08:23.440,495.5,660.7
0:08:23.472,497.7,667.3
0:08:23.520,499.9,676.1
0:08:23.568,502.1,687.1
0:08:23.600,504.3,691.5
0:08:23.648,504.3,698.2
0:08:23.680,508.8,702.6
0:08:23.728,508.8,704.8
0:08:23.776,511.0,707.0
0:08:23.808,513.2,711.4
0:08:23.856,511.0,713.6
0:08:23.888,513.2,720.2
0:08:23.936,513.2,726.8
0:08:23.984,513.2,731.2
0:08:24.016,515.4,737.8
0:08:24.064,515.4,742.2
0:08:24.096,517.6,748.8
0:08:24.144,517.6,755.4
0:08:24.192,513.2,762.0
0:08:24.224,511.0,766.4
0:08:24.272,511.0,773.0
0:08:24.304,508.8,779.6
0:08:24.352,508.8,784.0
0:08:24.400,506.5,784.0
0:08:24.432,506.5,784.0
0:08:24.480,508.8,786.2
0:08:24.512,506.5,781.8
0:08:24.560,508.8,781.8
0:08:24.608,508.8,781.8
0:08:24.640,508.8,775.2
0:08:24.689,508.8,773.0
0:08:24.720,506.5,773.0
0:08:24.768,504.3,770.8
0:08:24.816,502.1,768.6
0:08:24.848,502.1,768.6
0:08:24.896,502.1,768.6
0:08:24.928,499.9,766.4
0:08:24.976,499.9,766.4
0:08:25.024,499.9,764.2
0:08:25.056,502.1,764.2
0:08:25.104,502.1,764.2
0:08:25.136,497.7,762.0
0:08:25.184,495.5,762.0
0:08:25.232,495.5,762.0
0:08:25.264,491.1,759.8
0:08:25.312,491.1,759.8
0:08:25.344,491.1,759.8
0:08:25.392,491.1,759.8
0:08:25.424,493.3,762.0
0:08:25.472,493.3,762.0
0:08:25.521,491.1,759.8
0:08:25.552,488.9,759.8
0:08:25.600,482.3,759.8
0:08:25.632,475.7,755.4
0:08:25.680,469.1,755.4
0:08:25.728,462.5,751.0
0:08:25.760,455.9,746.6
0:08:25.808,451.5,744.4
0:08:25.840,447.1,742.2
0:08:25.888,442.7,742.2
0:08:25.936,438.3,740.0
0:08:25.968,433.9,740.0
0:08:26.016,431.7,737.8
0:08:26.048,431.7,735.6
0:08:26.096,431.7,731.2
0:08:26.144,429.5,731.2
0:08:26.176,425.1,726.8
0:08:26.224,422.9,724.6
0:08:26.256,420.7,722.4
0:08:26.304,416.2,720.2
0:08:26.352,414.0,718.0
0:08:26.384,409.6,713.6
0:08:26.432,409.6,711.4
0:08:26.464,407.4,707.0
0:08:26.512,409.6,704.8
0:08:26.560,407.4,700.4
0:08:26.592,407.4,696.0
0:08:26.640,405.2,691.5
0:08:26.672,403.0,684.9
0:08:26.720,400.8,678.3
0:08:26.768,400.8,671.7
0:08:26.800,403.0,665.1
0:08:26.848,400.8,658.5
0:08:26.880,400.8,651.9
0:08:26.928,398.6,643.1
0:08:26.976,398.6,636.5
0:08:27.008,396.4,629.9
0:08:27.056,398.6,623.3
0:08:27.088,396.4,614.5
0:08:27.136,398.6,607.9
0:08:27.185,398.6,601.2
0:08:27.216,398.6,596.8
0:08:27.264,398.6,594.6
0:08:27.296,396.4,588.0
0:08:27.344,398.6,585.8
0:08:27.392,398.6,583.6
0:08:27.424,398.6,581.4
0:08:27.472,400.8,583.6
0:08:27.504,400.8,581.4
0:08:27.552,400.8,579.2
0:08:27.600,398.6,577.0
0:08:27.632,400.8,574.8
0:08:27.680,400.8,574.8
0:08:27.712,400.8,574.8
0:08:27.760,400.8,577.0
0:08:27.808,400.8,577.0
0:08:27.840,400.8,581.4
0:08:27.888,400.8,581.4
0:08:27.920,398.6,581.4
0:08:27.968,398.6,583.6
0:08:28.000,396.4,583.6
0:08:28.048,396.4,585.8
0:08:28.096,394.2,585.8
0:08:28.128,392.0,585.8
0:08:28.176,392.0,585.8
0:08:28.208,389.8,585.8
0:08:28.256,389.8,585.8
0:08:28.304,387.6,588.0
0:08:28.336,385.4,590.2
0:08:28.384,381.0,590.2
0:08:28.416,376.6,590.2
0:08:28.464,372.2,590.2
0:08:28.512,367.8,592.4
0:08:28.544,361.2,596.8
0:08:28.592,356.8,601.2
0:08:28.624,352.4,605.7
0:08:28.672,350.2,610.1
0:08:28.720,343.6,614.5
0:08:28.753,341.4,621.1
0:08:28.800,341.4,625.5
0:08:28.832,339.2,629.9
0:08:28.880,339.2,636.5
0:08:28.928,337.0,638.7
0:08:28.960,339.2,643.1
0:08:29.008,337.0,645.3
0:08:29.040,332.6,649.7
0:08:29.088,330.4,651.9
0:08:29.136,332.6,656.3
0:08:29.168,332.6,658.5
0:08:29.216,332.6,658.5
0:08:29.248,332.6,658.5
0:08:29.296,332.6,658.5
0:08:29.344,332.6,658.5
0:08:29.376,332.6,660.7
0:08:29.424,332.6,660.7
0:08:29.456,332.6,660.7
0:08:29.504,332.6,662.9
0:08:29.552,332.6,662.9
0:08:29.584,332.6,662.9
0:08:29.633,330.4,662.9
0:08:29.664,330.4,662.9
0:08:29.713,330.4,665.1
0:08:29.760,330.4,665.1
0:08:29.792,328.2,665.1
0:08:29.840,328.2,665.1
0:08:29.872,328.2,667.3
0:08:29.920,328.2,665.1
0:08:29.968,328.2,667.3
0:08:30.000,328.2,671.7
0:08:30.048,326.0,673.9
0:08:30.080,326.0,678.3
0:08:30.128,321.5,682.7
0:08:30.177,321.5,691.5
0:08:30.208,321.5,700.4
0:08:30.256,319.3,709.2
0:08:30.288,314.9,718.0
0:08:30.336,312.7,729.0
0:08:30.384,312.7,740.0
0:08:30.416,308.3,744.4
0:08:30.464,308.3,751.0
0:08:30.496,303.9,755.4
0:08:30.544,303.9,757.6
0:08:30.592,301.7,757.6
0:08:30.624,301.7,759.8
0:08:30.672,301.7,759.8
0:08:30.704,299.5,757.6
0:08:30.752,301.7,759.8
0:08:30.784,301.7,759.8
0:08:30.832,299.5,759.8
0:08:30.881,299.5,762.0
0:08:30.912,299.5,762.0
0:08:30.960,299.5,762.0
0:08:30.992,297.3,762.0
0:08:31.040,299.5,764.2
0:08:31.088,301.7,764.2
0:08:31.120,301.7,764.2
0:08:31.169,303.9,764.2
0:08:31.200,303.9,764.2
0:08:31.248,306.1,764.2
0:08:31.296,306.1,764.2
0:08:31.328,306.1,764.2
0:08:31.376,306.1,764.2
0:08:31.408,306.1,764.2
0:08:31.456,306.1,764.2
0:08:31.504,306.1,764.2
0:08:31.536,306.1,764.2
