frame	time	x	y	burst
62125053	537756	127	233	0
62125054	537804	127	233	0
62125055	537836	127	233	0
62125056	537868	127	233	0
62125057	537900	127	233	0
62125058	537932	127	233	0
62125059	537964	127	233	0
62125060	537996	127	233	0
62125061	538028	127	233	0
62125062	538060	127	233	0
62125063	538093	127	233	0
62125064	538124	127	233	0
62125065	538156	127	233	0
62125066	538204	127	233	0
62125067	538237	127	233	0
62125068	538271	127	233	0
62125069	538300	127	233	0
62125070	538332	127	233	0
62125071	538371	127	233	0
62125072	538399	127	233	0
62125073	538430	127	233	0
62125074	538460	127	233	0
62125075	538492	127	233	0
62125076	538524	127	233	0
62125077	538557	127	233	0
62125078	538606	127	233	0
62125079	538637	127	233	0
62125080	538668	127	233	0
62125081	538700	127	233	0
62125082	538732	127	233	0
62125083	538765	127	233	0
62125084	538800	127	233	0
62125085	538828	127	233	0
62125086	538861	127	233	0
62125087	538894	127	233	0
62125088	538926	127	233	0
62125089	538956	127	233	0
62125090	539005	127	233	0
62125091	539037	127	233	0
62125092	539069	127	233	0
62125093	539100	127	233	0
62125094	539132	127	233	0
62125095	539164	127	233	0
62125096	539196	127	233	0
62125097	539229	127	233	0
62125098	539262	127	233	0
62125099	539293	127	233	0
62125100	539325	127	233	0
62125101	539356	127	233	0
62125102	539404	127	233	0
62125103	539436	127	233	0
62125104	539468	127	233	0
62125105	539500	127	233	0
62125106	539533	127	233	0
62125107	539566	127	233	0
62125108	539596	127	233	0
62125109	539629	127	233	0
62125110	539660	127	233	0
62125111	539692	127	233	0
62125112	539724	127	233	0
62125113	539756	127	233	0
62125114	539805	127	233	0
62125115	539841	127	233	0
62125116	539870	127	233	0
62125117	539903	127	233	0
62125118	539932	127	233	0
62125119	539965	127	233	0
62125120	539998	127	233	0
62125121	540028	127	233	0
62125122	540060	127	233	0
62125123	540092	127	233	0
62125124	540124	127	233	0
62125125	540156	127	233	0
62125126	540205	127	233	0
62125127	540244	127	233	0
62125128	540272	127	233	0
62125129	540303	127	233	0
62125130	540332	127	233	0
62125131	540364	127	233	0
62125132	540396	127	233	0
62125133	540429	127	233	0
62125134	540461	127	233	0
62125135	540492	127	233	0
62125136	540524	127	233	0
62125137	540557	127	233	0
62125138	540604	127	233	0
62125139	540636	127	233	0
62125140	540668	127	233	0
62125141	540701	127	233	0
62125142	540732	127	233	0
62125143	540764	127	233	0
62125144	540796	127	233	0
62125145	540828	127	233	0
62125146	540860	127	233	0
62125147	540892	127	233	0
62125148	540924	127	233	0
62125149	540956	127	233	0
62125150	541005	127	233	0
62125151	541038	127	233	0
62125152	541068	127	233	0
62125153	541100	127	233	0
62125154	541132	127	233	0
62125155	541165	127	233	0
62125156	541197	127	233	0
62125157	541228	127	233	0
62125158	541260	127	234	0
62125159	541293	127	234	0
62125160	541324	127	233	0
62125161	541356	127	233	0
62125162	541405	127	233	0
62125163	541438	127	233	0
62125164	541471	127	233	0
62125165	541500	127	233	0
62125166	541533	127	233	0
62125167	541564	127	233	0
62125168	541596	127	233	0
62125169	541628	127	233	0
62125170	541660	127	233	0
62125171	541692	127	233	0
62125172	541724	128	233	0
62125173	541756	128	232	0
62125174	541804	128	232	0
62125175	541837	128	232	0
62125176	541868	128	232	0
62125177	541901	128	232	0
62125178	541933	127	233	0
62125179	541964	127	233	0
62125180	541995	127	233	0
62125181	542028	127	233	0
62125182	542060	127	233	0
62125183	542092	127	233	0
62125184	542125	127	233	0
62125185	542157	127	233	0
62125186	542204	127	233	0
62125187	542237	127	233	0
62125188	542268	127	233	0
62125189	542300	127	233	0
62125190	542332	127	233	0
62125191	542364	127	233	0
62125192	542397	127	233	0
62125193	542429	127	233	0
62125194	542462	127	233	0
62125195	542492	127	233	0
62125196	542524	127	233	0
62125197	542556	127	233	0
62125198	542604	127	233	0
62125199	542636	127	233	0
62125200	542668	127	233	0
62125201	542700	127	233	0
62125202	542734	127	233	0
62125203	542772	127	233	0
62125204	542800	127	233	0
62125205	542828	127	233	0
62125206	542860	127	233	0
62125207	542893	127	233	0
62125208	542925	127	233	0
62125209	542958	127	233	0
62125210	543004	127	233	0
62125211	543036	127	233	0
62125212	543068	127	233	0
62125213	543100	127	233	0
62125214	543132	127	233	0
62125215	543164	127	233	0
62125216	543196	127	233	0
62125217	543228	127	233	0
62125218	543260	127	233	0
62125219	543293	127	233	0
62125220	543325	127	233	0
62125221	543356	127	233	0
62125222	543405	127	233	0
62125223	543437	127	233	0
62125224	543468	127	233	0
62125225	543501	127	233	0
62125226	543533	127	233	0
62125227	543564	127	233	0
62125228	543596	127	233	0
62125229	543628	127	233	0
62125230	543660	127	233	0
62125231	543692	127	233	0
62125232	543724	127	233	0
62125233	543758	127	233	0
62125234	543804	127	233	0
62125235	543837	127	233	0
62125236	543874	127	233	0
62125237	543902	127	233	0
62125238	543932	127	233	0
62125239	543964	127	233	0
62125240	543996	127	233	0
62125241	544028	127	233	0
62125242	544060	127	233	0
62125243	544092	127	233	0
62125244	544124	127	233	0
62125245	544156	127	233	0
62125246	544204	127	233	0
62125247	544237	127	233	0
62125248	544275	127	233	0
62125249	544304	127	233	0
62125250	544332	127	233	0
62125251	544364	127	233	0
62125252	544396	127	233	0
62125253	544428	127	233	0
62125254	544460	127	233	0
62125255	544492	127	233	0
62125256	544524	127	233	0
62125257	544556	127	233	0
62125258	544605	127	233	0
62125259	544642	127	233	0
62125260	544671	127	233	0
62125261	544702	127	233	0
62125262	544732	127	233	0
62125263	544764	127	233	0
62125264	544796	127	233	0
62125265	544828	127	233	0
62125266	544860	127	233	0
62125267	544892	127	233	0
62125268	544924	127	233	0
62125269	544957	127	233	0
62125270	545005	127	233	0
62125271	545041	127	233	0
62125272	545074	127	233	0
62125273	545104	127	233	0
62125274	545132	127	233	0
62125275	545164	127	233	0
62125276	545196	127	233	0
62125277	545228	127	233	0
62125278	545260	127	233	0
62125279	545293	127	233	0
62125280	545325	127	233	0
62125281	545356	127	233	0
62125282	545404	127	233	0
62125283	545437	127	233	0
62125284	545468	127	233	0
62125285	545500	127	233	0
62125286	545532	127	233	0
62125287	545564	127	233	0
62125288	545596	127	233	0
62125289	545630	127	233	0
62125290	545661	127	233	0
62125291	545692	127	233	0
62125292	545724	127	233	0
62125293	545756	127	233	0
62125294	545805	127	233	0
62125295	545838	127	233	0
62125296	545868	127	233	0
62125297	545900	127	233	0
62125298	545932	127	233	0
62125299	545964	127	233	0
62125300	545996	127	233	0
62125301	546028	127	233	0
62125302	546060	127	233	0
62125303	546094	127	233	0
62125304	546130	127	233	0
62125305	546159	127	233	0
62125306	546204	127	233	0
62125307	546236	127	233	0
62125308	546268	127	233	0
62125309	546300	127	233	0
62125310	546333	127	233	0
62125311	546365	127	233	0
62125312	546396	127	233	0
62125313	546428	127	233	0
62125314	546460	127	233	0
62125315	546492	127	233	0
62125316	546524	127	233	0
62125317	546556	127	233	0
62125318	546604	127	233	0
62125319	546636	127	233	0
62125320	546669	127	233	0
62125321	546700	128	233	0
62125322	546734	128	232	0
62125323	546765	128	233	0
62125324	546796	128	232	0
62125325	546828	128	232	0
62125326	546860	128	232	0
62125327	546892	128	232	0
62125328	546924	128	232	0
62125329	546957	128	232	0
62125330	547004	128	232	0
62125331	547036	128	232	0
62125332	547067	128	232	0
62125333	547100	128	232	0
62125334	547132	128	232	0
62125335	547164	128	232	0
62125336	547197	128	232	0
62125337	547230	128	232	0
62125338	547261	128	232	0
62125339	547294	128	232	0
62125340	547324	128	232	0
62125341	547357	128	232	0
62125342	547404	128	232	0
62125343	547436	128	232	0
62125344	547468	128	232	0
62125345	547500	128	232	0
62125346	547532	128	232	0
62125347	547564	128	232	0
62125348	547596	128	232	0
62125349	547628	128	232	0
62125350	547660	128	232	0
62125351	547692	128	232	0
62125352	547724	128	232	0
62125353	547756	128	232	0
62125354	547805	128	232	0
62125355	547838	128	232	0
62125356	547868	128	232	0
62125357	547901	128	233	0
62125358	547932	128	232	0
62125359	547964	128	232	0
62125360	547996	128	232	0
62125361	548028	128	232	0
62125362	548060	128	232	0
62125363	548092	128	232	0
62125364	548124	128	232	0
62125365	548156	128	232	0
62125366	548206	128	232	0
62125367	548237	128	232	0
62125368	548268	128	232	0
62125369	548300	128	232	0
62125370	548333	128	232	0
62125371	548368	128	233	0
62125372	548396	128	232	0
62125373	548429	128	233	0
62125374	548462	128	233	0
62125375	548495	128	233	0
62125376	548524	127	233	0
62125377	548557	128	233	0
62125378	548606	128	233	0
62125379	548642	128	233	0
62125380	548671	128	233	0
62125381	548700	127	233	0
62125382	548732	127	233	0
62125383	548764	128	233	0
62125384	548796	128	233	0
62125385	548828	128	233	0
62125386	548860	128	233	0
62125387	548892	128	233	0
62125388	548924	128	233	0
62125389	548956	128	233	0
62125390	549004	128	233	0
62125391	549038	128	233	0
62125392	549074	128	233	0
62125393	549103	128	232	0
62125394	549132	128	232	0
62125395	549165	128	233	0
62125396	549197	128	232	0
62125397	549228	128	232	0
62125398	549260	128	232	0
62125399	549293	128	233	0
62125400	549324	128	232	0
62125401	549356	128	232	0
62125402	549405	128	233	0
62125403	549441	128	232	0
62125404	549470	128	232	0
62125405	549501	128	232	0
62125406	549532	128	232	0
62125407	549564	128	232	0
62125408	549596	128	232	0
62125409	549628	128	233	0
62125410	549661	128	232	0
62125411	549692	128	232	0
62125412	549725	128	232	0
62125413	549759	128	232	0
62125414	549805	128	232	0
62125415	549842	128	232	0
62125416	549871	128	232	0
62125417	549902	128	232	0
62125418	549932	128	232	0
62125419	549964	128	232	0
62125420	549997	128	232	0
62125421	550028	128	232	0
62125422	550060	128	232	0
62125423	550092	127	233	0
62125424	550124	127	234	0
62125425	550157	127	233	0
62125426	550204	128	233	0
62125427	550236	128	233	0
62125428	550268	128	232	0
62125429	550302	128	233	0
62125430	550333	128	232	0
62125431	550364	128	233	0
62125432	550396	128	232	0
62125433	550428	128	232	0
62125434	550460	128	233	0
62125435	550492	128	232	0
62125436	550524	128	232	0
62125437	550556	128	232	0
62125438	550605	128	232	0
62125439	550637	128	232	0
62125440	550669	128	232	0
62125441	550703	128	232	0
62125442	550732	128	232	0
62125443	550764	128	232	0
62125444	550796	128	232	0
62125445	550828	128	232	0
62125446	550860	128	232	0
62125447	550893	128	232	0
62125448	550927	128	232	0
62125449	550957	128	232	0
62125450	551005	128	232	0
62125451	551037	128	232	0
62125452	551069	128	232	0
62125453	551100	128	232	0
62125454	551132	128	232	0
62125455	551164	128	232	0
62125456	551196	128	232	0
62125457	551228	128	232	0
62125458	551260	128	232	0
62125459	551293	128	232	0
62125460	551326	128	232	0
62125461	551362	128	232	0
62125462	551404	128	232	0
62125463	551437	128	232	0
62125464	551468	128	232	0
62125465	551501	128	232	0
62125466	551532	128	232	0
62125467	551563	128	232	0
62125468	551596	128	232	0
62125469	551628	128	232	0
62125470	551660	128	232	0
62125471	551692	128	232	0
62125472	551726	128	232	0
62125473	551758	128	232	0
62125474	551805	128	232	0
62125475	551837	128	232	0
62125476	551868	128	232	0
62125477	551900	128	232	0
62125478	551932	128	232	0
62125479	551964	128	232	0
62125480	551996	128	232	0
62125481	552030	128	232	0
62125482	552061	128	232	0
62125483	552092	128	232	0
62125484	552124	128	232	0
62125485	552157	128	232	0
62125486	552204	128	232	0
62125487	552236	128	232	0
62125488	552270	128	232	0
62125489	552302	128	232	0
62125490	552333	128	232	0
62125491	552364	128	232	0
62125492	552396	128	232	0
62125493	552428	128	232	0
62125494	552460	128	232	0
62125495	552492	127	233	0
62125496	552524	127	234	0
62125497	552556	127	233	0
62125498	552604	127	233	0
62125499	552638	127	233	0
62125500	552669	127	234	0
62125501	552700	127	234	0
62125502	552732	127	233	0
62125503	552764	127	233	0
62125504	552797	127	233	0
62125505	552832	127	233	0
62125506	552860	127	234	0
62125507	552892	127	233	0
62125508	552924	127	233	0
62125509	552957	127	234	0
62125510	553005	127	233	0
62125511	553036	127	233	0
62125512	553068	128	233	0
62125513	553101	128	232	0
62125514	553133	128	232	0
62125515	553164	128	232	0
62125516	553196	128	232	0
62125517	553228	128	231	0
62125518	553261	128	232	0
62125519	553294	128	232	0
62125520	553325	128	232	0
62125521	553357	128	232	0
62125522	553405	128	232	0
62125523	553438	128	232	0
62125524	553469	128	232	0
62125525	553500	128	232	0
62125526	553532	128	232	0
62125527	553565	128	232	0
62125528	553596	128	232	0
62125529	553628	128	232	0
62125530	553661	128	232	0
62125531	553692	128	232	0
62125532	553724	128	232	0
62125533	553756	128	232	0
62125534	553806	128	232	0
62125535	553837	128	233	0
62125536	553868	128	232	0
62125537	553900	128	232	0
62125538	553932	128	233	0
62125539	553965	128	233	0
62125540	553998	128	233	0
62125541	554029	128	232	0
62125542	554061	128	233	0
62125543	554092	128	232	0
62125544	554124	128	232	0
62125545	554156	128	232	0
62125546	554204	128	232	0
62125547	554237	128	232	0
62125548	554269	128	232	0
62125549	554304	128	232	0
62125550	554332	128	232	0
62125551	554365	128	232	0
62125552	554398	128	232	0
62125553	554428	128	232	0
62125554	554461	128	232	0
62125555	554492	128	232	0
62125556	554524	128	232	0
62125557	554557	128	233	0
62125558	554605	128	232	0
62125559	554637	128	232	0
62125560	554670	127	233	0
62125561	554703	127	233	0
62125562	554735	127	233	0
62125563	554765	127	233	0
62125564	554798	127	233	0
62125565	554828	127	233	0
62125566	554861	127	233	0
62125567	554892	127	233	0
62125568	554924	127	233	0
62125569	554956	127	233	0
62125570	555004	127	233	0
62125571	555037	127	233	0
62125572	555068	127	233	0
62125573	555100	127	233	0
62125574	555133	127	233	0
62125575	555164	127	233	0
62125576	555196	127	233	0
62125577	555228	127	233	0
62125578	555260	127	233	0
62125579	555292	127	233	0
62125580	555325	127	233	0
62125581	555356	128	233	0
62125582	555405	128	232	0
62125583	555437	128	232	0
62125584	555468	128	233	0
62125585	555500	128	232	0
62125586	555533	128	232	0
62125587	555565	127	233	0
62125588	555596	128	233	0
62125589	555628	128	233	0
62125590	555660	128	233	0
62125591	555692	128	232	0
62125592	555724	128	232	0
62125593	555756	128	233	0
62125594	555805	128	233	0
62125595	555837	127	233	0
62125596	555868	127	233	0
62125597	555900	127	233	0
62125598	555932	128	233	0
62125599	555966	128	233	0
62125600	555998	128	232	0
62125601	556028	128	232	0
62125602	556060	127	233	0
62125603	556092	127	233	0
62125604	556125	127	233	0
62125605	556156	127	233	0
62125606	556204	127	233	0
62125607	556237	127	233	0
62125608	556269	127	233	0
62125609	556300	127	233	0
62125610	556332	127	233	0
62125611	556364	127	233	0
62125612	556396	127	233	0
62125613	556430	127	233	0
62125614	556461	127	233	0
62125615	556494	127	233	0
62125616	556528	127	233	0
62125617	556558	127	233	0
62125618	556604	128	233	0
62125619	556638	128	232	0
62125620	556668	128	233	0
62125621	556700	128	233	0
62125622	556732	128	232	0
62125623	556764	128	232	0
62125624	556796	128	232	0
62125625	556830	128	233	0
62125626	556865	128	232	0
62125627	556895	128	232	0
62125628	556924	129	232	0
62125629	556957	128	232	0
62125630	557004	128	233	0
62125631	557036	128	232	0
62125632	557068	128	233	0
62125633	557100	128	232	0
62125634	557131	128	233	0
62125635	557166	128	232	0
62125636	557197	127	233	0
62125637	557227	128	233	0
62125638	557261	128	232	0
62125639	557292	128	232	0
62125640	557324	128	232	0
62125641	557356	128	233	0
62125642	557405	128	232	0
62125643	557438	128	232	0
62125644	557468	128	232	0
62125645	557501	128	233	0
62125646	557532	128	232	0
62125647	557565	128	232	0
62125648	557600	128	232	0
62125649	557627	128	232	0
62125650	557661	128	233	0
62125651	557694	128	233	0
62125652	557726	128	232	0
62125653	557756	128	232	0
62125654	557806	128	232	0
62125655	557837	128	232	0
62125656	557868	128	233	0
62125657	557900	128	232	0
62125658	557933	128	232	0
62125659	557967	127	233	0
62125660	557996	127	233	0
62125661	558028	128	233	0
62125662	558060	128	232	0
62125663	558092	128	232	0
62125664	558124	128	232	0
62125665	558157	128	233	0
62125666	558204	128	233	0
62125667	558236	128	233	0
62125668	558268	128	232	0
62125669	558300	128	232	0
62125670	558332	128	233	0
62125671	558364	128	233	0
62125672	558396	128	233	0
62125673	558429	128	232	0
62125674	558461	127	233	0
62125675	558493	127	233	0
62125676	558524	127	233	0
62125677	558556	127	233	0
62125678	558604	127	233	0
62125679	558637	127	233	0
62125680	558669	127	233	0
62125681	558700	127	233	0
62125682	558732	127	233	0
62125683	558766	127	233	0
62125684	558798	127	233	0
62125685	558828	127	233	0
62125686	558860	127	233	0
62125687	558892	127	233	0
62125688	558924	127	233	0
62125689	558956	127	233	0
62125690	559005	127	233	0
62125691	559038	127	233	0
62125692	559068	127	233	0
62125693	559100	127	233	0
62125694	559132	127	233	0
62125695	559164	127	233	0
62125696	559196	127	233	0
62125697	559229	127	233	0
62125698	559260	127	233	0
62125699	559292	127	233	0
62125700	559324	127	233	0
62125701	559358	127	233	0
62125702	559405	127	233	0
62125703	559437	128	233	0
62125704	559468	128	232	0
62125705	559500	128	232	0
62125706	559532	128	232	0
62125707	559564	128	232	0
