frame	time	x	y	burst
30689263	484845	137	134	0
30689264	484877	137	134	0
30689265	484909	137	134	0
30689266	484941	137	134	0
30689267	484973	137	134	0
30689268	485005	137	134	0
30689269	485038	137	133	0
30689270	485069	137	134	0
30689271	485117	137	133	0
30689272	485150	137	133	0
30689273	485182	137	133	0
30689274	485214	137	133	0
30689275	485245	137	134	0
30689276	485277	137	134	0
30689277	485310	138	134	0
30689278	485342	137	134	0
30689279	485373	137	134	0
30689280	485405	137	134	0
30689281	485437	137	133	0
30689282	485469	137	133	0
30689283	485518	138	134	0
30689284	485550	137	133	0
30689285	485581	137	133	0
30689286	485614	137	133	0
30689287	485652	138	133	0
30689288	485680	137	133	0
30689289	485709	137	134	0
30689290	485741	137	133	0
30689291	485773	137	133	0
30689292	485805	137	134	0
30689293	485837	137	133	0
30689294	485870	137	133	0
30689295	485918	137	133	0
30689296	485949	137	133	0
30689297	485982	137	133	0
30689298	486013	137	134	0
30689299	486046	137	133	0
30689300	486077	137	133	0
30689301	486109	137	134	0
30689302	486142	137	133	0
30689303	486174	137	134	0
30689304	486205	137	134	0
30689305	486237	138	133	0
30689306	486269	137	134	0
30689307	486317	137	133	0
30689308	486350	137	134	0
30689309	486382	137	134	0
30689310	486413	137	133	0
30689311	486445	137	134	0
30689312	486477	137	134	0
30689313	486509	137	133	0
30689314	486541	137	133	0
30689315	486574	137	134	0
30689316	486605	137	134	0
30689317	486638	138	133	0
30689318	486669	138	133	0
30689319	486718	138	133	0
30689320	486755	138	133	0
30689321	486783	138	133	0
30689322	486814	138	134	0
30689323	486849	138	133	0
30689324	486878	138	134	0
30689325	486909	138	134	0
30689326	486942	138	133	0
30689327	486975	138	133	0
30689328	487006	138	133	0
30689329	487038	138	133	0
30689330	487070	138	133	0
30689331	487117	138	133	0
30689332	487149	138	133	0
30689333	487182	138	133	0
30689334	487218	138	133	0
30689335	487248	138	133	0
30689336	487277	138	133	0
30689337	487309	138	133	0
30689338	487341	138	133	0
30689339	487374	138	133	0
30689340	487405	138	133	0
30689341	487437	138	133	0
30689342	487469	138	133	0
30689343	487517	138	134	0
30689344	487551	138	133	0
30689345	487581	138	133	0
30689346	487614	138	133	0
30689347	487645	138	133	0
30689348	487677	138	134	0
30689349	487709	138	133	0
30689350	487741	138	133	0
30689351	487774	138	133	0
30689352	487805	138	133	0
30689353	487837	138	133	0
30689354	487869	138	133	0
30689355	487918	138	133	0
30689356	487950	138	134	0
30689357	487981	138	133	0
30689358	488013	138	134	0
30689359	488045	138	133	0
30689360	488077	138	133	0
30689361	488109	138	133	0
30689362	488142	138	133	0
30689363	488174	138	133	0
30689364	488207	138	133	0
30689365	488239	138	133	0
30689366	488269	138	133	0
30689367	488317	138	133	0
30689368	488350	138	133	0
30689369	488381	138	133	0
30689370	488413	138	133	0
30689371	488445	138	133	0
30689372	488477	137	134	0
30689373	488510	138	133	0
30689374	488541	138	133	0
30689375	488574	138	133	0
30689376	488605	138	133	0
30689377	488637	138	133	0
30689378	488669	138	133	0
30689379	488717	138	133	0
30689380	488750	138	133	0
30689381	488781	138	133	0
30689382	488813	138	133	0
30689383	488845	138	133	0
30689384	488879	138	133	0
30689385	488911	138	133	0
30689386	488941	138	133	0
30689387	488973	138	133	0
30689388	489005	138	133	0
30689389	489038	138	133	0
30689390	489069	138	133	0
30689391	489118	138	133	0
30689392	489150	138	133	0
30689393	489181	138	133	0
30689394	489213	138	133	0
30689395	489246	138	133	0
30689396	489277	138	133	0
30689397	489310	138	133	0
30689398	489346	138	133	0
30689399	489374	138	133	0
30689400	489405	138	133	0
30689401	489437	138	133	0
30689402	489469	138	133	0
30689403	489518	138	133	0
30689404	489550	138	133	0
30689405	489582	138	133	0
30689406	489614	138	133	0
30689407	489645	138	133	0
30689408	489677	138	133	0
30689409	489710	138	133	0
30689410	489742	138	133	0
30689411	489773	138	133	0
30689412	489805	138	133	0
30689413	489837	138	133	0
30689414	489869	138	133	0
30689415	489918	138	133	0
30689416	489951	138	133	0
30689417	489984	138	133	0
30689418	490013	138	133	0
30689419	490046	138	133	0
30689420	490078	138	133	0
30689421	490110	138	133	0
30689422	490142	138	133	0
30689423	490174	138	133	0
30689424	490205	138	133	0
30689425	490237	138	133	0
30689426	490269	138	133	0
30689427	490318	138	133	0
30689428	490350	138	133	0
30689429	490381	138	133	0
30689430	490413	138	133	0
30689431	490445	138	133	0
30689432	490477	138	133	0
30689433	490509	138	133	0
30689434	490541	138	133	0
30689435	490573	138	133	0
30689436	490606	138	133	0
30689437	490637	138	133	0
30689438	490669	138	133	0
30689439	490718	138	133	0
30689440	490749	138	133	0
30689441	490781	138	133	0
30689442	490813	138	133	0
30689443	490846	138	133	0
30689444	490877	138	133	0
30689445	490909	138	133	0
30689446	490941	138	133	0
30689447	490973	138	133	0
30689448	491005	138	133	0
30689449	491037	138	133	0
30689450	491070	138	133	0
30689451	491117	138	133	0
30689452	491149	138	133	0
30689453	491181	138	133	0
30689454	491213	138	133	0
30689455	491246	138	133	0
30689456	491279	138	133	0
30689457	491309	138	134	0
30689458	491341	138	134	0
30689459	491374	138	133	0
30689460	491405	138	133	0
30689461	491438	138	133	0
30689462	491469	138	133	0
30689463	491518	138	133	0
30689464	491554	138	133	0
30689465	491582	138	133	0
30689466	491614	138	133	0
30689467	491645	138	133	0
30689468	491678	138	133	0
30689469	491710	138	133	0
30689470	491743	138	133	0
30689471	491774	138	133	0
30689472	491806	138	133	0
30689473	491838	138	133	0
30689474	491870	138	133	0
30689475	491918	138	133	0
30689476	491950	138	133	0
30689477	491982	138	133	0
30689478	492013	138	133	0
30689479	492045	138	133	0
30689480	492077	138	133	0
30689481	492110	138	133	0
30689482	492141	138	133	0
30689483	492174	138	133	0
30689484	492205	138	133	0
30689485	492237	138	133	0
30689486	492269	138	133	0
30689487	492317	138	133	0
30689488	492350	138	133	0
30689489	492381	138	133	0
30689490	492413	138	133	0
30689491	492445	138	133	0
30689492	492478	138	133	0
30689493	492509	138	133	0
30689494	492541	138	133	0
30689495	492573	138	133	0
30689496	492605	138	133	0
30689497	492638	138	133	0
30689498	492670	138	133	0
30689499	492718	138	133	0
30689500	492750	138	133	0
30689501	492781	138	133	0
30689502	492813	138	133	0
30689503	492845	138	133	0
30689504	492877	138	133	0
30689505	492909	138	133	0
30689506	492941	138	133	0
30689507	492973	138	133	0
30689508	493005	138	133	0
30689509	493037	138	133	0
30689510	493069	138	133	0
30689511	493117	138	133	0
30689512	493149	138	133	0
30689513	493181	138	133	0
30689514	493213	138	133	0
30689515	493245	138	133	0
30689516	493277	138	133	0
30689517	493309	138	133	0
30689518	493342	138	133	0
30689519	493373	138	133	0
30689520	493405	138	133	0
30689521	493437	138	133	0
30689522	493469	138	133	0
30689523	493517	138	133	0
30689524	493550	138	133	0
30689525	493581	138	133	0
30689526	493614	138	133	0
30689527	493646	138	133	0
30689528	493678	138	133	0
30689529	493709	138	133	0
30689530	493741	138	133	0
30689531	493773	138	133	0
30689532	493806	138	133	0
30689533	493838	138	133	0
30689534	493874	138	133	0
30689535	493918	138	133	0
30689536	493950	138	133	0
30689537	493981	138	133	0
30689538	494013	138	133	0
30689539	494045	138	133	0
30689540	494077	138	133	0
30689541	494109	138	133	0
30689542	494142	138	133	0
30689543	494173	138	133	0
30689544	494205	138	133	0
30689545	494237	138	133	0
30689546	494269	138	133	0
30689547	494317	138	133	0
30689548	494349	138	133	0
30689549	494381	138	133	0
30689550	494413	138	133	0
30689551	494445	138	133	0
30689552	494477	138	133	0
30689553	494509	138	133	0
30689554	494541	138	133	0
30689555	494573	138	133	0
30689556	494605	138	133	0
30689557	494638	138	133	0
30689558	494670	138	133	0
30689559	494717	138	133	0
30689560	494750	138	133	0
30689561	494781	138	133	0
30689562	494814	138	133	0
30689563	494845	138	133	0
30689564	494877	138	133	0
30689565	494909	138	133	0
30689566	494941	138	133	0
30689567	494973	138	133	0
30689568	495005	138	133	0
30689569	495037	138	133	0
30689570	495069	138	133	0
30689571	495118	138	133	0
30689572	495150	138	133	0
30689573	495181	138	133	0
30689574	495214	138	133	0
30689575	495245	138	133	0
30689576	495277	138	133	0
30689577	495309	138	133	0
30689578	495342	138	133	0
30689579	495375	138	133	0
30689580	495406	138	133	0
30689581	495437	138	133	0
30689582	495469	138	133	0
30689583	495517	138	133	0
30689584	495549	138	133	0
30689585	495581	138	133	0
30689586	495613	138	133	0
30689587	495645	138	133	0
30689588	495677	138	133	0
30689589	495709	138	133	0
30689590	495741	138	133	0
30689591	495773	138	133	0
30689592	495805	138	133	0
30689593	495837	138	133	0
30689594	495870	138	133	0
30689595	495917	138	133	0
30689596	495950	138	133	0
30689597	495982	138	133	0
30689598	496013	138	133	0
30689599	496045	138	133	0
30689600	496077	138	133	0
30689601	496109	138	133	0
30689602	496141	138	133	0
30689603	496173	138	133	0
30689604	496205	138	133	0
30689605	496238	138	133	0
30689606	496269	138	133	0
30689607	496319	138	133	0
30689608	496351	138	133	0
30689609	496381	138	133	0
30689610	496414	138	133	0
30689611	496445	138	133	0
30689612	496478	138	133	0
30689613	496515	138	133	0
30689614	496544	138	133	0
30689615	496573	138	133	0
30689616	496606	138	133	0
30689617	496637	138	133	0
30689618	496669	138	133	0
30689619	496717	138	133	0
30689620	496749	138	133	0
30689621	496781	138	133	0
30689622	496813	138	133	0
30689623	496845	138	133	0
30689624	496877	138	133	0
30689625	496909	138	133	0
30689626	496942	138	133	0
30689627	496973	138	133	0
30689628	497005	138	133	0
30689629	497037	138	133	0
30689630	497069	138	132	0
30689631	497117	138	133	0
30689632	497150	138	133	0
30689633	497181	138	133	0
30689634	497213	138	133	0
30689635	497245	138	133	0
30689636	497277	138	133	0
30689637	497309	138	132	0
30689638	497341	138	133	0
30689639	497374	138	133	0
30689640	497405	138	133	0
30689641	497437	138	133	0
30689642	497470	138	133	0
30689643	497518	138	132	0
30689644	497551	138	133	0
30689645	497581	138	133	0
30689646	497614	138	133	0
30689647	497645	138	133	0
30689648	497677	138	132	0
30689649	497709	138	133	0
30689650	497741	138	133	0
30689651	497773	138	133	0
30689652	497805	138	133	0
30689653	497837	138	133	0
30689654	497869	138	133	0
30689655	497917	138	133	0
30689656	497949	138	132	0
30689657	497981	138	133	0
30689658	498013	138	133	0
30689659	498045	138	133	0
30689660	498077	138	133	0
30689661	498109	138	133	0
30689662	498143	138	133	0
30689663	498173	138	133	0
30689664	498205	138	133	0
30689665	498237	138	133	0
30689666	498269	138	133	0
30689667	498317	138	133	0
30689668	498350	138	133	0
30689669	498381	138	133	0
30689670	498413	138	133	0
30689671	498446	138	133	0
30689672	498477	138	133	0
30689673	498509	138	133	0
30689674	498541	138	133	0
30689675	498573	138	133	0
30689676	498605	138	133	0
30689677	498637	138	133	0
30689678	498669	138	133	0
30689679	498718	138	133	0
30689680	498751	138	133	0
30689681	498781	138	133	0
30689682	498813	138	133	0
30689683	498845	138	133	0
30689684	498877	138	133	0
30689685	498909	138	133	0
30689686	498941	138	133	0
30689687	498973	138	133	0
30689688	499005	138	133	0
30689689	499037	138	132	0
30689690	499070	138	132	0
30689691	499118	138	132	0
30689692	499150	138	133	0
30689693	499182	138	133	0
30689694	499214	138	133	0
30689695	499245	138	133	0
30689696	499277	138	133	0
30689697	499309	138	133	0
30689698	499341	138	133	0
30689699	499373	138	133	0
30689700	499405	138	133	0
30689701	499437	138	133	0
30689702	499470	138	133	0
30689703	499517	138	133	0
30689704	499550	138	133	0
30689705	499583	138	133	0
30689706	499613	138	133	0
30689707	499645	138	133	0
30689708	499677	138	133	0
30689709	499709	138	133	0
30689710	499741	138	133	0
30689711	499773	138	132	0
30689712	499805	138	133	0
30689713	499839	138	132	0
30689714	499871	138	133	0
30689715	499918	138	133	0
30689716	499950	138	133	0
30689717	499981	138	133	0
30689718	500013	138	133	0
30689719	500045	138	132	0
30689720	500077	138	132	0
30689721	500109	138	133	0
30689722	500141	138	133	0
30689723	500173	138	132	0
30689724	500206	138	133	0
30689725	500239	138	133	0
30689726	500269	138	133	0
30689727	500317	138	133	0
30689728	500349	138	133	0
30689729	500381	138	133	0
30689730	500413	138	133	0
30689731	500445	138	133	0
30689732	500477	138	133	0
30689733	500509	138	132	0
30689734	500541	138	132	0
30689735	500573	138	133	0
30689736	500605	138	132	0
30689737	500637	138	132	0
30689738	500669	138	133	0
30689739	500717	138	133	0
30689740	500750	138	133	0
30689741	500783	138	132	0
30689742	500813	138	132	0
30689743	500845	138	132	0
30689744	500877	138	133	0
30689745	500909	138	133	0
30689746	500941	138	133	0
30689747	500973	138	133	0
30689748	501005	138	133	0
30689749	501037	138	133	0
30689750	501069	138	133	0
30689751	501118	138	133	0
30689752	501151	138	133	0
30689753	501181	138	133	0
30689754	501213	138	133	0
30689755	501245	138	133	0
30689756	501278	138	133	0
30689757	501315	138	133	0
30689758	501344	138	132	0
30689759	501373	138	132	0
30689760	501405	138	133	0
30689761	501437	138	133	0
30689762	501469	138	133	0
30689763	501517	138	132	0
30689764	501549	138	132	0
30689765	501581	138	132	0
30689766	501613	138	132	0
30689767	501645	138	133	0
30689768	501678	138	133	0
30689769	501711	138	133	0
30689770	501741	138	133	0
30689771	501773	138	133	0
30689772	501805	138	132	0
30689773	501837	138	132	0
30689774	501869	138	133	0
30689775	501918	138	133	0
30689776	501951	138	133	0
30689777	501981	138	133	0
30689778	502013	138	133	0
30689779	502050	138	133	0
30689780	502079	138	133	0
30689781	502110	138	133	0
30689782	502142	138	133	0
30689783	502173	138	133	0
30689784	502205	138	133	0
30689785	502237	138	132	0
30689786	502270	138	132	0
30689787	502317	138	133	0
30689788	502349	138	133	0
30689789	502381	138	132	0
30689790	502413	138	133	0
30689791	502445	138	133	0
30689792	502477	138	133	0
30689793	502509	138	132	0
30689794	502541	138	132	0
30689795	502573	138	133	0
30689796	502605	138	133	0
30689797	502638	138	132	0
30689798	502669	138	133	0
30689799	502718	138	133	0
30689800	502750	138	133	0
30689801	502782	138	133	0
30689802	502813	138	133	0
30689803	502846	138	133	0
30689804	502882	138	133	0
30689805	502911	138	133	0
30689806	502941	138	133	0
30689807	502974	138	133	0
30689808	503006	138	132	0
30689809	503038	138	133	0
30689810	503070	138	133	0
30689811	503117	138	133	0
30689812	503150	138	133	0
30689813	503181	138	133	0
30689814	503214	138	132	0
30689815	503245	138	133	0
30689816	503277	138	133	0
30689817	503309	138	133	0
30689818	503341	138	133	0
30689819	503374	138	133	0
30689820	503406	138	133	0
30689821	503438	138	133	0
30689822	503469	138	133	0
30689823	503518	138	133	0
30689824	503554	138	133	0
30689825	503583	138	133	0
30689826	503614	138	133	0
30689827	503645	138	133	0
30689828	503677	138	133	0
30689829	503709	138	132	0
30689830	503742	138	133	0
30689831	503774	138	132	0
30689832	503806	138	132	0
30689833	503837	138	132	0
30689834	503870	138	133	0
30689835	503917	138	133	0
30689836	503949	138	133	0
30689837	503981	138	133	0
30689838	504014	138	132	0
30689839	504045	138	133	0
30689840	504077	138	133	0
30689841	504109	138	132	0
30689842	504141	138	133	0
30689843	504173	138	132	0
30689844	504205	138	133	0
30689845	504237	138	132	0
30689846	504269	138	133	0
30689847	504317	138	133	0
30689848	504350	138	133	0
30689849	504388	138	133	0
30689850	504416	138	133	0
30689851	504445	138	133	0
30689852	504477	138	133	0
30689853	504509	138	132	0
30689854	504541	138	133	0
30689855	504573	138	133	0
30689856	504607	138	132	0
30689857	504639	138	133	0
30689858	504669	138	133	0
30689859	504718	138	133	0
30689860	504751	138	132	0
30689861	504781	138	133	0
30689862	504813	138	133	0
30689863	504845	138	133	0
30689864	504877	138	133	0
30689865	504909	138	133	0
30689866	504943	138	133	0
30689867	504975	138	133	0
30689868	505006	138	133	0
30689869	505037	138	133	0
30689870	505071	138	133	0
30689871	505118	138	133	0
30689872	505151	138	133	0
30689873	505183	138	133	0
30689874	505213	138	133	0
30689875	505245	138	133	0
30689876	505277	138	133	0
30689877	505309	138	133	0
30689878	505341	138	133	0
30689879	505373	138	133	0
30689880	505405	138	133	0
30689881	505442	138	132	0
30689882	505470	138	133	0
30689883	505517	138	133	0
30689884	505550	138	133	0
30689885	505581	138	133	0
30689886	505613	138	133	0
30689887	505646	138	134	0
30689888	505677	137	134	0
30689889	505709	137	133	0
30689890	505741	137	134	0
30689891	505773	137	134	0
30689892	505805	137	134	0
30689893	505838	137	134	0
30689894	505870	137	134	0
30689895	505918	137	134	0
30689896	505951	136	135	0
30689897	505981	136	135	0
30689898	506013	136	135	0
30689899	506045	136	135	0
30689900	506077	135	136	0
30689901	506109	135	136	0
30689902	506141	135	136	0
30689903	506173	135	135	0
30689904	506206	135	135	0
30689905	506237	135	135	0
30689906	506269	135	135	0
30689907	506317	135	135	0
30689908	506349	135	135	0
30689909	506381	135	135	0
30689910	506413	135	135	0
30689911	506445	134	136	0
30689912	506477	134	136	0
30689913	506509	134	136	0
30689914	506542	134	136	0
30689915	506574	134	136	0
30689916	506605	134	136	0
30689917	506637	133	136	0
