frame	time	x	y	burst
7888791	539276	155	128	0
7888792	539307	155	128	0
7888793	539339	155	128	0
7888794	539371	155	128	0
7888795	539403	155	128	0
7888796	539435	155	128	0
7888797	539467	155	128	0
7888798	539501	155	128	0
7888799	539533	155	128	0
7888800	539564	155	128	0
7888801	539595	155	128	0
7888802	539643	155	128	0
7888803	539675	155	128	0
7888804	539708	155	128	0
7888805	539745	155	128	0
7888806	539774	155	128	0
7888807	539804	155	128	0
7888808	539835	155	128	0
7888809	539867	155	128	0
7888810	539899	155	128	0
7888811	539931	155	128	0
7888812	539964	155	128	0
7888813	539996	155	128	0
7888814	540043	155	128	0
7888815	540076	155	128	0
7888816	540112	155	128	0
7888817	540142	155	128	0
7888818	540171	155	128	0
7888819	540204	155	128	0
7888820	540236	155	128	0
7888821	540269	155	128	0
7888822	540299	155	128	0
7888823	540331	155	128	0
7888824	540366	155	128	0
7888825	540396	155	128	0
7888826	540443	155	128	0
7888827	540476	155	128	0
7888828	540507	155	128	0
7888829	540540	155	128	0
7888830	540572	155	128	0
7888831	540603	155	128	0
7888832	540636	155	128	0
7888833	540669	155	128	0
7888834	540700	155	128	0
7888835	540733	155	128	0
7888836	540764	155	128	0
7888837	540797	155	128	0
7888838	540844	155	128	0
7888839	540875	155	128	0
7888840	540909	155	128	0
7888841	540941	155	128	0
7888842	540973	155	128	0
7888843	541003	155	128	0
7888844	541036	155	128	0
7888845	541067	155	128	0
7888846	541101	155	128	0
7888847	541132	155	128	0
7888848	541164	155	128	0
7888849	541200	155	128	0
7888850	541243	155	128	0
7888851	541275	155	128	0
7888852	541307	155	128	0
7888853	541339	155	128	0
7888854	541371	155	128	0
7888855	541404	155	128	0
7888856	541436	155	128	0
7888857	541468	155	128	0
7888858	541500	155	128	0
7888859	541532	155	128	0
7888860	541565	155	128	0
7888861	541597	155	128	0
7888862	541644	155	128	0
7888863	541680	155	128	0
7888864	541709	155	128	0
7888865	541740	155	128	0
7888866	541772	155	128	0
7888867	541804	155	128	0
7888868	541835	155	128	0
7888869	541867	155	128	0
7888870	541900	155	128	0
7888871	541933	155	128	0
7888872	541965	155	128	0
7888873	541996	155	128	0
7888874	542045	155	128	0
7888875	542082	155	128	0
7888876	542111	155	128	0
7888877	542139	155	128	0
7888878	542171	155	128	0
7888879	542204	155	128	0
7888880	542235	156	128	0
7888881	542269	156	128	0
7888882	542301	156	128	0
7888883	542331	156	128	0
7888884	542363	156	128	0
7888885	542396	156	128	0
7888886	542443	156	128	0
7888887	542477	156	128	0
7888888	542509	156	128	0
7888889	542540	156	128	0
7888890	542571	156	128	0
7888891	542604	156	128	0
7888892	542635	156	128	0
7888893	542668	156	128	0
7888894	542700	156	128	0
7888895	542732	156	128	0
7888896	542763	156	128	0
7888897	542796	156	128	0
7888898	542844	156	128	0
7888899	542885	156	128	0
7888900	542915	156	128	0
7888901	542942	156	128	0
7888902	542971	156	128	0
7888903	543003	156	128	0
7888904	543036	156	128	0
7888905	543069	156	128	0
7888906	543105	156	128	0
7888907	543131	156	128	0
7888908	543165	156	128	0
7888909	543197	156	128	0
7888910	543245	156	128	0
7888911	543277	156	128	0
7888912	543307	156	128	0
7888913	543339	156	128	0
7888914	543371	156	128	0
7888915	543403	156	128	0
7888916	543435	156	128	0
7888917	543468	156	128	0
7888918	543500	156	128	0
7888919	543531	156	128	0
7888920	543563	156	128	0
7888921	543595	156	128	0
7888922	543644	156	128	0
7888923	543675	156	128	0
7888924	543707	156	128	0
7888925	543739	156	128	0
7888926	543771	156	128	0
7888927	543803	156	128	0
7888928	543835	156	128	0
7888929	543867	156	128	0
7888930	543900	156	128	0
7888931	543933	156	128	0
7888932	543971	156	128	0
7888933	544000	156	128	0
7888934	544044	156	128	0
7888935	544076	156	128	0
7888936	544107	156	128	0
7888937	544139	156	128	0
7888938	544171	156	128	0
7888939	544203	156	128	0
7888940	544235	156	128	0
7888941	544268	156	128	0
7888942	544299	156	128	0
7888943	544331	156	128	0
7888944	544363	156	128	0
7888945	544396	156	128	0
7888946	544445	156	128	0
7888947	544479	156	128	0
7888948	544508	156	128	0
7888949	544541	156	128	0
7888950	544573	156	128	0
7888951	544604	156	128	0
7888952	544637	156	128	0
7888953	544667	156	128	0
7888954	544701	156	128	0
7888955	544739	156	128	0
7888956	544769	156	128	0
7888957	544797	156	128	0
7888958	544843	156	128	0
7888959	544877	156	128	0
7888960	544910	156	128	0
7888961	544940	156	128	0
7888962	544971	156	128	0
7888963	545003	156	128	0
7888964	545035	156	128	0
7888965	545067	156	128	0
7888966	545099	156	128	0
7888967	545132	156	128	0
7888968	545163	156	128	0
7888969	545195	156	128	0
7888970	545244	156	128	0
7888971	545276	156	128	0
7888972	545307	156	128	0
7888973	545339	156	128	0
7888974	545371	156	128	0
7888975	545404	156	128	0
7888976	545437	156	128	0
7888977	545469	156	128	0
7888978	545501	156	128	0
7888979	545532	156	128	0
7888980	545564	156	128	0
7888981	545597	156	128	0
7888982	545645	156	128	0
7888983	545677	156	128	0
7888984	545710	156	128	0
7888985	545740	156	128	0
7888986	545773	156	128	0
7888987	545806	156	128	0
7888988	545840	156	128	0
7888989	545868	156	128	0
7888990	545900	156	128	0
7888991	545931	156	128	0
7888992	545964	156	128	0
7888993	545995	156	128	0
7888994	546044	156	128	0
7888995	546077	156	128	0
7888996	546108	156	128	0
7888997	546139	156	128	0
7888998	546171	156	128	0
7888999	546203	156	128	0
7889000	546236	156	128	0
7889001	546267	156	128	0
7889002	546299	156	128	0
7889003	546333	156	128	0
7889004	546364	156	128	0
7889005	546395	156	128	0
7889006	546444	156	128	0
7889007	546476	156	128	0
7889008	546507	156	128	0
7889009	546539	156	128	0
7889010	546572	156	128	0
7889011	546609	156	128	0
7889012	546637	156	128	0
7889013	546667	156	128	0
7889014	546700	156	128	0
7889015	546733	156	128	0
7889016	546765	156	128	0
7889017	546796	156	128	0
7889018	546844	156	128	0
7889019	546876	156	128	0
7889020	546907	156	128	0
7889021	546939	156	128	0
7889022	546972	156	128	0
7889023	547003	156	128	0
7889024	547035	156	128	0
7889025	547067	156	128	0
7889026	547100	156	128	0
7889027	547131	156	128	0
7889028	547164	156	128	0
7889029	547195	156	128	0
7889030	547243	156	128	0
7889031	547277	156	128	0
7889032	547308	156	128	0
7889033	547339	156	128	0
7889034	547371	156	128	0
7889035	547404	156	128	0
7889036	547435	156	128	0
7889037	547469	156	128	0
7889038	547501	156	128	0
7889039	547531	156	128	0
7889040	547564	156	128	0
7889041	547596	156	128	0
7889042	547643	156	128	0
7889043	547676	156	128	0
7889044	547707	156	128	0
7889045	547740	156	128	0
7889046	547771	156	128	0
7889047	547803	156	128	0
7889048	547837	156	128	0
7889049	547869	156	128	0
7889050	547900	156	128	0
7889051	547933	156	128	0
7889052	547966	156	128	0
7889053	547996	156	128	0
7889054	548045	156	128	0
7889055	548077	156	128	0
7889056	548107	156	128	0
7889057	548139	156	128	0
7889058	548171	156	128	0
7889059	548205	156	128	0
7889060	548238	156	128	0
7889061	548267	156	128	0
7889062	548299	156	128	0
7889063	548332	156	128	0
7889064	548363	156	128	0
7889065	548395	156	128	0
7889066	548444	156	128	0
7889067	548475	156	128	0
7889068	548507	156	128	0
7889069	548540	156	128	0
7889070	548571	156	128	0
7889071	548603	156	128	0
7889072	548636	156	128	0
7889073	548667	156	128	0
7889074	548700	156	128	0
7889075	548731	156	128	0
7889076	548764	156	128	0
7889077	548797	156	128	0
7889078	548843	156	128	0
7889079	548875	156	128	0
7889080	548907	156	128	0
7889081	548941	156	128	0
7889082	548972	156	128	0
7889083	549004	156	128	0
7889084	549035	156	128	0
7889085	549067	156	128	0
7889086	549100	156	128	0
7889087	549132	156	128	0
7889088	549164	156	128	0
7889089	549197	156	128	0
7889090	549243	156	128	0
7889091	549275	156	128	0
7889092	549309	156	128	0
7889093	549341	156	128	0
7889094	549379	156	128	0
7889095	549405	156	128	0
7889096	549435	156	128	0
7889097	549467	156	128	0
7889098	549501	155	128	0
7889099	549533	155	128	0
7889100	549563	155	128	0
7889101	549595	156	128	0
7889102	549644	156	128	0
7889103	549675	156	128	0
7889104	549707	155	128	0
7889105	549739	156	128	0
7889106	549773	156	128	0
7889107	549804	156	128	0
7889108	549837	156	128	0
7889109	549868	156	128	0
7889110	549899	156	128	0
7889111	549932	156	128	0
7889112	549964	156	128	0
7889113	549996	156	128	0
7889114	550045	156	128	0
7889115	550080	156	128	0
7889116	550109	156	128	0
7889117	550139	156	128	0
7889118	550171	155	128	0
7889119	550203	155	128	0
7889120	550237	155	128	0
7889121	550269	155	128	0
7889122	550301	155	128	0
7889123	550331	155	128	0
7889124	550364	155	128	0
7889125	550396	156	128	0
7889126	550445	156	128	0
7889127	550481	156	128	0
7889128	550510	156	128	0
7889129	550539	156	128	0
7889130	550571	156	128	0
7889131	550605	156	128	0
7889132	550638	156	128	0
7889133	550667	156	128	0
7889134	550699	156	128	0
7889135	550732	156	128	0
7889136	550764	156	128	0
7889137	550796	156	128	0
7889138	550844	156	128	0
7889139	550875	156	128	0
7889140	550908	156	128	0
7889141	550941	156	128	0
7889142	550971	156	128	0
7889143	551004	156	128	0
7889144	551036	156	128	0
7889145	551068	156	128	0
7889146	551099	156	128	0
7889147	551131	156	128	0
7889148	551164	156	128	0
7889149	551195	155	129	0
7889150	551243	155	129	0
7889151	551276	155	129	0
7889152	551307	155	129	0
7889153	551339	155	129	0
7889154	551371	155	129	0
7889155	551403	155	129	0
7889156	551435	155	129	0
7889157	551467	155	129	0
7889158	551499	155	129	0
7889159	551531	155	129	0
7889160	551563	155	129	0
7889161	551596	155	129	0
7889162	551645	155	129	0
7889163	551681	155	129	0
7889164	551707	155	129	0
7889165	551739	155	129	0
7889166	551771	155	129	0
7889167	551803	155	129	0
7889168	551835	155	129	0
7889169	551867	155	129	0
7889170	551900	155	129	0
7889171	551931	155	129	0
7889172	551964	155	128	0
7889173	551996	156	128	0
7889174	552043	156	128	0
7889175	552076	156	128	0
7889176	552107	156	128	0
7889177	552139	156	128	0
7889178	552171	156	128	0
7889179	552203	156	128	0
7889180	552235	155	129	0
7889181	552267	155	129	0
7889182	552299	155	129	0
7889183	552331	155	129	0
7889184	552363	155	129	0
7889185	552395	155	129	0
7889186	552443	155	129	0
7889187	552476	155	129	0
7889188	552507	155	129	0
7889189	552540	155	129	0
7889190	552572	155	129	0
7889191	552603	155	129	0
7889192	552635	155	129	0
7889193	552669	155	129	0
7889194	552704	156	129	0
7889195	552731	156	129	0
7889196	552764	156	129	0
7889197	552797	156	129	0
7889198	552843	156	129	0
7889199	552876	156	129	0
7889200	552909	156	129	0
7889201	552941	156	129	0
7889202	552971	156	129	0
7889203	553003	156	129	0
7889204	553037	156	129	0
7889205	553069	156	129	0
7889206	553099	156	129	0
7889207	553133	156	129	0
7889208	553164	156	129	0
7889209	553196	155	130	0
7889210	553243	155	130	0
7889211	553277	155	130	0
7889212	553307	155	130	0
7889213	553339	155	130	0
7889214	553371	155	130	0
7889215	553404	155	130	0
7889216	553439	155	130	0
7889217	553467	155	130	0
7889218	553500	155	130	0
7889219	553533	155	130	0
7889220	553563	155	130	0
7889221	553595	155	130	0
7889222	553644	155	130	0
7889223	553681	155	130	0
7889224	553708	155	130	0
7889225	553739	155	130	0
7889226	553771	155	130	0
7889227	553803	155	130	0
7889228	553835	155	130	0
7889229	553867	155	130	0
7889230	553899	156	130	0
7889231	553931	156	130	0
7889232	553964	156	130	0
7889233	553995	156	130	0
7889234	554045	156	129	0
7889235	554081	157	129	0
7889236	554111	157	129	0
7889237	554139	157	129	0
7889238	554171	157	129	0
7889239	554203	156	129	0
7889240	554235	156	129	0
7889241	554267	157	129	0
7889242	554299	157	129	0
7889243	554331	157	129	0
7889244	554365	157	129	0
7889245	554397	157	129	0
7889246	554443	157	129	0
7889247	554476	157	129	0
7889248	554508	157	129	0
7889249	554539	157	129	0
7889250	554571	156	130	0
7889251	554604	156	130	0
7889252	554635	156	130	0
7889253	554667	156	130	0
7889254	554700	156	130	0
7889255	554734	156	130	0
7889256	554763	156	130	0
7889257	554795	156	130	0
7889258	554844	156	130	0
7889259	554876	156	130	0
7889260	554907	156	130	0
7889261	554939	156	130	0
7889262	554971	156	130	0
7889263	555003	156	130	0
7889264	555036	156	130	0
7889265	555068	156	130	0
7889266	555100	156	130	0
7889267	555132	156	130	0
7889268	555163	156	130	0
7889269	555195	156	130	0
7889270	555245	156	130	0
7889271	555277	156	130	0
7889272	555312	156	130	0
7889273	555340	156	130	0
7889274	555373	156	130	0
7889275	555407	156	130	0
7889276	555436	156	130	0
7889277	555468	156	130	0
7889278	555501	156	130	0
7889279	555531	157	130	0
7889280	555563	157	129	0
7889281	555595	156	130	0
7889282	555643	156	130	0
7889283	555676	156	130	0
7889284	555708	157	130	0
7889285	555739	156	130	0
7889286	555772	156	130	0
7889287	555804	156	130	0
7889288	555836	156	130	0
7889289	555868	156	130	0
7889290	555899	156	130	0
7889291	555931	156	130	0
7889292	555963	157	130	0
7889293	555996	157	130	0
7889294	556043	157	130	0
7889295	556076	157	130	0
7889296	556108	157	130	0
7889297	556139	155	131	0
7889298	556171	155	131	0
7889299	556204	155	131	0
7889300	556235	155	131	0
7889301	556267	155	131	0
7889302	556299	155	131	0
7889303	556331	156	131	0
7889304	556363	156	131	0
7889305	556395	156	131	0
7889306	556445	156	131	0
7889307	556477	156	131	0
7889308	556509	156	131	0
7889309	556540	156	131	0
7889310	556572	156	131	0
7889311	556605	156	131	0
7889312	556637	156	131	0
7889313	556667	156	131	0
7889314	556701	156	131	0
7889315	556731	156	131	0
7889316	556766	156	131	0
7889317	556796	156	131	0
7889318	556843	156	131	0
7889319	556877	156	131	0
7889320	556909	156	131	0
7889321	556940	156	131	0
7889322	556971	156	131	0
7889323	557006	156	131	0
7889324	557035	156	131	0
7889325	557068	156	131	0
7889326	557099	156	131	0
7889327	557131	156	131	0
7889328	557163	156	131	0
7889329	557197	156	131	0
7889330	557245	156	131	0
7889331	557277	156	131	0
7889332	557308	156	131	0
7889333	557339	156	131	0
7889334	557371	156	131	0
7889335	557408	156	131	0
7889336	557440	156	131	0
7889337	557470	156	131	0
7889338	557499	156	131	0
7889339	557531	156	131	0
7889340	557563	156	131	0
7889341	557597	156	131	0
7889342	557644	156	131	0
7889343	557676	156	131	0
7889344	557708	156	131	0
7889345	557740	156	131	0
7889346	557772	156	131	0
7889347	557803	156	131	0
7889348	557835	156	131	0
7889349	557867	156	131	0
7889350	557899	156	131	0
7889351	557931	156	131	0
7889352	557963	156	131	0
7889353	557995	156	131	0
7889354	558044	156	131	0
7889355	558076	156	131	0
7889356	558107	156	131	0
7889357	558139	156	131	0
7889358	558171	156	131	0
7889359	558206	156	131	0
7889360	558235	156	131	0
7889361	558267	156	131	0
7889362	558299	156	131	0
7889363	558331	156	131	0
7889364	558363	156	131	0
7889365	558397	156	131	0
7889366	558443	156	131	0
7889367	558476	156	131	0
7889368	558507	156	131	0
7889369	558540	156	131	0
7889370	558572	156	131	0
7889371	558603	156	131	0
7889372	558635	156	131	0
7889373	558668	156	131	0
7889374	558699	156	131	0
7889375	558731	156	131	0
7889376	558765	156	131	0
7889377	558797	156	131	0
7889378	558844	156	131	0
7889379	558880	156	131	0
7889380	558908	156	131	0
7889381	558941	156	130	0
7889382	558973	157	130	0
7889383	559004	157	130	0
7889384	559037	157	130	0
7889385	559067	157	130	0
7889386	559099	157	130	0
7889387	559131	157	130	0
7889388	559164	157	130	0
7889389	559196	157	130	0
7889390	559243	157	130	0
7889391	559276	157	130	0
7889392	559309	157	130	0
7889393	559339	157	130	0
7889394	559371	157	130	0
7889395	559404	157	130	0
7889396	559436	157	130	0
7889397	559468	157	130	0
7889398	559509	157	130	0
7889399	559540	157	130	0
7889400	559567	157	130	0
7889401	559595	157	130	0
7889402	559643	155	131	0
7889403	559676	155	131	0
7889404	559707	155	131	0
7889405	559740	155	131	0
7889406	559771	155	131	0
7889407	559803	155	131	0
7889408	559835	155	131	0
7889409	559867	155	131	0
7889410	559899	155	131	0
7889411	559931	155	131	0
7889412	559963	155	131	0
7889413	559996	155	131	0
7889414	560043	155	131	0
7889415	560076	155	131	0
7889416	560107	155	131	0
7889417	560139	155	131	0
7889418	560171	155	131	0
7889419	560203	155	131	0
7889420	560235	155	131	0
7889421	560267	155	131	0
7889422	560299	155	131	0
7889423	560331	155	131	0
7889424	560363	155	131	0
7889425	560396	155	131	0
7889426	560443	155	130	0
7889427	560476	156	130	0
7889428	560507	156	130	0
7889429	560541	156	130	0
7889430	560573	156	130	0
7889431	560603	156	130	0
7889432	560635	156	130	0
7889433	560667	156	130	0
7889434	560699	156	130	0
7889435	560731	156	130	0
7889436	560763	156	130	0
7889437	560795	156	129	0
7889438	560844	156	129	0
7889439	560878	155	130	0
7889440	560908	155	130	0
7889441	560940	155	130	0
7889442	560971	155	130	0
7889443	561004	155	130	0
7889444	561036	155	130	0
7889445	561067	155	130	0
7889446	561099	156	130	0
7889447	561131	155	130	0
7889448	561163	155	130	0
7889449	561195	155	130	0
7889450	561243	155	130	0
7889451	561277	155	130	0
7889452	561309	155	130	0
7889453	561341	155	130	0
7889454	561372	154	131	0
7889455	561403	154	131	0
7889456	561435	154	131	0
7889457	561467	154	131	0
7889458	561501	154	131	0
7889459	561531	154	131	0
7889460	561563	154	131	0
7889461	561595	154	131	0
7889462	561643	154	131	0
7889463	561677	154	131	0
7889464	561708	154	131	0
7889465	561740	154	131	0
7889466	561771	154	131	0
7889467	561803	154	131	0
7889468	561836	154	131	0
7889469	561867	154	131	0
7889470	561899	154	131	0
7889471	561931	154	131	0
7889472	561963	154	131	0
7889473	561996	154	131	0
7889474	562044	154	131	0
7889475	562076	154	131	0
7889476	562108	154	131	0
7889477	562141	154	131	0
7889478	562176	154	131	0
7889479	562203	154	131	0
7889480	562235	154	131	0
7889481	562267	154	131	0
7889482	562299	154	131	0
7889483	562332	154	131	0
7889484	562368	154	131	0
7889485	562398	155	131	0
7889486	562444	154	131	0
7889487	562477	154	131	0
7889488	562509	154	131	0
7889489	562541	155	131	0
7889490	562571	155	131	0
7889491	562603	155	131	0
7889492	562635	155	131	0
7889493	562667	155	131	0
7889494	562699	155	131	0
7889495	562731	155	131	0
7889496	562764	155	131	0
7889497	562795	155	131	0
7889498	562843	155	131	0
7889499	562875	155	131	0
7889500	562908	155	131	0
7889501	562949	155	131	0
7889502	562977	155	131	0
7889503	563005	155	131	0
7889504	563035	155	131	0
7889505	563067	155	131	0
7889506	563099	155	131	0
7889507	563131	155	131	0
7889508	563163	155	131	0
7889509	563196	155	131	0
7889510	563244	155	131	0
7889511	563276	155	131	0
7889512	563307	155	131	0
7889513	563340	155	131	0
7889514	563371	155	131	0
