frame	time	x	y	burst
30675477	538268	224	62	0
30675478	538301	223	62	0
30675479	538332	223	62	0
30675480	538365	223	62	0
30675481	538397	223	62	0
30675482	538429	225	61	0
30675483	538460	225	61	0
30675484	538493	225	61	0
30675485	538524	225	61	0
30675486	538557	225	61	0
30675487	538604	225	61	0
30675488	538637	225	61	0
30675489	538669	225	61	0
30675490	538700	225	61	0
30675491	538733	225	61	0
30675492	538766	225	61	0
30675493	538796	225	61	0
30675494	538828	225	61	0
30675495	538862	225	61	0
30675496	538896	225	61	0
30675497	538925	225	61	0
30675498	538957	225	61	0
30675499	539006	225	61	0
30675500	539037	225	61	0
30675501	539070	225	61	0
30675502	539101	225	61	0
30675503	539133	225	61	0
30675504	539165	225	61	0
30675505	539196	225	61	0
30675506	539228	225	61	0
30675507	539262	225	61	0
30675508	539294	225	61	0
30675509	539327	225	61	0
30675510	539357	225	61	0
30675511	539406	225	61	0
30675512	539437	225	61	0
30675513	539468	225	61	0
30675514	539500	225	61	0
30675515	539534	225	61	0
30675516	539569	225	61	0
30675517	539598	225	61	0
30675518	539628	225	61	0
30675519	539661	225	61	0
30675520	539692	225	61	0
30675521	539725	225	61	0
30675522	539758	225	61	0
30675523	539805	225	61	0
30675524	539837	225	61	0
30675525	539868	225	61	0
30675526	539900	225	61	0
30675527	539932	225	61	0
30675528	539964	225	61	0
30675529	539997	225	61	0
30675530	540028	225	61	0
30675531	540060	225	61	0
30675532	540093	225	61	0
30675533	540125	225	61	0
30675534	540156	225	61	0
30675535	540204	225	61	0
30675536	540238	225	61	0
30675537	540270	225	61	0
30675538	540300	225	61	0
30675539	540332	225	61	0
30675540	540365	225	61	0
30675541	540398	225	61	0
30675542	540428	225	61	0
30675543	540461	225	61	0
30675544	540492	225	61	0
30675545	540525	225	61	0
30675546	540557	225	61	0
30675547	540605	225	61	0
30675548	540641	225	61	0
30675549	540669	225	61	0
30675550	540701	225	61	0
30675551	540732	225	61	0
30675552	540764	225	61	0
30675553	540798	225	61	0
30675554	540830	225	61	0
30675555	540860	225	61	0
30675556	540892	225	61	0
30675557	540925	225	61	0
30675558	540958	225	61	0
30675559	541004	225	61	0
30675560	541036	225	61	0
30675561	541068	225	61	0
30675562	541100	225	61	0
30675563	541132	225	61	0
30675564	541166	225	61	0
30675565	541197	225	61	0
30675566	541229	225	61	0
30675567	541260	225	61	0
30675568	541293	225	61	0
30675569	541325	225	61	0
30675570	541357	225	61	0
30675571	541405	225	61	0
30675572	541442	225	61	0
30675573	541471	225	61	0
30675574	541500	225	61	0
30675575	541533	225	61	0
30675576	541564	225	61	0
30675577	541596	225	61	0
30675578	541629	225	61	0
30675579	541661	225	61	0
30675580	541693	225	61	0
30675581	541725	225	61	0
30675582	541758	225	61	0
30675583	541805	225	61	0
30675584	541842	225	61	0
30675585	541870	225	61	0
30675586	541900	225	61	0
30675587	541934	225	61	0
30675588	541966	225	61	0
30675589	541997	225	61	0
30675590	542028	225	61	0
30675591	542060	225	61	0
30675592	542094	225	61	0
30675593	542131	225	61	0
30675594	542159	225	61	0
30675595	542204	225	61	0
30675596	542237	225	61	0
30675597	542269	225	61	0
30675598	542304	225	61	0
30675599	542333	225	61	0
30675600	542365	225	61	0
30675601	542396	225	61	0
30675602	542429	225	61	0
30675603	542462	225	61	0
30675604	542493	225	61	0
30675605	542531	225	61	0
30675606	542560	225	61	0
30675607	542604	225	61	0
30675608	542636	225	61	0
30675609	542668	225	61	0
30675610	542700	225	61	0
30675611	542733	225	61	0
30675612	542766	225	61	0
30675613	542799	225	61	0
30675614	542828	225	61	0
30675615	542860	225	61	0
30675616	542892	225	61	0
30675617	542925	225	61	0
30675618	542957	225	61	0
30675619	543005	225	61	0
30675620	543041	225	61	0
30675621	543069	225	61	0
30675622	543101	225	61	0
30675623	543133	225	61	0
30675624	543165	225	61	0
30675625	543196	225	61	0
30675626	543230	225	61	0
30675627	543261	225	61	0
30675628	543293	225	61	0
30675629	543325	225	61	0
30675630	543357	225	61	0
30675631	543405	225	61	0
30675632	543437	225	61	0
30675633	543475	225	61	0
30675634	543505	225	61	0
30675635	543533	225	61	0
30675636	543564	225	61	0
30675637	543598	225	61	0
30675638	543628	225	61	0
30675639	543661	225	61	0
30675640	543693	225	61	0
30675641	543725	225	61	0
30675642	543757	225	61	0
30675643	543805	225	61	0
30675644	543838	225	61	0
30675645	543869	225	61	0
30675646	543901	225	61	0
30675647	543933	225	61	0
30675648	543964	225	61	0
30675649	543997	225	61	0
30675650	544028	225	61	0
30675651	544060	225	61	0
30675652	544092	225	61	0
30675653	544124	225	61	0
30675654	544157	225	61	0
30675655	544206	225	61	0
30675656	544242	225	61	0
30675657	544269	225	61	0
30675658	544301	225	61	0
30675659	544334	225	61	0
30675660	544367	225	61	0
30675661	544399	225	61	0
30675662	544429	225	61	0
30675663	544462	225	61	0
30675664	544492	225	61	0
30675665	544526	225	61	0
30675666	544557	225	61	0
30675667	544604	225	61	0
30675668	544636	225	61	0
30675669	544668	225	61	0
30675670	544700	225	61	0
30675671	544732	225	61	0
30675672	544766	225	61	0
30675673	544796	225	61	0
30675674	544829	225	61	0
30675675	544861	225	61	0
30675676	544894	225	61	0
30675677	544932	225	61	0
30675678	544961	225	61	0
30675679	545005	225	61	0
30675680	545037	225	61	0
30675681	545069	225	61	0
30675682	545100	225	61	0
30675683	545132	225	61	0
30675684	545164	225	61	0
30675685	545196	225	61	0
30675686	545228	225	61	0
30675687	545260	225	61	0
30675688	545292	225	61	0
30675689	545328	225	61	0
30675690	545357	225	61	0
30675691	545405	225	61	0
30675692	545440	225	61	0
30675693	545468	225	61	0
30675694	545500	225	61	0
30675695	545532	225	61	0
30675696	545565	225	61	0
30675697	545596	225	61	0
30675698	545629	225	61	0
30675699	545660	225	61	0
30675700	545694	225	61	0
30675701	545725	225	61	0
30675702	545756	225	61	0
30675703	545804	225	61	0
30675704	545836	225	61	0
30675705	545868	225	61	0
30675706	545900	225	61	0
30675707	545932	225	61	0
30675708	545964	225	61	0
30675709	545996	225	61	0
30675710	546029	225	61	0
30675711	546062	225	61	0
30675712	546092	225	61	0
30675713	546125	225	61	0
30675714	546157	225	61	0
30675715	546204	225	61	0
30675716	546238	225	61	0
30675717	546268	225	61	0
30675718	546301	225	61	0
30675719	546332	225	61	0
30675720	546365	225	61	0
30675721	546397	225	61	0
30675722	546429	225	61	0
30675723	546461	225	61	0
30675724	546492	225	61	0
30675725	546525	225	61	0
30675726	546558	225	61	0
30675727	546604	225	61	0
30675728	546636	225	61	0
30675729	546668	225	61	0
30675730	546701	225	61	0
30675731	546732	225	61	0
30675732	546764	225	61	0
30675733	546797	225	61	0
30675734	546828	225	61	0
30675735	546860	225	61	0
30675736	546892	225	61	0
30675737	546925	225	61	0
30675738	546956	225	61	0
30675739	547006	225	61	0
30675740	547040	225	61	0
30675741	547070	225	61	0
30675742	547102	225	61	0
30675743	547133	225	61	0
30675744	547165	225	61	0
30675745	547197	225	61	0
30675746	547229	225	61	0
30675747	547260	225	61	0
30675748	547292	225	61	0
30675749	547324	225	61	0
30675750	547358	225	61	0
30675751	547404	225	61	0
30675752	547436	225	61	0
30675753	547469	225	61	0
30675754	547501	225	61	0
30675755	547532	225	61	0
30675756	547564	225	61	0
30675757	547596	225	61	0
30675758	547628	225	61	0
30675759	547660	225	61	0
30675760	547693	225	61	0
30675761	547724	225	61	0
30675762	547756	225	61	0
30675763	547806	225	61	0
30675764	547837	225	61	0
30675765	547868	225	61	0
30675766	547900	225	61	0
30675767	547932	225	61	0
30675768	547964	225	61	0
30675769	547997	225	61	0
30675770	548029	225	61	0
30675771	548062	225	61	0
30675772	548093	225	61	0
30675773	548125	225	61	0
30675774	548157	225	61	0
30675775	548205	225	61	0
30675776	548237	225	61	0
30675777	548269	225	61	0
30675778	548300	225	61	0
30675779	548332	225	61	0
30675780	548364	225	61	0
30675781	548397	225	61	0
30675782	548428	225	61	0
30675783	548462	225	61	0
30675784	548494	225	61	0
30675785	548525	225	61	0
30675786	548557	225	61	0
30675787	548605	225	61	0
30675788	548638	225	61	0
30675789	548669	225	61	0
30675790	548700	225	61	0
30675791	548733	225	61	0
30675792	548764	225	61	0
30675793	548797	225	61	0
30675794	548830	225	61	0
30675795	548863	225	61	0
30675796	548893	225	61	0
30675797	548925	225	61	0
30675798	548957	225	61	0
30675799	549006	225	61	0
30675800	549047	225	61	0
30675801	549077	225	61	0
30675802	549105	225	61	0
30675803	549132	225	61	0
30675804	549164	225	61	0
30675805	549197	225	61	0
30675806	549228	225	61	0
30675807	549260	225	61	0
30675808	549293	225	61	0
30675809	549325	225	61	0
30675810	549357	225	61	0
30675811	549404	225	61	0
30675812	549437	225	61	0
30675813	549469	225	61	0
30675814	549500	225	61	0
30675815	549534	225	61	0
30675816	549571	225	61	0
30675817	549598	225	61	0
30675818	549629	225	61	0
30675819	549661	225	61	0
30675820	549693	225	61	0
30675821	549724	225	61	0
30675822	549757	225	61	0
30675823	549805	225	61	0
30675824	549838	225	61	0
30675825	549868	225	61	0
30675826	549900	225	61	0
30675827	549933	225	61	0
30675828	549964	225	61	0
30675829	549996	225	61	0
30675830	550030	225	61	0
30675831	550064	225	61	0
30675832	550095	225	61	0
30675833	550125	225	61	0
30675834	550157	225	61	0
30675835	550206	225	61	0
30675836	550241	225	61	0
30675837	550269	225	61	0
30675838	550300	225	61	0
30675839	550332	225	61	0
30675840	550365	225	61	0
30675841	550396	225	61	0
30675842	550428	225	61	0
30675843	550461	225	61	0
30675844	550493	225	61	0
30675845	550525	225	61	0
30675846	550557	225	61	0
30675847	550605	225	61	0
30675848	550637	225	61	0
30675849	550668	225	61	0
30675850	550700	225	61	0
30675851	550732	225	61	0
30675852	550766	225	61	0
30675853	550798	225	61	0
30675854	550829	225	61	0
30675855	550861	225	61	0
30675856	550892	225	61	0
30675857	550924	225	61	0
30675858	550956	225	61	0
30675859	551005	225	61	0
30675860	551038	225	61	0
30675861	551068	225	61	0
30675862	551102	225	61	0
30675863	551134	225	61	0
30675864	551164	225	61	0
30675865	551197	225	61	0
30675866	551229	225	61	0
30675867	551260	225	61	0
30675868	551293	225	61	0
30675869	551324	225	61	0
30675870	551357	225	61	0
30675871	551406	225	61	0
30675872	551438	225	61	0
30675873	551469	225	61	0
30675874	551501	225	61	0
30675875	551532	225	61	0
30675876	551564	225	61	0
30675877	551596	225	61	0
30675878	551628	225	61	0
30675879	551661	225	61	0
30675880	551699	225	61	0
30675881	551727	225	61	0
30675882	551757	225	61	0
30675883	551805	225	61	0
30675884	551836	225	61	0
30675885	551869	225	61	0
30675886	551900	225	61	0
30675887	551932	225	61	0
30675888	551964	225	61	0
30675889	551997	225	61	0
30675890	552030	225	61	0
30675891	552060	225	61	0
30675892	552092	225	61	0
30675893	552124	225	61	0
30675894	552157	225	61	0
30675895	552204	225	61	0
30675896	552236	225	61	0
30675897	552269	225	61	0
30675898	552301	225	61	0
30675899	552333	225	61	0
30675900	552365	225	61	0
30675901	552396	225	61	0
30675902	552429	225	61	0
30675903	552460	225	61	0
30675904	552492	225	61	0
30675905	552524	225	61	0
30675906	552557	225	61	0
30675907	552605	225	61	0
30675908	552638	225	61	0
30675909	552670	225	61	0
30675910	552701	225	61	0
30675911	552733	225	61	0
30675912	552765	225	61	0
30675913	552796	225	61	0
30675914	552830	225	61	0
30675915	552863	225	61	0
30675916	552894	225	61	0
30675917	552924	225	61	0
30675918	552956	225	61	0
30675919	553005	225	61	0
30675920	553037	225	61	0
30675921	553068	225	61	0
30675922	553100	225	61	0
30675923	553133	225	61	0
30675924	553165	225	61	0
30675925	553196	225	61	0
30675926	553228	225	61	0
30675927	553261	225	61	0
30675928	553304	225	61	0
30675929	553332	225	61	0
30675930	553361	225	61	0
30675931	553405	225	61	0
30675932	553438	225	61	0
30675933	553469	226	61	0
30675934	553501	226	61	0
30675935	553532	226	61	0
30675936	553566	226	61	0
30675937	553598	227	61	0
30675938	553628	227	61	0
30675939	553661	227	61	0
30675940	553699	227	61	0
30675941	553729	227	61	0
30675942	553759	227	61	0
30675943	553806	227	61	0
30675944	553838	227	60	0
30675945	553868	227	60	0
30675946	553901	227	60	0
30675947	553934	227	60	0
30675948	553965	227	60	0
30675949	553997	230	59	0
30675950	554029	230	59	0
30675951	554061	230	59	0
30675952	554098	232	58	0
30675953	554128	232	58	0
30675954	554156	232	58	0
30675955	554206	235	57	0
30675956	554237	234	57	0
30675957	554269	235	57	0
30675958	554300	237	56	0
30675959	554333	239	55	0
30675960	554364	239	55	0
30675961	554397	242	54	0
30675962	554429	244	53	0
30675963	554467	245	52	0
30675964	554496	246	52	0
30675965	554525	248	51	0
30675966	554557	248	51	0
30675967	554605	250	50	0
30675968	554638	251	50	0
30675969	554668	252	49	0
30675970	554701	253	49	0
30675971	554732	255	48	0
30675972	554764	257	47	0
30675973	554796	260	46	0
30675974	554830	262	45	0
30675975	554868	264	44	0
30675976	554897	265	44	0
30675977	554925	267	43	0
30675978	554956	267	43	0
30675979	555006	268	43	0
30675980	555043	270	42	0
30675981	555069	273	41	0
30675982	555100	276	40	0
30675983	555133	276	40	0
30675984	555166	279	39	0
30675985	555198	280	39	0
30675986	555228	280	39	0
30675987	555260	286	37	0
30675988	555293	287	37	0
30675989	555325	290	36	0
30675990	555356	291	36	0
30675991	555405	291	36	0
30675992	555437	291	36	0
30675993	555469	294	35	0
30675994	555501	295	35	0
30675995	555533	295	35	0
30675996	555566	295	35	0
30675997	555598	299	34	0
30675998	555629	299	34	0
30675999	555661	300	34	0
30676000	555693	302	34	0
30676001	555724	304	33	0
30676002	555756	306	33	0
30676003	555804	310	32	0
30676004	555838	313	32	0
30676005	555868	315	32	0
30676006	555900	315	32	0
30676007	555932	319	32	0
30676008	555964	321	31	0
30676009	555996	323	31	0
30676010	556029	325	31	0
30676011	556061	328	31	0
30676012	556092	328	31	0
30676013	556124	330	31	0
30676014	556156	335	31	0
30676015	556204	337	31	0
30676016	556236	339	31	0
30676017	556269	340	31	0
30676018	556301	341	31	0
30676019	556333	342	32	0
30676020	556365	345	32	0
30676021	556397	346	32	0
30676022	556429	348	32	0
30676023	556461	354	32	0
30676024	556494	355	32	0
30676025	556525	355	31	0
30676026	556557	358	32	0
30676027	556604	359	32	0
30676028	556636	362	32	0
30676029	556669	366	32	0
30676030	556701	367	32	0
30676031	556732	370	33	0
30676032	556765	371	33	0
30676033	556796	372	33	0
30676034	556829	375	34	0
30676035	556860	377	34	0
30676036	556892	379	34	0
30676037	556925	383	35	0
30676038	556957	384	35	0
30676039	557004	386	35	0
30676040	557036	389	36	0
30676041	557068	392	37	0
30676042	557102	398	39	0
30676043	557134	399	39	0
30676044	557164	402	40	0
30676045	557196	403	40	0
30676046	557228	407	41	0
30676047	557261	413	44	0
30676048	557294	414	44	0
30676049	557327	416	45	0
30676050	557357	420	47	0
30676051	557405	421	47	0
30676052	557438	424	48	0
30676053	557468	428	50	0
30676054	557501	430	51	0
30676055	557532	433	52	0
30676056	557564	436	54	0
30676057	557597	437	54	0
30676058	557629	442	57	0
30676059	557662	444	58	0
30676060	557694	448	60	0
30676061	557725	450	61	0
30676062	557757	452	62	0
30676063	557804	455	64	0
30676064	557837	458	66	0
30676065	557870	462	69	0
30676066	557901	462	69	0
30676067	557934	464	70	0
30676068	557966	468	73	0
30676069	557997	471	75	0
30676070	558028	474	77	0
30676071	558061	476	79	0
30676072	558100	479	82	0
30676073	558129	481	83	0
30676074	558157	484	86	0
30676075	558204	487	89	0
30676076	558239	489	91	0
30676077	558269	492	93	0
30676078	558302	494	96	0
30676079	558334	495	96	0
30676080	558364	498	100	0
30676081	558397	501	103	0
30676082	558429	502	104	0
30676083	558461	503	105	0
30676084	558493	504	106	0
30676085	558525	506	108	0
30676086	558557	506	108	0
30676087	558606	508	111	0
30676088	558643	509	112	0
30676089	558669	511	114	0
30676090	558701	512	116	0
30676091	558733	513	117	0
30676092	558766	515	120	0
30676093	558796	517	123	0
30676094	558828	519	126	0
30676095	558861	520	127	0
30676096	558893	522	130	0
30676097	558925	523	132	0
30676098	558957	524	134	0
30676099	559005	525	136	0
30676100	559037	526	138	0
30676101	559070	528	141	0
30676102	559101	529	143	0
30676103	559132	529	143	0
30676104	559165	530	145	0
30676105	559196	531	147	0
30676106	559229	532	149	0
30676107	559261	534	153	0
30676108	559293	534	153	0
30676109	559325	534	154	0
30676110	559357	535	156	0
30676111	559404	536	158	0
30676112	559437	536	159	0
30676113	559469	537	161	0
30676114	559501	538	164	0
30676115	559536	538	164	0
30676116	559565	539	166	0
30676117	559596	540	169	0
30676118	559630	541	171	0
30676119	559665	541	172	0
30676120	559696	542	174	0
30676121	559725	543	177	0
30676122	559756	543	177	0
30676123	559805	544	180	0
30676124	559841	544	181	0
30676125	559870	545	184	0
30676126	559900	546	187	0
30676127	559932	546	188	0
30676128	559964	547	190	0
30676129	559996	547	190	0
30676130	560028	547	191	0
30676131	560061	547	191	0
30676132	560093	547	191	0
30676133	560124	548	193	0
30676134	560157	548	194	0
30676135	560205	548	194	0
30676136	560237	548	193	0
30676137	560269	548	192	0
30676138	560301	548	192	0
30676139	560332	548	192	0
30676140	560366	548	192	0
30676141	560399	548	193	0
30676142	560429	549	194	0
30676143	560461	549	194	0
30676144	560492	549	194	0
30676145	560525	549	195	0
30676146	560556	550	196	0
30676147	560604	550	197	0
30676148	560637	550	197	0
30676149	560668	550	197	0
30676150	560700	550	197	0
30676151	560732	550	197	0
30676152	560764	550	197	0
30676153	560796	550	197	0
30676154	560829	550	197	0
30676155	560860	550	197	0
30676156	560892	550	197	0
30676157	560925	550	197	0
30676158	560956	550	198	0
30676159	561005	551	199	0
30676160	561041	550	198	0
30676161	561068	550	198	0
30676162	561102	550	198	0
30676163	561134	550	198	0
30676164	561164	550	197	0
