frame	time	x	y	burst
54388912	475213	170	405	0
54388913	475245	170	405	0
54388914	475276	170	405	0
54388915	475308	170	405	0
54388916	475340	170	405	0
54388917	475372	170	405	0
54388918	475404	170	405	0
54388919	475437	171	405	0
54388920	475468	171	405	0
54388921	475501	171	405	0
54388922	475548	171	405	0
54388923	475580	171	404	0
54388924	475612	171	404	0
54388925	475644	171	403	0
54388926	475676	171	403	0
54388927	475709	171	403	0
54388928	475740	171	402	0
54388929	475772	169	402	0
54388930	475804	169	402	0
54388931	475837	168	402	0
54388932	475869	166	402	0
54388933	475901	166	401	0
54388934	475949	166	400	0
54388935	475980	166	399	0
54388936	476012	165	398	0
54388937	476044	165	398	0
54388938	476076	165	397	0
54388939	476108	164	396	0
54388940	476140	163	395	0
54388941	476173	163	395	0
54388942	476204	162	394	0
54388943	476237	162	394	0
54388944	476269	162	394	0
54388945	476301	160	393	0
54388946	476348	160	393	0
54388947	476380	160	393	0
54388948	476412	160	393	0
54388949	476445	160	393	0
54388950	476476	160	393	0
54388951	476508	161	393	0
54388952	476540	161	393	0
54388953	476572	160	392	0
54388954	476604	160	392	0
54388955	476637	159	392	0
54388956	476669	159	392	0
54388957	476701	159	392	0
54388958	476748	159	392	0
54388959	476781	159	392	0
54388960	476813	159	392	0
54388961	476844	158	391	0
54388962	476876	158	391	0
54388963	476908	158	391	0
54388964	476941	158	391	0
54388965	476973	158	391	0
54388966	477006	158	391	0
54388967	477037	158	391	0
54388968	477068	158	391	0
54388969	477100	158	391	0
54388970	477148	158	390	0
54388971	477180	158	390	0
54388972	477212	159	390	0
54388973	477244	159	390	0
54388974	477277	159	389	0
54388975	477309	159	389	0
54388976	477341	159	389	0
54388977	477373	159	388	0
54388978	477405	159	388	0
54388979	477436	159	388	0
54388980	477469	159	388	0
54388981	477501	159	388	0
54388982	477548	159	388	0
54388983	477580	159	388	0
54388984	477613	159	388	0
54388985	477644	159	388	0
54388986	477676	159	388	0
54388987	477709	159	388	0
54388988	477741	159	388	0
54388989	477773	159	388	0
54388990	477805	159	388	0
54388991	477837	159	388	0
54388992	477870	159	388	0
54388993	477900	159	388	0
54388994	477948	159	388	0
54388995	477980	159	388	0
54388996	478012	159	388	0
54388997	478044	159	388	0
54388998	478077	159	389	0
54388999	478109	159	389	0
54389000	478141	158	388	0
54389001	478172	158	388	0
54389002	478204	158	388	0
54389003	478236	158	389	0
54389004	478268	158	388	0
54389005	478300	158	388	0
54389006	478349	158	388	0
54389007	478380	158	388	0
54389008	478412	158	388	0
54389009	478445	158	388	0
54389010	478477	158	388	0
54389011	478509	158	388	0
54389012	478541	158	388	0
54389013	478573	158	388	0
54389014	478604	158	388	0
54389015	478637	158	388	0
54389016	478668	158	388	0
54389017	478701	158	388	0
54389018	478749	158	388	0
54389019	478780	158	388	0
54389020	478812	158	388	0
54389021	478845	158	388	0
54389022	478877	158	388	0
54389023	478908	158	388	0
54389024	478940	158	388	0
54389025	478973	158	388	0
54389026	479004	158	388	0
54389027	479037	158	388	0
54389028	479069	158	388	0
54389029	479100	158	387	0
54389030	479149	158	387	0
54389031	479180	158	388	0
54389032	479212	158	388	0
54389033	479245	158	387	0
54389034	479277	158	387	0
54389035	479309	158	387	0
54389036	479340	158	387	0
54389037	479373	158	387	0
54389038	479404	158	387	0
54389039	479437	158	387	0
54389040	479469	158	387	0
54389041	479501	158	387	0
54389042	479549	158	387	0
54389043	479580	158	387	0
54389044	479613	158	387	0
54389045	479644	158	387	0
54389046	479676	158	387	0
54389047	479708	158	387	0
54389048	479740	158	387	0
54389049	479773	158	387	0
54389050	479805	158	387	0
54389051	479837	158	387	0
54389052	479869	158	387	0
54389053	479901	158	387	0
54389054	479949	158	387	0
54389055	479981	158	387	0
54389056	480013	158	387	0
54389057	480044	158	387	0
54389058	480076	158	387	0
54389059	480108	158	387	0
54389060	480140	158	387	0
54389061	480172	158	387	0
54389062	480206	158	387	0
54389063	480237	158	387	0
54389064	480268	158	387	0
54389065	480300	158	387	0
54389066	480348	158	387	0
54389067	480380	158	387	0
54389068	480412	158	387	0
54389069	480444	158	387	0
54389070	480476	158	387	0
54389071	480508	158	387	0
54389072	480540	158	387	0
54389073	480572	158	387	0
54389074	480604	158	386	0
54389075	480637	157	385	0
54389076	480669	157	385	0
54389077	480701	157	385	0
54389078	480749	158	385	0
54389079	480780	158	385	0
54389080	480813	158	384	0
54389081	480844	157	383	0
54389082	480879	157	383	0
54389083	480909	158	383	0
54389084	480941	158	383	0
54389085	480973	158	383	0
54389086	481004	158	383	0
54389087	481037	158	382	0
54389088	481069	158	382	0
54389089	481100	157	381	0
54389090	481149	157	380	0
54389091	481180	157	380	0
54389092	481212	157	379	0
54389093	481245	157	378	0
54389094	481276	157	378	0
54389095	481308	157	377	0
54389096	481340	157	377	0
54389097	481373	157	377	0
54389098	481405	157	377	0
54389099	481437	157	377	0
54389100	481469	157	377	0
54389101	481501	157	377	0
54389102	481549	157	377	0
54389103	481580	157	377	0
54389104	481612	157	377	0
54389105	481645	157	377	0
54389106	481676	157	377	0
54389107	481709	157	377	0
54389108	481740	157	377	0
54389109	481772	157	377	0
54389110	481805	157	377	0
54389111	481836	157	377	0
54389112	481869	157	377	0
54389113	481901	157	377	0
54389114	481949	157	377	0
54389115	481981	157	376	0
54389116	482012	157	376	0
54389117	482044	157	376	0
54389118	482076	157	376	0
54389119	482109	157	376	0
54389120	482140	157	375	0
54389121	482175	157	375	0
54389122	482205	157	374	0
54389123	482237	157	374	0
54389124	482268	157	374	0
54389125	482300	157	374	0
54389126	482349	157	374	0
54389127	482380	157	374	0
54389128	482412	157	374	0
54389129	482444	157	374	0
54389130	482476	157	374	0
54389131	482509	157	374	0
54389132	482541	157	374	0
54389133	482572	157	374	0
54389134	482604	157	374	0
54389135	482636	157	374	0
54389136	482668	157	374	0
54389137	482700	157	374	0
54389138	482748	157	374	0
54389139	482780	157	374	0
54389140	482812	157	374	0
54389141	482846	157	374	0
54389142	482876	157	374	0
54389143	482908	157	374	0
54389144	482941	157	374	0
54389145	482973	156	373	0
54389146	483005	156	373	0
54389147	483037	156	373	0
54389148	483069	156	373	0
54389149	483101	156	374	0
54389150	483148	156	374	0
54389151	483180	156	374	0
54389152	483212	156	374	0
54389153	483244	155	373	0
54389154	483277	155	373	0
54389155	483309	155	373	0
54389156	483340	155	373	0
54389157	483372	155	373	0
54389158	483405	155	373	0
54389159	483437	155	373	0
54389160	483469	155	373	0
54389161	483500	155	373	0
54389162	483548	155	373	0
54389163	483580	155	373	0
54389164	483612	155	373	0
54389165	483645	155	373	0
54389166	483676	155	373	0
54389167	483708	143	352	0
54389168	483740	143	345	0
54389169	483773	144	345	0
54389170	483804	144	345	0
54389171	483837	144	345	0
54389172	483869	144	345	0
54389173	483901	144	345	0
54389174	483949	144	345	0
54389175	483980	144	345	0
54389176	484013	144	345	0
54389177	484045	144	344	0
54389178	484077	144	344	0
54389179	484109	144	344	0
54389180	484141	144	344	0
54389181	484173	144	344	0
54389182	484204	144	344	0
54389183	484236	144	344	0
54389184	484268	144	344	0
54389185	484300	144	344	0
54389186	484348	144	344	0
54389187	484380	144	344	0
54389188	484413	144	344	0
54389189	484444	144	344	0
54389190	484476	144	344	0
54389191	484508	144	344	0
54389192	484540	144	344	0
54389193	484572	144	344	0
54389194	484604	144	344	0
54389195	484636	144	344	0
54389196	484668	144	344	0
54389197	484700	143	344	0
54389198	484748	143	344	0
54389199	484781	142	344	0
54389200	484812	142	344	0
54389201	484844	142	344	0
54389202	484876	140	345	0
54389203	484909	140	345	0
54389204	484940	140	345	0
54389205	484972	140	345	0
54389206	485004	140	345	0
54389207	485036	140	345	0
54389208	485068	140	345	0
54389209	485100	139	345	0
54389210	485148	139	345	0
54389211	485180	139	345	0
54389212	485212	139	345	0
54389213	485245	139	345	0
54389214	485276	139	345	0
54389215	485308	139	345	0
54389216	485340	139	345	0
54389217	485372	139	344	0
54389218	485404	138	345	0
54389219	485440	138	345	0
54389220	485469	138	345	0
54389221	485501	138	345	0
54389222	485548	137	346	0
54389223	485580	138	346	0
54389224	485612	136	347	0
54389225	485644	137	347	0
54389226	485677	135	348	0
54389227	485709	135	348	0
54389228	485741	135	348	0
54389229	485772	135	348	0
54389230	485804	135	348	0
54389231	485836	135	348	0
54389232	485869	135	348	0
54389233	485901	135	348	0
54389234	485949	135	348	0
54389235	485981	136	348	0
54389236	486012	135	350	0
54389237	486044	135	351	0
54389238	486076	135	351	0
54389239	486108	135	351	0
54389240	486140	135	352	0
54389241	486172	136	354	0
54389242	486204	136	354	0
54389243	486236	136	355	0
54389244	486269	136	355	0
54389245	486300	137	355	0
54389246	486349	137	356	0
54389247	486382	137	356	0
54389248	486412	137	357	0
54389249	486445	137	357	0
54389250	486477	137	358	0
54389251	486509	137	358	0
54389252	486540	137	358	0
54389253	486572	137	358	0
54389254	486605	137	357	0
54389255	486636	137	357	0
54389256	486668	137	357	0
54389257	486700	137	357	0
54389258	486749	138	358	0
54389259	486780	139	359	0
54389260	486812	139	359	0
54389261	486844	140	360	0
54389262	486876	140	360	0
54389263	486908	140	360	0
54389264	486940	141	362	0
54389265	486973	141	362	0
54389266	487005	141	362	0
54389267	487036	141	362	0
54389268	487068	140	361	0
54389269	487100	140	361	0
54389270	487148	140	361	0
54389271	487180	140	361	0
54389272	487212	140	361	0
54389273	487244	140	361	0
54389274	487276	140	361	0
54389275	487308	140	361	0
54389276	487341	140	361	0
54389277	487373	140	361	0
54389278	487404	140	361	0
54389279	487436	140	362	0
54389280	487468	140	361	0
54389281	487500	140	361	0
54389282	487548	140	361	0
54389283	487580	140	361	0
54389284	487613	140	362	0
54389285	487645	140	361	0
54389286	487676	140	362	0
54389287	487709	140	361	0
54389288	487741	140	361	0
54389289	487772	140	362	0
54389290	487804	140	362	0
54389291	487836	140	361	0
54389292	487869	140	362	0
54389293	487900	140	362	0
54389294	487949	140	362	0
54389295	487980	140	361	0
54389296	488012	140	362	0
54389297	488044	140	362	0
54389298	488084	140	362	0
54389299	488111	140	362	0
54389300	488140	140	361	0
54389301	488172	140	361	0
54389302	488205	140	361	0
54389303	488237	140	361	0
54389304	488269	140	362	0
54389305	488300	140	361	0
54389306	488348	140	361	0
54389307	488380	140	361	0
54389308	488412	140	362	0
54389309	488445	140	361	0
54389310	488476	140	361	0
54389311	488508	140	362	0
54389312	488540	140	361	0
54389313	488572	140	361	0
54389314	488606	140	362	0
54389315	488637	140	362	0
54389316	488669	140	361	0
54389317	488701	140	362	0
54389318	488748	140	362	0
54389319	488780	140	362	0
54389320	488813	140	361	0
54389321	488844	140	361	0
54389322	488876	140	361	0
54389323	488908	140	361	0
54389324	488940	140	361	0
54389325	488972	140	361	0
54389326	489005	140	362	0
54389327	489036	140	361	0
54389328	489068	140	362	0
54389329	489101	140	362	0
54389330	489148	140	362	0
54389331	489180	140	361	0
54389332	489213	140	362	0
54389333	489244	140	361	0
54389334	489276	140	361	0
54389335	489308	140	361	0
54389336	489340	141	362	0
54389337	489375	141	362	0
54389338	489404	141	362	0
54389339	489437	141	362	0
54389340	489469	141	362	0
54389341	489500	141	362	0
54389342	489549	141	362	0
54389343	489581	141	362	0
54389344	489612	141	362	0
54389345	489644	141	362	0
54389346	489676	141	362	0
54389347	489708	141	362	0
54389348	489740	141	362	0
54389349	489772	141	362	0
54389350	489804	141	362	0
54389351	489836	141	362	0
54389352	489868	141	362	0
54389353	489901	141	362	0
54389354	489948	141	362	0
54389355	489980	141	363	0
54389356	490013	141	363	0
54389357	490044	141	363	0
54389358	490076	141	363	0
54389359	490108	141	363	0
54389360	490141	141	363	0
54389361	490173	141	363	0
54389362	490205	141	362	0
54389363	490236	141	362	0
54389364	490269	141	362	0
54389365	490301	141	362	0
54389366	490348	141	362	0
54389367	490380	141	362	0
54389368	490412	141	362	0
54389369	490445	141	363	0
54389370	490476	141	363	0
54389371	490509	141	363	0
54389372	490541	141	363	0
54389373	490572	141	363	0
54389374	490604	141	363	0
54389375	490637	141	362	0
54389376	490669	141	362	0
54389377	490700	141	363	0
54389378	490748	141	363	0
54389379	490780	141	363	0
54389380	490812	141	363	0
54389381	490844	141	363	0
54389382	490876	141	363	0
54389383	490908	141	363	0
54389384	490941	141	363	0
54389385	490973	141	362	0
54389386	491005	141	362	0
54389387	491037	141	363	0
54389388	491069	141	363	0
54389389	491101	141	363	0
54389390	491149	141	363	0
54389391	491180	141	363	0
54389392	491212	141	363	0
54389393	491244	141	362	0
54389394	491276	141	362	0
54389395	491308	141	362	0
54389396	491340	141	362	0
54389397	491373	141	363	0
54389398	491405	141	362	0
54389399	491436	141	363	0
54389400	491468	141	363	0
54389401	491500	141	363	0
54389402	491549	141	363	0
54389403	491580	141	363	0
54389404	491613	141	363	0
54389405	491644	141	363	0
54389406	491676	141	363	0
54389407	491708	141	363	0
54389408	491740	141	363	0
54389409	491773	141	363	0
54389410	491805	141	363	0
54389411	491837	141	363	0
54389412	491868	141	363	0
54389413	491900	141	363	0
54389414	491949	141	363	0
54389415	491980	141	363	0
54389416	492012	141	363	0
54389417	492044	141	363	0
54389418	492076	141	363	0
54389419	492108	141	363	0
54389420	492141	141	363	0
54389421	492173	141	362	0
54389422	492204	141	363	0
54389423	492237	141	363	0
54389424	492268	141	363	0
54389425	492300	141	363	0
54389426	492348	141	363	0
54389427	492380	141	363	0
54389428	492412	141	363	0
54389429	492444	141	363	0
54389430	492476	141	362	0
54389431	492509	141	363	0
54389432	492540	141	362	0
54389433	492572	141	362	0
54389434	492604	141	363	0
54389435	492637	141	363	0
54389436	492668	141	363	0
54389437	492701	141	363	0
54389438	492749	141	363	0
54389439	492780	141	363	0
54389440	492812	141	363	0
54389441	492844	141	363	0
54389442	492877	141	363	0
54389443	492908	141	363	0
54389444	492941	141	363	0
54389445	492973	141	363	0
54389446	493004	141	363	0
54389447	493037	141	363	0
54389448	493069	141	363	0
54389449	493101	141	363	0
54389450	493149	141	363	0
54389451	493180	141	363	0
54389452	493212	141	363	0
54389453	493245	141	363	0
54389454	493277	141	363	0
54389455	493308	141	362	0
54389456	493340	141	363	0
54389457	493373	141	363	0
54389458	493404	141	363	0
54389459	493436	141	363	0
54389460	493469	141	363	0
54389461	493501	141	362	0
54389462	493549	141	363	0
54389463	493580	141	363	0
54389464	493613	141	363	0
54389465	493645	141	363	0
54389466	493676	141	363	0
54389467	493708	141	363	0
54389468	493741	141	363	0
54389469	493772	141	363	0
54389470	493804	141	363	0
54389471	493837	141	363	0
54389472	493869	141	363	0
54389473	493901	141	363	0
54389474	493949	141	363	0
54389475	493981	141	363	0
54389476	494013	141	363	0
54389477	494045	141	363	0
54389478	494077	141	363	0
54389479	494109	141	363	0
54389480	494140	141	363	0
54389481	494172	141	363	0
54389482	494205	141	363	0
54389483	494237	141	363	0
54389484	494269	141	363	0
54389485	494300	141	363	0
54389486	494348	141	363	0
54389487	494381	141	363	0
54389488	494412	141	363	0
54389489	494444	141	363	0
54389490	494477	141	364	0
54389491	494509	141	365	0
54389492	494541	141	367	0
54389493	494573	141	368	0
54389494	494604	141	368	0
54389495	494637	142	368	0
54389496	494668	142	370	0
54389497	494700	142	370	0
54389498	494749	143	372	0
54389499	494780	143	374	0
54389500	494812	143	374	0
54389501	494844	144	377	0
54389502	494876	144	378	0
54389503	494908	145	380	0
54389504	494940	145	382	0
54389505	494972	146	383	0
54389506	495004	145	383	0
54389507	495036	146	385	0
54389508	495069	146	384	0
54389509	495101	146	384	0
54389510	495148	147	384	0
54389511	495180	147	383	0
54389512	495212	148	385	0
54389513	495244	149	385	0
54389514	495284	149	386	0
54389515	495311	150	386	0
54389516	495340	150	387	0
54389517	495372	151	387	0
54389518	495405	152	388	0
54389519	495436	153	388	0
54389520	495469	154	389	0
54389521	495501	154	388	0
54389522	495548	156	390	0
54389523	495580	156	390	0
54389524	495613	157	390	0
54389525	495644	158	391	0
54389526	495677	159	392	0
54389527	495708	159	393	0
54389528	495741	159	393	0
54389529	495772	159	393	0
54389530	495805	160	395	0
54389531	495837	161	396	0
54389532	495869	161	395	0
54389533	495901	163	395	0
54389534	495948	163	395	0
54389535	495980	165	397	0
54389536	496012	167	398	0
54389537	496045	168	398	0
54389538	496077	169	399	0
54389539	496108	169	400	0
54389540	496141	171	402	0
54389541	496173	171	401	0
54389542	496205	171	401	0
54389543	496237	171	401	0
54389544	496268	172	402	0
54389545	496301	172	402	0
54389546	496348	172	402	0
54389547	496380	172	402	0
54389548	496412	172	402	0
54389549	496444	172	402	0
54389550	496476	172	402	0
54389551	496509	172	402	0
54389552	496541	172	402	0
54389553	496572	172	402	0
54389554	496604	172	401	0
54389555	496636	172	401	0
54389556	496669	172	401	0
54389557	496701	172	401	0
54389558	496748	172	401	0
54389559	496780	172	401	0
54389560	496812	172	401	0
54389561	496845	172	401	0
54389562	496876	172	401	0
54389563	496908	172	401	0
54389564	496940	172	401	0
54389565	496972	172	401	0
54389566	497005	173	402	0
