frame	time	x	y	burst
97444	540267	538	210	0
97445	540299	538	210	0
97446	540331	538	210	0
97447	540364	538	210	0
97448	540396	538	211	0
97449	540426	538	210	0
97450	540459	538	210	0
97451	540497	538	210	0
97452	540527	538	210	0
97453	540556	538	210	0
97454	540604	538	210	0
97455	540636	538	210	0
97456	540667	538	210	0
97457	540700	538	210	0
97458	540733	538	210	0
97459	540764	538	210	0
97460	540794	538	210	0
97461	540826	538	210	0
97462	540858	538	211	0
97463	540890	538	210	0
97464	540922	538	210	0
97465	540955	538	210	0
97466	541003	538	210	0
97467	541035	538	210	0
97468	541067	538	210	0
97469	541099	538	210	0
97470	541131	538	210	0
97471	541163	538	210	0
97472	541195	538	211	0
97473	541227	538	210	0
97474	541259	538	210	0
97475	541291	538	210	0
97476	541323	538	210	0
97477	541355	538	210	0
97478	541403	538	210	0
97479	541435	538	210	0
97480	541467	538	210	0
97481	541499	538	210	0
97482	541530	538	210	0
97483	541562	538	210	0
97484	541594	538	211	0
97485	541626	538	210	0
97486	541658	538	210	0
97487	541691	538	210	0
97488	541723	538	211	0
97489	541754	538	211	0
97490	541802	538	210	0
97491	541835	538	210	0
97492	541866	538	210	0
97493	541898	538	210	0
97494	541931	538	211	0
97495	541962	538	210	0
97496	541994	538	210	0
97497	542026	538	210	0
97498	542059	538	210	0
97499	542091	538	210	0
97500	542122	538	210	0
97501	542154	538	210	0
97502	542203	538	210	0
97503	542234	538	210	0
97504	542266	538	210	0
97505	542299	538	210	0
97506	542330	538	210	0
97507	542363	538	210	0
97508	542394	538	210	0
97509	542426	538	210	0
97510	542459	538	210	0
97511	542491	538	210	0
97512	542522	538	210	0
97513	542555	538	210	0
97514	542604	538	210	0
97515	542635	538	210	0
97516	542667	538	210	0
97517	542698	538	210	0
97518	542732	538	210	0
97519	542767	538	210	0
97520	542795	538	210	0
97521	542827	538	210	0
97522	542860	538	210	0
97523	542893	538	211	0
97524	542923	538	210	0
97525	542955	538	210	0
97526	543002	538	210	0
97527	543034	538	211	0
97528	543067	538	210	0
97529	543098	538	210	0
97530	543130	538	210	0
97531	543162	538	210	0
97532	543194	538	210	0
97533	543226	538	210	0
97534	543258	538	210	0
97535	543290	538	210	0
97536	543324	538	210	0
97537	543360	538	210	0
97538	543402	538	210	0
97539	543434	538	210	0
97540	543467	538	210	0
97541	543499	538	210	0
97542	543531	538	210	0
97543	543563	538	210	0
97544	543595	538	210	0
97545	543626	538	210	0
97546	543659	538	210	0
97547	543691	538	210	0
97548	543723	538	210	0
97549	543755	538	210	0
97550	543803	538	210	0
97551	543836	538	210	0
97552	543866	538	210	0
97553	543898	538	210	0
97554	543931	538	210	0
97555	543962	538	210	0
97556	543994	538	210	0
97557	544026	538	210	0
97558	544059	538	210	0
97559	544091	538	210	0
97560	544122	538	210	0
97561	544154	538	210	0
97562	544202	538	210	0
97563	544235	538	210	0
97564	544267	538	210	0
97565	544300	538	210	0
97566	544334	538	210	0
97567	544364	538	210	0
97568	544394	538	210	0
97569	544427	538	210	0
97570	544460	538	210	0
97571	544491	538	210	0
97572	544523	538	211	0
97573	544555	538	210	0
97574	544602	538	210	0
97575	544635	538	210	0
97576	544667	538	211	0
97577	544698	538	210	0
97578	544730	538	210	0
97579	544763	538	210	0
97580	544795	538	210	0
97581	544827	538	210	0
97582	544858	538	210	0
97583	544890	538	210	0
97584	544922	538	210	0
97585	544955	538	210	0
97586	545003	538	210	0
97587	545035	538	210	0
97588	545067	538	210	0
97589	545098	538	210	0
97590	545131	538	210	0
97591	545162	538	210	0
97592	545195	538	210	0
97593	545226	538	210	0
97594	545258	538	210	0
97595	545290	538	210	0
97596	545323	538	210	0
97597	545355	538	210	0
97598	545402	538	210	0
97599	545434	538	210	0
97600	545466	538	210	0
97601	545498	538	210	0
97602	545530	538	210	0
97603	545563	538	210	0
97604	545596	538	210	0
97605	545628	538	210	0
97606	545658	538	210	0
97607	545690	538	210	0
97608	545723	538	210	0
97609	545755	538	210	0
97610	545802	538	210	0
97611	545836	538	210	0
97612	545866	538	210	0
97613	545899	538	210	0
97614	545931	538	210	0
97615	545967	538	210	0
97616	545995	538	210	0
97617	546026	538	210	0
97618	546059	538	210	0
97619	546092	538	210	0
97620	546123	538	210	0
97621	546155	538	210	0
97622	546203	538	210	0
97623	546235	538	210	0
97624	546266	538	210	0
97625	546298	538	210	0
97626	546330	538	210	0
97627	546362	538	210	0
97628	546395	538	210	0
97629	546427	538	210	0
97630	546458	538	210	0
97631	546491	538	210	0
97632	546524	538	210	0
97633	546556	538	210	0
97634	546604	538	211	0
97635	546636	538	211	0
97636	546667	538	211	0
97637	546699	538	211	0
97638	546731	538	211	0
97639	546763	538	210	0
97640	546794	538	210	0
97641	546826	538	210	0
97642	546858	538	210	0
97643	546892	538	210	0
97644	546923	538	210	0
97645	546955	538	210	0
97646	547003	538	210	0
97647	547035	538	210	0
97648	547072	538	211	0
97649	547100	538	211	0
97650	547131	538	210	0
97651	547162	538	210	0
97652	547195	538	210	0
97653	547227	538	210	0
97654	547258	538	210	0
97655	547291	538	210	0
97656	547323	538	211	0
97657	547354	538	211	0
97658	547404	538	210	0
97659	547435	538	210	0
97660	547467	538	210	0
97661	547499	538	210	0
97662	547530	538	211	0
97663	547562	538	211	0
97664	547594	538	211	0
97665	547626	538	211	0
97666	547658	538	210	0
97667	547691	538	210	0
97668	547722	538	210	0
97669	547754	538	210	0
97670	547802	538	210	0
97671	547834	538	210	0
97672	547866	538	210	0
97673	547900	538	210	0
97674	547935	538	210	0
97675	547965	538	210	0
97676	547994	538	210	0
97677	548027	538	210	0
97678	548060	538	210	0
97679	548091	538	210	0
97680	548123	538	210	0
97681	548154	538	210	0
97682	548202	538	210	0
97683	548235	538	210	0
97684	548267	538	210	0
97685	548298	538	210	0
97686	548330	538	210	0
97687	548363	538	210	0
97688	548395	538	210	0
97689	548426	538	210	0
97690	548459	538	210	0
97691	548491	538	210	0
97692	548523	538	210	0
97693	548555	538	211	0
97694	548603	538	210	0
97695	548641	538	210	0
97696	548670	538	210	0
97697	548699	538	210	0
97698	548731	538	210	0
97699	548763	538	210	0
97700	548794	538	210	0
97701	548827	538	210	0
97702	548860	538	210	0
97703	548892	538	210	0
97704	548923	538	211	0
97705	548955	538	211	0
97706	549004	538	210	0
97707	549036	538	210	0
97708	549068	538	210	0
97709	549098	538	210	0
97710	549130	538	210	0
97711	549162	538	210	0
97712	549196	538	210	0
97713	549227	538	210	0
97714	549258	538	210	0
97715	549291	538	210	0
97716	549322	538	211	0
97717	549355	538	210	0
97718	549402	538	210	0
97719	549435	538	211	0
97720	549466	538	210	0
97721	549498	538	210	0
97722	549531	538	210	0
97723	549563	538	210	0
97724	549594	538	210	0
97725	549627	538	210	0
97726	549658	538	210	0
97727	549690	538	210	0
97728	549722	538	210	0
97729	549755	538	210	0
97730	549804	538	210	0
97731	549836	538	210	0
97732	549866	538	210	0
97733	549899	538	210	0
97734	549931	538	210	0
97735	549962	538	210	0
97736	549994	538	210	0
97737	550026	538	210	0
97738	550058	538	210	0
97739	550090	538	210	0
97740	550122	538	210	0
97741	550154	538	210	0
97742	550203	538	210	0
97743	550240	538	210	0
97744	550268	538	210	0
97745	550299	538	210	0
97746	550331	538	211	0
97747	550362	538	210	0
97748	550395	538	210	0
97749	550426	538	210	0
97750	550460	538	210	0
97751	550491	538	210	0
97752	550523	538	210	0
97753	550554	538	210	0
97754	550602	538	210	0
97755	550634	538	210	0
97756	550667	538	210	0
97757	550699	538	210	0
97758	550731	538	210	0
97759	550762	538	210	0
97760	550796	538	210	0
97761	550828	538	210	0
97762	550858	538	210	0
97763	550891	538	210	0
97764	550923	538	210	0
97765	550955	538	210	0
97766	551004	538	210	0
97767	551039	538	210	0
97768	551067	538	210	0
97769	551099	538	210	0
97770	551132	538	210	0
97771	551164	538	210	0
97772	551194	538	210	0
97773	551227	538	210	0
97774	551258	538	210	0
97775	551290	538	210	0
97776	551322	538	210	0
97777	551356	538	210	0
97778	551403	538	210	0
97779	551435	538	210	0
97780	551467	538	210	0
97781	551499	538	210	0
97782	551531	538	210	0
97783	551563	538	210	0
97784	551594	538	210	0
97785	551628	538	210	0
97786	551660	538	210	0
97787	551691	538	210	0
97788	551723	538	210	0
97789	551754	538	210	0
97790	551803	538	210	0
97791	551836	538	210	0
97792	551875	538	210	0
97793	551902	538	210	0
97794	551931	538	210	0
97795	551962	538	210	0
97796	551994	538	210	0
97797	552026	538	210	0
97798	552058	538	210	0
97799	552090	538	210	0
97800	552122	538	210	0
97801	552155	538	210	0
97802	552204	538	210	0
97803	552240	538	210	0
97804	552269	538	210	0
97805	552299	538	210	0
97806	552330	538	210	0
97807	552362	538	210	0
97808	552394	538	210	0
97809	552426	538	210	0
97810	552458	538	210	0
97811	552491	538	210	0
97812	552522	538	210	0
97813	552555	538	210	0
97814	552602	538	210	0
97815	552634	538	210	0
97816	552667	538	210	0
97817	552700	538	210	0
97818	552732	538	211	0
97819	552764	538	210	0
97820	552794	538	210	0
97821	552828	538	210	0
97822	552859	538	210	0
97823	552890	538	210	0
97824	552923	538	210	0
97825	552955	538	210	0
97826	553003	538	210	0
97827	553036	538	210	0
97828	553068	538	210	0
97829	553099	538	210	0
97830	553130	538	210	0
97831	553162	538	210	0
97832	553195	538	210	0
97833	553230	538	210	0
97834	553258	538	210	0
97835	553291	538	210	0
97836	553323	538	210	0
97837	553356	538	210	0
97838	553402	538	210	0
97839	553434	538	210	0
97840	553467	538	210	0
97841	553499	538	210	0
97842	553531	538	210	0
97843	553564	538	210	0
97844	553594	538	210	0
97845	553627	538	210	0
97846	553658	538	210	0
97847	553691	538	210	0
97848	553723	538	210	0
97849	553756	538	210	0
97850	553802	538	210	0
97851	553836	538	210	0
97852	553869	538	210	0
97853	553900	538	210	0
97854	553931	538	210	0
97855	553963	538	210	0
97856	553994	538	211	0
97857	554027	538	210	0
97858	554058	538	210	0
97859	554090	538	210	0
97860	554122	538	210	0
97861	554156	538	210	0
97862	554203	538	211	0
97863	554236	538	210	0
97864	554267	538	210	0
97865	554299	538	210	0
97866	554330	538	210	0
97867	554362	538	210	0
97868	554394	538	211	0
97869	554426	538	210	0
97870	554458	538	210	0
97871	554490	538	210	0
97872	554522	538	210	0
97873	554554	538	210	0
97874	554603	538	210	0
97875	554636	538	210	0
97876	554667	538	210	0
97877	554698	538	210	0
97878	554730	538	210	0
97879	554762	538	211	0
97880	554794	538	211	0
97881	554826	538	210	0
97882	554860	538	210	0
97883	554892	538	210	0
97884	554923	538	210	0
97885	554955	538	210	0
97886	555002	538	210	0
97887	555036	538	210	0
97888	555068	538	210	0
97889	555100	538	210	0
97890	555130	538	210	0
97891	555162	538	211	0
97892	555194	538	210	0
97893	555226	538	210	0
97894	555259	538	211	0
97895	555291	538	211	0
97896	555322	538	210	0
97897	555354	538	211	0
97898	555402	538	210	0
97899	555436	538	210	0
97900	555466	538	210	0
97901	555498	538	211	0
97902	555530	538	210	0
97903	555563	538	210	0
97904	555594	538	210	0
97905	555626	538	210	0
97906	555659	538	210	0
97907	555691	538	210	0
97908	555723	538	210	0
97909	555755	538	210	0
97910	555803	538	211	0
97911	555835	538	210	0
97912	555866	538	210	0
97913	555898	538	210	0
97914	555931	538	210	0
97915	555962	538	210	0
97916	555994	538	211	0
97917	556026	538	211	0
97918	556059	538	211	0
97919	556091	538	210	0
97920	556122	538	210	0
97921	556155	538	211	0
97922	556203	538	211	0
97923	556236	538	211	0
97924	556268	538	211	0
97925	556298	538	210	0
97926	556330	538	210	0
97927	556362	538	210	0
97928	556395	538	210	0
97929	556427	538	210	0
97930	556458	538	211	0
97931	556490	538	211	0
97932	556523	538	211	0
97933	556555	538	210	0
97934	556602	538	210	0
97935	556634	538	211	0
97936	556666	538	211	0
97937	556698	538	211	0
97938	556730	538	211	0
97939	556763	538	211	0
97940	556795	538	210	0
97941	556828	538	210	0
97942	556858	538	210	0
97943	556891	538	210	0
97944	556924	538	210	0
97945	556956	538	210	0
97946	557003	538	210	0
97947	557035	538	211	0
97948	557067	538	211	0
97949	557099	538	211	0
97950	557130	538	210	0
97951	557162	538	210	0
97952	557196	538	211	0
97953	557228	538	211	0
97954	557258	538	211	0
97955	557290	538	211	0
97956	557324	538	210	0
97957	557356	538	211	0
97958	557404	538	211	0
97959	557436	538	210	0
97960	557471	538	210	0
97961	557499	538	211	0
97962	557530	538	211	0
97963	557562	538	210	0
97964	557595	538	210	0
97965	557626	538	210	0
97966	557660	538	210	0
97967	557691	538	211	0
97968	557722	538	210	0
97969	557754	538	210	0
97970	557802	538	211	0
97971	557835	538	211	0
97972	557866	538	210	0
97973	557898	538	210	0
97974	557931	538	210	0
97975	557963	538	210	0
97976	557995	538	210	0
97977	558026	538	211	0
97978	558059	538	211	0
97979	558091	538	211	0
97980	558123	538	211	0
97981	558155	538	210	0
97982	558204	538	210	0
97983	558236	538	210	0
97984	558266	538	210	0
97985	558299	538	210	0
97986	558330	538	210	0
97987	558362	538	210	0
97988	558395	538	210	0
97989	558426	538	211	0
97990	558458	538	210	0
97991	558490	538	210	0
97992	558522	538	210	0
97993	558554	538	211	0
97994	558603	538	211	0
97995	558634	538	210	0
97996	558666	538	210	0
97997	558699	538	210	0
97998	558732	538	210	0
97999	558763	538	210	0
98000	558794	538	210	0
98001	558827	538	211	0
98002	558859	538	210	0
98003	558890	538	210	0
98004	558922	538	211	0
98005	558955	538	210	0
98006	559003	538	210	0
98007	559036	538	210	0
98008	559066	538	210	0
98009	559100	538	210	0
98010	559132	538	211	0
98011	559163	538	210	0
98012	559194	538	210	0
98013	559226	538	210	0
98014	559259	538	210	0
98015	559290	538	210	0
98016	559322	538	210	0
98017	559354	538	210	0
98018	559403	538	210	0
98019	559436	538	210	0
98020	559467	538	210	0
98021	559500	538	210	0
98022	559530	538	210	0
98023	559562	538	210	0
98024	559595	538	210	0
98025	559626	538	210	0
98026	559658	538	210	0
98027	559690	538	210	0
98028	559722	538	210	0
98029	559755	538	210	0
98030	559803	538	210	0
98031	559835	538	210	0
98032	559868	538	210	0
98033	559902	538	210	0
98034	559931	538	210	0
98035	559963	538	210	0
98036	559994	538	211	0
98037	560028	538	210	0
98038	560063	538	211	0
98039	560092	538	211	0
98040	560122	538	211	0
98041	560154	538	211	0
98042	560202	538	210	0
98043	560234	538	210	0
98044	560266	538	210	0
98045	560299	538	210	0
98046	560331	538	210	0
98047	560363	538	211	0
98048	560394	538	211	0
98049	560426	538	211	0
98050	560458	538	210	0
98051	560490	538	210	0
98052	560523	538	210	0
98053	560554	538	211	0
98054	560603	538	211	0
98055	560642	538	210	0
98056	560668	538	210	0
98057	560699	538	210	0
98058	560731	538	210	0
98059	560763	538	210	0
98060	560794	538	210	0
98061	560827	538	210	0
98062	560858	538	210	0
98063	560891	538	210	0
98064	560922	538	210	0
98065	560956	538	210	0
98066	561003	538	210	0
98067	561034	538	210	0
98068	561067	538	210	0
98069	561098	538	210	0
98070	561131	538	210	0
98071	561164	538	210	0
98072	561195	538	210	0
98073	561226	538	210	0
98074	561258	538	210	0
98075	561291	538	210	0
98076	561322	538	211	0
98077	561354	538	210	0
98078	561403	538	210	0
98079	561435	538	211	0
98080	561467	538	210	0
98081	561500	538	210	0
98082	561531	538	211	0
98083	561563	538	211	0
98084	561595	538	211	0
98085	561626	538	211	0
98086	561658	538	211	0
98087	561691	538	211	0
98088	561723	538	210	0
98089	561755	538	210	0
98090	561803	538	210	0
98091	561835	538	210	0
98092	561866	538	210	0
98093	561898	538	210	0
98094	561930	538	210	0
98095	561962	538	210	0
98096	561995	538	210	0
98097	562026	538	210	0
98098	562058	538	210	0
98099	562090	538	210	0
98100	562123	538	210	0
98101	562156	538	210	0
98102	562203	538	210	0
98103	562235	538	210	0
98104	562267	538	210	0
98105	562299	538	211	0
98106	562331	538	211	0
98107	562362	538	210	0
98108	562394	538	210	0
98109	562427	538	210	0
98110	562458	538	211	0
98111	562491	538	211	0
98112	562523	538	211	0
98113	562555	538	211	0
98114	562602	538	211	0
98115	562636	538	210	0
98116	562667	538	210	0
98117	562699	538	210	0
98118	562731	538	210	0
98119	562762	538	210	0
98120	562794	538	210	0
98121	562826	538	210	0
98122	562860	538	211	0
98123	562891	538	211	0
98124	562923	538	211	0
98125	562957	538	210	0
98126	563002	538	210	0
98127	563035	538	210	0
98128	563067	538	210	0
98129	563099	538	210	0
98130	563130	538	210	0
98131	563164	538	210	0
98132	563196	538	210	0
98133	563227	538	210	0
98134	563258	538	210	0
98135	563291	538	210	0
98136	563322	538	210	0
98137	563356	538	210	0
98138	563404	538	210	0
98139	563436	538	210	0
98140	563468	538	210	0
98141	563498	538	210	0
98142	563530	538	210	0
98143	563562	538	210	0
98144	563595	538	210	0
98145	563628	538	210	0
98146	563660	538	210	0
98147	563691	538	210	0
98148	563723	538	210	0
98149	563755	538	210	0
98150	563803	538	210	0
98151	563835	538	210	0
98152	563866	538	210	0
98153	563898	538	210	0
98154	563930	538	210	0
98155	563963	538	210	0
98156	563994	538	210	0
98157	564026	538	210	0
98158	564058	538	210	0
98159	564091	538	210	0
98160	564122	538	210	0
98161	564155	538	210	0
98162	564203	538	210	0
98163	564235	538	210	0
98164	564266	538	210	0
98165	564298	538	210	0
98166	564331	538	210	0
98167	564362	538	210	0
98168	564394	538	210	0
98169	564427	538	210	0
98170	564459	538	211	0
98171	564490	538	211	0
98172	564523	538	211	0
98173	564555	538	211	0
98174	564602	538	211	0
98175	564634	538	211	0
98176	564666	538	210	0
98177	564699	538	210	0
98178	564730	538	210	0
98179	564762	538	210	0
98180	564796	538	210	0
98181	564833	538	210	0
98182	564861	538	210	0
98183	564890	538	210	0
98184	564923	538	210	0
98185	564956	538	210	0
98186	565002	538	210	0
98187	565035	538	210	0
98188	565066	538	211	0
98189	565098	538	210	0
98190	565131	538	210	0
98191	565163	538	210	0
98192	565195	538	210	0
98193	565232	538	210	0
98194	565261	538	210	0
98195	565293	538	210	0
98196	565323	538	210	0
98197	565355	538	211	0
98198	565403	538	211	0
98199	565435	538	210	0
98200	565466	538	210	0
98201	565499	538	211	0
98202	565530	538	211	0
98203	565563	538	211	0
98204	565596	538	210	0
98205	565628	538	210	0
98206	565658	538	210	0
98207	565691	538	211	0
98208	565722	538	211	0
98209	565755	538	210	0
98210	565803	538	210	0
98211	565834	538	210	0
98212	565866	538	210	0
98213	565899	538	210	0
98214	565930	538	211	0
98215	565962	538	211	0
98216	565995	538	211	0
98217	566027	538	211	0
98218	566060	538	211	0
98219	566091	538	210	0
98220	566123	538	210	0
98221	566156	538	210	0
98222	566202	538	210	0
98223	566235	538	210	0
98224	566268	538	210	0
98225	566298	538	210	0
98226	566330	538	210	0
98227	566362	538	210	0
98228	566394	538	210	0
98229	566427	538	210	0
98230	566458	538	210	0
98231	566490	538	210	0
98232	566523	538	210	0
98233	566555	538	210	0
98234	566603	538	210	0
98235	566640	538	211	0
