frame	time	x	y	burst
25947918	524703	393	434	0
25947919	524731	393	434	0
25947920	524764	393	434	0
25947921	524811	393	434	0
25947922	524843	393	434	0
25947923	524875	393	434	0
25947924	524908	393	434	0
25947925	524939	393	434	0
25947926	524971	394	434	0
25947927	525003	394	434	0
25947928	525036	393	434	0
25947929	525068	393	434	0
25947930	525101	393	434	0
25947931	525131	394	434	0
25947932	525163	394	434	0
25947933	525212	394	434	0
25947934	525244	394	434	0
25947935	525275	394	434	0
25947936	525307	394	434	0
25947937	525339	394	434	0
25947938	525371	394	434	0
25947939	525404	394	434	0
25947940	525437	393	434	0
25947941	525467	393	434	0
25947942	525499	393	434	0
25947943	525531	393	434	0
25947944	525563	393	434	0
25947945	525610	394	434	0
25947946	525645	394	434	0
25947947	525676	394	434	0
25947948	525707	394	433	0
25947949	525739	395	433	0
25947950	525771	395	433	0
25947951	525806	392	435	0
25947952	525834	392	435	0
25947953	525867	392	435	0
25947954	525899	392	435	0
25947955	525931	392	435	0
25947956	525963	391	435	0
25947957	526012	392	435	0
25947958	526044	392	435	0
25947959	526074	391	435	0
25947960	526107	391	435	0
25947961	526140	391	435	0
25947962	526172	391	435	0
25947963	526203	391	435	0
25947964	526235	391	435	0
25947965	526267	393	434	0
25947966	526298	393	434	0
25947967	526331	394	434	0
25947968	526364	394	434	0
25947969	526411	394	433	0
25947970	526442	394	434	0
25947971	526476	393	434	0
25947972	526508	393	434	0
25947973	526541	393	434	0
25947974	526571	393	434	0
25947975	526604	393	434	0
25947976	526641	393	434	0
25947977	526671	393	434	0
25947978	526699	393	434	0
25947979	526731	393	434	0
25947980	526764	393	434	0
25947981	526811	393	434	0
25947982	526842	393	434	0
25947983	526875	393	434	0
25947984	526906	393	434	0
25947985	526939	393	434	0
25947986	526970	393	434	0
25947987	527003	393	434	0
25947988	527035	393	434	0
25947989	527067	393	434	0
25947990	527099	393	434	0
25947991	527132	393	434	0
25947992	527164	393	434	0
25947993	527211	393	434	0
25947994	527243	393	434	0
25947995	527274	393	434	0
25947996	527307	393	434	0
25947997	527338	393	434	0
25947998	527370	393	434	0
25947999	527402	393	434	0
25948000	527434	393	434	0
25948001	527467	393	434	0
25948002	527499	393	434	0
25948003	527531	393	434	0
25948004	527563	393	434	0
25948005	527611	393	434	0
25948006	527642	393	434	0
25948007	527675	393	434	0
25948008	527707	393	434	0
25948009	527740	393	434	0
25948010	527773	393	434	0
25948011	527804	393	434	0
25948012	527835	393	434	0
25948013	527867	393	434	0
25948014	527899	393	434	0
25948015	527931	393	434	0
25948016	527963	393	434	0
25948017	528011	391	435	0
25948018	528043	391	435	0
25948019	528074	391	435	0
25948020	528107	392	435	0
25948021	528138	392	434	0
25948022	528171	393	434	0
25948023	528203	393	434	0
25948024	528236	393	434	0
25948025	528270	393	434	0
25948026	528299	393	434	0
25948027	528331	393	434	0
25948028	528363	393	434	0
25948029	528411	393	434	0
25948030	528445	393	434	0
25948031	528474	393	434	0
25948032	528508	393	434	0
25948033	528546	393	434	0
25948034	528575	393	434	0
25948035	528604	393	434	0
25948036	528635	393	434	0
25948037	528667	393	434	0
25948038	528700	393	434	0
25948039	528733	394	434	0
25948040	528764	393	434	0
25948041	528812	393	434	0
25948042	528845	393	434	0
25948043	528875	393	434	0
25948044	528907	393	434	0
25948045	528939	393	434	0
25948046	528972	393	434	0
25948047	529003	393	434	0
25948048	529035	393	434	0
25948049	529067	393	434	0
25948050	529099	393	434	0
25948051	529131	393	434	0
25948052	529163	393	434	0
25948053	529211	393	434	0
25948054	529243	393	434	0
25948055	529275	393	434	0
25948056	529312	393	434	0
25948057	529341	393	434	0
25948058	529370	393	434	0
25948059	529403	393	434	0
25948060	529435	393	434	0
25948061	529468	393	434	0
25948062	529499	393	434	0
25948063	529531	393	434	0
25948064	529563	393	434	0
25948065	529611	393	434	0
25948066	529643	393	434	0
25948067	529677	393	434	0
25948068	529714	393	434	0
25948069	529741	392	434	0
25948070	529770	392	434	0
25948071	529803	392	434	0
25948072	529835	393	434	0
25948073	529867	391	435	0
25948074	529898	391	435	0
25948075	529931	391	435	0
25948076	529964	391	435	0
25948077	530011	391	435	0
25948078	530042	391	435	0
25948079	530075	391	435	0
25948080	530106	391	435	0
25948081	530139	391	435	0
25948082	530171	391	434	0
25948083	530203	391	435	0
25948084	530235	391	435	0
25948085	530271	391	435	0
25948086	530299	391	435	0
25948087	530330	391	435	0
25948088	530363	391	435	0
25948089	530412	391	435	0
25948090	530444	391	435	0
25948091	530475	391	435	0
25948092	530507	391	435	0
25948093	530539	391	435	0
25948094	530570	391	435	0
25948095	530603	391	435	0
25948096	530635	391	435	0
25948097	530666	391	435	0
25948098	530700	391	435	0
25948099	530732	391	435	0
25948100	530763	391	435	0
25948101	530811	391	435	0
25948102	530848	391	435	0
25948103	530877	391	435	0
25948104	530906	391	435	0
25948105	530940	391	435	0
25948106	530972	391	435	0
25948107	531003	391	435	0
25948108	531035	391	435	0
25948109	531067	391	435	0
25948110	531099	391	435	0
25948111	531131	391	435	0
25948112	531163	391	435	0
25948113	531212	391	435	0
25948114	531249	391	435	0
25948115	531276	391	435	0
25948116	531306	391	435	0
25948117	531339	391	435	0
25948118	531371	391	435	0
25948119	531402	391	435	0
25948120	531434	391	435	0
25948121	531467	391	435	0
25948122	531499	391	435	0
25948123	531531	391	435	0
25948124	531563	391	435	0
25948125	531610	391	435	0
25948126	531642	391	435	0
25948127	531675	391	435	0
25948128	531706	391	435	0
25948129	531738	391	435	0
25948130	531770	391	435	0
25948131	531804	391	435	0
25948132	531835	391	435	0
25948133	531867	391	435	0
25948134	531898	391	435	0
25948135	531931	391	435	0
25948136	531962	391	435	0
25948137	532011	391	435	0
25948138	532042	391	435	0
25948139	532074	391	435	0
25948140	532107	391	435	0
25948141	532138	391	435	0
25948142	532170	391	435	0
25948143	532202	391	435	0
25948144	532234	391	435	0
25948145	532266	391	435	0
25948146	532299	391	435	0
25948147	532331	391	435	0
25948148	532362	391	435	0
25948149	532411	391	435	0
25948150	532448	391	435	0
25948151	532479	391	435	0
25948152	532507	391	435	0
25948153	532538	391	435	0
25948154	532570	391	435	0
25948155	532602	391	435	0
25948156	532635	391	435	0
25948157	532667	391	435	0
25948158	532699	391	435	0
25948159	532731	391	435	0
25948160	532763	391	435	0
25948161	532810	391	435	0
25948162	532842	391	435	0
25948163	532874	391	435	0
25948164	532907	391	435	0
25948165	532939	391	435	0
25948166	532971	391	435	0
25948167	533003	391	435	0
25948168	533035	391	435	0
25948169	533067	391	435	0
25948170	533100	391	435	0
25948171	533131	391	435	0
25948172	533164	391	435	0
25948173	533211	391	435	0
25948174	533243	391	435	0
25948175	533275	391	435	0
25948176	533306	391	435	0
25948177	533338	391	435	0
25948178	533371	391	435	0
25948179	533403	391	435	0
25948180	533434	391	435	0
25948181	533467	391	435	0
25948182	533499	391	435	0
25948183	533530	391	435	0
25948184	533562	391	435	0
25948185	533612	391	435	0
25948186	533644	391	435	0
25948187	533676	391	435	0
25948188	533708	391	435	0
25948189	533739	391	435	0
25948190	533771	391	435	0
25948191	533802	391	435	0
25948192	533834	391	435	0
25948193	533867	391	435	0
25948194	533899	391	435	0
25948195	533931	391	435	0
25948196	533962	391	435	0
25948197	534010	391	435	0
25948198	534042	391	435	0
25948199	534075	391	435	0
25948200	534107	391	435	0
25948201	534139	391	435	0
25948202	534171	391	435	0
25948203	534203	391	435	0
25948204	534234	391	435	0
25948205	534267	391	435	0
25948206	534299	391	435	0
25948207	534331	391	435	0
25948208	534363	391	435	0
25948209	534410	391	435	0
25948210	534443	391	435	0
25948211	534475	391	435	0
25948212	534507	391	435	0
25948213	534538	391	435	0
25948214	534570	391	435	0
25948215	534602	391	435	0
25948216	534634	391	435	0
25948217	534666	391	435	0
25948218	534699	391	435	0
25948219	534731	391	435	0
25948220	534763	391	435	0
25948221	534811	391	435	0
25948222	534844	391	435	0
25948223	534875	391	435	0
25948224	534907	391	435	0
25948225	534939	391	435	0
25948226	534972	391	435	0
25948227	535003	391	435	0
25948228	535035	391	435	0
25948229	535067	391	435	0
25948230	535099	391	435	0
25948231	535131	391	435	0
25948232	535163	391	435	0
25948233	535210	391	435	0
25948234	535244	391	435	0
25948235	535278	391	435	0
25948236	535308	391	435	0
25948237	535339	391	435	0
25948238	535371	391	435	0
25948239	535403	391	435	0
25948240	535435	391	435	0
25948241	535467	391	435	0
25948242	535500	391	435	0
25948243	535533	391	435	0
25948244	535563	391	435	0
25948245	535611	391	435	0
25948246	535643	391	435	0
25948247	535674	391	435	0
25948248	535707	391	435	0
25948249	535739	391	435	0
25948250	535771	391	435	0
25948251	535802	391	435	0
25948252	535834	391	435	0
25948253	535866	391	435	0
25948254	535898	391	435	0
25948255	535931	391	435	0
25948256	535963	391	435	0
25948257	536012	391	435	0
25948258	536048	391	435	0
25948259	536077	391	435	0
25948260	536107	391	435	0
25948261	536139	391	435	0
25948262	536171	391	435	0
25948263	536202	391	435	0
25948264	536236	391	435	0
25948265	536267	391	435	0
25948266	536299	391	435	0
25948267	536331	391	435	0
25948268	536363	391	435	0
25948269	536410	391	435	0
25948270	536443	391	435	0
25948271	536474	391	435	0
25948272	536506	391	435	0
25948273	536538	391	435	0
25948274	536571	391	435	0
25948275	536603	391	435	0
25948276	536634	391	435	0
25948277	536667	391	435	0
25948278	536699	391	435	0
25948279	536731	391	435	0
25948280	536762	391	435	0
25948281	536811	391	435	0
25948282	536843	391	435	0
25948283	536875	391	435	0
25948284	536907	391	435	0
25948285	536939	391	435	0
25948286	536970	391	435	0
25948287	537002	391	435	0
25948288	537034	391	435	0
25948289	537067	391	435	0
25948290	537099	391	435	0
25948291	537131	391	435	0
25948292	537163	391	435	0
25948293	537211	391	435	0
25948294	537247	391	435	0
25948295	537276	391	434	0
25948296	537307	391	435	0
25948297	537338	391	435	0
25948298	537370	391	435	0
25948299	537402	391	435	0
25948300	537435	391	435	0
25948301	537467	391	435	0
25948302	537499	391	435	0
25948303	537530	391	435	0
25948304	537563	391	435	0
25948305	537610	391	435	0
25948306	537643	391	435	0
25948307	537675	391	435	0
25948308	537706	391	435	0
25948309	537740	391	435	0
25948310	537772	391	435	0
25948311	537802	391	435	0
25948312	537834	391	435	0
25948313	537867	391	435	0
25948314	537899	391	435	0
25948315	537936	391	435	0
25948316	537965	391	435	0
25948317	538011	391	435	0
25948318	538042	391	435	0
25948319	538074	391	435	0
25948320	538106	391	435	0
25948321	538140	391	435	0
25948322	538172	391	435	0
25948323	538203	391	435	0
25948324	538236	391	435	0
25948325	538268	391	435	0
25948326	538301	391	435	0
25948327	538331	391	435	0
25948328	538364	391	435	0
25948329	538410	391	435	0
25948330	538444	391	435	0
25948331	538476	391	435	0
25948332	538507	391	435	0
25948333	538539	391	435	0
25948334	538570	391	435	0
25948335	538604	391	435	0
25948336	538641	391	435	0
25948337	538670	391	435	0
25948338	538698	391	435	0
25948339	538731	391	435	0
25948340	538763	391	435	0
25948341	538810	391	435	0
25948342	538842	391	435	0
25948343	538874	391	435	0
25948344	538908	391	435	0
25948345	538940	391	435	0
25948346	538970	391	435	0
25948347	539002	391	435	0
25948348	539034	391	435	0
25948349	539066	391	435	0
25948350	539098	391	435	0
25948351	539130	391	435	0
25948352	539162	391	435	0
25948353	539210	391	435	0
25948354	539243	391	435	0
25948355	539275	391	435	0
25948356	539307	391	435	0
25948357	539339	391	435	0
25948358	539372	391	435	0
25948359	539402	391	435	0
25948360	539434	391	435	0
25948361	539466	391	435	0
25948362	539498	391	435	0
25948363	539531	391	435	0
25948364	539563	391	435	0
25948365	539611	391	435	0
25948366	539643	391	435	0
25948367	539675	391	435	0
25948368	539708	391	435	0
25948369	539740	391	435	0
25948370	539771	391	435	0
25948371	539802	391	435	0
25948372	539834	391	435	0
25948373	539868	391	435	0
25948374	539899	391	435	0
25948375	539931	391	435	0
25948376	539978	391	435	0
25948377	540011	391	435	0
25948378	540043	391	435	0
25948379	540075	391	435	0
25948380	540106	391	435	0
25948381	540138	391	435	0
25948382	540171	391	435	0
25948383	540203	391	435	0
25948384	540234	391	435	0
25948385	540266	391	435	0
25948386	540298	391	435	0
25948387	540331	391	435	0
25948388	540379	391	435	0
25948389	540411	391	435	0
25948390	540443	391	435	0
25948391	540474	391	435	0
25948392	540506	391	435	0
25948393	540538	391	435	0
25948394	540570	391	435	0
25948395	540604	391	435	0
25948396	540639	391	435	0
25948397	540667	391	435	0
25948398	540698	391	435	0
25948399	540730	391	435	0
25948400	540780	391	435	0
25948401	540812	391	435	0
25948402	540842	390	435	0
25948403	540875	390	435	0
25948404	540906	390	435	0
25948405	540939	390	435	0
25948406	540970	390	435	0
25948407	541002	391	435	0
25948408	541035	391	435	0
25948409	541067	391	435	0
25948410	541099	391	435	0
25948411	541131	391	435	0
25948412	541179	391	435	0
25948413	541210	391	435	0
25948414	541243	391	435	0
25948415	541276	391	435	0
25948416	541313	391	435	0
25948417	541342	391	435	0
25948418	541371	391	435	0
25948419	541403	391	435	0
25948420	541435	391	435	0
25948421	541467	391	435	0
25948422	541499	391	435	0
25948423	541531	391	435	0
25948424	541579	391	435	0
25948425	541611	391	435	0
25948426	541643	391	435	0
25948427	541674	391	435	0
25948428	541706	391	435	0
25948429	541739	391	435	0
25948430	541770	391	435	0
25948431	541802	391	435	0
25948432	541835	391	435	0
25948433	541867	391	435	0
25948434	541900	391	435	0
25948435	541932	391	435	0
25948436	541979	391	435	0
25948437	542012	391	435	0
25948438	542043	391	435	0
25948439	542074	391	435	0
25948440	542106	391	435	0
25948441	542138	391	435	0
25948442	542170	391	435	0
25948443	542202	391	435	0
25948444	542234	391	435	0
25948445	542268	391	435	0
25948446	542300	391	435	0
25948447	542331	391	435	0
25948448	542378	391	435	0
25948449	542410	391	435	0
25948450	542442	391	435	0
25948451	542475	391	435	0
25948452	542506	391	435	0
25948453	542538	391	435	0
25948454	542570	391	435	0
25948455	542603	391	435	0
25948456	542635	391	435	0
25948457	542667	391	435	0
25948458	542700	391	435	0
25948459	542732	391	435	0
25948460	542778	391	435	0
25948461	542812	391	435	0
25948462	542843	391	435	0
25948463	542874	391	435	0
25948464	542906	391	435	0
25948465	542938	391	435	0
25948466	542971	391	435	0
25948467	543003	391	435	0
25948468	543034	391	435	0
25948469	543066	391	435	0
25948470	543099	391	435	0
25948471	543131	391	435	0
25948472	543179	391	435	0
25948473	543211	391	435	0
25948474	543242	391	435	0
25948475	543275	391	435	0
25948476	543306	391	435	0
25948477	543339	391	435	0
25948478	543370	391	435	0
25948479	543402	391	435	0
25948480	543436	391	435	0
25948481	543473	391	435	0
25948482	543501	391	435	0
25948483	543531	391	435	0
25948484	543578	391	435	0
25948485	543610	391	435	0
25948486	543642	391	435	0
25948487	543675	392	434	0
25948488	543706	393	434	0
25948489	543740	393	434	0
25948490	543771	393	434	0
25948491	543803	393	434	0
25948492	543835	393	434	0
25948493	543867	393	434	0
25948494	543898	393	434	0
25948495	543930	393	434	0
25948496	543978	393	434	0
25948497	544012	393	434	0
25948498	544043	393	434	0
25948499	544075	393	434	0
25948500	544107	393	434	0
25948501	544139	393	434	0
25948502	544171	393	434	0
25948503	544203	393	434	0
25948504	544234	393	434	0
25948505	544267	393	434	0
25948506	544299	393	434	0
25948507	544332	393	434	0
25948508	544379	393	434	0
25948509	544411	393	434	0
25948510	544442	391	435	0
25948511	544475	391	435	0
25948512	544506	391	435	0
25948513	544539	391	435	0
25948514	544570	391	435	0
25948515	544603	391	435	0
25948516	544634	391	435	0
25948517	544666	391	435	0
25948518	544698	391	435	0
25948519	544731	391	435	0
25948520	544780	391	435	0
25948521	544812	391	435	0
25948522	544843	391	435	0
25948523	544874	391	435	0
25948524	544907	391	435	0
25948525	544940	391	435	0
25948526	544971	391	435	0
25948527	545003	391	435	0
25948528	545035	391	435	0
25948529	545067	391	435	0
25948530	545099	391	435	0
25948531	545131	391	435	0
25948532	545179	391	435	0
25948533	545212	391	435	0
25948534	545243	391	435	0
25948535	545275	391	435	0
25948536	545306	391	435	0
25948537	545338	391	435	0
25948538	545370	391	435	0
25948539	545402	391	435	0
25948540	545435	391	435	0
25948541	545466	392	435	0
25948542	545499	392	434	0
25948543	545531	393	434	0
25948544	545580	392	435	0
25948545	545613	391	435	0
25948546	545642	391	435	0
25948547	545676	391	435	0
25948548	545711	391	435	0
25948549	545742	391	435	0
25948550	545771	391	435	0
25948551	545803	391	435	0
25948552	545836	391	435	0
25948553	545869	391	435	0
25948554	545898	391	435	0
25948555	545931	391	435	0
25948556	545980	391	435	0
25948557	546012	391	435	0
25948558	546044	391	435	0
25948559	546076	391	435	0
25948560	546107	391	435	0
25948561	546139	391	435	0
25948562	546170	391	435	0
25948563	546203	391	435	0
25948564	546234	391	435	0
25948565	546267	391	435	0
25948566	546298	391	435	0
25948567	546331	391	435	0
25948568	546378	391	435	0
25948569	546411	391	435	0
25948570	546442	391	435	0
25948571	546475	391	435	0
25948572	546507	391	435	0
