frame	time	x	y	burst
25893675	516427	170	366	0
25893676	516459	171	367	0
25893677	516491	170	366	0
25893678	516523	170	366	0
25893679	516555	170	366	0
25893680	516587	171	367	0
25893681	516620	171	367	0
25893682	516652	171	367	0
25893683	516699	171	367	0
25893684	516731	171	367	0
25893685	516763	171	367	0
25893686	516796	171	367	0
25893687	516827	171	367	0
25893688	516860	171	367	0
25893689	516891	171	368	0
25893690	516923	171	368	0
25893691	516955	171	367	0
25893692	516987	171	367	0
25893693	517019	171	367	0
25893694	517051	171	367	0
25893695	517099	171	367	0
25893696	517135	171	367	0
25893697	517163	171	367	0
25893698	517195	171	367	0
25893699	517227	171	367	0
25893700	517259	171	367	0
25893701	517291	171	367	0
25893702	517323	171	367	0
25893703	517355	171	367	0
25893704	517387	170	366	0
25893705	517419	170	366	0
25893706	517452	170	366	0
25893707	517500	170	366	0
25893708	517538	170	366	0
25893709	517564	171	367	0
25893710	517596	171	367	0
25893711	517628	171	367	0
25893712	517661	171	367	0
25893713	517691	171	367	0
25893714	517723	171	367	0
25893715	517756	171	367	0
25893716	517789	171	367	0
25893717	517819	171	367	0
25893718	517852	171	367	0
25893719	517899	171	367	0
25893720	517931	171	367	0
25893721	517963	171	367	0
25893722	517995	171	367	0
25893723	518027	171	367	0
25893724	518059	171	367	0
25893725	518092	171	367	0
25893726	518125	171	367	0
25893727	518156	171	367	0
25893728	518189	171	367	0
25893729	518219	171	367	0
25893730	518251	171	367	0
25893731	518299	171	367	0
25893732	518331	171	367	0
25893733	518362	171	367	0
25893734	518394	171	367	0
25893735	518426	171	367	0
25893736	518459	171	367	0
25893737	518490	171	367	0
25893738	518522	171	367	0
25893739	518555	171	367	0
25893740	518587	171	367	0
25893741	518619	171	367	0
25893742	518652	171	367	0
25893743	518699	171	367	0
25893744	518731	171	367	0
25893745	518763	171	367	0
25893746	518795	171	367	0
25893747	518827	171	367	0
25893748	518858	171	367	0
25893749	518890	171	367	0
25893750	518923	171	367	0
25893751	518956	171	367	0
25893752	518987	171	367	0
25893753	519019	171	367	0
25893754	519051	171	367	0
25893755	519099	171	367	0
25893756	519132	171	367	0
25893757	519166	171	367	0
25893758	519197	171	367	0
25893759	519227	171	367	0
25893760	519259	171	367	0
25893761	519291	171	367	0
25893762	519323	171	367	0
25893763	519355	171	367	0
25893764	519387	171	367	0
25893765	519419	171	367	0
25893766	519451	171	367	0
25893767	519499	171	367	0
25893768	519531	171	367	0
25893769	519562	171	367	0
25893770	519594	171	367	0
25893771	519626	171	367	0
25893772	519659	171	367	0
25893773	519690	171	367	0
25893774	519723	171	367	0
25893775	519754	171	367	0
25893776	519786	171	367	0
25893777	519818	171	367	0
25893778	519852	171	367	0
25893779	519898	171	367	0
25893780	519930	171	367	0
25893781	519962	171	367	0
25893782	519994	171	367	0
25893783	520028	171	367	0
25893784	520060	171	367	0
25893785	520091	171	367	0
25893786	520122	171	367	0
25893787	520156	171	367	0
25893788	520189	171	367	0
25893789	520219	171	367	0
25893790	520250	171	367	0
25893791	520299	171	367	0
25893792	520331	171	367	0
25893793	520362	171	367	0
25893794	520396	171	367	0
25893795	520427	171	367	0
25893796	520459	171	367	0
25893797	520490	171	367	0
25893798	520523	171	367	0
25893799	520560	171	367	0
25893800	520590	171	367	0
25893801	520619	171	367	0
25893802	520650	171	367	0
25893803	520701	171	367	0
25893804	520732	171	367	0
25893805	520762	171	367	0
25893806	520795	171	367	0
25893807	520828	171	367	0
25893808	520860	171	367	0
25893809	520890	171	367	0
25893810	520922	171	367	0
25893811	520954	171	367	0
25893812	520986	171	367	0
25893813	521019	171	367	0
25893814	521051	171	367	0
25893815	521100	171	367	0
25893816	521133	171	367	0
25893817	521163	171	367	0
25893818	521194	171	367	0
25893819	521226	171	367	0
25893820	521260	171	367	0
25893821	521292	171	367	0
25893822	521324	171	367	0
25893823	521354	171	367	0
25893824	521386	171	367	0
25893825	521418	171	367	0
25893826	521451	171	367	0
25893827	521499	171	367	0
25893828	521530	171	367	0
25893829	521562	171	367	0
25893830	521595	171	367	0
25893831	521627	171	367	0
25893832	521658	171	367	0
25893833	521690	171	367	0
25893834	521723	171	367	0
25893835	521763	171	367	0
25893836	521792	171	367	0
25893837	521822	171	367	0
25893838	521851	171	367	0
25893839	521898	171	367	0
25893840	521931	171	367	0
25893841	521962	171	367	0
25893842	521994	171	367	0
25893843	522027	171	367	0
25893844	522060	171	367	0
25893845	522090	171	367	0
25893846	522123	171	367	0
25893847	522160	171	367	0
25893848	522189	171	367	0
25893849	522219	171	367	0
25893850	522251	171	367	0
25893851	522300	171	367	0
25893852	522332	171	367	0
25893853	522362	171	367	0
25893854	522395	171	367	0
25893855	522428	171	367	0
25893856	522461	171	367	0
25893857	522490	171	367	0
25893858	522523	171	367	0
25893859	522556	171	367	0
25893860	522586	171	367	0
25893861	522619	171	367	0
25893862	522652	171	367	0
25893863	522699	171	367	0
25893864	522730	171	367	0
25893865	522762	171	367	0
25893866	522794	171	367	0
25893867	522828	171	367	0
25893868	522858	171	367	0
25893869	522890	171	367	0
25893870	522922	171	367	0
25893871	522955	171	367	0
25893872	522987	171	367	0
25893873	523018	171	367	0
25893874	523051	171	367	0
25893875	523099	171	367	0
25893876	523132	171	367	0
25893877	523163	171	367	0
25893878	523195	171	367	0
25893879	523227	171	367	0
25893880	523260	171	367	0
25893881	523290	171	367	0
25893882	523323	171	367	0
25893883	523354	171	367	0
25893884	523387	171	367	0
25893885	523419	171	367	0
25893886	523451	171	367	0
25893887	523500	171	367	0
25893888	523533	171	367	0
25893889	523563	171	367	0
25893890	523595	171	367	0
25893891	523626	171	367	0
25893892	523658	171	367	0
25893893	523690	171	367	0
25893894	523722	171	367	0
25893895	523754	171	367	0
25893896	523787	171	367	0
25893897	523818	171	367	0
25893898	523851	171	367	0
25893899	523899	171	367	0
25893900	523931	171	367	0
25893901	523962	171	367	0
25893902	523995	171	367	0
25893903	524027	171	367	0
25893904	524059	171	367	0
25893905	524090	171	367	0
25893906	524123	171	367	0
25893907	524156	171	367	0
25893908	524186	171	367	0
25893909	524219	171	367	0
25893910	524251	171	367	0
25893911	524298	171	367	0
25893912	524331	171	367	0
25893913	524363	171	367	0
25893914	524396	171	367	0
25893915	524426	171	367	0
25893916	524459	171	367	0
25893917	524491	171	367	0
25893918	524522	171	367	0
25893919	524554	171	367	0
25893920	524588	171	367	0
25893921	524621	171	367	0
25893922	524652	171	367	0
25893923	524700	171	367	0
25893924	524741	171	367	0
25893925	524767	171	367	0
25893926	524795	171	367	0
25893927	524828	171	367	0
25893928	524860	171	367	0
25893929	524890	171	367	0
25893930	524922	171	367	0
25893931	524955	171	367	0
25893932	524989	171	367	0
25893933	525019	171	367	0
25893934	525052	171	367	0
25893935	525099	171	367	0
25893936	525131	171	367	0
25893937	525162	171	367	0
25893938	525194	171	367	0
25893939	525227	171	367	0
25893940	525258	171	367	0
25893941	525291	171	367	0
25893942	525324	171	367	0
25893943	525354	171	367	0
25893944	525387	171	367	0
25893945	525418	171	367	0
25893946	525451	171	367	0
25893947	525499	171	367	0
25893948	525536	171	367	0
25893949	525563	171	367	0
25893950	525594	171	367	0
25893951	525627	171	367	0
25893952	525659	171	367	0
25893953	525690	171	367	0
25893954	525723	171	367	0
25893955	525755	171	367	0
25893956	525787	171	367	0
25893957	525818	171	367	0
25893958	525851	171	367	0
25893959	525899	171	367	0
25893960	525930	171	367	0
25893961	525963	171	367	0
25893962	525996	171	367	0
25893963	526035	171	367	0
25893964	526061	171	367	0
25893965	526090	171	367	0
25893966	526122	171	367	0
25893967	526154	171	367	0
25893968	526187	171	367	0
25893969	526218	171	367	0
25893970	526250	171	367	0
25893971	526299	171	367	0
25893972	526330	171	367	0
25893973	526362	171	367	0
25893974	526395	171	367	0
25893975	526427	171	367	0
25893976	526458	171	367	0
25893977	526491	171	367	0
25893978	526522	171	367	0
25893979	526554	171	367	0
25893980	526587	171	367	0
25893981	526618	171	367	0
25893982	526650	171	367	0
25893983	526699	171	367	0
25893984	526737	171	367	0
25893985	526764	171	367	0
25893986	526794	171	367	0
25893987	526826	171	367	0
25893988	526858	171	367	0
25893989	526891	171	367	0
25893990	526922	171	367	0
25893991	526954	171	367	0
25893992	526987	171	367	0
25893993	527019	171	367	0
25893994	527051	171	367	0
25893995	527099	171	367	0
25893996	527130	171	367	0
25893997	527162	171	367	0
25893998	527195	171	367	0
25893999	527228	171	367	0
25894000	527261	171	367	0
25894001	527290	171	367	0
25894002	527322	171	367	0
25894003	527354	171	367	0
25894004	527387	171	367	0
25894005	527419	171	367	0
25894006	527450	171	367	0
25894007	527498	171	367	0
25894008	527531	171	367	0
25894009	527562	171	367	0
25894010	527594	171	367	0
25894011	527626	171	367	0
25894012	527658	171	367	0
25894013	527690	171	367	0
25894014	527722	171	367	0
25894015	527754	171	367	0
25894016	527787	171	367	0
25894017	527820	171	367	0
25894018	527857	171	367	0
25894019	527899	171	367	0
25894020	527931	171	367	0
25894021	527962	171	367	0
25894022	527995	171	367	0
25894023	528028	171	367	0
25894024	528058	171	367	0
25894025	528090	171	367	0
25894026	528123	171	367	0
25894027	528154	171	367	0
25894028	528186	171	367	0
25894029	528219	171	367	0
25894030	528252	171	367	0
25894031	528299	171	367	0
25894032	528331	171	367	0
25894033	528362	171	367	0
25894034	528394	171	367	0
25894035	528426	171	367	0
25894036	528459	171	367	0
25894037	528491	171	367	0
25894038	528523	171	367	0
25894039	528554	171	367	0
25894040	528587	171	367	0
25894041	528619	171	367	0
25894042	528651	171	367	0
25894043	528699	171	367	0
25894044	528731	171	367	0
25894045	528763	171	367	0
25894046	528794	171	367	0
25894047	528827	171	367	0
25894048	528859	171	367	0
25894049	528891	171	367	0
25894050	528923	171	367	0
25894051	528955	171	367	0
25894052	528987	171	367	0
25894053	529019	171	367	0
25894054	529051	171	367	0
25894055	529098	171	367	0
25894056	529131	171	367	0
25894057	529162	171	367	0
25894058	529196	171	367	0
25894059	529229	171	367	0
25894060	529259	171	367	0
25894061	529290	171	367	0
25894062	529331	171	367	0
25894063	529357	171	367	0
25894064	529391	171	367	0
25894065	529418	171	367	0
25894066	529451	171	367	0
25894067	529501	171	367	0
25894068	529537	171	367	0
25894069	529566	171	367	0
25894070	529595	171	367	0
25894071	529627	171	367	0
25894072	529658	171	367	0
25894073	529690	171	367	0
25894074	529723	171	367	0
25894075	529755	171	367	0
25894076	529787	171	367	0
25894077	529818	171	367	0
25894078	529851	171	367	0
25894079	529898	171	367	0
25894080	529931	171	367	0
25894081	529962	171	367	0
25894082	529995	171	367	0
25894083	530027	171	367	0
25894084	530058	171	367	0
25894085	530092	171	367	0
25894086	530122	171	367	0
25894087	530154	171	367	0
25894088	530187	171	367	0
25894089	530219	171	367	0
25894090	530252	171	367	0
25894091	530299	171	367	0
25894092	530331	171	367	0
25894093	530363	171	367	0
25894094	530395	171	367	0
25894095	530428	171	367	0
25894096	530458	171	367	0
25894097	530491	171	367	0
25894098	530522	171	367	0
25894099	530554	171	367	0
25894100	530586	171	367	0
25894101	530618	171	367	0
25894102	530651	171	367	0
25894103	530698	171	367	0
25894104	530730	171	367	0
25894105	530762	171	367	0
25894106	530794	171	367	0
25894107	530826	171	367	0
25894108	530859	171	367	0
25894109	530891	171	367	0
25894110	530922	171	367	0
25894111	530955	171	367	0
25894112	530987	171	367	0
25894113	531019	171	367	0
25894114	531057	171	367	0
25894115	531099	171	367	0
25894116	531131	171	367	0
25894117	531163	171	367	0
25894118	531195	171	367	0
25894119	531226	171	367	0
25894120	531259	171	367	0
25894121	531290	171	367	0
25894122	531323	171	367	0
25894123	531354	171	367	0
25894124	531387	171	367	0
25894125	531419	171	367	0
25894126	531451	171	367	0
25894127	531498	171	367	0
25894128	531534	171	367	0
25894129	531563	171	367	0
25894130	531594	171	367	0
25894131	531627	171	367	0
25894132	531659	171	367	0
25894133	531690	171	367	0
25894134	531722	171	367	0
25894135	531755	171	367	0
25894136	531787	171	367	0
25894137	531819	171	367	0
25894138	531852	171	367	0
25894139	531898	171	367	0
25894140	531930	171	367	0
25894141	531963	171	367	0
25894142	531994	171	367	0
25894143	532026	171	367	0
25894144	532058	171	367	0
25894145	532092	171	367	0
25894146	532127	171	367	0
25894147	532155	171	367	0
25894148	532187	171	367	0
25894149	532219	171	367	0
25894150	532251	171	367	0
25894151	532299	171	367	0
25894152	532331	171	367	0
25894153	532364	171	367	0
25894154	532395	171	367	0
25894155	532427	171	367	0
25894156	532458	171	367	0
25894157	532492	171	367	0
25894158	532523	171	367	0
25894159	532554	171	367	0
25894160	532597	171	367	0
25894161	532624	171	367	0
25894162	532656	171	367	0
25894163	532699	171	367	0
25894164	532731	171	367	0
25894165	532763	171	367	0
25894166	532794	171	367	0
25894167	532826	171	367	0
25894168	532858	171	367	0
25894169	532890	171	367	0
25894170	532922	171	367	0
25894171	532954	171	367	0
25894172	532987	171	367	0
25894173	533019	171	367	0
25894174	533051	171	367	0
25894175	533100	171	367	0
25894176	533133	171	367	0
25894177	533163	171	367	0
25894178	533194	171	367	0
25894179	533227	171	367	0
25894180	533259	171	367	0
25894181	533291	171	367	0
25894182	533323	171	367	0
25894183	533354	171	367	0
25894184	533387	171	367	0
25894185	533419	171	367	0
25894186	533450	171	367	0
25894187	533498	171	367	0
25894188	533530	171	367	0
25894189	533563	171	367	0
25894190	533594	171	367	0
25894191	533626	171	367	0
25894192	533658	171	367	0
25894193	533690	171	367	0
25894194	533722	171	367	0
25894195	533755	171	367	0
25894196	533789	171	367	0
25894197	533818	171	367	0
25894198	533850	171	367	0
25894199	533898	171	367	0
25894200	533935	171	368	0
25894201	533963	171	367	0
25894202	533996	171	367	0
25894203	534028	171	367	0
25894204	534058	171	367	0
25894205	534090	171	367	0
25894206	534124	171	367	0
25894207	534156	171	367	0
25894208	534187	171	367	0
25894209	534219	171	367	0
25894210	534251	171	367	0
25894211	534298	171	367	0
25894212	534330	171	367	0
25894213	534363	171	367	0
25894214	534394	171	367	0
25894215	534426	171	367	0
25894216	534458	171	367	0
25894217	534491	171	367	0
25894218	534525	171	367	0
25894219	534555	171	367	0
25894220	534586	171	367	0
25894221	534620	171	367	0
25894222	534651	171	367	0
25894223	534698	171	368	0
25894224	534732	171	367	0
25894225	534764	171	367	0
25894226	534794	171	367	0
25894227	534826	171	367	0
25894228	534858	171	367	0
25894229	534890	171	367	0
25894230	534922	171	367	0
25894231	534954	171	367	0
25894232	534987	171	367	0
25894233	535020	171	367	0
25894234	535050	171	368	0
25894235	535098	171	367	0
25894236	535135	171	367	0
25894237	535164	171	367	0
25894238	535194	171	367	0
25894239	535226	171	367	0
25894240	535258	171	367	0
25894241	535290	171	367	0
25894242	535324	171	367	0
25894243	535360	171	367	0
25894244	535387	171	367	0
25894245	535418	171	367	0
25894246	535451	171	367	0
25894247	535500	171	367	0
25894248	535543	171	368	0
25894249	535574	171	367	0
25894250	535604	171	367	0
25894251	535631	171	367	0
25894252	535658	171	367	0
25894253	535691	171	367	0
25894254	535723	171	367	0
25894255	535754	171	367	0
25894256	535787	171	367	0
25894257	535819	171	367	0
25894258	535851	171	367	0
25894259	535898	171	367	0
25894260	535931	171	367	0
25894261	535963	171	367	0
25894262	535995	171	367	0
25894263	536026	171	367	0
25894264	536059	171	367	0
25894265	536090	171	367	0
25894266	536122	171	367	0
25894267	536154	171	367	0
25894268	536186	171	367	0
25894269	536219	171	367	0
25894270	536251	171	367	0
25894271	536299	171	367	0
25894272	536334	171	367	0
25894273	536363	171	367	0
25894274	536395	171	367	0
25894275	536428	171	367	0
25894276	536460	171	367	0
25894277	536490	171	367	0
25894278	536522	171	367	0
25894279	536556	171	367	0
25894280	536588	171	367	0
25894281	536621	171	367	0
25894282	536650	171	367	0
25894283	536700	171	367	0
25894284	536736	171	367	0
25894285	536763	171	367	0
25894286	536795	171	367	0
25894287	536827	171	367	0
25894288	536859	171	367	0
25894289	536890	171	367	0
25894290	536923	171	367	0
25894291	536955	171	367	0
25894292	536987	171	367	0
25894293	537018	171	367	0
25894294	537057	171	367	0
25894295	537098	171	367	0
25894296	537130	171	367	0
25894297	537162	171	367	0
25894298	537195	171	367	0
25894299	537226	171	367	0
25894300	537258	171	367	0
25894301	537290	171	367	0
25894302	537324	171	367	0
25894303	537357	171	367	0
25894304	537387	171	367	0
25894305	537418	171	367	0
25894306	537450	171	367	0
25894307	537500	171	367	0
25894308	537534	171	367	0
25894309	537562	171	367	0
25894310	537595	171	367	0
25894311	537626	171	367	0
25894312	537658	171	367	0
25894313	537690	171	367	0
25894314	537722	171	367	0
25894315	537754	171	367	0
25894316	537786	171	367	0
25894317	537819	171	367	0
25894318	537850	171	367	0
25894319	537899	171	367	0
25894320	537932	171	367	0
25894321	537962	171	367	0
25894322	537994	171	367	0
25894323	538027	171	367	0
25894324	538059	171	367	0
25894325	538090	171	367	0
25894326	538123	171	367	0
25894327	538159	171	367	0
25894328	538189	171	367	0
25894329	538219	171	367	0
