frame	time	x	y	burst
128171	519597	478	48	0
128172	519630	478	48	0
128173	519661	478	48	0
128174	519694	478	48	0
128175	519726	478	48	0
128176	519758	477	48	0
128177	519790	478	48	0
128178	519822	478	48	0
128179	519854	478	48	0
128180	519886	478	48	0
128181	519918	478	48	0
128182	519966	478	48	0
128183	519998	478	48	0
128184	520030	478	48	0
128185	520062	478	48	0
128186	520094	478	48	0
128187	520128	478	48	0
128188	520165	478	48	0
128189	520192	478	48	0
128190	520222	478	48	0
128191	520254	478	48	0
128192	520285	478	48	0
128193	520318	478	48	0
128194	520367	478	48	0
128195	520400	477	48	0
128196	520430	477	48	0
128197	520462	477	48	0
128198	520494	477	48	0
128199	520526	477	48	0
128200	520558	477	48	0
128201	520590	477	48	0
128202	520622	477	48	0
128203	520654	477	48	0
128204	520685	477	48	0
128205	520717	477	48	0
128206	520766	477	48	0
128207	520797	477	48	0
128208	520830	477	48	0
128209	520862	477	48	0
128210	520894	477	48	0
128211	520926	477	48	0
128212	520958	477	48	0
128213	520990	477	48	0
128214	521021	477	48	0
128215	521054	477	48	0
128216	521086	477	48	0
128217	521118	477	48	0
128218	521166	477	48	0
128219	521200	477	48	0
128220	521229	477	48	0
128221	521262	477	48	0
128222	521294	477	48	0
128223	521326	477	48	0
128224	521358	477	48	0
128225	521390	477	48	0
128226	521421	477	48	0
128227	521454	477	48	0
128228	521486	478	48	0
128229	521517	478	48	0
128230	521567	477	48	0
128231	521599	477	48	0
128232	521636	477	48	0
128233	521663	477	48	0
128234	521694	477	48	0
128235	521726	477	48	0
128236	521758	477	48	0
128237	521790	477	48	0
128238	521822	477	48	0
128239	521853	477	48	0
128240	521886	477	48	0
128241	521917	477	48	0
128242	521967	477	48	0
128243	521998	478	48	0
128244	522029	478	48	0
128245	522062	478	48	0
128246	522093	478	48	0
128247	522125	478	48	0
128248	522158	478	48	0
128249	522190	478	48	0
128250	522222	477	48	0
128251	522254	477	48	0
128252	522285	477	48	0
128253	522317	477	48	0
128254	522366	477	48	0
128255	522397	477	48	0
128256	522430	477	48	0
128257	522462	477	48	0
128258	522494	477	48	0
128259	522526	477	48	0
128260	522558	477	48	0
128261	522590	477	48	0
128262	522622	478	48	0
128263	522654	478	48	0
128264	522685	478	48	0
128265	522718	478	48	0
128266	522766	478	48	0
128267	522797	478	48	0
128268	522830	478	48	0
128269	522862	478	48	0
128270	522894	478	48	0
128271	522926	478	48	0
128272	522958	478	48	0
128273	522993	478	48	0
128274	523030	478	48	0
128275	523058	478	48	0
128276	523086	478	48	0
128277	523117	478	48	0
128278	523165	478	48	0
128279	523198	477	48	0
128280	523231	477	48	0
128281	523262	477	48	0
128282	523294	477	48	0
128283	523326	477	48	0
128284	523358	477	48	0
128285	523390	477	48	0
128286	523422	477	48	0
128287	523454	477	48	0
128288	523486	477	48	0
128289	523518	477	48	0
128290	523567	477	48	0
128291	523600	477	48	0
128292	523630	477	48	0
128293	523662	477	48	0
128294	523694	477	48	0
128295	523726	477	48	0
128296	523758	477	48	0
128297	523790	477	48	0
128298	523822	477	48	0
128299	523854	477	48	0
128300	523886	477	48	0
128301	523918	477	48	0
128302	523966	477	48	0
128303	523997	477	48	0
128304	524030	477	48	0
128305	524062	476	47	0
128306	524094	477	48	0
128307	524126	477	48	0
128308	524158	477	48	0
128309	524190	477	48	0
128310	524222	477	48	0
128311	524254	477	48	0
128312	524286	477	48	0
128313	524318	477	48	0
128314	524367	477	48	0
128315	524399	477	48	0
128316	524430	477	48	0
128317	524462	477	48	0
128318	524494	477	48	0
128319	524526	477	48	0
128320	524557	477	48	0
128321	524590	477	48	0
128322	524622	477	48	0
128323	524654	477	48	0
128324	524686	477	48	0
128325	524718	477	48	0
128326	524767	477	48	0
128327	524800	477	48	0
128328	524837	477	48	0
128329	524863	477	48	0
128330	524894	477	48	0
128331	524926	477	48	0
128332	524958	477	48	0
128333	524990	477	48	0
128334	525022	477	48	0
128335	525054	477	48	0
128336	525086	477	48	0
128337	525118	477	48	0
128338	525167	477	48	0
128339	525200	477	48	0
128340	525229	477	48	0
128341	525262	477	48	0
128342	525294	477	48	0
128343	525325	477	48	0
128344	525358	477	48	0
128345	525390	477	48	0
128346	525422	477	48	0
128347	525454	477	48	0
128348	525485	477	48	0
128349	525517	477	48	0
128350	525566	477	48	0
128351	525597	477	48	0
128352	525630	477	48	0
128353	525662	477	48	0
128354	525694	477	48	0
128355	525725	477	48	0
128356	525758	477	48	0
128357	525790	477	48	0
128358	525822	477	48	0
128359	525854	477	48	0
128360	525885	477	48	0
128361	525918	477	48	0
128362	525966	477	48	0
128363	525999	477	48	0
128364	526030	477	48	0
128365	526062	477	48	0
128366	526094	477	48	0
128367	526126	478	48	0
128368	526158	478	48	0
128369	526190	478	48	0
128370	526221	478	48	0
128371	526254	478	48	0
128372	526286	478	48	0
128373	526318	478	48	0
128374	526367	478	48	0
128375	526401	478	48	0
128376	526429	478	48	0
128377	526462	478	48	0
128378	526493	478	48	0
128379	526526	478	48	0
128380	526558	478	48	0
128381	526590	477	48	0
128382	526622	477	48	0
128383	526654	477	48	0
128384	526686	477	48	0
128385	526718	477	48	0
128386	526767	477	48	0
128387	526797	477	48	0
128388	526830	477	48	0
128389	526862	477	48	0
128390	526896	477	48	0
128391	526933	477	48	0
128392	526961	477	48	0
128393	526990	477	48	0
128394	527022	477	48	0
128395	527054	477	48	0
128396	527086	477	48	0
128397	527118	477	48	0
128398	527167	477	48	0
128399	527201	477	48	0
128400	527229	477	48	0
128401	527262	477	48	0
128402	527294	477	48	0
128403	527326	477	48	0
128404	527358	477	48	0
128405	527390	477	48	0
128406	527422	477	48	0
128407	527454	477	48	0
128408	527486	477	48	0
128409	527518	477	48	0
128410	527567	477	48	0
128411	527602	477	48	0
128412	527630	477	48	0
128413	527662	477	48	0
128414	527694	477	48	0
128415	527726	477	48	0
128416	527757	477	48	0
128417	527790	477	48	0
128418	527822	477	48	0
128419	527853	477	48	0
128420	527886	477	48	0
128421	527918	477	48	0
128422	527967	477	48	0
128423	527998	477	48	0
128424	528030	477	48	0
128425	528062	477	48	0
128426	528094	477	48	0
128427	528125	477	48	0
128428	528158	477	48	0
128429	528190	477	48	0
128430	528222	477	48	0
128431	528254	477	48	0
128432	528286	477	48	0
128433	528318	477	48	0
128434	528366	477	48	0
128435	528397	477	48	0
128436	528430	477	48	0
128437	528462	477	48	0
128438	528494	478	48	0
128439	528526	478	48	0
128440	528557	478	48	0
128441	528590	478	48	0
128442	528622	478	48	0
128443	528655	478	48	0
128444	528692	478	48	0
128445	528720	478	48	0
128446	528766	478	48	0
128447	528799	478	48	0
128448	528836	478	48	0
128449	528864	478	48	0
128450	528894	478	48	0
128451	528925	478	48	0
128452	528958	478	48	0
128453	528990	477	48	0
128454	529022	477	48	0
128455	529054	477	48	0
128456	529086	477	48	0
128457	529118	477	48	0
128458	529167	477	48	0
128459	529197	477	48	0
128460	529230	477	48	0
128461	529262	477	48	0
128462	529294	477	48	0
128463	529326	477	48	0
128464	529358	477	48	0
128465	529389	477	48	0
128466	529422	477	48	0
128467	529454	477	48	0
128468	529486	477	48	0
128469	529518	477	48	0
128470	529567	477	48	0
128471	529598	477	48	0
128472	529629	477	48	0
128473	529662	477	48	0
128474	529694	477	48	0
128475	529726	477	48	0
128476	529758	477	48	0
128477	529790	477	48	0
128478	529822	477	48	0
128479	529854	477	48	0
128480	529886	477	48	0
128481	529917	478	48	0
128482	529966	478	48	0
128483	529997	478	48	0
128484	530030	478	48	0
128485	530062	478	48	0
128486	530094	477	48	0
128487	530126	477	48	0
128488	530158	477	48	0
128489	530189	477	48	0
128490	530222	477	48	0
128491	530254	477	48	0
128492	530286	477	48	0
128493	530318	477	48	0
128494	530366	477	48	0
128495	530398	477	48	0
128496	530430	477	48	0
128497	530462	477	48	0
128498	530494	477	48	0
128499	530526	477	48	0
128500	530557	477	48	0
128501	530590	477	48	0
128502	530622	477	48	0
128503	530653	477	48	0
128504	530686	477	48	0
128505	530718	477	48	0
128506	530766	477	48	0
128507	530798	477	48	0
128508	530830	477	48	0
128509	530862	477	48	0
128510	530894	477	48	0
128511	530926	477	48	0
128512	530958	477	48	0
128513	530989	477	48	0
128514	531021	477	48	0
128515	531054	477	48	0
128516	531086	477	48	0
128517	531117	477	48	0
128518	531165	478	48	0
128519	531197	478	48	0
128520	531229	478	48	0
128521	531262	478	48	0
128522	531294	478	48	0
128523	531326	478	48	0
128524	531357	478	48	0
128525	531390	477	48	0
128526	531422	477	48	0
128527	531454	477	48	0
128528	531486	477	48	0
128529	531518	477	48	0
128530	531567	477	48	0
128531	531598	478	48	0
128532	531630	478	48	0
128533	531662	478	48	0
128534	531693	478	48	0
128535	531726	478	48	0
128536	531758	477	48	0
128537	531790	478	48	0
128538	531822	478	48	0
128539	531854	478	48	0
128540	531888	478	48	0
128541	531924	478	48	0
128542	531966	478	48	0
128543	531997	478	48	0
128544	532030	478	48	0
128545	532062	478	48	0
128546	532094	478	48	0
128547	532126	477	48	0
128548	532158	477	48	0
128549	532190	477	48	0
128550	532222	477	48	0
128551	532254	477	48	0
128552	532286	477	48	0
128553	532318	477	48	0
128554	532367	477	48	0
128555	532401	477	48	0
128556	532430	477	48	0
128557	532462	477	48	0
128558	532494	477	48	0
128559	532526	477	48	0
128560	532558	477	48	0
128561	532590	477	48	0
128562	532622	477	48	0
128563	532654	477	48	0
128564	532686	477	48	0
128565	532718	477	48	0
128566	532767	477	48	0
128567	532799	477	48	0
128568	532830	477	48	0
128569	532862	477	48	0
128570	532894	477	48	0
128571	532926	477	48	0
128572	532958	477	48	0
128573	532989	477	48	0
128574	533022	477	48	0
128575	533054	477	48	0
128576	533086	477	48	0
128577	533118	477	48	0
128578	533166	477	48	0
128579	533197	477	48	0
128580	533230	477	48	0
128581	533262	477	48	0
128582	533294	477	48	0
128583	533326	477	48	0
128584	533358	477	48	0
128585	533390	477	48	0
128586	533422	477	48	0
128587	533454	477	48	0
128588	533485	477	48	0
128589	533518	477	48	0
128590	533567	477	48	0
128591	533600	477	48	0
128592	533630	477	48	0
128593	533662	477	48	0
128594	533694	477	48	0
128595	533726	477	48	0
128596	533758	477	48	0
128597	533790	477	48	0
128598	533822	477	48	0
128599	533854	478	48	0
128600	533885	478	48	0
128601	533918	478	48	0
128602	533965	477	48	0
128603	533997	477	48	0
128604	534030	477	48	0
128605	534062	477	48	0
128606	534094	477	48	0
128607	534126	477	48	0
128608	534158	477	48	0
128609	534190	478	48	0
128610	534222	478	48	0
128611	534254	478	48	0
128612	534286	478	48	0
128613	534318	478	48	0
128614	534366	477	48	0
128615	534400	477	48	0
128616	534438	477	48	0
128617	534465	478	48	0
128618	534494	478	48	0
128619	534526	478	48	0
128620	534558	478	48	0
128621	534590	478	48	0
128622	534622	478	48	0
128623	534654	478	48	0
128624	534686	478	48	0
128625	534718	478	48	0
128626	534768	478	48	0
128627	534805	478	48	0
128628	534833	477	48	0
128629	534862	478	48	0
128630	534893	478	48	0
128631	534926	478	48	0
128632	534957	478	48	0
128633	534990	478	48	0
128634	535022	478	48	0
128635	535054	478	48	0
128636	535086	477	48	0
128637	535117	478	48	0
128638	535165	478	48	0
128639	535197	478	48	0
128640	535230	478	48	0
128641	535262	478	48	0
128642	535293	478	48	0
128643	535326	478	48	0
128644	535357	478	48	0
128645	535390	478	48	0
128646	535422	478	48	0
128647	535454	478	48	0
128648	535485	478	48	0
128649	535518	478	48	0
128650	535566	478	48	0
128651	535598	478	48	0
128652	535630	477	48	0
128653	535662	478	48	0
128654	535696	478	48	0
128655	535733	478	48	0
128656	535760	477	48	0
128657	535792	477	48	0
128658	535829	477	48	0
128659	535857	477	48	0
128660	535886	478	48	0
128661	535917	478	48	0
128662	535966	478	48	0
128663	535997	478	48	0
128664	536030	478	48	0
128665	536062	478	48	0
128666	536094	478	48	0
128667	536126	478	48	0
128668	536158	478	48	0
128669	536190	478	48	0
128670	536222	478	48	0
128671	536254	478	48	0
128672	536286	478	48	0
128673	536318	478	48	0
128674	536365	478	48	0
128675	536398	478	48	0
128676	536430	478	48	0
128677	536462	478	48	0
128678	536494	478	48	0
128679	536526	478	48	0
128680	536558	478	48	0
128681	536590	478	48	0
128682	536622	478	48	0
128683	536654	478	48	0
128684	536686	478	48	0
128685	536717	478	48	0
128686	536766	478	48	0
128687	536798	478	48	0
128688	536830	478	48	0
128689	536862	478	48	0
128690	536894	477	48	0
128691	536925	478	48	0
128692	536958	478	48	0
128693	536990	478	48	0
128694	537022	477	48	0
128695	537054	477	48	0
128696	537086	477	48	0
128697	537118	478	48	0
128698	537166	478	48	0
128699	537198	478	48	0
128700	537230	478	48	0
128701	537261	478	48	0
128702	537293	477	48	0
128703	537326	477	48	0
128704	537358	477	48	0
128705	537389	477	48	0
128706	537422	477	48	0
128707	537454	477	48	0
128708	537486	477	48	0
128709	537518	477	48	0
128710	537567	477	48	0
128711	537599	477	48	0
128712	537630	477	48	0
128713	537662	477	48	0
128714	537693	477	48	0
128715	537726	477	48	0
128716	537758	478	48	0
128717	537790	478	48	0
128718	537822	478	48	0
128719	537854	478	48	0
128720	537886	478	48	0
128721	537918	478	48	0
128722	537966	478	48	0
128723	537999	478	48	0
128724	538030	478	48	0
128725	538062	478	48	0
128726	538094	478	48	0
128727	538126	478	48	0
128728	538158	478	48	0
128729	538190	478	48	0
128730	538222	478	48	0
128731	538254	478	48	0
128732	538285	478	48	0
128733	538318	478	48	0
128734	538367	478	48	0
128735	538397	478	48	0
128736	538430	478	48	0
128737	538462	478	48	0
128738	538494	478	48	0
128739	538526	477	48	0
128740	538558	477	48	0
128741	538590	478	48	0
128742	538621	478	48	0
128743	538654	478	48	0
128744	538685	478	48	0
128745	538718	478	48	0
128746	538766	478	48	0
128747	538800	478	48	0
128748	538830	478	48	0
128749	538862	478	48	0
128750	538894	478	48	0
128751	538926	477	48	0
128752	538958	477	48	0
128753	538990	477	48	0
128754	539022	478	48	0
128755	539054	478	48	0
128756	539086	478	48	0
128757	539118	478	48	0
128758	539166	478	48	0
128759	539197	478	48	0
128760	539230	478	48	0
128761	539262	478	48	0
128762	539293	478	48	0
128763	539326	478	48	0
128764	539357	478	48	0
128765	539389	478	48	0
128766	539421	478	48	0
128767	539453	478	48	0
128768	539486	478	48	0
128769	539518	478	48	0
128770	539566	478	48	0
128771	539600	477	48	0
128772	539630	477	48	0
128773	539661	478	48	0
128774	539694	478	48	0
128775	539726	477	48	0
128776	539758	477	48	0
128777	539790	478	48	0
128778	539821	478	48	0
128779	539853	478	48	0
128780	539886	478	48	0
128781	539917	478	48	0
128782	539966	478	48	0
128783	539997	478	48	0
128784	540030	478	48	0
128785	540062	478	48	0
128786	540093	478	48	0
128787	540126	478	48	0
128788	540158	478	48	0
128789	540190	478	48	0
128790	540222	478	48	0
128791	540254	478	48	0
128792	540286	478	48	0
128793	540318	478	48	0
128794	540366	478	48	0
128795	540397	478	48	0
128796	540430	478	48	0
128797	540462	478	48	0
128798	540494	478	48	0
128799	540526	478	48	0
128800	540558	478	48	0
128801	540590	478	48	0
128802	540622	478	48	0
128803	540654	478	48	0
128804	540686	478	48	0
128805	540718	477	48	0
128806	540767	477	48	0
128807	540798	477	48	0
128808	540829	477	48	0
128809	540862	478	48	0
128810	540894	478	48	0
128811	540925	478	48	0
128812	540958	478	48	0
128813	540990	477	48	0
128814	541022	477	48	0
128815	541054	477	48	0
128816	541085	477	48	0
128817	541118	477	48	0
128818	541166	477	48	0
128819	541198	477	48	0
128820	541230	477	48	0
128821	541262	477	48	0
128822	541293	478	48	0
128823	541326	478	48	0
128824	541358	478	48	0
128825	541389	478	48	0
128826	541422	478	48	0
128827	541453	478	48	0
128828	541486	478	48	0
128829	541518	478	48	0
128830	541566	478	48	0
128831	541598	478	48	0
128832	541629	478	48	0
128833	541662	478	48	0
128834	541694	478	48	0
128835	541726	478	48	0
128836	541758	478	48	0
128837	541790	478	48	0
128838	541824	478	48	0
128839	541861	478	48	0
128840	541889	478	48	0
128841	541917	478	48	0
128842	541966	478	48	0
128843	541997	478	48	0
128844	542030	477	48	0
128845	542062	478	48	0
128846	542094	478	48	0
128847	542126	478	48	0
128848	542158	478	48	0
128849	542190	478	48	0
128850	542221	478	48	0
128851	542253	478	48	0
128852	542286	478	48	0
128853	542318	478	48	0
128854	542367	478	48	0
128855	542398	478	48	0
128856	542430	477	48	0
128857	542461	477	48	0
128858	542494	477	48	0
128859	542525	477	48	0
128860	542557	477	48	0
128861	542590	477	48	0
128862	542622	478	48	0
128863	542654	477	48	0
128864	542686	477	48	0
128865	542718	477	48	0
128866	542767	477	48	0
128867	542799	477	48	0
128868	542830	477	48	0
128869	542861	478	48	0
128870	542894	478	48	0
128871	542926	478	48	0
128872	542958	478	48	0
128873	542990	478	48	0
128874	543021	477	48	0
128875	543053	478	48	0
128876	543088	478	48	0
128877	543125	478	48	0
128878	543166	478	48	0
128879	543197	477	48	0
128880	543229	477	48	0
128881	543262	477	48	0
128882	543293	477	48	0
128883	543326	477	48	0
128884	543360	477	48	0
128885	543397	477	48	0
128886	543424	478	48	0
128887	543454	478	48	0
128888	543486	478	48	0
128889	543518	478	48	0
128890	543566	478	48	0
128891	543597	478	48	0
128892	543630	477	48	0
128893	543662	477	48	0
128894	543694	477	48	0
128895	543726	477	48	0
128896	543758	477	48	0
128897	543790	477	48	0
128898	543822	477	48	0
128899	543854	477	48	0
128900	543886	477	48	0
128901	543918	477	48	0
128902	543967	478	48	0
128903	544000	478	48	0
128904	544037	477	48	0
128905	544064	477	48	0
128906	544094	478	48	0
128907	544126	478	48	0
128908	544157	478	48	0
128909	544190	477	48	0
128910	544222	477	48	0
128911	544254	477	48	0
128912	544287	477	48	0
128913	544317	477	48	0
128914	544366	477	48	0
128915	544398	478	48	0
128916	544430	478	48	0
128917	544462	478	48	0
128918	544494	478	48	0
128919	544526	478	48	0
128920	544558	477	48	0
128921	544590	478	48	0
128922	544622	478	48	0
128923	544654	478	48	0
128924	544686	478	48	0
128925	544718	478	48	0
128926	544766	478	48	0
128927	544798	478	48	0
128928	544830	478	48	0
128929	544862	478	48	0
128930	544894	478	48	0
128931	544926	478	48	0
128932	544958	478	48	0
128933	544990	478	48	0
128934	545022	478	48	0
128935	545054	478	48	0
128936	545086	478	48	0
128937	545118	478	48	0
128938	545166	478	48	0
128939	545198	478	48	0
128940	545230	478	48	0
128941	545262	478	48	0
128942	545294	478	48	0
128943	545326	478	48	0
128944	545358	477	48	0
128945	545392	478	48	0
128946	545429	478	48	0
128947	545456	478	48	0
128948	545486	478	48	0
128949	545518	477	48	0
128950	545566	477	48	0
128951	545597	477	48	0
128952	545630	477	48	0
128953	545662	477	48	0
128954	545694	477	48	0
128955	545726	477	48	0
128956	545758	477	48	0
128957	545790	478	48	0
128958	545822	478	48	0
128959	545854	478	48	0
128960	545886	478	48	0
128961	545918	478	48	0
128962	545966	478	48	0
