frame	time	x	y	burst
10620842	477163	143	151	0
10620843	477195	143	151	0
10620844	477227	143	151	0
10620845	477260	143	151	0
10620846	477291	143	151	0
10620847	477323	143	151	0
10620848	477356	143	151	0
10620849	477388	143	151	0
10620850	477436	143	151	0
10620851	477468	143	151	0
10620852	477500	143	151	0
10620853	477531	143	151	0
10620854	477563	143	151	0
10620855	477597	143	151	0
10620856	477630	143	151	0
10620857	477660	143	151	0
10620858	477692	143	151	0
10620859	477724	143	151	0
10620860	477755	143	151	0
10620861	477788	143	151	0
10620862	477836	143	151	0
10620863	477869	143	151	0
10620864	477907	143	151	0
10620865	477936	143	151	0
10620866	477963	143	151	0
10620867	477995	143	151	0
10620868	478028	143	151	0
10620869	478062	143	151	0
10620870	478091	143	151	0
10620871	478123	143	151	0
10620872	478155	143	151	0
10620873	478188	143	151	0
10620874	478236	143	151	0
10620875	478273	143	151	0
10620876	478302	143	151	0
10620877	478331	143	151	0
10620878	478364	143	151	0
10620879	478396	143	151	0
10620880	478430	143	151	0
10620881	478463	143	151	0
10620882	478491	143	151	0
10620883	478524	143	151	0
10620884	478555	143	151	0
10620885	478587	143	151	0
10620886	478635	143	151	0
10620887	478667	143	151	0
10620888	478700	143	151	0
10620889	478732	143	151	0
10620890	478764	143	151	0
10620891	478796	143	151	0
10620892	478827	143	151	0
10620893	478859	143	151	0
10620894	478891	143	151	0
10620895	478924	143	151	0
10620896	478955	143	151	0
10620897	478988	143	151	0
10620898	479037	143	151	0
10620899	479074	143	151	0
10620900	479104	143	151	0
10620901	479132	143	151	0
10620902	479163	143	151	0
10620903	479195	143	151	0
10620904	479227	143	151	0
10620905	479260	142	152	0
10620906	479292	142	152	0
10620907	479324	142	152	0
10620908	479356	142	152	0
10620909	479388	142	152	0
10620910	479436	142	152	0
10620911	479473	142	152	0
10620912	479502	142	152	0
10620913	479532	142	152	0
10620914	479564	142	152	0
10620915	479596	142	152	0
10620916	479629	142	152	0
10620917	479662	142	152	0
10620918	479691	142	151	0
10620919	479725	143	151	0
10620920	479758	143	151	0
10620921	479788	143	151	0
10620922	479836	143	151	0
10620923	479869	143	151	0
10620924	479901	143	151	0
10620925	479932	143	151	0
10620926	479963	143	151	0
10620927	479995	143	151	0
10620928	480027	143	151	0
10620929	480060	143	151	0
10620930	480091	143	151	0
10620931	480124	143	151	0
10620932	480155	143	151	0
10620933	480187	143	151	0
10620934	480235	143	151	0
10620935	480268	143	151	0
10620936	480300	143	151	0
10620937	480332	143	151	0
10620938	480364	143	151	0
10620939	480396	143	151	0
10620940	480433	143	151	0
10620941	480461	143	151	0
10620942	480492	143	151	0
10620943	480523	143	151	0
10620944	480555	143	151	0
10620945	480588	143	151	0
10620946	480637	143	151	0
10620947	480669	143	151	0
10620948	480699	143	151	0
10620949	480731	143	151	0
10620950	480764	143	151	0
10620951	480797	143	151	0
10620952	480827	143	151	0
10620953	480859	143	151	0
10620954	480891	143	151	0
10620955	480924	143	151	0
10620956	480955	143	151	0
10620957	480987	143	151	0
10620958	481035	143	151	0
10620959	481068	143	151	0
10620960	481100	143	151	0
10620961	481133	143	151	0
10620962	481167	143	151	0
10620963	481195	143	151	0
10620964	481228	143	151	0
10620965	481265	143	151	0
10620966	481292	143	151	0
10620967	481323	143	151	0
10620968	481356	143	151	0
10620969	481388	143	151	0
10620970	481435	143	151	0
10620971	481468	143	151	0
10620972	481507	143	151	0
10620973	481536	143	151	0
10620974	481564	143	151	0
10620975	481596	143	151	0
10620976	481628	143	151	0
10620977	481660	143	151	0
10620978	481691	143	151	0
10620979	481724	143	151	0
10620980	481755	143	151	0
10620981	481788	143	151	0
10620982	481837	143	151	0
10620983	481869	143	151	0
10620984	481900	143	151	0
10620985	481932	143	151	0
10620986	481963	143	151	0
10620987	481996	143	151	0
10620988	482029	143	151	0
10620989	482061	143	151	0
10620990	482093	143	151	0
10620991	482123	143	151	0
10620992	482155	143	151	0
10620993	482187	143	151	0
10620994	482236	143	151	0
10620995	482269	143	151	0
10620996	482299	143	151	0
10620997	482332	143	151	0
10620998	482363	143	151	0
10620999	482395	143	151	0
10621000	482428	143	151	0
10621001	482459	143	151	0
10621002	482491	143	151	0
10621003	482524	143	151	0
10621004	482556	143	151	0
10621005	482587	143	151	0
10621006	482635	143	151	0
10621007	482668	143	151	0
10621008	482700	143	151	0
10621009	482732	143	151	0
10621010	482763	143	151	0
10621011	482796	143	151	0
10621012	482827	143	151	0
10621013	482859	143	151	0
10621014	482891	143	151	0
10621015	482924	143	151	0
10621016	482956	143	151	0
10621017	482988	143	151	0
10621018	483036	143	151	0
10621019	483069	143	151	0
10621020	483099	143	151	0
10621021	483132	143	151	0
10621022	483164	143	151	0
10621023	483196	143	151	0
10621024	483228	143	151	0
10621025	483260	143	151	0
10621026	483292	143	151	0
10621027	483323	143	151	0
10621028	483355	143	151	0
10621029	483388	143	151	0
10621030	483436	143	151	0
10621031	483468	143	151	0
10621032	483500	143	151	0
10621033	483532	143	151	0
10621034	483563	143	151	0
10621035	483595	143	151	0
10621036	483627	143	151	0
10621037	483660	143	151	0
10621038	483691	143	151	0
10621039	483724	143	151	0
10621040	483756	143	151	0
10621041	483787	143	151	0
10621042	483835	143	151	0
10621043	483869	143	151	0
10621044	483900	143	151	0
10621045	483932	143	151	0
10621046	483963	143	151	0
10621047	483996	143	151	0
10621048	484028	143	151	0
10621049	484060	143	151	0
10621050	484091	143	151	0
10621051	484123	143	151	0
10621052	484156	143	151	0
10621053	484188	143	151	0
10621054	484236	143	151	0
10621055	484273	143	151	0
10621056	484304	143	151	0
10621057	484332	143	151	0
10621058	484363	143	151	0
10621059	484397	143	151	0
10621060	484429	143	151	0
10621061	484461	143	151	0
10621062	484491	143	151	0
10621063	484523	143	151	0
10621064	484556	143	151	0
10621065	484588	143	151	0
10621066	484636	143	151	0
10621067	484675	143	151	0
10621068	484703	143	151	0
10621069	484736	143	151	0
10621070	484764	143	151	0
10621071	484795	143	151	0
10621072	484827	143	151	0
10621073	484860	143	151	0
10621074	484892	143	151	0
10621075	484924	143	151	0
10621076	484956	142	152	0
10621077	484987	142	152	0
10621078	485036	142	152	0
10621079	485069	142	152	0
10621080	485102	142	152	0
10621081	485132	142	152	0
10621082	485164	142	152	0
10621083	485196	142	152	0
10621084	485229	142	152	0
10621085	485259	142	152	0
10621086	485292	142	152	0
10621087	485324	142	152	0
10621088	485356	142	152	0
10621089	485388	142	152	0
10621090	485437	142	152	0
10621091	485474	142	152	0
10621092	485503	142	152	0
10621093	485531	142	152	0
10621094	485565	142	152	0
10621095	485598	142	152	0
10621096	485627	142	152	0
10621097	485659	142	152	0
10621098	485691	142	152	0
10621099	485725	142	152	0
10621100	485755	142	152	0
10621101	485788	142	152	0
10621102	485835	142	152	0
10621103	485867	142	152	0
10621104	485899	142	152	0
10621105	485932	142	152	0
10621106	485964	142	152	0
10621107	485997	142	152	0
10621108	486029	142	152	0
10621109	486060	142	152	0
10621110	486091	142	152	0
10621111	486124	142	152	0
10621112	486156	142	152	0
10621113	486187	142	152	0
10621114	486235	142	152	0
10621115	486268	142	152	0
10621116	486299	142	152	0
10621117	486331	142	152	0
10621118	486364	142	152	0
10621119	486397	142	152	0
10621120	486428	142	152	0
10621121	486459	142	152	0
10621122	486492	142	152	0
10621123	486524	142	152	0
10621124	486555	142	152	0
10621125	486588	142	152	0
10621126	486636	142	152	0
10621127	486668	142	152	0
10621128	486699	142	152	0
10621129	486732	142	152	0
10621130	486763	142	152	0
10621131	486795	142	152	0
10621132	486828	142	152	0
10621133	486860	142	152	0
10621134	486891	142	152	0
10621135	486924	142	152	0
10621136	486955	142	152	0
10621137	486987	142	152	0
10621138	487035	142	152	0
10621139	487067	142	152	0
10621140	487099	142	152	0
10621141	487132	142	152	0
10621142	487164	142	152	0
10621143	487195	142	152	0
10621144	487227	142	152	0
10621145	487262	142	152	0
10621146	487292	142	152	0
10621147	487323	142	152	0
10621148	487355	142	152	0
10621149	487388	142	152	0
10621150	487435	142	152	0
10621151	487467	142	152	0
10621152	487499	142	152	0
10621153	487532	142	152	0
10621154	487564	142	152	0
10621155	487595	142	152	0
10621156	487628	142	152	0
10621157	487661	142	152	0
10621158	487691	142	152	0
10621159	487723	142	152	0
10621160	487756	142	152	0
10621161	487788	142	152	0
10621162	487837	142	152	0
10621163	487868	142	152	0
10621164	487899	142	152	0
10621165	487931	142	152	0
10621166	487964	142	152	0
10621167	487996	142	152	0
10621168	488028	142	152	0
10621169	488059	142	152	0
10621170	488092	142	152	0
10621171	488124	142	152	0
10621172	488155	142	152	0
10621173	488189	142	152	0
10621174	488235	142	152	0
10621175	488268	142	152	0
10621176	488300	142	152	0
10621177	488331	142	152	0
10621178	488364	142	152	0
10621179	488396	142	152	0
10621180	488429	142	152	0
10621181	488461	142	152	0
10621182	488491	142	152	0
10621183	488523	142	152	0
10621184	488556	142	152	0
10621185	488587	142	152	0
10621186	488635	142	152	0
10621187	488668	142	152	0
10621188	488699	142	152	0
10621189	488731	142	152	0
10621190	488764	142	152	0
10621191	488795	142	152	0
10621192	488827	142	152	0
10621193	488859	142	151	0
10621194	488891	143	151	0
10621195	488923	143	151	0
10621196	488955	143	151	0
10621197	488988	143	151	0
10621198	489036	143	152	0
10621199	489069	143	151	0
10621200	489099	143	151	0
10621201	489131	143	151	0
10621202	489164	143	151	0
10621203	489196	143	151	0
10621204	489228	143	151	0
10621205	489259	142	152	0
10621206	489291	142	152	0
10621207	489323	142	152	0
10621208	489355	142	152	0
10621209	489387	142	152	0
10621210	489436	142	152	0
10621211	489467	142	152	0
10621212	489499	142	152	0
10621213	489531	142	152	0
10621214	489563	142	152	0
10621215	489595	142	152	0
10621216	489627	142	152	0
10621217	489661	142	152	0
10621218	489697	142	152	0
10621219	489726	142	152	0
10621220	489756	142	152	0
10621221	489788	142	152	0
10621222	489835	142	152	0
10621223	489869	142	152	0
10621224	489899	142	152	0
10621225	489931	142	152	0
10621226	489964	142	152	0
10621227	489995	142	152	0
10621228	490028	142	152	0
10621229	490059	142	152	0
10621230	490091	142	152	0
10621231	490123	142	152	0
10621232	490156	142	152	0
10621233	490188	142	152	0
10621234	490236	142	152	0
10621235	490269	142	152	0
10621236	490299	142	152	0
10621237	490332	142	152	0
10621238	490365	142	152	0
10621239	490396	142	152	0
10621240	490428	142	152	0
10621241	490460	142	152	0
10621242	490491	142	152	0
10621243	490523	142	152	0
10621244	490556	142	152	0
10621245	490588	142	151	0
10621246	490635	143	151	0
10621247	490667	143	151	0
10621248	490700	143	151	0
10621249	490732	143	151	0
10621250	490764	143	151	0
10621251	490796	143	151	0
10621252	490830	143	151	0
10621253	490859	143	151	0
10621254	490891	143	151	0
10621255	490924	143	151	0
10621256	490955	143	151	0
10621257	490987	143	151	0
10621258	491035	143	151	0
10621259	491068	143	151	0
10621260	491099	143	151	0
10621261	491131	143	151	0
10621262	491163	143	151	0
10621263	491196	143	151	0
10621264	491227	143	151	0
10621265	491260	143	151	0
10621266	491297	143	151	0
10621267	491324	143	151	0
10621268	491355	143	151	0
10621269	491387	143	151	0
10621270	491436	143	151	0
10621271	491469	143	151	0
10621272	491499	143	151	0
10621273	491532	143	151	0
10621274	491563	143	151	0
10621275	491596	143	151	0
10621276	491627	143	151	0
10621277	491660	143	151	0
10621278	491693	143	151	0
10621279	491726	143	151	0
10621280	491756	143	151	0
10621281	491787	143	151	0
10621282	491835	143	151	0
10621283	491867	143	151	0
10621284	491901	143	151	0
10621285	491934	143	151	0
10621286	491965	143	151	0
10621287	491996	143	151	0
10621288	492027	143	151	0
10621289	492060	143	151	0
10621290	492091	143	151	0
10621291	492123	143	151	0
10621292	492156	143	151	0
10621293	492188	143	151	0
10621294	492236	143	151	0
10621295	492274	143	151	0
10621296	492304	142	152	0
10621297	492332	142	152	0
10621298	492364	142	152	0
10621299	492396	142	152	0
10621300	492428	142	152	0
10621301	492459	142	152	0
10621302	492492	142	152	0
10621303	492524	142	152	0
10621304	492556	142	152	0
10621305	492587	142	152	0
10621306	492636	142	152	0
10621307	492673	142	152	0
10621308	492702	142	152	0
10621309	492731	142	152	0
10621310	492764	142	152	0
10621311	492796	142	152	0
10621312	492827	142	152	0
10621313	492861	142	152	0
10621314	492893	142	152	0
10621315	492926	142	152	0
10621316	492956	142	152	0
10621317	492988	142	152	0
10621318	493036	142	152	0
10621319	493074	142	152	0
10621320	493103	142	152	0
10621321	493132	142	152	0
10621322	493163	142	152	0
10621323	493196	142	152	0
10621324	493227	142	152	0
10621325	493261	142	152	0
10621326	493292	142	152	0
10621327	493324	142	152	0
10621328	493355	142	152	0
10621329	493388	142	152	0
10621330	493436	142	152	0
10621331	493475	142	152	0
10621332	493504	142	152	0
10621333	493531	142	152	0
10621334	493563	142	152	0
10621335	493596	142	152	0
10621336	493627	142	152	0
10621337	493659	142	152	0
10621338	493691	142	152	0
10621339	493724	142	152	0
10621340	493756	142	152	0
10621341	493787	142	152	0
10621342	493836	142	152	0
10621343	493873	142	152	0
10621344	493902	142	152	0
10621345	493931	142	152	0
10621346	493963	142	152	0
10621347	493996	142	152	0
10621348	494028	142	152	0
10621349	494061	142	152	0
10621350	494093	142	152	0
10621351	494126	142	152	0
10621352	494156	142	152	0
10621353	494187	142	152	0
10621354	494235	142	152	0
10621355	494267	142	152	0
10621356	494299	142	152	0
10621357	494331	142	152	0
10621358	494363	142	152	0
10621359	494396	142	152	0
10621360	494429	142	152	0
10621361	494459	142	152	0
10621362	494491	142	152	0
10621363	494524	142	152	0
10621364	494555	142	152	0
10621365	494588	142	152	0
10621366	494636	142	152	0
10621367	494669	142	152	0
10621368	494700	142	152	0
10621369	494732	142	152	0
10621370	494763	142	152	0
10621371	494796	142	152	0
10621372	494827	142	152	0
10621373	494859	142	152	0
10621374	494891	142	152	0
10621375	494923	142	152	0
10621376	494955	142	152	0
10621377	494987	142	152	0
10621378	495036	142	152	0
10621379	495075	142	152	0
10621380	495104	142	152	0
10621381	495132	142	151	0
10621382	495164	142	151	0
10621383	495196	143	151	0
10621384	495229	143	151	0
10621385	495262	143	151	0
10621386	495293	143	151	0
10621387	495323	143	151	0
10621388	495355	143	151	0
10621389	495387	143	151	0
10621390	495436	143	151	0
10621391	495473	143	151	0
10621392	495502	143	151	0
10621393	495532	143	151	0
10621394	495563	143	151	0
10621395	495596	143	151	0
10621396	495628	143	151	0
10621397	495659	143	151	0
10621398	495691	143	151	0
10621399	495724	143	151	0
10621400	495755	143	151	0
10621401	495788	143	151	0
10621402	495835	143	151	0
10621403	495869	143	151	0
10621404	495899	143	151	0
10621405	495931	143	151	0
10621406	495963	143	151	0
10621407	495996	143	151	0
10621408	496028	143	151	0
10621409	496059	143	151	0
10621410	496091	143	151	0
10621411	496123	142	152	0
10621412	496156	142	152	0
10621413	496188	142	152	0
10621414	496236	142	152	0
10621415	496269	142	152	0
10621416	496300	142	152	0
10621417	496331	142	152	0
10621418	496363	142	152	0
10621419	496396	142	152	0
10621420	496427	142	152	0
10621421	496460	142	152	0
10621422	496491	142	152	0
10621423	496524	142	152	0
10621424	496556	142	152	0
10621425	496587	142	152	0
10621426	496635	142	152	0
10621427	496667	142	152	0
10621428	496699	142	152	0
10621429	496731	142	152	0
10621430	496763	142	152	0
10621431	496796	142	152	0
10621432	496828	142	152	0
10621433	496860	142	152	0
10621434	496891	142	152	0
10621435	496923	142	152	0
10621436	496955	142	152	0
10621437	496987	142	151	0
10621438	497036	142	151	0
10621439	497068	142	151	0
10621440	497100	143	151	0
10621441	497132	143	151	0
10621442	497163	143	151	0
10621443	497195	143	151	0
10621444	497228	143	151	0
10621445	497261	143	151	0
10621446	497298	143	151	0
10621447	497326	143	151	0
10621448	497355	143	151	0
10621449	497388	143	151	0
10621450	497436	143	151	0
10621451	497469	143	151	0
10621452	497500	143	151	0
10621453	497532	143	151	0
10621454	497563	143	151	0
10621455	497595	143	151	0
10621456	497627	143	151	0
10621457	497660	143	151	0
10621458	497693	143	151	0
10621459	497730	143	151	0
10621460	497764	143	151	0
10621461	497791	143	151	0
10621462	497836	143	151	0
10621463	497868	143	151	0
10621464	497900	143	151	0
10621465	497932	143	151	0
10621466	497963	143	151	0
10621467	497995	143	151	0
10621468	498027	143	151	0
10621469	498060	143	151	0
10621470	498094	143	151	0
10621471	498124	143	151	0
10621472	498155	143	151	0
10621473	498188	143	151	0
10621474	498236	143	151	0
10621475	498269	143	151	0
10621476	498300	143	151	0
10621477	498331	143	151	0
10621478	498363	143	151	0
10621479	498395	143	151	0
10621480	498428	143	151	0
10621481	498461	143	151	0
10621482	498498	143	151	0
10621483	498526	143	151	0
10621484	498555	143	151	0
10621485	498587	143	151	0
10621486	498636	143	151	0
10621487	498669	143	151	0
10621488	498699	143	151	0
10621489	498731	143	151	0
10621490	498764	143	151	0
10621491	498795	143	151	0
10621492	498828	143	151	0
10621493	498860	143	151	0
10621494	498893	143	151	0
10621495	498929	143	151	0
10621496	498960	143	151	0
