frame	time	x	y	burst
7761938	508972	205	416	0
7761939	509004	204	415	0
7761940	509036	204	415	0
7761941	509068	204	415	0
7761942	509101	205	415	0
7761943	509132	205	415	0
7761944	509166	205	415	0
7761945	509204	205	415	0
7761946	509233	204	415	0
7761947	509276	205	416	0
7761948	509308	205	416	0
7761949	509340	205	416	0
7761950	509373	205	416	0
7761951	509404	205	416	0
7761952	509436	204	415	0
7761953	509468	204	415	0
7761954	509500	204	415	0
7761955	509532	203	413	0
7761956	509564	202	413	0
7761957	509596	201	412	0
7761958	509629	201	411	0
7761959	509676	200	411	0
7761960	509708	200	411	0
7761961	509740	200	410	0
7761962	509772	199	410	0
7761963	509804	199	410	0
7761964	509837	198	409	0
7761965	509868	198	409	0
7761966	509900	198	409	0
7761967	509933	197	408	0
7761968	509964	197	408	0
7761969	509997	197	408	0
7761970	510029	196	408	0
7761971	510076	196	408	0
7761972	510108	196	408	0
7761973	510140	196	408	0
7761974	510172	196	408	0
7761975	510204	197	408	0
7761976	510236	196	408	0
7761977	510268	197	409	0
7761978	510300	197	409	0
7761979	510332	197	409	0
7761980	510364	197	409	0
7761981	510397	197	409	0
7761982	510433	197	410	0
7761983	510476	197	410	0
7761984	510509	197	409	0
7761985	510541	197	410	0
7761986	510573	197	410	0
7761987	510604	197	410	0
7761988	510636	197	410	0
7761989	510668	197	409	0
7761990	510700	197	409	0
7761991	510732	197	409	0
7761992	510764	196	409	0
7761993	510796	196	409	0
7761994	510828	196	409	0
7761995	510877	196	409	0
7761996	510909	196	409	0
7761997	510940	196	409	0
7761998	510974	196	409	0
7761999	511004	196	409	0
7762000	511036	196	409	0
7762001	511069	196	409	0
7762002	511101	196	410	0
7762003	511132	197	410	0
7762004	511164	197	410	0
7762005	511196	197	410	0
7762006	511228	197	410	0
7762007	511276	197	410	0
7762008	511308	197	410	0
7762009	511342	197	410	0
7762010	511379	197	410	0
7762011	511407	197	410	0
7762012	511436	197	410	0
7762013	511468	197	410	0
7762014	511500	197	411	0
7762015	511532	197	410	0
7762016	511564	197	410	0
7762017	511596	197	410	0
7762018	511629	197	410	0
7762019	511676	197	410	0
7762020	511708	197	410	0
7762021	511740	197	410	0
7762022	511772	197	410	0
7762023	511804	197	411	0
7762024	511837	197	410	0
7762025	511868	198	410	0
7762026	511900	198	411	0
7762027	511932	198	411	0
7762028	511964	198	410	0
7762029	511996	198	411	0
7762030	512028	198	411	0
7762031	512077	198	410	0
7762032	512111	198	410	0
7762033	512140	198	410	0
7762034	512173	198	410	0
7762035	512205	198	410	0
7762036	512236	198	411	0
7762037	512268	198	411	0
7762038	512300	198	411	0
7762039	512332	198	411	0
7762040	512364	198	411	0
7762041	512397	198	411	0
7762042	512428	198	411	0
7762043	512476	198	411	0
7762044	512508	198	411	0
7762045	512540	198	411	0
7762046	512572	198	411	0
7762047	512604	198	411	0
7762048	512636	198	411	0
7762049	512668	198	411	0
7762050	512701	198	411	0
7762051	512736	198	411	0
7762052	512764	198	411	0
7762053	512796	199	411	0
7762054	512830	199	411	0
7762055	512876	199	411	0
7762056	512909	199	411	0
7762057	512940	199	411	0
7762058	512972	199	411	0
7762059	513004	199	411	0
7762060	513036	199	411	0
7762061	513068	199	411	0
7762062	513100	199	411	0
7762063	513132	199	411	0
7762064	513164	199	411	0
7762065	513197	199	411	0
7762066	513228	199	411	0
7762067	513276	199	411	0
7762068	513308	199	411	0
7762069	513341	199	411	0
7762070	513374	199	411	0
7762071	513404	199	411	0
7762072	513436	199	411	0
7762073	513470	199	411	0
7762074	513502	199	411	0
7762075	513534	198	411	0
7762076	513564	198	411	0
7762077	513596	198	411	0
7762078	513628	198	411	0
7762079	513676	198	411	0
7762080	513708	198	411	0
7762081	513741	198	411	0
7762082	513772	198	411	0
7762083	513804	198	411	0
7762084	513836	198	411	0
7762085	513868	198	411	0
7762086	513902	198	411	0
7762087	513933	198	411	0
7762088	513964	198	411	0
7762089	513996	198	411	0
7762090	514028	199	411	0
7762091	514076	199	411	0
7762092	514108	199	411	0
7762093	514140	199	411	0
7762094	514172	199	411	0
7762095	514204	199	411	0
7762096	514236	199	411	0
7762097	514269	199	411	0
7762098	514301	199	411	0
7762099	514332	199	412	0
7762100	514364	199	411	0
7762101	514396	198	411	0
7762102	514429	199	411	0
7762103	514476	199	411	0
7762104	514508	199	411	0
7762105	514540	199	411	0
7762106	514572	199	411	0
7762107	514604	199	411	0
7762108	514636	199	411	0
7762109	514668	199	411	0
7762110	514700	199	411	0
7762111	514732	199	411	0
7762112	514766	199	411	0
7762113	514797	199	411	0
7762114	514828	199	411	0
7762115	514876	199	411	0
7762116	514908	199	411	0
7762117	514940	199	411	0
7762118	514972	199	411	0
7762119	515006	199	411	0
7762120	515040	199	411	0
7762121	515068	199	411	0
7762122	515100	199	411	0
7762123	515132	199	411	0
7762124	515164	199	411	0
7762125	515196	199	411	0
7762126	515228	199	411	0
7762127	515276	199	411	0
7762128	515308	199	411	0
7762129	515340	199	411	0
7762130	515372	199	411	0
7762131	515404	199	411	0
7762132	515436	199	411	0
7762133	515468	199	411	0
7762134	515500	199	411	0
7762135	515532	199	411	0
7762136	515564	199	411	0
7762137	515596	199	411	0
7762138	515628	199	411	0
7762139	515676	199	411	0
7762140	515708	199	411	0
7762141	515740	199	411	0
7762142	515773	199	411	0
7762143	515804	199	411	0
7762144	515836	199	411	0
7762145	515868	199	411	0
7762146	515900	199	411	0
7762147	515932	199	411	0
7762148	515964	199	411	0
7762149	515996	199	411	0
7762150	516029	199	411	0
7762151	516076	199	411	0
7762152	516109	199	411	0
7762153	516151	199	411	0
7762154	516180	199	411	0
7762155	516209	199	411	0
7762156	516236	199	411	0
7762157	516268	199	411	0
7762158	516300	199	411	0
7762159	516332	199	411	0
7762160	516364	199	411	0
7762161	516396	199	411	0
7762162	516428	199	411	0
7762163	516476	199	411	0
7762164	516508	199	411	0
7762165	516540	199	411	0
7762166	516572	199	411	0
7762167	516604	199	411	0
7762168	516636	199	411	0
7762169	516668	199	411	0
7762170	516700	199	411	0
7762171	516732	199	411	0
7762172	516764	199	411	0
7762173	516796	199	411	0
7762174	516828	199	411	0
7762175	516876	199	411	0
7762176	516909	199	411	0
7762177	516942	199	411	0
7762178	516972	199	411	0
7762179	517004	199	411	0
7762180	517036	199	411	0
7762181	517068	199	411	0
7762182	517102	199	411	0
7762183	517136	199	411	0
7762184	517164	199	411	0
7762185	517196	199	411	0
7762186	517228	199	411	0
7762187	517279	199	411	0
7762188	517316	199	411	0
7762189	517345	199	411	0
7762190	517374	199	411	0
7762191	517404	199	411	0
7762192	517436	199	411	0
7762193	517469	199	411	0
7762194	517500	199	411	0
7762195	517532	199	411	0
7762196	517564	199	411	0
7762197	517596	199	411	0
7762198	517628	199	411	0
7762199	517676	199	411	0
7762200	517708	199	411	0
7762201	517740	199	411	0
7762202	517773	199	411	0
7762203	517804	199	411	0
7762204	517836	199	411	0
7762205	517868	199	411	0
7762206	517900	199	411	0
7762207	517932	199	411	0
7762208	517964	199	411	0
7762209	517997	199	411	0
7762210	518028	199	411	0
7762211	518077	199	411	0
7762212	518109	199	411	0
7762213	518140	199	411	0
7762214	518172	199	411	0
7762215	518204	199	411	0
7762216	518236	199	411	0
7762217	518268	199	411	0
7762218	518300	199	411	0
7762219	518332	199	411	0
7762220	518364	199	411	0
7762221	518396	199	411	0
7762222	518428	199	411	0
7762223	518477	199	411	0
7762224	518510	199	411	0
7762225	518543	199	411	0
7762226	518572	199	411	0
7762227	518605	199	411	0
7762228	518638	199	411	0
7762229	518670	199	411	0
7762230	518701	199	411	0
7762231	518732	199	411	0
7762232	518764	199	411	0
7762233	518796	199	411	0
7762234	518829	199	411	0
7762235	518876	199	411	0
7762236	518908	199	411	0
7762237	518940	199	411	0
7762238	518972	199	411	0
7762239	519005	199	411	0
7762240	519036	199	411	0
7762241	519068	199	411	0
7762242	519100	199	411	0
7762243	519132	199	411	0
7762244	519164	199	411	0
7762245	519196	199	411	0
7762246	519228	199	411	0
7762247	519276	199	411	0
7762248	519308	199	411	0
7762249	519340	199	411	0
7762250	519372	199	411	0
7762251	519404	199	411	0
7762252	519436	199	411	0
7762253	519468	199	411	0
7762254	519500	199	411	0
7762255	519532	199	411	0
7762256	519565	199	411	0
7762257	519596	199	411	0
7762258	519628	199	411	0
7762259	519676	199	411	0
7762260	519708	199	411	0
7762261	519740	199	411	0
7762262	519772	199	411	0
7762263	519804	199	411	0
7762264	519838	199	411	0
7762265	519869	199	411	0
7762266	519900	199	411	0
7762267	519932	199	411	0
7762268	519964	199	411	0
7762269	519996	199	411	0
7762270	520033	199	411	0
7762271	520076	199	411	0
7762272	520109	199	411	0
7762273	520140	199	411	0
7762274	520172	199	411	0
7762275	520204	199	411	0
7762276	520237	199	411	0
7762277	520268	199	411	0
7762278	520300	199	411	0
7762279	520332	199	411	0
7762280	520364	199	411	0
7762281	520396	199	411	0
7762282	520428	199	411	0
7762283	520476	199	411	0
7762284	520508	199	411	0
7762285	520541	199	411	0
7762286	520577	199	411	0
7762287	520604	199	411	0
7762288	520636	199	411	0
7762289	520668	199	411	0
7762290	520700	199	411	0
7762291	520732	199	411	0
7762292	520765	199	411	0
7762293	520796	199	411	0
7762294	520828	199	411	0
7762295	520877	199	411	0
7762296	520913	199	411	0
7762297	520941	199	411	0
7762298	520972	199	411	0
7762299	521004	199	411	0
7762300	521037	199	411	0
7762301	521068	199	411	0
7762302	521100	199	411	0
7762303	521132	199	411	0
7762304	521164	199	411	0
7762305	521196	199	411	0
7762306	521230	199	411	0
7762307	521276	199	411	0
7762308	521308	199	411	0
7762309	521340	199	411	0
7762310	521373	199	411	0
7762311	521404	199	411	0
7762312	521435	199	411	0
7762313	521468	199	411	0
7762314	521500	199	411	0
7762315	521532	199	411	0
7762316	521564	199	411	0
7762317	521596	199	411	0
7762318	521628	199	411	0
7762319	521677	199	411	0
7762320	521711	199	411	0
7762321	521740	199	411	0
7762322	521772	199	411	0
7762323	521805	199	411	0
7762324	521836	199	411	0
7762325	521868	199	411	0
7762326	521900	199	411	0
7762327	521932	199	411	0
7762328	521964	199	411	0
7762329	521996	199	411	0
7762330	522030	199	411	0
7762331	522077	199	411	0
7762332	522108	199	411	0
7762333	522140	199	411	0
7762334	522173	199	411	0
7762335	522205	199	411	0
7762336	522238	199	411	0
7762337	522268	199	411	0
7762338	522301	199	411	0
7762339	522332	199	411	0
7762340	522364	199	411	0
7762341	522396	199	411	0
7762342	522428	199	411	0
7762343	522476	199	411	0
7762344	522508	199	411	0
7762345	522540	199	411	0
7762346	522574	199	411	0
7762347	522610	199	411	0
7762348	522638	199	411	0
7762349	522668	199	411	0
7762350	522700	199	411	0
7762351	522732	199	411	0
7762352	522765	199	411	0
7762353	522796	199	411	0
7762354	522828	199	411	0
7762355	522876	199	411	0
7762356	522913	199	411	0
7762357	522941	199	411	0
7762358	522972	199	411	0
7762359	523004	199	411	0
7762360	523036	199	411	0
7762361	523068	199	411	0
7762362	523100	199	411	0
7762363	523132	199	411	0
7762364	523164	199	411	0
7762365	523197	199	411	0
7762366	523228	199	411	0
7762367	523277	199	411	0
7762368	523314	199	411	0
7762369	523342	199	411	0
7762370	523372	199	411	0
7762371	523404	199	411	0
7762372	523436	199	411	0
7762373	523468	199	411	0
7762374	523500	199	411	0
7762375	523532	199	411	0
7762376	523565	199	411	0
7762377	523596	199	411	0
7762378	523629	199	411	0
7762379	523676	199	411	0
7762380	523709	199	411	0
7762381	523741	199	411	0
7762382	523772	199	411	0
7762383	523805	199	411	0
7762384	523836	199	411	0
7762385	523870	199	411	0
7762386	523902	199	411	0
7762387	523932	199	411	0
7762388	523964	199	411	0
7762389	523996	199	411	0
7762390	524028	199	411	0
7762391	524077	199	411	0
7762392	524118	199	411	0
7762393	524148	199	411	0
7762394	524177	199	411	0
7762395	524204	199	411	0
7762396	524237	199	411	0
7762397	524268	199	411	0
7762398	524301	199	411	0
7762399	524334	199	411	0
7762400	524366	199	411	0
7762401	524396	199	411	0
7762402	524428	199	411	0
7762403	524477	199	411	0
7762404	524516	199	411	0
7762405	524545	199	411	0
7762406	524575	199	411	0
7762407	524604	199	411	0
7762408	524636	199	411	0
7762409	524668	199	411	0
7762410	524700	199	411	0
7762411	524732	199	411	0
7762412	524765	199	411	0
7762413	524796	199	411	0
7762414	524829	199	411	0
7762415	524876	199	411	0
7762416	524907	199	411	0
7762417	524940	199	411	0
7762418	524972	199	411	0
7762419	525004	199	411	0
7762420	525036	199	411	0
7762421	525068	199	411	0
7762422	525101	199	411	0
7762423	525136	199	411	0
7762424	525164	199	411	0
7762425	525196	199	411	0
7762426	525228	199	411	0
7762427	525276	199	411	0
7762428	525315	199	411	0
7762429	525342	199	411	0
7762430	525372	199	411	0
7762431	525404	199	411	0
7762432	525436	199	411	0
7762433	525468	199	411	0
7762434	525500	199	411	0
7762435	525532	199	411	0
7762436	525564	199	411	0
7762437	525596	199	411	0
7762438	525628	199	411	0
7762439	525676	199	411	0
7762440	525708	199	411	0
7762441	525740	199	411	0
7762442	525773	199	411	0
7762443	525804	199	411	0
7762444	525836	199	411	0
7762445	525868	199	411	0
7762446	525900	199	411	0
7762447	525932	199	411	0
7762448	525964	199	411	0
7762449	525996	199	411	0
7762450	526028	199	411	0
7762451	526076	199	411	0
7762452	526108	199	411	0
7762453	526140	199	411	0
7762454	526172	199	411	0
7762455	526204	199	411	0
7762456	526236	199	411	0
7762457	526268	199	411	0
7762458	526300	199	411	0
7762459	526332	199	411	0
7762460	526364	199	411	0
7762461	526396	199	411	0
7762462	526428	199	411	0
7762463	526476	199	411	0
7762464	526508	199	411	0
7762465	526540	199	411	0
7762466	526572	199	411	0
7762467	526604	199	411	0
7762468	526636	199	411	0
7762469	526668	199	411	0
7762470	526700	199	411	0
7762471	526732	199	411	0
7762472	526764	199	411	0
7762473	526796	199	411	0
7762474	526828	199	411	0
7762475	526876	199	411	0
7762476	526908	199	411	0
7762477	526940	199	411	0
7762478	526972	199	411	0
7762479	527004	199	411	0
7762480	527036	199	411	0
7762481	527072	199	411	0
7762482	527100	199	411	0
7762483	527132	199	411	0
7762484	527164	199	411	0
7762485	527197	199	411	0
7762486	527230	199	411	0
7762487	527276	199	411	0
7762488	527308	199	411	0
7762489	527340	199	411	0
7762490	527372	199	411	0
7762491	527404	199	411	0
7762492	527436	199	411	0
7762493	527468	199	411	0
7762494	527500	199	411	0
7762495	527532	199	411	0
7762496	527564	199	411	0
7762497	527596	199	411	0
7762498	527629	199	411	0
7762499	527677	199	411	0
7762500	527710	199	411	0
7762501	527740	199	411	0
7762502	527773	199	411	0
7762503	527806	199	411	0
7762504	527836	199	411	0
7762505	527868	199	411	0
7762506	527900	199	411	0
7762507	527933	199	411	0
7762508	527965	199	411	0
7762509	527996	199	411	0
7762510	528028	199	411	0
7762511	528076	199	411	0
7762512	528109	199	411	0
7762513	528144	199	411	0
7762514	528179	199	411	0
7762515	528208	199	411	0
7762516	528236	199	411	0
7762517	528268	199	411	0
7762518	528301	199	411	0
7762519	528332	199	411	0
7762520	528364	199	411	0
7762521	528396	199	411	0
7762522	528428	199	411	0
7762523	528476	199	411	0
7762524	528508	199	411	0
7762525	528540	199	411	0
7762526	528572	199	411	0
7762527	528604	199	411	0
7762528	528636	199	411	0
7762529	528669	199	411	0
7762530	528700	199	411	0
7762531	528732	199	411	0
7762532	528765	199	411	0
7762533	528796	199	411	0
7762534	528828	199	411	0
7762535	528876	199	411	0
7762536	528909	199	411	0
7762537	528940	199	411	0
7762538	528972	199	411	0
7762539	529004	199	411	0
7762540	529037	199	411	0
7762541	529068	199	411	0
7762542	529100	199	411	0
7762543	529132	199	411	0
7762544	529164	199	411	0
7762545	529197	199	411	0
7762546	529230	199	411	0
7762547	529276	199	411	0
7762548	529308	199	411	0
7762549	529340	199	411	0
7762550	529372	199	411	0
7762551	529405	199	411	0
7762552	529436	199	411	0
7762553	529469	199	411	0
7762554	529501	199	411	0
7762555	529532	199	411	0
7762556	529564	199	411	0
7762557	529596	199	411	0
7762558	529628	199	411	0
7762559	529676	199	411	0
7762560	529708	199	411	0
7762561	529740	199	411	0
7762562	529773	199	411	0
7762563	529806	199	411	0
7762564	529836	199	411	0
7762565	529868	199	411	0
7762566	529900	199	411	0
7762567	529933	199	411	0
7762568	529969	199	411	0
7762569	529996	199	411	0
7762570	530029	199	411	0
7762571	530076	199	411	0
7762572	530108	199	411	0
7762573	530140	199	411	0
7762574	530172	199	411	0
7762575	530205	199	411	0
7762576	530235	199	411	0
7762577	530267	199	411	0
7762578	530299	199	411	0
7762579	530332	199	411	0
7762580	530364	199	411	0
7762581	530396	199	411	0
7762582	530428	199	411	0
7762583	530476	199	411	0
7762584	530509	199	411	0
7762585	530540	199	411	0
7762586	530572	199	411	0
7762587	530604	199	411	0
7762588	530636	199	411	0
7762589	530670	199	411	0
7762590	530700	199	411	0
7762591	530733	199	411	0
7762592	530765	199	411	0
7762593	530796	199	411	0
7762594	530828	199	411	0
7762595	530876	199	411	0
7762596	530908	199	411	0
7762597	530941	199	411	0
7762598	530972	199	411	0
7762599	531004	199	411	0
7762600	531037	199	411	0
7762601	531069	199	411	0
7762602	531100	199	411	0
7762603	531133	199	411	0
7762604	531171	199	411	0
7762605	531199	199	411	0
7762606	531229	199	411	0
7762607	531276	199	411	0
7762608	531308	199	411	0
7762609	531340	199	411	0
7762610	531372	199	411	0
7762611	531404	199	411	0
7762612	531436	199	411	0
7762613	531468	199	411	0
7762614	531500	199	411	0
7762615	531532	199	411	0
7762616	531564	199	411	0
7762617	531597	199	411	0
7762618	531628	199	411	0
7762619	531676	199	411	0
7762620	531708	199	411	0
7762621	531740	199	411	0
7762622	531772	199	411	0
7762623	531804	199	411	0
7762624	531836	199	411	0
7762625	531868	199	411	0
7762626	531900	199	411	0
7762627	531932	199	411	0
7762628	531965	199	411	0
7762629	531997	199	411	0
7762630	532030	199	411	0
7762631	532076	199	411	0
7762632	532108	199	411	0
7762633	532140	199	411	0
7762634	532172	199	411	0
7762635	532204	199	411	0
7762636	532236	199	411	0
7762637	532268	199	411	0
7762638	532300	199	411	0
7762639	532332	199	411	0
7762640	532365	199	411	0
7762641	532396	199	411	0
7762642	532429	199	411	0
7762643	532476	199	411	0
7762644	532508	199	411	0
7762645	532540	199	411	0
7762646	532572	199	411	0
7762647	532604	199	411	0
7762648	532640	199	411	0
7762649	532668	199	411	0
7762650	532700	199	411	0
7762651	532732	199	411	0
7762652	532764	199	411	0
7762653	532796	199	411	0
7762654	532828	199	411	0
7762655	532876	199	411	0
7762656	532908	199	411	0
7762657	532940	199	411	0
7762658	532972	199	411	0
7762659	533004	199	411	0
7762660	533036	199	411	0
7762661	533068	199	411	0
