frame	time	x	y	burst
8006721	510764	367	28	0
8006722	510812	367	28	0
8006723	510844	367	28	0
8006724	510875	367	28	0
8006725	510909	367	28	0
8006726	510942	367	28	0
8006727	510973	367	28	0
8006728	511003	367	28	0
8006729	511035	367	28	0
8006730	511068	367	28	0
8006731	511100	367	28	0
8006732	511131	367	28	0
8006733	511163	367	28	0
8006734	511212	367	28	0
8006735	511243	367	28	0
8006736	511275	367	28	0
8006737	511309	367	28	0
8006738	511341	368	28	0
8006739	511371	368	28	0
8006740	511403	368	28	0
8006741	511435	368	28	0
8006742	511468	368	28	0
8006743	511500	368	28	0
8006744	511531	368	28	0
8006745	511564	368	28	0
8006746	511612	368	28	0
8006747	511650	368	28	0
8006748	511679	368	28	0
8006749	511708	368	28	0
8006750	511740	368	28	0
8006751	511772	368	28	0
8006752	511804	368	28	0
8006753	511836	368	28	0
8006754	511868	368	28	0
8006755	511900	368	28	0
8006756	511933	368	28	0
8006757	511964	368	28	0
8006758	512011	368	28	0
8006759	512043	368	28	0
8006760	512075	368	28	0
8006761	512107	368	28	0
8006762	512141	369	28	0
8006763	512172	369	28	0
8006764	512204	369	28	0
8006765	512236	369	28	0
8006766	512267	369	28	0
8006767	512299	369	28	0
8006768	512331	369	28	0
8006769	512363	369	28	0
8006770	512411	369	28	0
8006771	512444	369	28	0
8006772	512475	369	28	0
8006773	512507	369	28	0
8006774	512539	369	28	0
8006775	512572	369	28	0
8006776	512604	369	28	0
8006777	512635	369	28	0
8006778	512667	369	28	0
8006779	512700	369	28	0
8006780	512732	369	28	0
8006781	512764	369	28	0
8006782	512813	369	28	0
8006783	512845	369	28	0
8006784	512875	370	28	0
8006785	512907	370	28	0
8006786	512940	369	28	0
8006787	512972	369	28	0
8006788	513003	369	28	0
8006789	513036	369	28	0
8006790	513067	369	28	0
8006791	513100	369	28	0
8006792	513131	369	28	0
8006793	513163	369	28	0
8006794	513211	369	28	0
8006795	513243	367	28	0
8006796	513275	367	27	0
8006797	513309	366	27	0
8006798	513341	365	27	0
8006799	513371	365	27	0
8006800	513404	364	27	0
8006801	513435	364	27	0
8006802	513467	364	27	0
8006803	513499	364	27	0
8006804	513532	363	27	0
8006805	513564	361	26	0
8006806	513611	361	26	0
8006807	513643	361	26	0
8006808	513676	361	26	0
8006809	513708	360	26	0
8006810	513740	360	25	0
8006811	513771	359	26	0
8006812	513804	359	26	0
8006813	513836	356	26	0
8006814	513867	356	25	0
8006815	513900	356	25	0
8006816	513932	356	25	0
8006817	513964	355	25	0
8006818	514012	354	25	0
8006819	514049	352	25	0
8006820	514077	351	25	0
8006821	514108	349	25	0
8006822	514139	349	25	0
8006823	514171	348	25	0
8006824	514203	345	25	0
8006825	514236	345	25	0
8006826	514268	343	25	0
8006827	514300	342	25	0
8006828	514332	340	25	0
8006829	514363	340	25	0
8006830	514412	338	25	0
8006831	514445	336	25	0
8006832	514475	335	24	0
8006833	514507	335	24	0
8006834	514539	331	25	0
8006835	514571	331	25	0
8006836	514603	331	25	0
8006837	514635	331	25	0
8006838	514667	328	25	0
8006839	514700	327	25	0
8006840	514732	327	25	0
8006841	514764	326	25	0
8006842	514812	323	26	0
8006843	514844	321	26	0
8006844	514876	320	26	0
8006845	514908	320	26	0
8006846	514939	320	26	0
8006847	514971	319	26	0
8006848	515003	319	26	0
8006849	515035	315	27	0
8006850	515067	314	27	0
8006851	515099	314	27	0
8006852	515131	314	27	0
8006853	515164	313	27	0
8006854	515213	312	27	0
8006855	515252	309	27	0
8006856	515279	309	28	0
8006857	515308	309	28	0
8006858	515339	308	28	0
8006859	515371	307	28	0
8006860	515403	306	28	0
8006861	515436	303	28	0
8006862	515467	303	28	0
8006863	515500	304	28	0
8006864	515532	302	29	0
8006865	515565	301	29	0
8006866	515612	300	29	0
8006867	515644	299	29	0
8006868	515676	299	29	0
8006869	515708	297	30	0
8006870	515740	296	30	0
8006871	515772	295	30	0
8006872	515804	292	31	0
8006873	515835	292	31	0
8006874	515867	292	31	0
8006875	515900	289	32	0
8006876	515931	287	32	0
8006877	515963	285	32	0
8006878	516011	284	32	0
8006879	516043	283	33	0
8006880	516075	283	33	0
8006881	516107	281	34	0
8006882	516139	279	34	0
8006883	516172	278	34	0
8006884	516203	276	35	0
8006885	516236	276	35	0
8006886	516268	274	36	0
8006887	516300	274	36	0
8006888	516331	272	36	0
8006889	516364	270	37	0
8006890	516412	270	37	0
8006891	516449	268	38	0
8006892	516478	267	38	0
8006893	516507	267	38	0
8006894	516539	266	38	0
8006895	516572	264	39	0
8006896	516604	262	40	0
8006897	516636	262	40	0
8006898	516667	260	41	0
8006899	516700	260	41	0
8006900	516732	259	41	0
8006901	516763	259	41	0
8006902	516811	259	41	0
8006903	516844	258	41	0
8006904	516875	257	42	0
8006905	516907	255	43	0
8006906	516940	255	43	0
8006907	516972	255	43	0
8006908	517004	255	43	0
8006909	517035	252	44	0
8006910	517067	250	45	0
8006911	517100	248	46	0
8006912	517134	248	46	0
8006913	517165	248	46	0
8006914	517212	248	46	0
8006915	517245	248	46	0
8006916	517275	248	46	0
8006917	517307	248	46	0
8006918	517339	248	46	0
8006919	517372	247	46	0
8006920	517404	247	46	0
8006921	517436	245	47	0
8006922	517468	245	47	0
8006923	517500	245	47	0
8006924	517531	244	48	0
8006925	517563	242	48	0
8006926	517612	241	49	0
8006927	517645	241	49	0
8006928	517675	239	50	0
8006929	517707	238	50	0
8006930	517739	237	51	0
8006931	517772	237	51	0
8006932	517804	235	52	0
8006933	517835	235	52	0
8006934	517868	235	52	0
8006935	517900	234	53	0
8006936	517931	232	54	0
8006937	517964	230	55	0
8006938	518011	230	55	0
8006939	518043	228	57	0
8006940	518075	228	57	0
8006941	518109	228	56	0
8006942	518142	227	57	0
8006943	518172	227	57	0
8006944	518204	226	58	0
8006945	518235	226	58	0
8006946	518267	226	58	0
8006947	518299	226	58	0
8006948	518331	225	58	0
8006949	518364	224	59	0
8006950	518411	224	59	0
8006951	518444	222	60	0
8006952	518477	222	60	0
8006953	518508	222	60	0
8006954	518539	220	61	0
8006955	518572	219	62	0
8006956	518603	219	62	0
8006957	518635	217	63	0
8006958	518668	215	65	0
8006959	518699	215	65	0
8006960	518731	215	65	0
8006961	518764	213	66	0
8006962	518812	212	67	0
8006963	518846	212	67	0
8006964	518876	211	67	0
8006965	518907	210	68	0
8006966	518941	209	69	0
8006967	518977	209	69	0
8006968	519005	208	70	0
8006969	519035	208	70	0
8006970	519069	206	71	0
8006971	519102	206	71	0
8006972	519131	205	72	0
8006973	519163	205	72	0
8006974	519211	205	72	0
8006975	519243	205	72	0
8006976	519275	203	74	0
8006977	519307	203	74	0
8006978	519339	202	75	0
8006979	519371	199	77	0
8006980	519403	198	78	0
8006981	519435	198	78	0
8006982	519467	197	79	0
8006983	519501	197	79	0
8006984	519533	197	79	0
8006985	519564	195	81	0
8006986	519612	195	81	0
8006987	519645	194	82	0
8006988	519676	194	82	0
8006989	519708	194	82	0
8006990	519739	194	82	0
8006991	519772	193	83	0
8006992	519804	193	83	0
8006993	519835	192	84	0
8006994	519868	191	85	0
8006995	519900	191	85	0
8006996	519932	190	86	0
8006997	519964	189	87	0
8006998	520013	187	89	0
8006999	520045	187	89	0
8007000	520075	185	90	0
8007001	520107	185	90	0
8007002	520140	183	92	0
8007003	520176	183	93	0
8007004	520203	183	93	0
8007005	520237	182	94	0
8007006	520269	181	95	0
8007007	520300	179	96	0
8007008	520332	179	97	0
8007009	520366	179	97	0
8007010	520411	178	98	0
8007011	520443	177	99	0
8007012	520475	177	99	0
8007013	520508	176	100	0
8007014	520539	175	101	0
8007015	520572	174	103	0
8007016	520604	173	104	0
8007017	520637	173	104	0
8007018	520667	171	106	0
8007019	520699	171	106	0
8007020	520731	171	106	0
8007021	520763	169	108	0
8007022	520811	169	109	0
8007023	520844	169	109	0
8007024	520876	169	109	0
8007025	520908	168	110	0
8007026	520939	166	113	0
8007027	520971	166	113	0
8007028	521004	165	115	0
8007029	521036	163	118	0
8007030	521068	163	117	0
8007031	521099	162	119	0
8007032	521131	161	120	0
8007033	521164	160	122	0
8007034	521213	159	123	0
8007035	521244	159	123	0
8007036	521276	158	125	0
8007037	521309	156	127	0
8007038	521341	155	129	0
8007039	521373	155	130	0
8007040	521404	155	130	0
8007041	521436	154	131	0
8007042	521467	153	133	0
8007043	521499	151	136	0
8007044	521531	151	137	0
8007045	521563	150	138	0
8007046	521611	150	139	0
8007047	521645	150	140	0
8007048	521677	149	141	0
8007049	521710	149	141	0
8007050	521740	149	141	0
8007051	521772	148	142	0
8007052	521804	147	144	0
8007053	521836	146	145	0
8007054	521867	145	147	0
8007055	521899	146	147	0
8007056	521931	144	150	0
8007057	521963	144	149	0
8007058	522011	143	151	0
8007059	522044	142	153	0
8007060	522075	142	154	0
8007061	522107	141	156	0
8007062	522139	141	157	0
8007063	522172	141	157	0
8007064	522204	140	159	0
8007065	522235	139	160	0
8007066	522267	139	162	0
8007067	522300	138	163	0
8007068	522336	138	164	0
8007069	522364	138	164	0
8007070	522412	138	164	0
8007071	522444	138	164	0
8007072	522475	138	164	0
8007073	522508	137	166	0
8007074	522541	137	165	0
8007075	522573	137	166	0
8007076	522606	136	167	0
8007077	522635	136	169	0
8007078	522667	135	170	0
8007079	522701	135	170	0
8007080	522733	135	171	0
8007081	522764	135	171	0
8007082	522812	135	170	0
8007083	522843	135	170	0
8007084	522876	135	170	0
8007085	522908	135	170	0
8007086	522940	135	170	0
8007087	522971	135	170	0
8007088	523003	135	170	0
8007089	523035	135	170	0
8007090	523068	135	169	0
8007091	523100	135	169	0
8007092	523131	135	169	0
8007093	523165	135	169	0
8007094	523212	135	169	0
8007095	523244	135	170	0
8007096	523276	135	170	0
8007097	523308	135	170	0
8007098	523339	135	170	0
8007099	523372	135	170	0
8007100	523403	135	170	0
8007101	523435	135	170	0
8007102	523468	135	170	0
8007103	523500	135	170	0
8007104	523532	135	170	0
8007105	523564	135	170	0
8007106	523613	135	170	0
8007107	523645	135	170	0
8007108	523676	135	170	0
8007109	523707	135	170	0
8007110	523739	135	170	0
8007111	523771	135	170	0
8007112	523803	135	170	0
8007113	523835	135	170	0
8007114	523868	135	170	0
8007115	523901	135	170	0
8007116	523931	135	170	0
8007117	523964	135	170	0
8007118	524011	135	170	0
8007119	524044	135	170	0
8007120	524077	135	170	0
8007121	524109	135	170	0
8007122	524140	135	170	0
8007123	524171	135	170	0
8007124	524203	135	170	0
8007125	524235	135	170	0
8007126	524267	135	170	0
8007127	524299	135	170	0
8007128	524332	135	170	0
8007129	524364	135	170	0
8007130	524412	135	170	0
8007131	524444	135	170	0
8007132	524477	135	170	0
8007133	524508	135	170	0
8007134	524539	135	170	0
8007135	524571	135	169	0
8007136	524603	135	170	0
8007137	524635	135	170	0
8007138	524667	135	170	0
8007139	524699	135	170	0
8007140	524731	135	170	0
8007141	524764	135	170	0
8007142	524813	135	170	0
8007143	524845	135	170	0
8007144	524875	135	170	0
8007145	524907	135	170	0
8007146	524939	135	170	0
8007147	524972	135	170	0
8007148	525005	135	170	0
8007149	525039	135	170	0
8007150	525069	135	172	0
8007151	525099	135	172	0
8007152	525131	135	173	0
8007153	525164	134	174	0
8007154	525211	134	175	0
8007155	525244	134	177	0
8007156	525275	134	178	0
8007157	525308	134	180	0
8007158	525340	134	180	0
8007159	525373	134	181	0
8007160	525403	134	181	0
8007161	525436	135	181	0
8007162	525467	135	180	0
8007163	525500	135	179	0
8007164	525531	136	178	0
8007165	525563	136	176	0
8007166	525612	137	175	0
8007167	525644	138	174	0
8007168	525675	138	173	0
8007169	525708	138	173	0
8007170	525740	139	172	0
8007171	525771	139	171	0
8007172	525803	139	171	0
8007173	525836	139	171	0
8007174	525868	138	172	0
8007175	525900	144	168	0
8007176	525932	145	169	0
8007177	525964	147	168	0
8007178	526013	147	168	0
8007179	526045	149	168	0
8007180	526075	151	168	0
8007181	526108	153	168	0
8007182	526139	156	167	0
8007183	526171	161	169	0
8007184	526204	165	169	0
8007185	526236	167	169	0
8007186	526268	169	170	0
8007187	526300	172	171	0
8007188	526332	174	172	0
8007189	526364	178	173	0
8007190	526412	182	174	0
8007191	526443	184	176	0
8007192	526475	184	177	0
8007193	526508	188	179	0
8007194	526540	191	182	0
8007195	526572	193	185	0
8007196	526604	196	187	0
8007197	526636	197	189	0
8007198	526668	198	190	0
8007199	526701	202	193	0
8007200	526732	203	194	0
8007201	526763	204	194	0
8007202	526811	204	195	0
8007203	526843	208	201	0
8007204	526875	208	202	0
8007205	526907	210	206	0
8007206	526940	211	208	0
8007207	526977	212	211	0
8007208	527005	213	215	0
8007209	527035	214	217	0
8007210	527068	216	221	0
8007211	527101	216	223	0
8007212	527133	216	224	0
8007213	527166	218	229	0
8007214	527213	218	231	0
8007215	527246	219	234	0
8007216	527275	221	238	0
8007217	527307	222	243	0
8007218	527342	222	247	0
8007219	527381	222	251	0
8007220	527410	222	254	0
8007221	527439	222	259	0
8007222	527467	222	262	0
8007223	527499	222	266	0
8007224	527532	222	271	0
8007225	527565	222	275	0
8007226	527611	222	278	0
8007227	527643	223	282	0
8007228	527675	223	286	0
8007229	527707	223	291	0
8007230	527740	223	295	0
8007231	527772	223	298	0
8007232	527803	224	304	0
8007233	527835	225	307	0
8007234	527868	225	312	0
8007235	527900	225	315	0
8007236	527932	225	318	0
8007237	527964	226	322	0
8007238	528012	226	327	0
8007239	528044	226	330	0
8007240	528076	226	335	0
8007241	528108	226	340	0
8007242	528140	225	344	0
8007243	528172	225	345	0
8007244	528204	225	348	0
8007245	528236	224	353	0
8007246	528268	224	356	0
8007247	528300	224	360	0
8007248	528332	224	365	0
8007249	528364	224	370	0
8007250	528412	224	373	0
8007251	528446	224	376	0
8007252	528475	223	380	0
8007253	528507	223	385	0
8007254	528541	223	387	0
8007255	528575	222	390	0
8007256	528606	222	394	0
8007257	528636	221	398	0
8007258	528668	220	403	0
8007259	528700	220	405	0
8007260	528733	218	410	0
8007261	528764	216	412	0
8007262	528812	215	415	0
8007263	528846	215	413	0
8007264	528876	216	413	0
8007265	528908	218	414	0
8007266	528940	218	414	0
8007267	528972	219	415	0
8007268	529004	221	418	0
8007269	529036	221	418	0
8007270	529068	222	419	0
8007271	529100	223	420	0
8007272	529132	225	422	0
8007273	529163	226	422	0
8007274	529211	228	423	0
8007275	529243	228	423	0
8007276	529275	228	425	0
8007277	529307	229	426	0
8007278	529339	230	428	0
8007279	529371	230	429	0
8007280	529403	231	429	0
8007281	529435	231	430	0
8007282	529467	232	431	0
8007283	529499	233	432	0
8007284	529531	233	432	0
8007285	529564	234	433	0
8007286	529611	235	434	0
8007287	529643	236	435	0
8007288	529675	236	435	0
8007289	529707	236	435	0
8007290	529740	236	435	0
8007291	529771	236	435	0
8007292	529803	237	435	0
8007293	529835	237	436	0
8007294	529867	238	436	0
8007295	529899	239	436	0
8007296	529932	241	437	0
8007297	529963	244	439	0
8007298	530011	244	438	0
8007299	530045	245	438	0
8007300	530077	246	439	0
8007301	530108	248	440	0
8007302	530139	248	440	0
8007303	530171	250	441	0
8007304	530204	252	442	0
8007305	530236	255	443	0
8007306	530267	257	444	0
8007307	530300	259	445	0
8007308	530332	262	446	0
8007309	530364	265	447	0
8007310	530411	267	448	0
8007311	530444	269	449	0
8007312	530475	273	450	0
8007313	530508	276	451	0
8007314	530541	277	451	0
8007315	530573	280	452	0
8007316	530604	284	454	0
8007317	530637	285	454	0
8007318	530669	287	455	0
8007319	530699	291	455	0
8007320	530731	294	456	0
8007321	530764	294	456	0
8007322	530813	298	457	0
8007323	530849	299	458	0
8007324	530876	304	458	0
8007325	530908	308	458	0
8007326	530939	310	459	0
8007327	530971	312	459	0
8007328	531004	314	460	0
8007329	531036	318	460	0
8007330	531067	321	460	0
8007331	531100	324	460	0
8007332	531133	326	460	0
8007333	531164	328	460	0
8007334	531211	330	460	0
8007335	531244	334	460	0
8007336	531275	338	460	0
8007337	531307	342	460	0
8007338	531340	344	460	0
8007339	531371	349	460	0
8007340	531404	349	460	0
8007341	531436	352	460	0
8007342	531468	358	459	0
8007343	531501	360	460	0
8007344	531532	361	460	0
8007345	531564	366	460	0
8007346	531611	370	459	0
8007347	531644	371	459	0
8007348	531676	373	459	0
8007349	531708	378	458	0
8007350	531754	378	458	0
8007351	531781	379	458	0
8007352	531808	379	458	0
8007353	531840	379	458	0
8007354	531868	379	458	0
8007355	531900	379	458	0
8007356	531933	380	458	0
8007357	531965	383	457	0
8007358	532011	385	457	0
8007359	532045	385	457	0
8007360	532083	385	457	0
8007361	532112	387	456	0
8007362	532140	387	456	0
8007363	532171	388	456	0
8007364	532203	390	455	0
8007365	532236	391	454	0
8007366	532269	391	454	0
8007367	532304	391	454	0
8007368	532332	392	453	0
8007369	532364	393	453	0
8007370	532413	395	453	0
8007371	532445	395	453	0
8007372	532480	397	452	0
8007373	532508	399	451	0
8007374	532540	402	450	0
8007375	532572	403	450	0
8007376	532603	406	449	0
8007377	532635	409	448	0
8007378	532668	415	445	0
8007379	532700	417	445	0
8007380	532732	418	445	0
8007381	532764	420	445	0
8007382	532811	425	443	0
8007383	532845	425	443	0
8007384	532876	430	441	0
8007385	532908	433	440	0
8007386	532940	435	439	0
8007387	532973	437	438	0
8007388	533005	440	437	0
8007389	533036	443	435	0
8007390	533068	444	435	0
8007391	533100	448	432	0
8007392	533132	451	431	0
8007393	533164	452	430	0
8007394	533212	454	429	0
8007395	533252	457	427	0
8007396	533282	459	426	0
8007397	533310	461	424	0
8007398	533339	465	421	0
8007399	533372	466	421	0
8007400	533403	469	419	0
8007401	533435	470	418	0
8007402	533467	474	415	0
8007403	533500	476	413	0
8007404	533532	479	411	0
8007405	533565	481	409	0
8007406	533612	483	407	0
8007407	533644	485	406	0
8007408	533675	487	404	0
8007409	533707	489	402	0
8007410	533739	491	400	0
8007411	533773	495	395	0
8007412	533805	496	394	0
8007413	533835	497	393	0
8007414	533867	499	391	0
8007415	533899	501	389	0
8007416	533932	503	386	0
8007417	533963	505	384	0
8007418	534012	507	381	0
8007419	534044	509	378	0
8007420	534076	511	377	0
8007421	534108	513	373	0
8007422	534140	514	372	0
8007423	534172	516	368	0
8007424	534205	518	365	0
8007425	534237	518	365	0
8007426	534268	519	363	0
8007427	534300	521	361	0
8007428	534332	523	358	0
8007429	534365	524	355	0
8007430	534412	526	353	0
8007431	534449	528	349	0
8007432	534478	529	347	0
8007433	534507	529	346	0
8007434	534539	531	342	0
8007435	534571	532	340	0
8007436	534604	533	338	0
8007437	534636	535	334	0
8007438	534668	536	330	0
8007439	534700	537	328	0
8007440	534732	538	326	0
8007441	534764	539	323	0
8007442	534812	540	320	0
8007443	534843	541	319	0
8007444	534875	541	317	0
8007445	534907	542	314	0
8007446	534939	543	313	0
8007447	534972	544	311	0
8007448	535003	545	307	0
8007449	535037	546	307	0
8007450	535068	546	307	0
8007451	535100	546	305	0
8007452	535132	547	303	0
8007453	535164	548	302	0
8007454	535211	548	300	0
8007455	535244	549	298	0
8007456	535277	550	296	0
8007457	535308	551	294	0
8007458	535339	551	294	0
8007459	535373	551	292	0
8007460	535406	551	291	0
8007461	535436	552	289	0
8007462	535468	553	282	0
8007463	535500	553	282	0
8007464	535531	554	278	0
8007465	535563	554	279	0
8007466	535612	555	273	0
8007467	535649	555	272	0
8007468	535678	556	270	0
8007469	535707	556	269	0
8007470	535739	555	268	0
8007471	535773	556	268	0
8007472	535804	556	267	0
8007473	535838	556	266	0
8007474	535868	556	266	0
8007475	535900	556	265	0
8007476	535931	556	264	0
8007477	535964	556	264	0
8007478	536013	556	261	0
8007479	536048	556	259	0
8007480	536079	555	258	0
8007481	536107	555	255	0
8007482	536139	556	255	0
8007483	536172	556	253	0
8007484	536204	556	252	0
8007485	536235	556	250	0
8007486	536267	556	249	0
8007487	536299	556	248	0
8007488	536331	557	248	0
8007489	536364	557	247	0
8007490	536411	557	247	0
8007491	536444	558	247	0
8007492	536475	558	247	0
8007493	536508	558	247	0
8007494	536540	558	247	0
8007495	536572	558	248	0
8007496	536604	558	248	0
8007497	536635	558	248	0
8007498	536668	558	249	0
8007499	536700	558	249	0
