Time,Centre position X,Centre position Y
0:08:41.979,191.2,293.6
0:08:42.059,191.2,295.5
0:08:42.139,189.3,293.6
0:08:42.187,189.3,291.6
0:08:42.267,191.2,287.8
0:08:42.347,191.2,285.8
0:08:42.395,191.2,285.8
0:08:42.475,191.2,285.8
0:08:42.555,191.2,285.8
0:08:42.603,191.2,285.8
0:08:42.683,191.2,285.8
0:08:42.763,191.2,285.8
0:08:42.811,191.2,285.8
0:08:42.891,191.2,285.8
0:08:42.971,191.2,285.8
0:08:43.019,191.2,285.8
0:08:43.099,191.2,285.8
0:08:43.179,191.2,285.8
0:08:43.227,191.2,285.8
0:08:43.307,191.2,285.8
0:08:43.387,191.2,285.8
0:08:43.435,191.2,285.8
0:08:43.515,191.2,285.8
0:08:43.595,191.2,285.8
0:08:43.643,191.2,285.8
0:08:43.723,191.2,285.8
0:08:43.803,191.2,285.8
0:08:43.851,191.2,285.8
0:08:43.931,191.2,285.8
0:08:44.011,191.2,285.8
0:08:44.059,191.2,285.8
0:08:44.139,191.2,285.8
0:08:44.219,191.2,285.8
0:08:44.267,191.2,285.8
0:08:44.347,191.2,285.8
0:08:44.427,191.2,285.8
0:08:44.475,191.2,285.8
0:08:44.555,191.2,285.8
0:08:44.635,191.2,285.8
0:08:44.715,191.2,285.8
0:08:44.763,191.2,285.8
0:08:44.843,191.2,285.8
0:08:44.923,191.2,285.8
0:08:44.971,191.2,285.8
0:08:45.051,191.2,285.8
0:08:45.131,191.2,285.8
0:08:45.179,191.2,285.8
0:08:45.259,191.2,285.8
0:08:45.339,191.2,285.8
0:08:45.387,191.2,285.8
0:08:45.467,191.2,285.8
0:08:45.547,191.2,285.8
0:08:45.595,191.2,285.8
0:08:45.675,191.2,285.8
0:08:45.755,191.2,285.8
0:08:45.803,191.2,285.8
0:08:45.883,189.3,287.8
0:08:45.963,189.3,285.8
0:08:46.011,189.3,285.8
0:08:46.091,187.3,285.8
0:08:46.171,187.3,283.9
0:08:46.219,187.3,283.9
0:08:46.299,189.3,280.0
0:08:46.379,189.3,276.2
0:08:46.427,185.4,274.2
0:08:46.507,177.7,264.6
0:08:46.587,168.0,260.7
0:08:46.635,164.2,254.9
0:08:46.715,156.4,241.4
0:08:46.795,148.7,226.0
0:08:46.843,139.1,218.2
0:08:46.923,127.5,214.4
0:08:47.003,119.7,206.6
0:08:47.051,115.9,202.8
0:08:47.131,108.2,195.1
0:08:47.211,106.2,195.1
0:08:47.259,108.2,197.0
0:08:47.339,112.0,202.8
0:08:47.419,113.9,204.7
0:08:47.467,113.9,206.6
0:08:47.547,113.9,208.6
0:08:47.627,113.9,208.6
0:08:47.675,112.0,208.6
0:08:47.755,113.9,208.6
0:08:47.835,112.0,208.6
0:08:47.915,110.1,210.5
0:08:47.963,110.1,210.5
0:08:48.043,106.2,210.5
0:08:48.123,106.2,210.5
0:08:48.171,104.3,210.5
0:08:48.251,104.3,210.5
0:08:48.331,102.4,210.5
0:08:48.379,100.4,210.5
0:08:48.459,102.4,206.6
0:08:48.491,104.3,206.6
0:08:48.539,106.2,206.6
0:08:48.587,106.2,208.6
0:08:48.667,106.2,208.6
0:08:48.747,106.2,210.5
0:08:48.795,106.2,210.5
0:08:48.875,106.2,210.5
0:08:48.955,104.3,212.4
0:08:49.003,104.3,212.4
0:08:49.083,100.4,216.3
0:08:49.163,98.5,218.2
0:08:49.211,98.5,216.3
0:08:49.291,98.5,212.4
0:08:49.371,100.4,210.5
0:08:49.419,102.4,210.5
0:08:49.451,104.3,210.5
0:08:49.499,104.3,208.6
0:08:49.579,106.2,210.5
0:08:49.627,106.2,210.5
0:08:49.707,108.2,214.4
0:08:49.787,112.0,220.2
0:08:49.835,115.9,222.1
0:08:49.915,117.8,226.0
0:08:49.995,117.8,229.8
0:08:50.043,117.8,231.8
0:08:50.123,119.7,233.7
0:08:50.203,119.7,231.8
0:08:50.251,119.7,231.8
0:08:50.331,119.7,231.8
0:08:50.411,121.7,233.7
0:08:50.491,123.6,233.7
0:08:50.539,123.6,235.6
0:08:50.619,123.6,235.6
0:08:50.699,123.6,235.6
0:08:50.747,123.6,237.5
0:08:50.827,125.5,237.5
0:08:50.907,125.5,237.5
0:08:50.955,125.5,237.5
0:08:51.035,129.4,239.5
0:08:51.115,133.3,241.4
0:08:51.163,135.2,243.3
0:08:51.243,135.2,247.2
0:08:51.323,139.1,253.0
0:08:51.371,142.9,253.0
0:08:51.451,150.6,253.0
0:08:51.531,158.4,258.8
0:08:51.579,162.2,262.7
0:08:51.659,171.9,270.4
0:08:51.739,179.6,278.1
0:08:51.787,185.4,280.0
0:08:51.867,193.1,280.0
0:08:51.947,198.9,285.8
0:08:51.995,202.8,287.8
0:08:52.075,210.5,293.6
0:08:52.155,212.4,299.3
0:08:52.203,216.3,299.3
0:08:52.283,220.2,297.4
0:08:52.363,220.2,297.4
0:08:52.411,220.2,299.3
0:08:52.491,220.2,299.3
0:08:52.571,222.1,301.3
0:08:52.619,222.1,299.3
0:08:52.699,222.1,299.3
0:08:52.779,220.2,299.3
0:08:52.827,220.2,299.3
0:08:52.907,220.2,299.3
0:08:52.987,220.2,299.3
0:08:53.035,220.2,299.3
0:08:53.115,220.2,299.3
0:08:53.195,220.2,299.3
0:08:53.275,222.1,299.3
0:08:53.323,222.1,299.3
0:08:53.403,222.1,299.3
0:08:53.483,222.1,299.3
0:08:53.531,222.1,299.3
0:08:53.611,222.1,299.3
0:08:53.691,222.1,299.3
0:08:53.739,224.0,299.3
0:08:53.819,222.1,299.3
0:08:53.899,222.1,297.4
0:08:53.947,220.2,297.4
0:08:54.027,220.2,297.4
0:08:54.107,220.2,297.4
0:08:54.155,220.2,297.4
0:08:54.234,224.0,297.4
0:08:54.267,227.9,297.4
0:08:54.315,231.8,297.4
0:08:54.363,233.7,297.4
0:08:54.443,233.7,299.3
0:08:54.523,235.6,301.3
0:08:54.571,235.6,301.3
0:08:54.651,241.4,301.3
0:08:54.731,245.3,299.3
0:08:54.779,245.3,297.4
0:08:54.859,245.3,299.3
0:08:54.939,247.2,299.3
0:08:54.987,249.1,299.3
0:08:55.067,251.1,299.3
0:08:55.147,253.0,297.4
0:08:55.195,253.0,297.4
0:08:55.275,258.8,299.3
0:08:55.355,262.7,303.2
0:08:55.403,264.6,303.2
0:08:55.483,270.4,305.1
0:08:55.563,274.2,305.1
0:08:55.611,278.1,305.1
0:08:55.691,285.8,307.1
0:08:55.771,293.6,310.9
0:08:55.819,295.5,312.9
0:08:55.899,301.3,316.7
0:08:55.979,307.1,316.7
0:08:56.059,314.8,320.6
0:08:56.107,318.7,322.5
0:08:56.187,326.4,330.2
0:08:56.267,330.2,338.0
0:08:56.315,334.1,339.9
0:08:56.395,338.0,339.9
0:08:56.475,338.0,338.0
0:08:56.523,338.0,338.0
0:08:56.603,336.0,338.0
0:08:56.683,336.0,338.0
0:08:56.731,336.0,338.0
0:08:56.811,336.0,338.0
0:08:56.891,336.0,338.0
0:08:56.939,336.0,338.0
0:08:57.019,336.0,338.0
0:08:57.099,336.0,338.0
0:08:57.147,336.0,336.0
0:08:57.227,336.0,338.0
0:08:57.307,336.0,338.0
0:08:57.355,336.0,338.0
0:08:57.435,336.0,338.0
0:08:57.515,336.0,338.0
0:08:57.563,336.0,338.0
0:08:57.643,336.0,338.0
0:08:57.723,336.0,338.0
0:08:57.771,336.0,338.0
0:08:57.851,336.0,338.0
0:08:57.931,336.0,338.0
0:08:57.979,336.0,338.0
0:08:58.059,334.1,336.0
0:08:58.139,334.1,336.0
0:08:58.187,334.1,336.0
0:08:58.267,334.1,336.0
0:08:58.347,336.0,338.0
0:08:58.395,336.0,338.0
0:08:58.475,336.0,338.0
0:08:58.555,336.0,336.0
0:08:58.635,336.0,336.0
0:08:58.683,334.1,336.0
0:08:58.763,336.0,336.0
0:08:58.843,336.0,336.0
0:08:58.891,336.0,338.0
0:08:58.971,336.0,338.0
0:08:59.051,336.0,338.0
0:08:59.099,336.0,338.0
0:08:59.179,336.0,338.0
0:08:59.259,336.0,338.0
0:08:59.307,336.0,338.0
0:08:59.387,336.0,338.0
0:08:59.467,336.0,338.0
0:08:59.515,336.0,338.0
0:08:59.595,336.0,338.0
0:08:59.675,336.0,338.0
0:08:59.723,336.0,338.0
0:08:59.803,336.0,338.0
0:08:59.883,336.0,336.0
0:08:59.931,336.0,338.0
0:09:00.011,338.0,339.9
0:09:00.091,338.0,339.9
0:09:00.139,338.0,339.9
0:09:00.219,336.0,339.9
0:09:00.299,334.1,339.9
0:09:00.347,334.1,341.8
0:09:00.427,334.1,345.7
0:09:00.507,330.2,351.5
0:09:00.555,330.2,353.4
0:09:00.635,332.2,355.4
0:09:00.715,332.2,355.4
0:09:00.763,332.2,355.4
0:09:00.843,330.2,359.2
0:09:00.923,330.2,359.2
0:09:00.971,332.2,359.2
0:09:01.051,330.2,359.2
0:09:01.131,330.2,359.2
0:09:01.179,330.2,361.1
0:09:01.259,328.3,363.1
0:09:01.339,326.4,366.9
0:09:01.419,324.5,368.9
0:09:01.467,326.4,366.9
0:09:01.547,328.3,366.9
0:09:01.627,328.3,365.0
0:09:01.675,328.3,366.9
0:09:01.755,328.3,366.9
0:09:01.835,328.3,366.9
0:09:01.883,328.3,366.9
0:09:01.963,328.3,366.9
0:09:02.043,328.3,366.9
0:09:02.091,328.3,366.9
0:09:02.171,328.3,366.9
0:09:02.251,328.3,366.9
0:09:02.299,328.3,366.9
0:09:02.379,328.3,366.9
0:09:02.459,328.3,366.9
0:09:02.507,328.3,366.9
0:09:02.587,328.3,366.9
0:09:02.667,328.3,366.9
0:09:02.715,328.3,366.9
0:09:02.795,328.3,366.9
0:09:02.875,328.3,366.9
0:09:02.923,328.3,366.9
0:09:03.003,328.3,366.9
0:09:03.083,328.3,366.9
0:09:03.131,328.3,366.9
0:09:03.211,328.3,366.9
0:09:03.291,328.3,366.9
0:09:03.339,328.3,366.9
0:09:03.419,328.3,365.0
0:09:03.499,328.3,365.0
0:09:03.547,326.4,365.0
0:09:03.627,320.6,365.0
0:09:03.707,312.9,363.1
0:09:03.755,307.1,363.1
0:09:03.835,299.3,361.1
0:09:03.915,295.5,363.1
0:09:03.963,293.6,363.1
0:09:04.043,295.5,363.1
0:09:04.123,295.5,361.1
0:09:04.203,295.5,361.1
0:09:04.251,293.6,361.1
0:09:04.331,293.6,361.1
0:09:04.411,293.6,361.1
0:09:04.459,293.6,361.1
0:09:04.539,293.6,361.1
0:09:04.619,289.7,359.2
0:09:04.667,285.8,357.3
0:09:04.747,280.0,351.5
0:09:04.827,270.4,345.7
0:09:04.875,268.4,345.7
0:09:04.955,260.7,345.7
0:09:05.035,258.8,341.8
0:09:05.083,260.7,339.9
0:09:05.163,258.8,336.0
0:09:05.243,253.0,326.4
0:09:05.291,251.1,322.5
0:09:05.371,247.2,314.8
0:09:05.451,241.4,309.0
0:09:05.499,239.5,307.1
0:09:05.579,241.4,303.2
0:09:05.659,243.3,301.3
0:09:05.707,243.3,301.3
0:09:05.787,243.3,297.4
0:09:05.867,243.3,299.3
0:09:05.915,243.3,299.3
0:09:05.995,243.3,295.5
0:09:06.075,243.3,291.6
0:09:06.123,243.3,289.7
0:09:06.203,243.3,283.9
0:09:06.283,241.4,280.0
0:09:06.331,241.4,280.0
0:09:06.411,241.4,280.0
0:09:06.491,241.4,282.0
0:09:06.539,239.5,282.0
0:09:06.619,241.4,282.0
0:09:06.699,243.3,280.0
0:09:06.779,243.3,278.1
0:09:06.827,245.3,278.1
0:09:06.907,245.3,278.1
0:09:06.987,245.3,276.2
0:09:07.035,245.3,278.1
0:09:07.115,245.3,278.1
0:09:07.195,245.3,278.1
0:09:07.243,245.3,278.1
0:09:07.323,245.3,278.1
0:09:07.403,245.3,278.1
0:09:07.451,245.3,278.1
0:09:07.531,245.3,278.1
0:09:07.611,245.3,278.1
0:09:07.659,245.3,278.1
0:09:07.739,245.3,278.1
0:09:07.819,245.3,278.1
0:09:07.867,245.3,278.1
0:09:07.947,245.3,278.1
0:09:08.027,245.3,278.1
0:09:08.075,245.3,278.1
0:09:08.155,245.3,278.1
0:09:08.235,245.3,278.1
0:09:08.283,245.3,278.1
0:09:08.363,245.3,278.1
0:09:08.443,245.3,278.1
0:09:08.491,245.3,278.1
0:09:08.571,245.3,278.1
0:09:08.651,245.3,278.1
0:09:08.699,245.3,278.1
0:09:08.779,243.3,280.0
0:09:08.859,243.3,280.0
0:09:08.907,243.3,278.1
0:09:08.987,243.3,276.2
0:09:09.067,243.3,272.3
0:09:09.115,243.3,272.3
0:09:09.195,243.3,274.2
0:09:09.275,243.3,272.3
0:09:09.323,243.3,270.4
0:09:09.403,245.3,272.3
0:09:09.483,245.3,272.3
0:09:09.563,245.3,272.3
0:09:09.611,245.3,270.4
0:09:09.691,247.2,266.5
0:09:09.771,247.2,258.8
0:09:09.819,245.3,254.9
0:09:09.899,241.4,249.1
0:09:09.979,237.5,243.3
0:09:10.027,237.5,241.4
0:09:10.107,237.5,239.5
0:09:10.187,237.5,239.5
0:09:10.235,237.5,237.5
0:09:10.315,235.6,235.6
0:09:10.395,231.8,237.5
0:09:10.443,229.8,237.5
0:09:10.523,226.0,235.6
0:09:10.603,220.2,235.6
0:09:10.651,216.3,233.7
0:09:10.731,204.7,229.8
0:09:10.811,197.0,226.0
0:09:10.859,191.2,226.0
0:09:10.939,181.5,227.9
0:09:11.019,171.9,227.9
0:09:11.067,168.0,226.0
0:09:11.147,160.3,222.1
0:09:11.227,150.6,220.2
0:09:11.275,146.8,222.1
0:09:11.355,141.0,222.1
0:09:11.435,133.3,222.1
0:09:11.483,127.5,222.1
0:09:11.563,119.7,218.2
0:09:11.643,113.9,220.2
0:09:11.691,113.9,222.1
0:09:11.771,115.9,222.1
0:09:11.850,113.9,222.1
0:09:11.899,113.9,222.1
0:09:11.979,112.0,222.1
0:09:12.059,112.0,222.1
0:09:12.139,112.0,222.1
0:09:12.187,112.0,222.1
0:09:12.267,112.0,222.1
0:09:12.347,112.0,222.1
0:09:12.395,112.0,222.1
0:09:12.474,112.0,222.1
0:09:12.507,112.0,222.1
0:09:12.555,112.0,222.1
0:09:12.603,112.0,222.1
0:09:12.683,104.3,222.1
0:09:12.715,98.5,222.1
0:09:12.762,92.7,222.1
0:09:12.811,88.8,220.2
0:09:12.891,83.0,222.1
0:09:12.971,79.2,224.0
0:09:13.259,69.5,224.0
0:09:13.307,69.5,224.0
0:09:13.387,69.5,224.0
0:09:13.435,71.5,224.0
0:09:13.515,71.5,224.0
0:09:13.595,73.4,224.0
0:09:13.643,73.4,224.0
0:09:13.723,73.4,222.1
0:09:13.803,73.4,222.1
0:09:13.851,75.3,222.1
0:09:13.931,75.3,222.1
0:09:14.011,75.3,222.1
0:09:14.059,75.3,222.1
0:09:14.139,71.5,224.0
0:09:14.219,67.6,226.0
0:09:14.267,67.6,227.9
0:09:14.347,65.7,229.8
0:09:14.427,65.7,229.8
0:09:14.475,67.6,229.8
0:09:14.555,71.5,226.0
0:09:14.635,77.3,222.1
0:09:14.683,83.0,220.2
0:09:14.763,96.6,216.3
0:09:14.795,102.4,218.2
0:09:14.843,104.3,218.2
0:09:14.923,104.3,220.2
0:09:14.971,106.2,220.2
0:09:15.051,108.2,222.1
0:09:15.131,108.2,224.0
0:09:15.179,106.2,224.0
0:09:15.259,106.2,222.1
0:09:15.339,108.2,222.1
0:09:15.387,108.2,222.1
0:09:15.467,108.2,222.1
0:09:15.547,108.2,222.1
0:09:15.595,108.2,222.1
0:09:15.675,108.2,222.1
0:09:15.755,108.2,222.1
0:09:15.803,108.2,222.1
0:09:15.883,112.0,216.3
0:09:15.963,119.7,222.1
0:09:16.011,121.7,222.1
0:09:16.091,121.7,226.0
0:09:16.171,121.7,233.7
0:09:16.219,121.7,237.5
0:09:16.299,121.7,253.0
0:09:16.379,123.6,266.5
0:09:16.427,125.5,274.2
0:09:16.507,131.3,285.8
0:09:16.587,135.2,301.3
0:09:16.635,137.1,307.1
0:09:16.715,137.1,318.7
0:09:16.795,141.0,324.5
0:09:16.843,142.9,324.5
0:09:16.923,144.8,322.5
0:09:17.003,142.9,320.6
0:09:17.051,142.9,318.7
0:09:17.131,142.9,318.7
0:09:17.211,144.8,322.5
0:09:17.259,146.8,322.5
0:09:17.339,146.8,322.5
0:09:17.419,146.8,324.5
0:09:17.467,146.8,324.5
0:09:17.547,146.8,324.5
0:09:17.627,146.8,324.5
0:09:17.707,146.8,324.5
0:09:17.755,146.8,324.5
0:09:17.835,146.8,324.5
0:09:17.883,146.8,324.5
0:09:17.963,146.8,324.5
0:09:18.043,146.8,324.5
0:09:18.123,146.8,324.5
0:09:18.171,146.8,324.5
0:09:18.251,146.8,324.5
0:09:18.331,146.8,324.5
0:09:18.379,146.8,324.5
0:09:18.459,146.8,324.5
0:09:18.539,146.8,324.5
0:09:18.587,146.8,324.5
0:09:18.667,146.8,324.5
0:09:18.747,146.8,324.5
0:09:18.795,146.8,324.5
0:09:18.875,146.8,322.5
0:09:18.955,148.7,326.4
0:09:19.003,148.7,332.2
0:09:19.083,150.6,345.7
0:09:19.163,150.6,355.4
0:09:19.211,150.6,359.2
0:09:19.291,154.5,365.0
0:09:19.371,156.4,368.9
0:09:19.419,156.4,370.8
0:09:19.499,158.4,370.8
0:09:19.578,158.4,368.9
0:09:19.627,160.3,368.9
0:09:19.707,160.3,368.9
0:09:19.787,160.3,370.8
0:09:19.835,158.4,370.8
0:09:19.915,162.2,372.7
0:09:19.995,164.2,368.9
0:09:20.043,164.2,366.9
0:09:20.123,173.8,363.1
0:09:20.203,183.5,363.1
0:09:20.251,187.3,363.1
0:09:20.331,197.0,361.1
0:09:20.411,200.9,351.5
0:09:20.459,202.8,347.6
0:09:20.539,214.4,339.9
0:09:20.619,227.9,330.2
0:09:20.699,231.8,314.8
0:09:20.747,233.7,307.1
0:09:20.826,243.3,295.5
0:09:20.906,251.1,289.7
0:09:20.954,253.0,287.8
0:09:21.034,247.2,289.7
0:09:21.114,243.3,289.7
0:09:21.162,245.3,289.7
0:09:21.242,245.3,285.8
0:09:21.322,245.3,285.8
0:09:21.370,245.3,285.8
0:09:21.450,243.3,289.7
0:09:21.483,243.3,293.6
0:09:21.531,241.4,293.6
0:09:21.579,241.4,293.6
0:09:21.659,241.4,293.6
0:09:21.738,241.4,293.6
0:09:21.787,241.4,293.6
0:09:21.866,241.4,291.6
0:09:21.947,241.4,291.6
0:09:21.995,241.4,291.6
0:09:22.075,237.5,291.6
0:09:22.155,235.6,295.5
0:09:22.203,235.6,297.4
0:09:22.283,237.5,299.3
0:09:22.363,237.5,299.3
0:09:22.411,237.5,299.3
0:09:22.491,239.5,299.3
0:09:22.571,237.5,297.4
0:09:22.619,235.6,297.4
0:09:22.699,227.9,297.4
0:09:22.779,212.4,295.5
0:09:22.827,204.7,295.5
0:09:22.907,185.4,295.5
0:09:22.987,171.9,297.4
0:09:23.035,166.1,301.3
0:09:23.115,146.8,301.3
0:09:23.195,127.5,301.3
0:09:23.243,119.7,301.3
0:09:23.323,108.2,307.1
0:09:23.354,102.4,309.0
0:09:23.403,98.5,309.0
0:09:23.483,94.6,305.1
0:09:23.531,94.6,305.1
0:09:23.611,100.4,307.1
0:09:23.691,104.3,309.0
0:09:23.739,104.3,312.9
0:09:23.819,106.2,318.7
0:09:23.899,106.2,320.6
0:09:23.947,106.2,320.6
0:09:24.027,104.3,318.7
0:09:24.107,104.3,316.7
0:09:24.155,104.3,318.7
0:09:24.235,104.3,318.7
0:09:24.315,104.3,318.7
0:09:24.363,104.3,318.7
0:09:24.443,104.3,318.7
0:09:24.523,104.3,318.7
0:09:24.571,104.3,318.7
0:09:24.651,104.3,318.7
0:09:24.731,104.3,318.7
0:09:24.779,104.3,318.7
0:09:24.859,104.3,318.7
0:09:24.939,104.3,318.7
0:09:24.987,104.3,316.7
0:09:25.067,106.2,312.9
0:09:25.147,110.1,310.9
0:09:25.195,113.9,309.0
0:09:25.275,117.8,310.9
0:09:25.355,119.7,314.8
0:09:25.403,119.7,314.8
0:09:25.483,119.7,320.6
0:09:25.563,119.7,322.5
0:09:25.611,119.7,322.5
0:09:25.691,117.8,320.6
0:09:25.771,117.8,322.5
0:09:25.819,117.8,322.5
0:09:25.899,117.8,328.3
0:09:25.979,119.7,332.2
0:09:26.027,119.7,330.2
0:09:26.107,119.7,328.3
0:09:26.187,119.7,326.4
0:09:26.267,119.7,324.5
0:09:26.315,121.7,322.5
0:09:26.395,119.7,318.7
0:09:26.475,119.7,316.7
0:09:26.523,117.8,314.8
0:09:26.603,117.8,312.9
0:09:26.683,117.8,312.9
0:09:26.731,117.8,312.9
0:09:26.811,117.8,312.9
0:09:26.891,117.8,314.8
0:09:26.939,117.8,316.7
0:09:27.019,117.8,316.7
0:09:27.099,117.8,316.7
0:09:27.147,117.8,316.7
0:09:27.227,117.8,316.7
0:09:27.307,117.8,316.7
0:09:27.355,117.8,316.7
0:09:27.435,117.8,316.7
0:09:27.515,117.8,316.7
0:09:27.563,117.8,316.7
0:09:27.643,117.8,316.7
0:09:27.723,117.8,316.7
0:09:27.771,119.7,316.7
0:09:27.851,117.8,316.7
0:09:27.931,119.7,316.7
0:09:27.979,119.7,316.7
0:09:28.059,119.7,318.7
0:09:28.139,119.7,316.7
0:09:28.187,119.7,316.7
0:09:28.267,119.7,316.7
0:09:28.347,119.7,316.7
0:09:28.395,119.7,316.7
0:09:28.475,119.7,316.7
0:09:28.555,119.7,316.7
0:09:28.603,119.7,316.7
0:09:28.683,119.7,318.7
0:09:28.763,119.7,320.6
0:09:28.843,119.7,320.6
0:09:28.891,119.7,320.6
0:09:28.971,119.7,320.6
0:09:29.051,119.7,318.7
0:09:29.099,117.8,318.7
0:09:29.179,117.8,318.7
0:09:29.259,117.8,316.7
0:09:29.307,117.8,316.7
0:09:29.387,117.8,314.8
0:09:29.467,117.8,316.7
0:09:29.515,117.8,316.7
0:09:29.595,119.7,316.7
0:09:29.675,119.7,314.8
0:09:29.723,119.7,314.8
0:09:29.803,119.7,314.8
0:09:29.883,117.8,312.9
0:09:29.931,117.8,312.9
0:09:30.011,119.7,314.8
0:09:30.091,119.7,314.8
0:09:30.139,119.7,314.8
0:09:30.219,119.7,314.8
0:09:30.299,119.7,316.7
0:09:30.347,119.7,316.7
0:09:30.427,117.8,316.7
0:09:30.507,117.8,316.7
0:09:30.555,117.8,316.7
0:09:30.635,119.7,316.7
0:09:30.715,119.7,316.7
0:09:30.763,119.7,316.7
0:09:30.843,117.8,316.7
0:09:30.923,117.8,314.8
0:09:30.971,117.8,314.8
0:09:31.051,117.8,314.8
0:09:31.131,117.8,314.8
0:09:31.179,117.8,312.9
0:09:31.259,117.8,314.8
0:09:31.339,117.8,312.9
0:09:31.387,117.8,312.9
0:09:31.467,117.8,312.9
0:09:31.547,117.8,312.9
0:09:31.627,117.8,312.9
0:09:31.675,117.8,312.9
0:09:31.754,117.8,312.9
0:09:31.787,117.8,312.9
0:09:31.835,117.8,312.9
0:09:31.883,117.8,312.9
0:09:31.963,117.8,312.9
0:09:32.043,117.8,312.9
0:09:32.091,117.8,312.9
0:09:32.171,117.8,312.9
0:09:32.251,117.8,312.9
0:09:32.299,117.8,312.9
0:09:32.379,117.8,312.9
0:09:32.459,117.8,312.9
0:09:32.507,117.8,312.9
0:09:32.587,115.9,310.9
0:09:32.667,117.8,312.9
0:09:32.715,117.8,312.9
0:09:32.794,117.8,314.8
0:09:32.827,117.8,312.9
0:09:32.875,117.8,312.9
0:09:32.923,117.8,312.9
0:09:33.003,117.8,312.9
0:09:33.083,117.8,314.8
0:09:33.131,117.8,314.8
0:09:33.210,117.8,314.8
0:09:33.243,117.8,314.8
0:09:33.291,117.8,314.8
0:09:33.339,117.8,314.8
0:09:33.419,117.8,314.8
0:09:33.499,117.8,314.8
0:09:33.547,117.8,314.8
0:09:33.627,117.8,314.8
0:09:33.707,117.8,314.8
0:09:33.755,117.8,314.8
0:09:33.835,117.8,314.8
0:09:33.915,117.8,314.8
0:09:33.963,117.8,314.8
0:09:34.043,117.8,314.8
0:09:34.123,117.8,314.8
0:09:34.171,117.8,314.8
0:09:34.251,117.8,314.8
0:09:34.331,117.8,314.8
0:09:34.411,117.8,314.8
0:09:34.459,117.8,314.8
0:09:34.539,117.8,314.8
0:09:34.619,117.8,314.8
0:09:34.666,117.8,314.8
0:09:34.747,117.8,314.8
0:09:34.826,117.8,314.8
0:09:34.875,117.8,314.8
0:09:34.955,117.8,314.8
0:09:35.035,117.8,314.8
0:09:35.083,117.8,314.8
0:09:35.163,117.8,314.8
0:09:35.243,117.8,314.8
0:09:35.291,117.8,314.8
0:09:35.371,117.8,314.8
0:09:35.451,117.8,316.7
0:09:35.498,119.7,316.7
0:09:35.531,117.8,316.7
0:09:35.579,117.8,314.8
0:09:35.659,117.8,314.8
0:09:35.707,117.8,316.7
0:09:35.787,117.8,316.7
0:09:35.867,117.8,316.7
0:09:35.915,117.8,316.7
0:09:35.995,117.8,316.7
0:09:36.075,117.8,316.7
0:09:36.123,119.7,316.7
0:09:36.203,117.8,316.7
0:09:36.283,119.7,316.7
0:09:36.331,119.7,316.7
0:09:36.411,117.8,314.8
0:09:36.491,117.8,314.8
0:09:36.539,117.8,314.8
0:09:36.619,117.8,314.8
0:09:36.699,117.8,316.7
0:09:36.747,117.8,316.7
0:09:36.827,117.8,316.7
0:09:36.907,117.8,314.8
0:09:36.987,117.8,314.8
0:09:37.035,117.8,314.8
0:09:37.115,117.8,314.8
0:09:37.195,117.8,314.8
0:09:37.243,117.8,316.7
0:09:37.323,117.8,314.8
0:09:37.403,117.8,314.8
0:09:37.451,117.8,314.8
0:09:37.531,117.8,314.8
0:09:37.611,117.8,314.8
0:09:37.659,117.8,314.8
0:09:37.739,117.8,312.9
0:09:37.819,117.8,314.8
0:09:37.867,117.8,314.8
0:09:37.947,117.8,314.8
0:09:38.027,119.7,316.7
0:09:38.075,119.7,314.8
0:09:38.155,119.7,314.8
0:09:38.235,119.7,314.8
0:09:38.283,117.8,314.8
0:09:38.363,117.8,314.8
0:09:38.443,117.8,314.8
0:09:38.491,117.8,314.8
0:09:38.571,117.8,314.8
0:09:38.651,117.8,316.7
0:09:38.699,117.8,316.7
0:09:38.779,117.8,316.7
0:09:38.859,117.8,316.7
0:09:38.907,117.8,316.7
0:09:38.987,117.8,316.7
0:09:39.067,117.8,316.7
0:09:39.115,117.8,316.7
0:09:39.195,117.8,316.7
0:09:39.275,117.8,316.7
0:09:39.323,115.9,316.7
0:09:39.403,115.9,318.7
0:09:39.483,113.9,322.5
0:09:39.531,112.0,324.5
0:09:39.611,110.1,326.4
0:09:39.691,110.1,326.4
0:09:39.771,112.0,326.4
0:09:39.819,112.0,326.4
0:09:39.899,112.0,324.5
0:09:39.979,112.0,324.5
0:09:40.026,112.0,324.5
0:09:40.059,112.0,324.5
0:09:40.107,113.9,322.5
0:09:40.139,112.0,322.5
0:09:40.187,112.0,322.5
0:09:40.235,112.0,322.5
0:09:40.315,108.2,324.5
0:09:40.395,106.2,326.4
0:09:40.443,108.2,326.4
0:09:40.522,110.1,326.4
0:09:40.555,110.1,324.5
0:09:40.603,112.0,324.5
0:09:40.651,112.0,322.5
0:09:40.683,113.9,322.5
0:09:40.731,115.9,320.6
0:09:40.811,119.7,316.7
0:09:40.859,121.7,314.8
0:09:40.938,121.7,309.0
0:09:40.971,121.7,309.0
0:09:41.019,121.7,309.0
0:09:41.067,121.7,309.0
0:09:41.147,121.7,309.0
0:09:41.227,123.6,309.0
0:09:41.275,123.6,309.0
0:09:41.355,123.6,309.0
0:09:41.435,123.6,309.0
0:09:41.483,123.6,309.0
0:09:41.563,123.6,309.0
0:09:41.643,123.6,307.1
0:09:41.691,123.6,309.0
0:09:41.771,123.6,309.0
