Time,Centre position X,Centre position Y
0:08:20.223,368.9,162.2
0:08:20.257,368.9,164.2
0:08:20.290,368.9,170.0
0:08:20.323,366.9,173.8
0:08:20.358,366.9,179.6
0:08:20.391,366.9,185.4
0:08:20.424,365.0,193.1
0:08:20.458,363.1,198.9
0:08:20.523,365.0,214.4
0:08:20.557,365.0,222.1
0:08:20.623,365.0,239.5
0:08:20.657,365.0,247.2
0:08:20.690,363.1,254.9
0:08:20.723,359.2,262.7
0:08:20.757,359.2,270.4
0:08:20.790,359.2,278.1
0:08:20.824,359.2,283.9
0:08:20.858,361.1,291.6
0:08:20.891,363.1,299.3
0:08:20.957,363.1,309.0
0:08:20.991,361.1,312.9
0:08:21.024,361.1,314.8
0:08:21.057,359.2,318.7
0:08:21.090,359.2,320.6
0:08:21.123,357.3,322.5
0:08:21.156,357.3,322.5
0:08:21.191,359.2,322.5
0:08:21.224,359.2,320.6
0:08:21.257,359.2,320.6
0:08:21.291,359.2,318.7
0:08:21.324,359.2,318.7
0:08:21.357,359.2,318.7
0:08:21.391,359.2,320.6
0:08:21.424,359.2,318.7
0:08:21.489,359.2,318.7
0:08:21.523,359.2,320.6
0:08:21.556,361.1,320.6
0:08:21.591,361.1,320.6
0:08:21.624,361.1,320.6
0:08:21.691,361.1,320.6
0:08:21.757,359.2,320.6
0:08:21.790,359.2,320.6
0:08:21.823,359.2,322.5
0:08:21.890,357.3,324.5
0:08:21.923,355.4,326.4
0:08:21.957,355.4,328.3
0:08:21.991,353.4,330.2
0:08:22.057,353.4,330.2
0:08:22.091,353.4,330.2
0:08:22.156,353.4,334.1
0:08:22.190,353.4,334.1
0:08:22.256,353.4,336.0
0:08:22.290,353.4,338.0
0:08:22.323,351.5,339.9
0:08:22.357,349.6,339.9
0:08:22.391,347.6,341.8
0:08:22.457,343.8,343.8
0:08:22.491,343.8,343.8
0:08:22.524,343.8,343.8
0:08:22.589,345.7,343.8
0:08:22.623,345.7,341.8
0:08:22.656,345.7,341.8
0:08:22.690,343.8,339.9
0:08:22.723,343.8,339.9
0:08:22.757,343.8,339.9
0:08:22.791,343.8,339.9
0:08:22.856,345.7,338.0
0:08:22.890,345.7,336.0
0:08:22.923,345.7,336.0
0:08:22.990,347.6,334.1
0:08:23.023,347.6,334.1
0:08:23.056,347.6,332.2
0:08:23.090,347.6,334.1
0:08:23.124,347.6,334.1
0:08:23.157,347.6,334.1
0:08:23.190,347.6,334.1
0:08:23.223,347.6,332.2
0:08:23.256,347.6,332.2
0:08:23.290,349.6,332.2
0:08:23.324,349.6,332.2
0:08:23.357,349.6,332.2
0:08:23.390,349.6,332.2
0:08:23.423,351.5,330.2
0:08:23.456,351.5,330.2
0:08:23.489,351.5,330.2
0:08:23.523,351.5,328.3
0:08:23.557,351.5,328.3
0:08:23.590,353.4,328.3
0:08:23.624,353.4,326.4
0:08:23.657,353.4,326.4
0:08:23.690,355.4,326.4
0:08:23.724,355.4,326.4
0:08:23.790,357.3,322.5
0:08:23.823,355.4,320.6
0:08:23.856,357.3,318.7
0:08:23.889,357.3,318.7
0:08:23.924,357.3,318.7
0:08:23.957,357.3,316.7
0:08:23.990,357.3,316.7
0:08:24.024,357.3,318.7
0:08:24.057,357.3,318.7
0:08:24.090,357.3,318.7
0:08:24.123,357.3,318.7
0:08:24.157,359.2,316.7
0:08:24.223,357.3,316.7
0:08:24.256,357.3,316.7
0:08:24.289,355.4,314.8
0:08:24.324,355.4,314.8
0:08:24.357,357.3,314.8
0:08:24.390,357.3,314.8
0:08:24.423,357.3,314.8
0:08:24.457,357.3,314.8
0:08:24.490,357.3,314.8
0:08:24.523,357.3,314.8
0:08:24.556,359.2,312.9
0:08:24.589,357.3,314.8
0:08:24.623,359.2,312.9
0:08:24.656,359.2,314.8
0:08:24.689,359.2,314.8
0:08:24.723,359.2,314.8
0:08:24.757,359.2,314.8
0:08:24.790,359.2,314.8
0:08:24.824,359.2,316.7
0:08:24.857,359.2,316.7
0:08:24.890,359.2,314.8
0:08:24.923,357.3,314.8
0:08:24.957,357.3,314.8
0:08:25.024,357.3,314.8
0:08:25.057,357.3,314.8
0:08:25.090,357.3,314.8
0:08:25.123,357.3,312.9
0:08:25.156,357.3,312.9
0:08:25.190,357.3,312.9
0:08:25.223,357.3,314.8
0:08:25.289,357.3,316.7
0:08:25.323,355.4,316.7
0:08:25.357,353.4,318.7
0:08:25.390,351.5,320.6
0:08:25.423,349.6,320.6
0:08:25.457,347.6,322.5
0:08:25.489,347.6,326.4
0:08:25.522,345.7,328.3
0:08:25.556,343.8,332.2
0:08:25.590,343.8,336.0
0:08:25.656,339.9,345.7
0:08:25.690,336.0,351.5
0:08:25.756,326.4,359.2
0:08:25.789,320.6,363.1
0:08:25.823,314.8,365.0
0:08:25.857,310.9,366.9
0:08:25.922,305.1,366.9
0:08:25.957,301.3,368.9
0:08:26.022,289.7,370.8
0:08:26.056,283.9,370.8
0:08:26.090,278.1,370.8
0:08:26.123,270.4,368.9
0:08:26.157,264.6,368.9
0:08:26.190,254.9,370.8
0:08:26.257,243.3,374.7
0:08:26.323,231.8,370.8
0:08:26.356,226.0,366.9
0:08:26.422,220.2,365.0
0:08:26.456,218.2,363.1
0:08:26.490,216.3,363.1
0:08:26.557,214.4,363.1
0:08:26.623,212.4,361.1
0:08:26.657,212.4,361.1
0:08:26.722,214.4,361.1
0:08:26.757,214.4,361.1
0:08:26.823,214.4,363.1
0:08:26.856,214.4,363.1
0:08:26.889,216.3,363.1
0:08:26.922,216.3,363.1
0:08:26.956,216.3,363.1
0:08:26.989,216.3,363.1
0:08:27.023,216.3,363.1
0:08:27.056,216.3,363.1
0:08:27.090,216.3,363.1
0:08:27.156,216.3,363.1
0:08:27.189,216.3,363.1
0:08:27.222,216.3,363.1
0:08:27.256,216.3,363.1
0:08:27.289,216.3,363.1
0:08:27.323,216.3,363.1
0:08:27.357,216.3,363.1
0:08:27.390,216.3,363.1
0:08:27.423,216.3,363.1
0:08:27.457,216.3,363.1
0:08:27.490,216.3,363.1
0:08:27.556,216.3,363.1
0:08:27.590,216.3,363.1
0:08:27.623,216.3,361.1
0:08:27.656,216.3,361.1
0:08:27.690,216.3,359.2
0:08:27.755,218.2,357.3
0:08:27.788,216.3,355.4
0:08:27.822,216.3,355.4
0:08:27.855,214.4,351.5
0:08:27.889,214.4,349.6
0:08:27.923,214.4,347.6
0:08:27.990,212.4,343.8
0:08:28.056,212.4,339.9
0:08:28.089,214.4,338.0
0:08:28.122,214.4,336.0
0:08:28.155,216.3,336.0
0:08:28.190,216.3,334.1
0:08:28.223,216.3,334.1
0:08:28.288,216.3,334.1
0:08:28.322,216.3,334.1
0:08:28.355,216.3,332.2
0:08:28.390,216.3,332.2
0:08:28.423,216.3,332.2
0:08:28.456,216.3,332.2
0:08:28.490,214.4,330.2
0:08:28.556,214.4,328.3
0:08:28.589,214.4,328.3
0:08:28.622,214.4,328.3
0:08:28.689,214.4,328.3
0:08:28.722,214.4,328.3
0:08:28.756,214.4,328.3
0:08:28.789,214.4,328.3
0:08:28.823,214.4,328.3
0:08:28.856,214.4,328.3
0:08:28.890,216.3,328.3
0:08:28.923,216.3,328.3
0:08:28.989,216.3,328.3
0:08:29.055,214.4,328.3
0:08:29.089,216.3,328.3
0:08:29.122,216.3,328.3
0:08:29.155,214.4,328.3
0:08:29.189,214.4,328.3
0:08:29.223,214.4,328.3
0:08:29.256,214.4,328.3
0:08:29.289,214.4,328.3
0:08:29.323,214.4,328.3
0:08:29.388,214.4,328.3
0:08:29.422,214.4,328.3
0:08:29.455,214.4,328.3
0:08:29.489,214.4,328.3
0:08:29.556,214.4,328.3
0:08:29.590,214.4,328.3
0:08:29.623,214.4,328.3
0:08:29.656,214.4,328.3
0:08:29.690,214.4,328.3
0:08:29.755,214.4,328.3
0:08:29.789,214.4,328.3
0:08:29.823,214.4,328.3
0:08:29.922,214.4,328.3
0:08:29.987,214.4,328.3
0:08:30.056,214.4,328.3
0:08:30.122,214.4,330.2
0:08:30.156,214.4,332.2
0:08:30.222,212.4,330.2
0:08:30.256,212.4,330.2
0:08:30.289,210.5,330.2
0:08:30.322,210.5,332.2
0:08:30.355,212.4,334.1
0:08:30.388,212.4,336.0
0:08:30.422,212.4,338.0
0:08:30.455,212.4,338.0
0:08:30.488,210.5,338.0
0:08:30.523,210.5,338.0
0:08:30.589,210.5,338.0
0:08:30.655,212.4,338.0
0:08:30.688,212.4,339.9
0:08:30.721,212.4,341.8
0:08:30.755,212.4,341.8
0:08:30.822,210.5,338.0
0:08:30.855,208.6,336.0
0:08:30.889,208.6,334.1
0:08:30.923,208.6,332.2
0:08:30.956,208.6,332.2
0:08:30.989,208.6,330.2
0:08:31.022,208.6,330.2
0:08:31.055,208.6,332.2
0:08:31.122,208.6,330.2
0:08:31.156,208.6,330.2
0:08:31.189,208.6,330.2
0:08:31.223,208.6,330.2
0:08:31.256,208.6,330.2
0:08:31.322,208.6,330.2
0:08:31.389,208.6,330.2
0:08:31.423,208.6,330.2
0:08:31.488,208.6,330.2
0:08:31.522,208.6,330.2
0:08:31.555,208.6,330.2
0:08:31.588,208.6,330.2
0:08:31.623,208.6,330.2
0:08:31.656,208.6,330.2
0:08:31.689,208.6,330.2
0:08:31.723,208.6,330.2
0:08:31.789,208.6,330.2
0:08:31.823,208.6,330.2
0:08:31.856,208.6,330.2
0:08:31.923,208.6,330.2
0:08:31.989,208.6,330.2
0:08:32.055,208.6,330.2
0:08:32.121,208.6,330.2
0:08:32.156,208.6,330.2
0:08:32.221,208.6,330.2
0:08:32.256,208.6,330.2
0:08:32.322,208.6,330.2
0:08:32.356,208.6,330.2
0:08:32.421,208.6,330.2
0:08:32.456,208.6,330.2
0:08:32.520,208.6,330.2
0:08:32.587,208.6,330.2
0:08:32.621,208.6,330.2
0:08:32.656,208.6,330.2
0:08:32.722,208.6,330.2
0:08:32.756,208.6,330.2
0:08:32.789,208.6,330.2
0:08:32.822,208.6,330.2
0:08:32.888,208.6,330.2
0:08:32.921,208.6,330.2
0:08:32.955,208.6,330.2
0:08:32.988,208.6,330.2
0:08:33.022,208.6,330.2
0:08:33.056,208.6,330.2
0:08:33.122,208.6,330.2
0:08:33.155,208.6,330.2
0:08:33.189,208.6,330.2
0:08:33.222,208.6,330.2
0:08:33.288,210.5,332.2
0:08:33.321,212.4,334.1
0:08:33.387,216.3,330.2
0:08:33.420,218.2,328.3
0:08:33.489,220.2,322.5
0:08:33.555,222.1,312.9
0:08:33.588,222.1,309.0
0:08:33.621,222.1,305.1
0:08:33.655,222.1,299.3
0:08:33.688,224.0,293.6
0:08:33.756,227.9,283.9
0:08:33.821,231.8,274.2
0:08:33.855,231.8,272.3
0:08:33.889,227.9,266.5
0:08:33.955,224.0,254.9
0:08:33.988,224.0,247.2
0:08:34.021,222.1,237.5
0:08:34.055,220.2,227.9
0:08:34.088,220.2,218.2
0:08:34.155,216.3,200.9
0:08:34.188,214.4,193.1
0:08:34.221,214.4,185.4
0:08:34.255,212.4,181.5
0:08:34.288,214.4,175.7
0:08:34.321,214.4,170.0
0:08:34.354,212.4,164.2
0:08:34.388,208.6,156.4
0:08:34.421,202.8,152.6
0:08:34.488,193.1,135.2
0:08:34.522,189.3,127.5
0:08:34.588,181.5,112.0
0:08:34.621,175.7,108.2
0:08:34.654,170.0,104.3
0:08:34.689,164.2,102.4
0:08:34.721,158.4,98.5
0:08:34.754,154.5,96.6
0:08:34.787,152.6,94.6
0:08:34.820,150.6,92.7
0:08:34.854,150.6,90.8
0:08:34.889,150.6,90.8
0:08:34.922,150.6,88.8
0:08:34.955,150.6,88.8
0:08:34.989,152.6,90.8
0:08:35.022,152.6,90.8
0:08:35.088,154.5,90.8
0:08:35.122,154.5,92.7
0:08:35.220,156.4,88.8
0:08:35.254,158.4,88.8
0:08:35.288,160.3,86.9
0:08:35.355,160.3,85.0
0:08:35.389,160.3,86.9
0:08:35.422,160.3,86.9
0:08:35.455,160.3,86.9
0:08:35.489,160.3,86.9
0:08:35.522,162.2,86.9
0:08:35.588,164.2,86.9
0:08:35.621,164.2,88.8
0:08:35.655,164.2,88.8
0:08:35.721,166.1,88.8
0:08:35.755,166.1,88.8
0:08:35.789,166.1,88.8
0:08:35.822,166.1,88.8
0:08:35.888,168.0,88.8
0:08:35.921,168.0,88.8
0:08:35.954,168.0,88.8
0:08:35.988,168.0,88.8
0:08:36.022,168.0,88.8
0:08:36.055,168.0,88.8
0:08:36.089,168.0,88.8
0:08:36.122,168.0,88.8
0:08:36.155,168.0,88.8
0:08:36.189,166.1,90.8
0:08:36.255,166.1,92.7
0:08:36.289,168.0,92.7
0:08:36.387,175.7,81.1
0:08:36.422,179.6,77.3
0:08:36.487,189.3,67.6
0:08:36.522,195.1,61.8
0:08:36.555,200.9,57.9
0:08:36.622,208.6,59.9
0:08:36.655,208.6,61.8
0:08:36.688,208.6,63.7
0:08:36.722,204.7,65.7
0:08:36.787,202.8,67.6
0:08:36.821,200.9,69.5
0:08:36.854,202.8,67.6
0:08:36.887,202.8,65.7
0:08:36.922,204.7,65.7
0:08:36.988,210.5,63.7
0:08:37.021,212.4,61.8
0:08:37.054,216.3,61.8
0:08:37.088,222.1,61.8
0:08:37.121,226.0,59.9
0:08:37.155,231.8,57.9
0:08:37.222,243.3,54.1
0:08:37.287,256.9,56.0
0:08:37.322,260.7,56.0
0:08:37.355,262.7,56.0
0:08:37.388,264.6,56.0
0:08:37.422,266.5,56.0
0:08:37.455,264.6,56.0
0:08:37.488,264.6,56.0
0:08:37.522,264.6,56.0
0:08:37.555,264.6,56.0
0:08:37.588,264.6,56.0
0:08:37.621,264.6,56.0
0:08:37.654,262.7,56.0
0:08:37.688,262.7,57.9
0:08:37.721,260.7,57.9
0:08:37.754,258.8,57.9
0:08:37.787,258.8,59.9
0:08:37.821,256.9,59.9
0:08:37.854,256.9,61.8
0:08:37.887,254.9,61.8
0:08:37.921,256.9,61.8
0:08:37.954,254.9,61.8
0:08:37.987,254.9,61.8
0:08:38.021,254.9,61.8
0:08:38.054,253.0,61.8
0:08:38.087,251.1,61.8
0:08:38.122,251.1,61.8
0:08:38.155,251.1,61.8
0:08:38.222,251.1,61.8
0:08:38.255,251.1,61.8
0:08:38.288,253.0,61.8
0:08:38.321,253.0,63.7
0:08:38.354,254.9,63.7
0:08:38.387,254.9,65.7
0:08:38.422,256.9,67.6
0:08:38.487,258.8,67.6
0:08:38.521,260.7,67.6
0:08:38.554,260.7,65.7
0:08:38.588,260.7,63.7
0:08:38.621,258.8,61.8
0:08:38.654,254.9,59.9
0:08:38.687,253.0,57.9
0:08:38.720,253.0,57.9
0:08:38.754,253.0,59.9
0:08:38.788,253.0,59.9
0:08:38.854,247.2,59.9
0:08:38.887,245.3,57.9
0:08:38.920,245.3,57.9
0:08:38.955,243.3,57.9
0:08:38.988,243.3,59.9
0:08:39.021,241.4,59.9
0:08:39.055,239.5,59.9
0:08:39.088,237.5,61.8
0:08:39.121,235.6,63.7
0:08:39.154,235.6,63.7
0:08:39.187,235.6,63.7
0:08:39.220,233.7,63.7
0:08:39.254,231.8,63.7
0:08:39.287,229.8,63.7
0:08:39.321,229.8,63.7
0:08:39.355,229.8,63.7
0:08:39.421,231.8,63.7
0:08:39.455,229.8,63.7
0:08:39.488,227.9,63.7
0:08:39.521,226.0,63.7
0:08:39.554,224.0,61.8
0:08:39.587,220.2,61.8
0:08:39.654,214.4,57.9
0:08:39.688,210.5,56.0
0:08:39.754,204.7,57.9
0:08:39.788,200.9,59.9
0:08:39.821,200.9,59.9
0:08:39.855,200.9,61.8
0:08:39.888,202.8,59.9
0:08:39.921,204.7,59.9
0:08:39.987,204.7,61.8
0:08:40.020,204.7,61.8
0:08:40.054,204.7,61.8
0:08:40.087,204.7,61.8
0:08:40.120,204.7,61.8
0:08:40.155,204.7,59.9
0:08:40.188,206.6,61.8
0:08:40.255,208.6,61.8
0:08:40.320,210.5,59.9
0:08:40.353,210.5,59.9
0:08:40.387,212.4,59.9
0:08:40.421,212.4,59.9
0:08:40.454,212.4,59.9
0:08:40.487,212.4,59.9
0:08:40.554,214.4,59.9
0:08:40.587,214.4,59.9
0:08:40.620,214.4,59.9
0:08:40.655,216.3,59.9
0:08:40.688,216.3,57.9
0:08:40.721,216.3,57.9
0:08:40.754,218.2,56.0
0:08:40.788,218.2,56.0
0:08:40.852,218.2,54.1
0:08:40.887,218.2,54.1
0:08:40.920,218.2,52.1
0:08:40.953,218.2,50.2
0:08:40.987,218.2,48.3
0:08:41.053,218.2,46.4
0:08:41.088,218.2,46.4
0:08:41.154,216.3,46.4
0:08:41.187,216.3,46.4
0:08:41.220,216.3,46.4
0:08:41.253,214.4,46.4
0:08:41.288,214.4,48.3
0:08:41.321,214.4,48.3
0:08:41.388,212.4,48.3
0:08:41.453,208.6,48.3
0:08:41.488,208.6,48.3
0:08:41.521,206.6,48.3
0:08:41.587,206.6,48.3
0:08:41.620,206.6,50.2
0:08:41.653,206.6,50.2
0:08:41.688,206.6,50.2
0:08:41.721,206.6,52.1
0:08:41.788,206.6,50.2
0:08:41.821,206.6,52.1
0:08:41.854,204.7,56.0
0:08:41.887,204.7,59.9
0:08:41.920,202.8,63.7
0:08:41.987,202.8,69.5
0:08:42.020,200.9,71.5
0:08:42.054,198.9,73.4
0:08:42.087,195.1,75.3
0:08:42.120,191.2,77.3
0:08:42.154,187.3,79.2
0:08:42.187,181.5,79.2
0:08:42.220,175.7,81.1
0:08:42.253,170.0,83.0
0:08:42.287,162.2,83.0
0:08:42.353,148.7,86.9
0:08:42.387,142.9,88.8
0:08:42.420,135.2,92.7
0:08:42.454,129.4,96.6
0:08:42.488,125.5,98.5
0:08:42.521,121.7,100.4
0:08:42.587,117.8,102.4
0:08:42.620,117.8,104.3
0:08:42.653,117.8,104.3
0:08:42.687,117.8,104.3
0:08:42.720,117.8,104.3
0:08:42.754,117.8,104.3
0:08:42.788,117.8,104.3
0:08:42.821,119.7,104.3
0:08:42.887,121.7,104.3
0:08:42.920,123.6,102.4
0:08:42.987,125.5,102.4
0:08:43.020,125.5,102.4
0:08:43.054,125.5,102.4
0:08:43.121,125.5,104.3
0:08:43.187,125.5,104.3
0:08:43.220,123.6,104.3
0:08:43.253,123.6,104.3
0:08:43.320,123.6,104.3
0:08:43.386,121.7,106.2
0:08:43.421,119.7,106.2
0:08:43.454,117.8,108.2
0:08:43.487,117.8,110.1
0:08:43.520,119.7,112.0
0:08:43.554,119.7,113.9
0:08:43.620,117.8,117.8
0:08:43.686,117.8,123.6
0:08:43.720,115.9,125.5
0:08:43.754,113.9,129.4
0:08:43.787,112.0,133.3
0:08:43.820,110.1,137.1
0:08:43.853,108.2,139.1
0:08:43.886,104.3,144.8
0:08:43.921,100.4,150.6
0:08:43.986,96.6,160.3
0:08:44.020,96.6,166.1
0:08:44.054,94.6,171.9
0:08:44.087,90.8,179.6
0:08:44.120,86.9,185.4
0:08:44.154,81.1,189.3
0:08:44.187,77.3,195.1
0:08:44.221,73.4,202.8
0:08:44.254,71.5,208.6
0:08:44.320,69.5,224.0
0:08:44.354,71.5,231.8
0:08:44.421,69.5,245.3
0:08:44.486,67.6,251.1
0:08:44.520,65.7,253.0
0:08:44.586,65.7,254.9
0:08:44.620,65.7,254.9
0:08:44.654,65.7,256.9
0:08:44.687,67.6,256.9
0:08:44.720,69.5,254.9
0:08:44.754,73.4,253.0
0:08:44.787,73.4,251.1
0:08:44.820,75.3,251.1
0:08:44.853,75.3,249.1
0:08:44.886,75.3,249.1
0:08:44.920,77.3,247.2
0:08:44.986,77.3,247.2
0:08:45.020,77.3,247.2
0:08:45.054,77.3,247.2
0:08:45.087,75.3,249.1
0:08:45.121,75.3,249.1
0:08:45.154,75.3,249.1
0:08:45.187,75.3,249.1
0:08:45.220,75.3,249.1
0:08:45.253,75.3,249.1
0:08:45.286,75.3,249.1
0:08:45.320,75.3,247.2
0:08:45.387,75.3,247.2
0:08:45.454,73.4,249.1
0:08:45.487,73.4,249.1
0:08:45.520,73.4,249.1
0:08:45.554,71.5,249.1
0:08:45.587,71.5,249.1
0:08:45.653,71.5,247.2
0:08:45.686,69.5,245.3
0:08:45.719,69.5,245.3
0:08:45.753,67.6,243.3
0:08:45.786,67.6,241.4
0:08:45.820,67.6,241.4
0:08:45.853,65.7,241.4
0:08:45.887,65.7,239.5
0:08:45.920,65.7,239.5
0:08:45.954,67.6,237.5
0:08:46.019,67.6,235.6
0:08:46.053,69.5,235.6
0:08:46.086,69.5,233.7
0:08:46.119,69.5,231.8
0:08:46.154,69.5,229.8
0:08:46.220,69.5,222.1
0:08:46.253,71.5,218.2
0:08:46.287,71.5,216.3
0:08:46.352,75.3,212.4
0:08:46.386,77.3,214.4
0:08:46.419,77.3,214.4
0:08:46.453,77.3,214.4
0:08:46.486,77.3,214.4
0:08:46.519,77.3,216.3
0:08:46.554,77.3,214.4
0:08:46.619,79.2,212.4
0:08:46.653,81.1,212.4
0:08:46.686,81.1,212.4
0:08:46.719,83.0,212.4
0:08:46.753,83.0,212.4
0:08:46.786,83.0,212.4
0:08:46.820,83.0,212.4
0:08:46.854,83.0,212.4
0:08:46.887,83.0,212.4
0:08:46.920,81.1,214.4
0:08:46.953,81.1,214.4
0:08:46.987,81.1,214.4
0:08:47.053,79.2,216.3
0:08:47.086,77.3,218.2
0:08:47.120,77.3,216.3
0:08:47.154,77.3,216.3
0:08:47.187,77.3,216.3
0:08:47.220,77.3,216.3
0:08:47.254,77.3,214.4
0:08:47.287,77.3,214.4
0:08:47.354,77.3,214.4
0:08:47.419,77.3,216.3
0:08:47.452,75.3,216.3
0:08:47.487,75.3,216.3
0:08:47.520,75.3,216.3
0:08:47.553,75.3,216.3
0:08:47.620,75.3,216.3
0:08:47.653,75.3,216.3
0:08:47.687,75.3,218.2
0:08:47.720,75.3,220.2
0:08:47.786,75.3,220.2
0:08:47.819,75.3,220.2
0:08:47.852,75.3,218.2
0:08:47.886,75.3,214.4
0:08:47.919,77.3,210.5
0:08:47.953,77.3,208.6
0:08:47.987,79.2,202.8
0:08:48.053,79.2,189.3
0:08:48.086,79.2,183.5
0:08:48.121,79.2,175.7
0:08:48.186,81.1,158.4
0:08:48.219,81.1,152.6
0:08:48.253,83.0,146.8
0:08:48.319,83.0,139.1
0:08:48.352,83.0,135.2
0:08:48.386,83.0,133.3
0:08:48.419,83.0,131.3
0:08:48.452,85.0,129.4
0:08:48.487,86.9,129.4
0:08:48.553,86.9,129.4
0:08:48.586,86.9,129.4
0:08:48.619,86.9,129.4
0:08:48.652,88.8,129.4
0:08:48.686,88.8,127.5
0:08:48.719,90.8,127.5
0:08:48.752,90.8,127.5
0:08:48.786,90.8,127.5
0:08:48.819,90.8,127.5
0:08:48.852,92.7,127.5
0:08:48.887,92.7,127.5
0:08:48.920,94.6,125.5
0:08:48.953,94.6,125.5
0:08:48.987,94.6,125.5
0:08:49.051,94.6,127.5
0:08:49.086,92.7,127.5
0:08:49.119,92.7,127.5
0:08:49.152,92.7,127.5
0:08:49.187,92.7,127.5
0:08:49.253,92.7,127.5
0:08:49.287,92.7,127.5
0:08:49.320,92.7,127.5
0:08:49.353,92.7,127.5
0:08:49.386,92.7,127.5
0:08:49.419,92.7,127.5
0:08:49.452,92.7,127.5
0:08:49.487,92.7,127.5
0:08:49.553,92.7,129.4
0:08:49.586,92.7,129.4
0:08:49.620,92.7,127.5
0:08:49.653,92.7,125.5
0:08:49.719,96.6,123.6
0:08:49.752,98.5,121.7
0:08:49.785,100.4,119.7
0:08:49.819,100.4,119.7
0:08:49.852,100.4,119.7
0:08:49.919,100.4,117.8
0:08:49.952,100.4,115.9
0:08:49.985,100.4,115.9
0:08:50.020,102.4,113.9
0:08:50.085,102.4,112.0
0:08:50.119,102.4,110.1
0:08:50.152,104.3,110.1
0:08:50.185,104.3,108.2
0:08:50.220,106.2,108.2
0:08:50.253,106.2,108.2
0:08:50.320,110.1,108.2
0:08:50.386,112.0,110.1
0:08:50.419,112.0,110.1
0:08:50.452,112.0,110.1
0:08:50.485,112.0,112.0
0:08:50.518,112.0,112.0
0:08:50.552,113.9,112.0
0:08:50.586,113.9,112.0
0:08:50.653,117.8,112.0
0:08:50.720,121.7,112.0
0:08:50.753,123.6,110.1
0:08:50.786,125.5,106.2
0:08:50.820,127.5,104.3
0:08:50.853,131.3,102.4
0:08:50.886,137.1,100.4
0:08:50.920,141.0,100.4
0:08:50.953,144.8,100.4
0:08:51.019,150.6,104.3
0:08:51.052,152.6,102.4
0:08:51.086,154.5,102.4
0:08:51.120,154.5,100.4
0:08:51.153,154.5,100.4
0:08:51.186,154.5,98.5
0:08:51.219,154.5,96.6
0:08:51.252,156.4,96.6
0:08:51.285,156.4,94.6
0:08:51.320,158.4,96.6
0:08:51.353,160.3,96.6
0:08:51.419,160.3,96.6
0:08:51.452,160.3,94.6
0:08:51.485,160.3,94.6
0:08:51.518,162.2,94.6
0:08:51.552,162.2,94.6
0:08:51.586,162.2,94.6
0:08:51.620,162.2,96.6
0:08:51.653,162.2,96.6
0:08:51.686,158.4,98.5
0:08:51.719,156.4,98.5
0:08:51.753,156.4,100.4
0:08:51.819,156.4,102.4
0:08:51.852,156.4,102.4
0:08:51.885,156.4,102.4
0:08:51.918,158.4,102.4
0:08:51.953,160.3,102.4
0:08:51.986,162.2,104.3
0:08:52.053,164.2,106.2
0:08:52.119,166.1,106.2
0:08:52.152,166.1,106.2
0:08:52.186,166.1,106.2
0:08:52.252,166.1,106.2
0:08:52.285,166.1,106.2
0:08:52.318,166.1,106.2
0:08:52.353,166.1,104.3
0:08:52.386,164.2,104.3
0:08:52.452,164.2,104.3
0:08:52.486,164.2,104.3
0:08:52.553,164.2,104.3
0:08:52.586,164.2,104.3
0:08:52.652,164.2,104.3
0:08:52.685,164.2,104.3
0:08:52.719,164.2,104.3
0:08:52.785,164.2,106.2
0:08:52.818,164.2,106.2
0:08:52.852,164.2,106.2
0:08:52.886,164.2,106.2
0:08:52.919,164.2,106.2
0:08:52.953,164.2,104.3
0:08:53.019,164.2,104.3
0:08:53.086,164.2,104.3
0:08:53.152,164.2,106.2
0:08:53.185,164.2,106.2
0:08:53.218,164.2,106.2
0:08:53.253,164.2,106.2
0:08:53.286,164.2,106.2
0:08:53.319,164.2,106.2
0:08:53.353,164.2,106.2
0:08:53.419,164.2,106.2
0:08:53.485,162.2,104.3
0:08:53.519,164.2,106.2
0:08:53.553,164.2,106.2
0:08:53.586,164.2,106.2
0:08:53.619,164.2,106.2
0:08:53.653,164.2,106.2
0:08:53.718,168.0,106.2
0:08:53.752,170.0,106.2
0:08:53.785,173.8,104.3
0:08:53.818,177.7,104.3
0:08:53.852,183.5,104.3
0:08:53.885,187.3,104.3
0:08:53.918,195.1,106.2
0:08:53.952,200.9,108.2
0:08:53.986,204.7,110.1
0:08:54.019,208.6,112.0
0:08:54.052,214.4,113.9
0:08:54.086,218.2,113.9
0:08:54.119,224.0,112.0
0:08:54.185,229.8,112.0
0:08:54.218,227.9,112.0
0:08:54.251,226.0,112.0
0:08:54.286,222.1,110.1
0:08:54.319,218.2,110.1
0:08:54.352,218.2,110.1
0:08:54.386,216.3,110.1
0:08:54.419,216.3,110.1
0:08:54.452,216.3,110.1
0:08:54.486,216.3,110.1
0:08:54.552,220.2,110.1
0:08:54.585,222.1,110.1
0:08:54.618,224.0,108.2
0:08:54.651,224.0,108.2
0:08:54.685,224.0,110.1
0:08:54.718,226.0,110.1
0:08:54.751,226.0,110.1
0:08:54.785,226.0,110.1
0:08:54.819,226.0,110.1
0:08:54.886,226.0,110.1
0:08:54.952,226.0,110.1
0:08:54.986,226.0,110.1
0:08:55.052,226.0,110.1
0:08:55.085,226.0,110.1
0:08:55.119,226.0,110.1
0:08:55.152,226.0,110.1
